%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215077, 2015/07/30 21:47:30.78)
76 761 2.626865e+00 0 0 9.077640e-01 1.327675e-01 9.936505e-02 5.125528e-01 5.770557e-01 1.081598e+00 4.989389e-01 1.296434e+00 2.230485e+00 1.108603e+00 
77 771 2.677611e+00 0 0 9.135553e-01 1.345915e-01 1.051929e-01 5.248148e-01 5.786291e-01 1.097606e+00 5.040485e-01 1.307244e+00 2.284118e+00 1.147254e+00 
78 781 2.776544e+00 0 0 9.615225e-01 1.378764e-01 1.094698e-01 5.500540e-01 5.922725e-01 1.122163e+00 5.147190e-01 1.355166e+00 2.343961e+00 1.218124e+00 
79 791 2.561439e+00 0 0 8.785625e-01 1.278161e-01 1.001829e-01 5.031918e-01 5.405715e-01 1.022863e+00 4.691317e-01 1.242547e+00 2.133828e+00 1.123633e+00 
80 801 2.504450e+00 0 0 8.483629e-01 1.254462e-01 9.811459e-02 4.885518e-01 5.208826e-01 9.901030e-01 4.513924e-01 1.195012e+00 2.101727e+00 1.089870e+00 
81 811 2.574088e+00 0 0 8.640702e-01 1.291708e-01 1.012889e-01 4.993749e-01 5.526768e-01 1.016008e+00 4.575796e-01 1.210531e+00 2.152557e+00 1.116764e+00 
82 821 2.682754e+00 0 0 9.016171e-01 1.342615e-01 1.039911e-01 5.236307e-01 5.974109e-01 1.047075e+00 4.726673e-01 1.242594e+00 2.216202e+00 1.149954e+00 
83 831 2.744891e+00 0 0 9.111302e-01 1.384639e-01 1.058652e-01 5.326007e-01 6.155470e-01 1.107914e+00 4.820404e-01 1.253723e+00 2.235765e+00 1.186306e+00 
84 841 2.639101e+00 0 0 8.663471e-01 1.326371e-01 1.004388e-01 5.111112e-01 5.955782e-01 1.059829e+00 4.610240e-01 1.186354e+00 2.121158e+00 1.129668e+00 
85 851 2.579370e+00 0 0 8.409398e-01 1.329431e-01 9.722715e-02 4.927148e-01 5.851944e-01 1.021605e+00 4.445506e-01 1.143603e+00 2.059856e+00 1.110140e+00 
86 861 2.536896e+00 0 0 8.154657e-01 1.310373e-01 9.741602e-02 4.765734e-01 5.738975e-01 9.909968e-01 4.343431e-01 1.108499e+00 2.044757e+00 1.089188e+00 
87 871 2.544082e+00 0 0 8.192975e-01 1.329223e-01 9.969045e-02 4.723461e-01 5.675810e-01 1.010434e+00 4.363939e-01 1.094304e+00 2.040657e+00 1.073729e+00 
88 881 2.509879e+00 0 0 8.038995e-01 1.296537e-01 9.759912e-02 4.624939e-01 5.665810e-01 1.039413e+00 4.270137e-01 1.066859e+00 2.010945e+00 1.047877e+00 
89 891 2.372735e+00 0 0 7.556624e-01 1.223524e-01 9.178451e-02 4.307890e-01 5.285728e-01 9.813215e-01 3.986945e-01 9.933667e-01 1.900874e+00 9.759603e-01 
90 901 2.397467e+00 0 0 7.765745e-01 1.226816e-01 9.229449e-02 4.294839e-01 5.273575e-01 1.018551e+00 4.033891e-01 9.905691e-01 1.893524e+00 9.718661e-01 
91 911 2.331183e+00 0 0 7.506174e-01 1.197445e-01 9.007339e-02 4.126843e-01 5.129272e-01 9.909183e-01 3.895023e-01 9.528136e-01 1.831605e+00 9.334479e-01 
92 921 2.184840e+00 0 0 7.101884e-01 1.130796e-01 8.414208e-02 3.816483e-01 4.862173e-01 9.182167e-01 3.600806e-01 8.791726e-01 1.699713e+00 8.643739e-01 
93 931 2.137761e+00 0 0 7.060789e-01 1.127421e-01 8.171468e-02 3.693477e-01 4.786364e-01 8.898149e-01 3.495787e-01 8.554149e-01 1.644068e+00 8.384129e-01 
94 941 2.029872e+00 0 0 6.678242e-01 1.065030e-01 7.722610e-02 3.472385e-01 4.525000e-01 8.461854e-01 3.289249e-01 8.031229e-01 1.542798e+00 7.868097e-01 
95 951 1.876346e+00 0 0 6.123306e-01 9.753509e-02 7.070158e-02 3.166080e-01 4.169851e-01 7.786494e-01 3.031541e-01 7.338540e-01 1.413905e+00 7.173796e-01 
96 961 1.782102e+00 0 0 5.802020e-01 9.299868e-02 6.695142e-02 2.980465e-01 3.948830e-01 7.344174e-01 2.940689e-01 6.879094e-01 1.322752e+00 6.829404e-01 
97 971 1.629611e+00 0 0 5.260868e-01 8.423049e-02 6.081203e-02 2.681095e-01 3.553234e-01 6.614964e-01 2.693856e-01 6.249075e-01 1.201814e+00 6.190906e-01 
98 981 1.486517e+00 0 0 4.745991e-01 7.662431e-02 5.509138e-02 2.413889e-01 3.193585e-01 5.940069e-01 2.516754e-01 5.685466e-01 1.079838e+00 5.578349e-01 
99 991 1.468332e+00 0 0 4.907547e-01 7.507187e-02 5.379836e-02 2.369797e-01 3.105241e-01 5.955534e-01 2.456521e-01 5.660944e-01 1.053667e+00 5.443090e-01 
100 1001 1.416163e+00 0 0 4.697769e-01 7.181954e-02 5.105826e-02 2.300982e-01 2.973360e-01 5.801892e-01 2.394040e-01 5.394993e-01 1.009858e+00 5.213805e-01 
101 1011 1.454226e+00 0 0 4.880455e-01 7.794960e-02 5.277107e-02 2.323434e-01 3.245443e-01 5.933371e-01 2.467543e-01 5.448682e-01 1.029397e+00 5.286580e-01 
102 1021 1.384042e+00 0 0 4.603662e-01 7.444826e-02 4.958833e-02 2.173280e-01 3.098481e-01 5.672427e-01 2.337057e-01 5.152929e-01 9.875923e-01 5.017275e-01 
103 1031 1.389413e+00 0 0 4.708395e-01 7.591313e-02 4.933035e-02 2.157822e-01 3.221517e-01 5.767863e-01 2.339098e-01 5.098262e-01 1.010665e+00 5.001051e-01 
104 1041 1.318631e+00 0 0 4.497703e-01 7.295788e-02 4.628663e-02 2.024356e-01 3.053605e-01 5.479980e-01 2.207227e-01 4.868493e-01 9.514437e-01 4.729521e-01 
105 1051 1.246530e+00 0 0 4.225857e-01 6.848430e-02 4.406744e-02 1.904069e-01 2.856131e-01 5.100264e-01 2.067186e-01 4.562825e-01 9.011060e-01 4.416414e-01 
106 1061 1.209060e+00 0 0 4.035935e-01 6.590385e-02 4.328519e-02 1.825917e-01 2.726123e-01 4.864814e-01 1.997591e-01 4.361997e-01 8.762766e-01 4.258755e-01 
107 1071 1.196983e+00 0 0 3.975859e-01 6.435067e-02 4.311547e-02 1.824401e-01 2.685784e-01 4.800180e-01 2.006154e-01 4.261879e-01 8.649569e-01 4.197820e-01 
108 1081 1.217545e+00 0 0 4.019701e-01 6.493272e-02 4.340912e-02 1.837084e-01 2.730567e-01 4.913846e-01 2.049091e-01 4.290156e-01 9.051629e-01 4.319174e-01 
109 1091 1.211279e+00 0 0 3.971992e-01 6.451594e-02 4.257527e-02 1.843419e-01 2.685462e-01 4.861638e-01 2.013607e-01 4.223753e-01 9.005793e-01 4.344055e-01 
110 1101 1.156927e+00 0 0 3.783648e-01 6.108633e-02 4.121373e-02 1.753350e-01 2.543734e-01 4.593224e-01 1.923167e-01 3.981608e-01 8.613288e-01 4.145573e-01 
111 1111 1.138265e+00 0 0 3.700959e-01 5.955522e-02 4.099257e-02 1.705158e-01 2.467737e-01 4.474429e-01 1.877693e-01 3.879261e-01 8.420742e-01 4.134507e-01 
112 1121 1.124344e+00 0 0 3.642720e-01 5.832407e-02 3.995709e-02 1.689778e-01 2.431349e-01 4.461711e-01 1.862273e-01 3.776336e-01 8.220368e-01 4.096115e-01 
113 1131 1.172912e+00 0 0 3.793100e-01 6.017343e-02 4.148710e-02 1.788887e-01 2.518874e-01 4.622050e-01 1.994889e-01 3.888134e-01 8.582954e-01 4.313331e-01 
114 1141 1.226202e+00 0 0 3.923255e-01 6.296448e-02 4.298957e-02 1.859932e-01 2.618240e-01 4.934393e-01 2.116163e-01 4.015351e-01 8.908949e-01 4.481547e-01 
115 1151 1.268943e+00 0 0 3.994942e-01 6.575380e-02 4.431992e-02 1.917817e-01 2.698109e-01 5.123390e-01 2.272934e-01 4.114757e-01 9.092821e-01 4.676902e-01 
116 1161 1.354761e+00 0 0 4.251640e-01 7.114524e-02 4.754681e-02 2.032981e-01 2.842031e-01 5.541935e-01 2.457295e-01 4.343563e-01 9.585980e-01 5.026373e-01 
117 1171 1.337324e+00 0 0 4.219428e-01 6.975323e-02 4.754395e-02 1.980142e-01 2.804133e-01 5.568448e-01 2.425525e-01 4.240546e-01 9.334334e-01 4.912932e-01 
118 1181 1.426944e+00 0 0 4.495803e-01 7.402713e-02 5.214740e-02 2.109600e-01 2.976684e-01 5.960713e-01 2.560762e-01 4.532510e-01 9.801953e-01 5.488879e-01 
119 1191 1.387765e+00 0 0 4.375116e-01 7.186435e-02 5.087741e-02 2.023124e-01 2.866651e-01 5.749192e-01 2.452988e-01 4.397019e-01 9.450444e-01 5.321537e-01 
120 1201 1.390100e+00 0 0 4.357216e-01 7.146502e-02 5.158527e-02 2.016265e-01 2.853544e-01 5.695168e-01 2.439472e-01 4.359892e-01 9.385946e-01 5.386968e-01 
121 1211 1.495519e+00 0 0 4.628224e-01 7.556192e-02 5.581493e-02 2.167747e-01 3.078632e-01 6.174936e-01 2.601357e-01 4.620646e-01 1.006844e+00 5.955473e-01 
122 1221 1.546462e+00 0 0 4.722289e-01 7.729279e-02 5.781428e-02 2.240553e-01 3.169512e-01 6.288769e-01 2.700254e-01 4.755459e-01 1.048691e+00 6.387110e-01 
123 1231 1.604152e+00 0 0 4.830491e-01 7.929625e-02 5.944876e-02 2.348470e-01 3.263343e-01 6.643741e-01 2.760794e-01 4.872217e-01 1.087078e+00 6.805882e-01 
124 1241 1.624843e+00 0 0 4.841787e-01 7.935593e-02 6.091543e-02 2.344102e-01 3.294518e-01 6.871935e-01 2.830137e-01 4.864001e-01 1.084725e+00 6.916462e-01 
125 1251 1.493025e+00 0 0 4.422716e-01 7.346253e-02 5.595785e-02 2.127854e-01 3.032714e-01 6.330992e-01 2.575747e-01 4.409320e-01 9.900607e-01 6.301984e-01 
126 1261 1.567450e+00 0 0 4.712262e-01 7.787247e-02 5.950137e-02 2.203149e-01 3.287720e-01 6.558583e-01 2.735258e-01 4.610705e-01 1.043451e+00 6.578147e-01 
127 1271 1.527210e+00 0 0 4.567599e-01 7.537957e-02 5.806589e-02 2.123241e-01 3.192512e-01 6.405936e-01 2.642913e-01 4.490317e-01 1.010079e+00 6.350946e-01 
128 1281 1.553625e+00 0 0 4.622096e-01 7.820610e-02 5.872422e-02 2.293883e-01 3.309923e-01 6.446068e-01 2.659909e-01 4.528428e-01 1.012369e+00 6.395295e-01 
129 1291 1.451770e+00 0 0 4.325349e-01 7.241646e-02 5.442156e-02 2.140037e-01 3.074900e-01 5.938483e-01 2.457309e-01 4.183175e-01 9.453276e-01 5.945427e-01 
130 1301 1.339406e+00 0 0 3.942236e-01 6.661308e-02 5.033525e-02 1.988347e-01 2.878186e-01 5.395175e-01 2.232744e-01 3.799497e-01 8.587948e-01 5.467359e-01 
131 1311 1.455309e+00 0 0 4.429902e-01 7.255914e-02 5.426894e-02 2.282896e-01 3.393285e-01 5.914861e-01 2.404500e-01 4.121353e-01 9.367621e-01 5.947633e-01 
132 1321 1.564336e+00 0 0 4.848148e-01 7.972659e-02 6.014514e-02 2.538341e-01 3.732016e-01 6.479668e-01 2.553663e-01 4.399898e-01 9.956111e-01 6.318813e-01 
133 1331 1.605843e+00 0 0 4.945854e-01 8.220872e-02 6.284802e-02 2.627308e-01 3.802721e-01 6.814131e-01 2.585018e-01 4.462024e-01 1.008806e+00 6.405205e-01 
134 1341 1.581327e+00 0 0 4.808175e-01 8.206442e-02 6.289917e-02 2.557425e-01 3.699478e-01 6.938254e-01 2.517726e-01 4.351855e-01 9.775609e-01 6.279934e-01 
135 1351 1.665718e+00 0 0 5.068885e-01 8.953285e-02 6.587411e-02 2.710609e-01 3.921883e-01 7.361966e-01 2.644135e-01 4.518720e-01 1.014195e+00 6.562535e-01 
136 1361 1.642065e+00 0 0 5.000685e-01 8.827587e-02 6.658680e-02 2.648534e-01 3.812912e-01 7.255857e-01 2.614464e-01 4.445197e-01 9.888770e-01 6.382940e-01 
137 1371 1.709731e+00 0 0 5.217553e-01 9.340999e-02 7.195930e-02 2.721969e-01 3.919570e-01 7.568204e-01 2.702568e-01 4.560477e-01 1.014066e+00 6.643562e-01 
138 1381 1.920421e+00 0 0 5.818939e-01 1.127511e-01 8.190511e-02 3.023612e-01 4.365328e-01 8.415548e-01 3.001540e-01 5.340137e-01 1.121100e+00 7.485055e-01 
139 1391 1.969077e+00 0 0 6.193065e-01 1.156530e-01 8.460717e-02 3.105258e-01 4.419870e-01 8.555085e-01 3.036516e-01 5.483520e-01 1.146111e+00 7.996355e-01 
140 1401 1.918011e+00 0 0 6.055833e-01 1.120431e-01 8.275858e-02 3.003127e-01 4.290797e-01 8.207152e-01 2.917072e-01 5.274719e-01 1.104251e+00 7.868045e-01 
141 1411 1.883825e+00 0 0 5.947237e-01 1.126362e-01 8.121165e-02 2.918171e-01 4.293295e-01 7.973184e-01 2.837116e-01 5.147956e-01 1.078463e+00 7.651249e-01 
142 1421 1.774764e+00 0 0 5.543024e-01 1.056272e-01 7.574008e-02 2.714446e-01 4.072299e-01 7.423994e-01 2.636152e-01 4.770050e-01 1.001664e+00 7.088788e-01 
