%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214863, 2015/07/30 21:47:28.64)
11 111  1.943374528885783548e+01 0 0 3.016344e+01 2.491795e+00 1.860715e-01 -2.349001e+00 6.895462e-01 6.603438e+00 -1.309769e+01 4.713063e+01 5.248532e+01 3.906500e+01 
12 121  1.563651418220926637e+01 0 0 2.803830e+01 4.750950e+00 -8.870108e-01 -1.081280e+01 2.943353e+00 1.598922e+01 -1.502069e+01 2.942358e+01 1.728851e+01 5.310615e+00 
13 131  1.294863578546921090e+01 0 0 3.212398e+01 2.439610e+00 -8.589997e-01 -9.233019e+00 7.644671e+00 1.384130e+01 -1.689458e+01 2.652761e+01 5.878927e+01 5.042878e+01 
14 141  1.204828036693215765e+01 0 0 4.808762e+01 3.193182e+00 -5.875767e-01 -8.077534e+00 1.374768e+01 1.364898e+01 -1.198220e+01 2.038943e+01 5.654532e+01 3.637371e+01 
15 151  1.176513252097124251e+01 0 0 4.040277e+01 2.548307e+00 -3.333636e+00 -2.329992e+01 2.429064e+01 6.375943e+00 -1.961593e+01 2.188410e+01 9.739084e+01 2.945657e+01 
16 161  1.416553442430740617e+01 0 0 4.793831e+01 2.397776e+00 -3.390549e+00 -1.593290e+01 1.194098e+01 -2.008508e+01 -1.750633e+01 3.467907e+01 6.560623e+01 3.472826e+01 
17 171  2.114866010168091393e+01 0 0 4.372236e+01 2.548847e+00 -3.145488e+00 -1.544659e+01 8.363141e+00 -2.342034e+01 -9.927954e+00 4.811174e+01 7.906053e+01 2.386628e+01 
18 181  1.664682815704058072e+01 0 0 5.541402e+01 3.292555e+00 -4.295422e+00 -1.297084e+01 3.421881e+01 -1.444312e+01 -2.566139e+01 3.003477e+01 1.194351e+02 3.240077e+01 
19 191  1.547384005463251633e+01 0 0 4.330165e+01 3.699117e+00 -5.857886e-02 -6.309095e+00 1.291064e+01 -4.536046e+00 -1.465224e+01 2.714423e+01 9.569060e+01 2.967297e+01 
20 201  1.951655967560554572e+01 0 0 4.819978e+01 3.101213e+00 -5.877533e-01 -6.004669e+00 2.013103e+01 -2.624364e+00 -1.246964e+01 3.732524e+01 7.595067e+01 1.756059e+01 
21 211  1.386800870120475082e+01 0 0 5.624357e+01 3.590324e+00 -1.075883e+00 -1.435482e+01 8.659150e+00 -2.908903e-01 -3.128970e+01 3.944153e+01 7.291371e+01 3.428821e+01 
22 221  1.302967667788424855e+01 0 0 5.373042e+01 4.418260e+00 -6.519275e-01 -1.110873e+01 2.855479e+01 -1.262114e+01 -3.679995e+01 2.713241e+01 6.698142e+01 3.781337e+01 
23 231  1.210414873287632531e+01 0 0 5.055818e+01 2.388283e+00 -2.001473e+00 -1.809906e+01 1.611664e+01 1.441495e+00 -3.414776e+01 2.537910e+01 8.584274e+01 4.861331e+01 
24 241  1.175736285566454242e+01 0 0 6.277760e+01 3.460702e+00 -2.087853e+00 -2.185608e+01 2.174962e+01 6.329188e-01 -2.966514e+01 2.167344e+01 4.354930e+01 3.738484e+01 
25 251  1.593162368123267925e+01 0 0 5.281505e+01 3.200163e+00 -2.421771e+00 -1.828030e+01 4.004291e+00 -3.688898e+00 -3.300004e+01 4.644318e+01 6.959551e+01 3.560237e+01 
26 261  1.566019815351296884e+01 0 0 7.761160e+01 2.928144e+00 -3.154042e+00 -1.544338e+01 4.225605e+01 1.019005e+01 -2.909483e+01 2.520727e+01 4.477193e+01 1.845713e+01 
27 271  1.351647353971816123e+01 0 0 6.957566e+01 2.152717e+00 -4.887232e-01 -1.957093e+01 4.680204e+01 5.928979e+00 -3.133727e+01 2.410395e+01 5.813429e+01 3.458095e+01 
28 281  1.317997526900777672e+01 0 0 5.441685e+01 3.745993e+00 -8.759121e-02 -1.515178e+01 2.326437e+01 1.387891e+01 -2.282095e+01 2.072274e+01 6.569588e+01 1.820300e+01 
29 291  2.055961713191650730e+01 0 0 6.140159e+01 1.417645e+00 -2.094748e+00 -2.324152e+01 1.653060e+01 1.258573e+01 -2.404745e+01 2.640902e+01 7.269501e+01 4.077241e+01 
30 301  2.494772675660339445e+01 0 0 6.320748e+01 3.185372e+00 -5.818457e-01 -1.283417e+01 3.027983e+01 4.703783e+00 -1.697528e+01 3.192706e+01 6.712193e+01 3.294712e+01 
31 311  1.201145121458817755e+01 0 0 7.101094e+01 3.075132e+00 -5.831634e-01 -2.242991e+01 1.539911e+01 5.738044e+00 -2.814489e+01 2.327258e+01 1.069470e+02 3.835494e+01 
32 321  1.186110929565363215e+01 0 0 6.147534e+01 2.775570e+00 -1.601499e+00 -2.061079e+01 1.209290e+01 1.210361e+01 -2.261140e+01 2.311316e+01 6.099097e+01 3.378736e+01 
33 331  1.234956101644363713e+01 0 0 5.083388e+01 2.501300e+00 -1.013591e+00 -2.221631e+01 2.578773e+00 1.701058e+01 -2.563515e+01 2.605727e+01 1.029931e+02 3.742906e+01 
34 341  1.173175368761713955e+01 0 0 5.752943e+01 2.009804e+00 -1.939444e+00 -2.212918e+01 1.849353e+01 2.315243e+01 -2.616339e+01 1.779881e+01 9.912553e+01 4.103704e+01 
35 351  1.155445821452972233e+01 0 0 6.099854e+01 1.252948e+00 -9.662352e-01 -2.473588e+01 1.411850e+01 2.046272e+01 -2.212767e+01 1.896972e+01 6.712372e+01 3.671875e+01 
36 361  1.167892707535275498e+01 0 0 5.473790e+01 1.946906e+00 -2.137085e+00 -2.425123e+01 1.717913e+01 1.450846e+01 -2.510097e+01 1.874514e+01 8.193200e+01 3.166426e+01 
37 371  1.179424428621442011e+01 0 0 5.446067e+01 1.147770e+00 -1.118674e+00 -2.127090e+01 1.370499e+01 9.110243e+00 -2.194901e+01 2.274537e+01 1.012325e+02 4.101864e+01 
38 381  1.238845737397016222e+01 0 0 6.042091e+01 1.448939e+00 -3.183161e-01 -2.354738e+01 1.192017e+01 1.516417e+01 -2.490571e+01 1.993767e+01 9.621183e+01 3.738268e+01 
39 391  1.383239926854639634e+01 0 0 5.806754e+01 1.398533e+00 -6.787894e-01 -2.211386e+01 1.154036e+01 9.593638e+00 -2.442069e+01 2.655653e+01 1.085858e+02 3.271068e+01 
40 401  1.496167123540016775e+01 0 0 5.663708e+01 2.133520e+00 -1.969686e+00 -2.557065e+01 2.211603e+01 1.260072e+01 -2.632043e+01 2.257429e+01 9.717177e+01 3.647591e+01 
41 411  1.179836463723987272e+01 0 0 5.350393e+01 1.764902e+00 -1.686282e+00 -2.564509e+01 1.293539e+01 1.041754e+01 -2.792919e+01 2.270782e+01 9.860698e+01 4.414504e+01 
42 421  1.143270644038297057e+01 0 0 6.362378e+01 1.617708e+00 -2.335787e+00 -2.650709e+01 1.977240e+01 1.338057e+01 -3.188362e+01 1.881963e+01 1.149264e+02 4.278759e+01 
43 431  1.185560905982947588e+01 0 0 5.507560e+01 1.430252e+00 -1.153903e+00 -2.677580e+01 1.385895e+01 8.410419e+00 -2.874479e+01 2.329800e+01 1.072406e+02 3.442361e+01 
44 441  1.167248291497233659e+01 0 0 5.351279e+01 1.531656e+00 -1.282168e+00 -2.711736e+01 1.444488e+01 1.312934e+01 -2.727800e+01 2.042492e+01 9.649060e+01 3.244312e+01 
45 451  1.151454639328939322e+01 0 0 5.417973e+01 1.505910e+00 -1.285642e+00 -2.812734e+01 1.676507e+01 1.352494e+01 -2.815824e+01 1.957322e+01 9.251955e+01 3.135993e+01 
46 461  1.143808497819625103e+01 0 0 5.270517e+01 1.149734e+00 -5.725425e-01 -2.748470e+01 2.178873e+01 1.200987e+01 -2.899786e+01 1.905870e+01 1.049119e+02 3.637718e+01 
47 471  1.171096600913399044e+01 0 0 5.452756e+01 1.353716e+00 -1.405946e+00 -2.318628e+01 2.125810e+01 1.077199e+01 -2.439042e+01 2.024305e+01 9.387145e+01 3.475803e+01 
48 481  1.243456906714860821e+01 0 0 4.913249e+01 1.183834e+00 -1.382176e+00 -2.544304e+01 1.727647e+01 1.060764e+01 -2.599266e+01 1.896578e+01 1.041319e+02 3.427621e+01 
49 491  1.164535172487267545e+01 0 0 4.993519e+01 1.340213e+00 -6.094176e-01 -2.151765e+01 1.935858e+01 6.905821e+00 -2.704055e+01 2.105842e+01 9.438754e+01 3.826075e+01 
50 501  1.157008299903999315e+01 0 0 5.017606e+01 1.331827e+00 -9.386100e-01 -2.053662e+01 2.179631e+01 9.235420e+00 -2.666787e+01 2.003073e+01 9.720556e+01 3.583307e+01 
51 511  1.164748671138321967e+01 0 0 5.039375e+01 1.068309e+00 -1.400428e+00 -2.163191e+01 2.004146e+01 1.006332e+01 -2.703174e+01 1.914479e+01 9.831715e+01 3.754881e+01 
52 521  1.215067804642758809e+01 0 0 5.322909e+01 1.461251e+00 -1.203514e+00 -2.125463e+01 1.534544e+01 1.088062e+01 -2.553234e+01 2.016595e+01 9.174759e+01 3.421415e+01 
53 531  1.162695939787838029e+01 0 0 5.302949e+01 1.328561e+00 -9.495312e-01 -2.275884e+01 1.641609e+01 1.197849e+01 -2.492517e+01 1.986467e+01 9.515886e+01 3.233967e+01 
54 541  1.164527356747424136e+01 0 0 5.031025e+01 1.246886e+00 -1.094470e+00 -2.155915e+01 1.767784e+01 8.518902e+00 -2.472754e+01 2.072255e+01 9.112932e+01 3.951506e+01 
55 551  1.151863192847938500e+01 0 0 5.025785e+01 6.273125e-01 -8.493918e-01 -2.152973e+01 1.854005e+01 1.025305e+01 -2.489224e+01 1.958176e+01 9.183226e+01 3.812872e+01 
56 561  1.152665942948770628e+01 0 0 5.159841e+01 1.002719e+00 -9.259682e-01 -2.121372e+01 1.854189e+01 9.806699e+00 -2.699299e+01 1.974369e+01 9.345190e+01 3.798444e+01 
57 571  1.157916501258730690e+01 0 0 5.061405e+01 3.953149e-01 -8.446614e-01 -2.101291e+01 2.356972e+01 8.810322e+00 -2.580128e+01 1.863319e+01 9.000870e+01 3.719373e+01 
58 581  1.154119057140660232e+01 0 0 4.959712e+01 6.662801e-01 -6.322192e-01 -2.136518e+01 1.904607e+01 1.079838e+01 -2.745589e+01 1.938907e+01 1.000758e+02 3.776248e+01 
59 591  1.141130201264803645e+01 0 0 4.728233e+01 6.511817e-01 -6.700968e-01 -1.880725e+01 1.919572e+01 1.230696e+01 -2.629350e+01 1.857644e+01 1.011782e+02 3.585582e+01 
60 601  1.150960619856256351e+01 0 0 4.848816e+01 6.698910e-01 -8.440762e-01 -2.159881e+01 1.642825e+01 1.239712e+01 -2.540683e+01 1.927987e+01 1.038154e+02 3.467102e+01 
61 611  1.146542871005350506e+01 0 0 5.024376e+01 9.989504e-01 -6.866311e-01 -1.798104e+01 2.110961e+01 1.325013e+01 -2.644865e+01 1.892894e+01 1.008700e+02 3.618203e+01 
62 621  1.135536907818975116e+01 0 0 5.129321e+01 7.349410e-01 -1.158332e+00 -1.796571e+01 2.135105e+01 1.291204e+01 -2.344409e+01 1.821221e+01 9.824834e+01 3.426976e+01 
63 631  1.139800323972579399e+01 0 0 4.926976e+01 7.515634e-01 -5.880719e-01 -1.810478e+01 2.188244e+01 1.400356e+01 -2.353539e+01 1.834233e+01 9.095905e+01 3.321488e+01 
64 641  1.134068314174096059e+01 0 0 4.868027e+01 5.460888e-01 -6.553014e-01 -1.734481e+01 1.972920e+01 1.300564e+01 -2.300042e+01 1.804267e+01 1.047000e+02 3.744766e+01 
65 651  1.154573312521155337e+01 0 0 4.766910e+01 5.804144e-01 -6.141156e-01 -1.863189e+01 2.307619e+01 1.520026e+01 -2.464482e+01 1.817079e+01 9.060132e+01 3.472469e+01 
66 661  1.123659412903516142e+01 0 0 4.844961e+01 6.849292e-01 -8.005942e-01 -1.645012e+01 2.407859e+01 1.684270e+01 -2.401810e+01 1.706265e+01 9.123103e+01 3.109288e+01 
67 671  1.146425800342203694e+01 0 0 4.665320e+01 5.772796e-01 -7.407429e-01 -1.803129e+01 2.436255e+01 1.474704e+01 -2.402076e+01 1.703590e+01 9.261952e+01 2.985456e+01 
68 681  1.138137797278115038e+01 0 0 4.286202e+01 1.985976e-01 -5.333582e-01 -1.832309e+01 2.606474e+01 1.374006e+01 -2.370018e+01 1.697754e+01 9.143522e+01 3.304143e+01 
69 691  1.132569930751733978e+01 0 0 4.435500e+01 6.322203e-01 -8.948439e-01 -1.765969e+01 2.558560e+01 1.636402e+01 -2.176150e+01 1.758291e+01 9.675982e+01 3.100726e+01 
70 701  1.099399185375641430e+01 0 0 4.486361e+01 2.206924e-01 -8.503313e-01 -2.022633e+01 2.683328e+01 1.782662e+01 -2.258375e+01 1.552170e+01 1.005981e+02 3.259163e+01 
71 711  1.207431225655512996e+01 0 0 4.699237e+01 7.063420e-01 -8.560080e-01 -1.930815e+01 2.499876e+01 1.398414e+01 -2.436721e+01 1.692375e+01 1.010595e+02 3.383469e+01 
72 721  1.113737715193827782e+01 0 0 4.603902e+01 2.846259e-01 -1.241601e+00 -2.086284e+01 2.598104e+01 1.808825e+01 -2.285916e+01 1.532530e+01 9.579928e+01 3.435099e+01 
73 731  1.107808363464629053e+01 0 0 4.556134e+01 1.074970e-01 -9.356750e-01 -1.923126e+01 2.849275e+01 1.582642e+01 -2.221520e+01 1.395220e+01 8.668660e+01 3.326747e+01 
74 741  1.102270758833238418e+01 0 0 4.377500e+01 1.416787e-01 -7.873646e-01 -1.688493e+01 3.187165e+01 1.863419e+01 -2.295839e+01 1.383630e+01 9.507700e+01 3.306193e+01 
75 751  1.124199392897064875e+01 0 0 4.419552e+01 6.551210e-01 -1.049890e+00 -1.849306e+01 2.756479e+01 1.678487e+01 -2.500227e+01 1.703957e+01 1.001863e+02 3.532380e+01 
76 761  1.154393031179234086e+01 0 0 4.644481e+01 3.973204e-01 -8.752285e-01 -1.645947e+01 2.715656e+01 1.958293e+01 -2.351812e+01 1.504051e+01 9.857595e+01 3.235823e+01 
77 771  1.086125078631988750e+01 0 0 4.254185e+01 1.645499e-01 -9.168311e-01 -1.783455e+01 2.835985e+01 1.908171e+01 -2.151891e+01 1.443655e+01 9.137637e+01 3.123124e+01 
78 781  1.055892883516645142e+01 0 0 4.272289e+01 1.000795e-01 -8.089694e-01 -1.877789e+01 2.779201e+01 2.114557e+01 -2.155751e+01 1.299615e+01 9.050724e+01 2.919949e+01 
79 791  1.099971674338309313e+01 0 0 4.095476e+01 2.519693e-01 -3.675615e-01 -1.698285e+01 2.603633e+01 2.070012e+01 -2.162171e+01 1.457311e+01 8.703017e+01 3.119258e+01 
80 801  1.090850340687351050e+01 0 0 4.303005e+01 1.990946e-01 -3.732080e-01 -1.706925e+01 2.674202e+01 1.908471e+01 -2.241874e+01 1.477948e+01 8.895659e+01 3.315345e+01 
81 811  1.080184684319259425e+01 0 0 4.336127e+01 1.449901e-01 -6.782981e-01 -1.856641e+01 2.224478e+01 2.023474e+01 -2.241541e+01 1.376412e+01 8.145911e+01 3.151323e+01 
82 821  1.108694817377667974e+01 0 0 4.358343e+01 4.640596e-01 -6.408570e-01 -1.749742e+01 2.313947e+01 1.905238e+01 -2.131708e+01 1.624080e+01 8.688957e+01 2.867945e+01 
83 831  1.067004482980030033e+01 0 0 4.382696e+01 1.043383e-01 -9.430109e-02 -1.747007e+01 2.687939e+01 1.923067e+01 -2.320536e+01 1.360110e+01 8.074752e+01 3.002359e+01 
84 841  1.092123453815163003e+01 0 0 4.286746e+01 2.112500e-01 -5.231174e-01 -1.687154e+01 2.577529e+01 1.997392e+01 -2.192519e+01 1.463225e+01 8.334621e+01 2.853793e+01 
85 851  1.097727455593575208e+01 0 0 4.549681e+01 2.479734e-01 -4.974405e-01 -1.760825e+01 2.624955e+01 1.903737e+01 -2.330954e+01 1.534443e+01 9.756339e+01 2.970770e+01 
86 861  1.087556029593170770e+01 0 0 4.315323e+01 1.973267e-01 -2.970033e-01 -1.697303e+01 2.618113e+01 2.316820e+01 -2.146344e+01 1.357182e+01 8.642687e+01 2.759783e+01 
87 871  1.070888995851703385e+01 0 0 4.076743e+01 1.257862e-01 -5.716665e-02 -1.590470e+01 2.794655e+01 2.020937e+01 -2.197143e+01 1.381561e+01 8.474458e+01 2.757384e+01 
88 881  1.100837019294922570e+01 0 0 4.379615e+01 1.436506e-01 -2.678646e-01 -1.666129e+01 2.936991e+01 2.251824e+01 -2.141278e+01 1.412454e+01 7.575576e+01 2.754764e+01 
89 891  1.065060262274081460e+01 0 0 4.274871e+01 1.081763e-01 -2.316908e-01 -1.648869e+01 2.683015e+01 2.128654e+01 -2.152284e+01 1.336251e+01 7.672005e+01 2.687190e+01 
90 901  1.094177989593177003e+01 0 0 4.367208e+01 2.518653e-01 -5.459662e-01 -1.622484e+01 2.600656e+01 2.203952e+01 -2.220755e+01 1.491814e+01 7.848814e+01 2.774460e+01 
91 911  1.083165981695184321e+01 0 0 4.323848e+01 1.705276e-01 -6.038394e-01 -1.682597e+01 2.907326e+01 2.284650e+01 -2.203753e+01 1.409845e+01 7.978545e+01 2.671291e+01 
92 921  1.069647379210820048e+01 0 0 4.344349e+01 1.494176e-01 -6.733865e-01 -1.605027e+01 3.124192e+01 2.312230e+01 -2.155298e+01 1.322379e+01 8.066803e+01 2.571710e+01 
93 931  1.097189906943905946e+01 0 0 4.391012e+01 2.363878e-01 -6.365364e-01 -1.605935e+01 3.059832e+01 2.388375e+01 -2.199021e+01 1.373553e+01 7.716863e+01 2.470842e+01 
94 941  1.078834254113386137e+01 0 0 4.378957e+01 1.895377e-01 -5.820935e-01 -1.751648e+01 2.903709e+01 2.345050e+01 -2.154661e+01 1.408659e+01 8.022079e+01 2.564313e+01 
95 951  1.071912749802450016e+01 0 0 4.233468e+01 1.667378e-01 -1.893132e-01 -1.561804e+01 2.939942e+01 2.283630e+01 -2.157512e+01 1.355298e+01 8.211427e+01 2.525737e+01 
96 961  1.060809891848094466e+01 0 0 4.411477e+01 1.062632e-01 -3.699372e-01 -1.721380e+01 2.887281e+01 2.269520e+01 -2.217721e+01 1.304755e+01 8.217756e+01 2.497897e+01 
97 971  1.082020559515615155e+01 0 0 4.313630e+01 9.491844e-02 -4.665709e-01 -1.766184e+01 2.897714e+01 2.483012e+01 -2.215388e+01 1.277337e+01 7.888056e+01 2.534679e+01 
98 981  1.050651284799352858e+01 0 0 4.259362e+01 1.056738e-01 -5.993651e-01 -1.791092e+01 3.012845e+01 2.615095e+01 -2.209506e+01 1.258980e+01 7.946307e+01 2.373951e+01 
99 991  1.043366298998056507e+01 0 0 4.333593e+01 7.069641e-02 -5.803299e-01 -1.746301e+01 2.955429e+01 2.690870e+01 -2.162619e+01 1.194658e+01 8.434258e+01 2.236766e+01 
100 1001  1.061846719013440499e+01 0 0 4.093313e+01 1.523642e-01 -4.498851e-01 -1.682993e+01 2.977020e+01 2.566106e+01 -2.110354e+01 1.325219e+01 7.851796e+01 2.456789e+01 
101 1011  1.079976194524322075e+01 0 0 4.435916e+01 2.368254e-01 -5.488964e-01 -1.708350e+01 2.817658e+01 2.466627e+01 -2.116263e+01 1.421169e+01 8.714536e+01 2.418198e+01 
102 1021  1.083067660606432270e+01 0 0 4.456012e+01 2.246288e-01 -5.432021e-01 -1.730421e+01 2.845460e+01 2.378271e+01 -2.187198e+01 1.401817e+01 8.458126e+01 2.448104e+01 
103 1031  1.082709269412642783e+01 0 0 4.461613e+01 2.364826e-01 -5.315562e-01 -1.566489e+01 2.875753e+01 2.421441e+01 -2.254371e+01 1.430084e+01 8.279505e+01 2.563715e+01 
104 1041  1.077217126508154621e+01 0 0 4.415159e+01 2.237140e-01 -7.717155e-01 -1.658804e+01 2.871472e+01 2.437102e+01 -2.164356e+01 1.386487e+01 8.432909e+01 2.476545e+01 
105 1051  1.074326714053747978e+01 0 0 4.506095e+01 1.736371e-01 -5.111684e-01 -1.629397e+01 2.874119e+01 2.499658e+01 -2.228385e+01 1.302565e+01 8.583754e+01 2.531670e+01 
106 1061  1.075303026271537554e+01 0 0 4.503129e+01 2.288977e-01 -6.760080e-01 -1.688032e+01 2.872365e+01 2.554561e+01 -2.089908e+01 1.397558e+01 8.659680e+01 2.610723e+01 
107 1071  1.066851179519641413e+01 0 0 4.479698e+01 1.631065e-01 -5.286024e-01 -1.600936e+01 2.783036e+01 2.591686e+01 -2.115440e+01 1.346029e+01 8.694922e+01 2.539850e+01 
108 1081  1.076445369599912993e+01 0 0 4.594386e+01 2.058077e-01 -3.904592e-01 -1.678589e+01 2.725841e+01 2.496068e+01 -2.156924e+01 1.393146e+01 8.599243e+01 2.609859e+01 
109 1091  1.062769313285467376e+01 0 0 4.379220e+01 9.753554e-02 -4.298938e-01 -1.557789e+01 2.822812e+01 2.567779e+01 -2.144316e+01 1.263355e+01 8.600862e+01 2.623344e+01 
110 1101  1.060953149074453883e+01 0 0 4.430628e+01 1.419354e-01 -3.758033e-01 -1.673077e+01 2.711909e+01 2.493520e+01 -2.191774e+01 1.277763e+01 8.609769e+01 2.630416e+01 
111 1111  1.064766895780148204e+01 0 0 4.411144e+01 9.688525e-02 -3.530152e-01 -1.578775e+01 2.847156e+01 2.610136e+01 -2.099341e+01 1.263663e+01 8.626389e+01 2.503970e+01 
112 1121  1.081713246411374563e+01 0 0 4.343401e+01 1.237749e-01 -3.089979e-01 -1.642050e+01 2.638944e+01 2.691407e+01 -2.129616e+01 1.214186e+01 8.765938e+01 2.625274e+01 
113 1131  1.058947012153953970e+01 0 0 4.450125e+01 8.549948e-02 -3.664464e-01 -1.572547e+01 2.741445e+01 2.640959e+01 -2.155546e+01 1.234181e+01 8.491716e+01 2.607520e+01 
114 1141  1.060946316135627221e+01 0 0 4.419432e+01 1.110124e-01 -3.338633e-01 -1.576292e+01 2.725243e+01 2.585033e+01 -2.138327e+01 1.287003e+01 8.887797e+01 2.674463e+01 
115 1151  1.038820220612312895e+01 0 0 4.392576e+01 9.313132e-02 -3.584721e-01 -1.596933e+01 2.764097e+01 2.612901e+01 -2.123756e+01 1.214126e+01 8.712338e+01 2.593882e+01 
116 1161  1.053508664561033470e+01 0 0 4.416500e+01 1.316069e-01 -3.449821e-01 -1.634777e+01 2.776355e+01 2.557327e+01 -2.143132e+01 1.288100e+01 8.832210e+01 2.574459e+01 
117 1171  1.068949399598967354e+01 0 0 4.395273e+01 1.120283e-01 -3.275166e-01 -1.574373e+01 2.798245e+01 2.464823e+01 -2.170974e+01 1.299238e+01 8.990820e+01 2.637523e+01 
118 1181  1.044479283328075603e+01 0 0 4.463256e+01 1.079753e-01 -4.663349e-01 -1.645132e+01 2.791535e+01 2.599760e+01 -2.139216e+01 1.234358e+01 9.035818e+01 2.583227e+01 
119 1191  1.051393539004521216e+01 0 0 4.421193e+01 1.218319e-01 -4.147623e-01 -1.544641e+01 2.848629e+01 2.569589e+01 -2.114542e+01 1.255587e+01 8.693753e+01 2.502451e+01 
120 1201  1.054276415824115176e+01 0 0 4.406611e+01 1.217205e-01 -4.111320e-01 -1.594131e+01 2.770260e+01 2.512492e+01 -2.126706e+01 1.284988e+01 8.787440e+01 2.567683e+01 
121 1211  1.061299150561332461e+01 0 0 4.406254e+01 1.453224e-01 -4.345549e-01 -1.579711e+01 2.827617e+01 2.540651e+01 -2.104716e+01 1.279110e+01 8.815343e+01 2.542014e+01 
122 1221  1.040652515793482280e+01 0 0 4.407800e+01 9.838949e-02 -3.536588e-01 -1.541157e+01 2.795596e+01 2.571439e+01 -2.085691e+01 1.222364e+01 8.779134e+01 2.560732e+01 
123 1231  1.040531552722761965e+01 0 0 4.401406e+01 9.547266e-02 -4.683228e-01 -1.557956e+01 2.793262e+01 2.562726e+01 -2.055471e+01 1.223140e+01 8.594001e+01 2.553046e+01 
124 1241  1.048700359506059065e+01 0 0 4.399113e+01 1.200238e-01 -3.283136e-01 -1.504146e+01 2.734279e+01 2.477400e+01 -2.064377e+01 1.256104e+01 8.826436e+01 2.596162e+01 
125 1251  1.039636746786868038e+01 0 0 4.372685e+01 9.479119e-02 -4.039712e-01 -1.529256e+01 2.766407e+01 2.568813e+01 -2.047659e+01 1.204136e+01 8.809377e+01 2.523713e+01 
126 1261  1.047280276362323193e+01 0 0 4.365955e+01 1.136896e-01 -3.195864e-01 -1.548194e+01 2.680537e+01 2.530333e+01 -2.084253e+01 1.241651e+01 8.727342e+01 2.629432e+01 
127 1271  1.023296760989835974e+01 0 0 4.342637e+01 7.067217e-02 -3.312599e-01 -1.501914e+01 2.724331e+01 2.546657e+01 -2.036616e+01 1.140414e+01 8.725855e+01 2.511209e+01 
128 1281  1.029975302169170348e+01 0 0 4.407360e+01 7.256362e-02 -2.950445e-01 -1.568699e+01 2.734999e+01 2.563314e+01 -2.080107e+01 1.124190e+01 8.795019e+01 2.507709e+01 
129 1291  1.027095636155674718e+01 0 0 4.382130e+01 7.300756e-02 -2.922626e-01 -1.506848e+01 2.721619e+01 2.649092e+01 -2.026602e+01 1.143054e+01 8.657532e+01 2.466787e+01 
130 1301  1.014813959104642649e+01 0 0 4.371988e+01 6.049855e-02 -4.033613e-01 -1.503266e+01 2.792120e+01 2.625593e+01 -2.029246e+01 1.098988e+01 8.771047e+01 2.533636e+01 
131 1311  1.018967270860661145e+01 0 0 4.355918e+01 6.095799e-02 -3.007256e-01 -1.494246e+01 2.688941e+01 2.638326e+01 -2.016545e+01 1.119328e+01 8.747702e+01 2.499877e+01 
132 1321  1.022037871796546327e+01 0 0 4.305941e+01 5.827261e-02 -3.393470e-01 -1.527002e+01 2.696021e+01 2.652251e+01 -1.981825e+01 1.117011e+01 8.567023e+01 2.490970e+01 
133 1331  1.034148525461332468e+01 0 0 4.378661e+01 8.323821e-02 -3.067302e-01 -1.534420e+01 2.730153e+01 2.600194e+01 -2.060056e+01 1.171258e+01 8.525752e+01 2.560213e+01 
