%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211150, 2015/07/30 23:29:7.51)
150 1501 0 0 0 3.722114e+00 1.799982e+00 1.810760e+00 2.480320e+00 6.292505e+00 -3.587164e-01 1.415678e+01 1.950271e+00 7.180032e+00 6.265576e+00 
151 1511 0 0 0 3.836616e+00 1.782804e+00 1.763439e+00 2.303913e+00 6.101243e+00 -3.961506e-01 1.422506e+01 1.890696e+00 7.254601e+00 6.336424e+00 
152 1521 0 0 0 3.600793e+00 1.793848e+00 1.760267e+00 2.495153e+00 6.275992e+00 -9.976198e-01 1.453896e+01 1.904576e+00 7.227775e+00 6.095299e+00 
153 1531 0 0 0 3.585506e+00 1.798238e+00 1.815404e+00 2.557013e+00 6.220420e+00 -9.079342e-01 1.457166e+01 2.235104e+00 7.350288e+00 5.444068e+00 
154 1541 0 0 0 3.608525e+00 1.806518e+00 1.820758e+00 2.567436e+00 6.193867e+00 -3.563086e-01 1.476470e+01 2.376009e+00 7.839973e+00 5.045193e+00 
155 1551 0 0 0 3.728563e+00 1.817568e+00 1.869417e+00 2.504641e+00 6.572269e+00 -1.457849e-01 1.483743e+01 2.535706e+00 8.093171e+00 4.597494e+00 
156 1561 0 0 0 3.549960e+00 1.874727e+00 1.894019e+00 2.384904e+00 6.818443e+00 -3.321629e-01 1.444666e+01 1.930105e+00 7.733921e+00 5.275066e+00 
157 1571 0 0 0 3.184296e+00 1.854130e+00 1.911681e+00 2.499306e+00 6.814711e+00 -8.272906e-01 1.469744e+01 1.893127e+00 7.591142e+00 4.629352e+00 
158 1581 0 0 0 3.140237e+00 1.845070e+00 1.872433e+00 2.674076e+00 6.449025e+00 -5.882854e-01 1.476974e+01 1.843753e+00 6.840460e+00 4.397976e+00 
159 1591 0 0 0 2.893790e+00 1.809782e+00 1.855903e+00 2.739058e+00 6.189294e+00 -5.998430e-01 1.457971e+01 1.559111e+00 6.531149e+00 4.338631e+00 
160 1601 0 0 0 2.599156e+00 1.737144e+00 1.807410e+00 2.848566e+00 6.071805e+00 -6.622282e-01 1.451954e+01 1.524810e+00 7.332194e+00 4.663665e+00 
161 1611 0 0 0 2.487840e+00 1.717011e+00 1.810097e+00 3.032588e+00 5.744338e+00 -8.151647e-01 1.469335e+01 1.832380e+00 7.585560e+00 4.620058e+00 
162 1621 0 0 0 2.394904e+00 1.778590e+00 1.886934e+00 2.868546e+00 5.880641e+00 -2.826496e-01 1.447860e+01 1.882456e+00 7.221006e+00 3.665629e+00 
163 1631 0 0 0 2.592366e+00 1.767469e+00 1.876233e+00 2.892460e+00 5.713380e+00 3.817133e-02 1.444088e+01 2.041946e+00 7.829557e+00 4.104228e+00 
164 1641 0 0 0 2.812350e+00 1.858203e+00 1.893006e+00 2.807985e+00 5.856270e+00 -5.919471e-02 1.422556e+01 2.053845e+00 7.322568e+00 3.973839e+00 
165 1651 0 0 0 2.507766e+00 1.853781e+00 1.904474e+00 2.988407e+00 5.880659e+00 -2.292996e-01 1.448411e+01 1.959778e+00 6.913949e+00 3.470453e+00 
166 1661 0 0 0 2.749093e+00 1.831094e+00 1.895801e+00 2.906950e+00 5.999750e+00 -1.785085e-01 1.446171e+01 1.717643e+00 6.338443e+00 3.833581e+00 
167 1671 0 0 0 2.834742e+00 1.872456e+00 1.932876e+00 2.931598e+00 6.126460e+00 -3.560520e-01 1.442450e+01 1.749273e+00 6.021427e+00 3.531204e+00 
168 1681 0 0 0 2.494246e+00 1.891037e+00 1.953759e+00 3.221296e+00 5.899232e+00 -2.823418e-01 1.458313e+01 1.883680e+00 6.273973e+00 3.195271e+00 
169 1691 0 0 0 2.506247e+00 1.924383e+00 1.996782e+00 3.119275e+00 6.096307e+00 -2.118183e-01 1.441489e+01 1.908092e+00 6.498485e+00 3.125788e+00 
170 1701 0 0 0 2.546971e+00 1.882165e+00 1.969615e+00 2.963691e+00 6.100778e+00 -7.673526e-02 1.456215e+01 1.875810e+00 6.490902e+00 3.017059e+00 
171 1711 0 0 0 2.616716e+00 1.877996e+00 1.979874e+00 2.838556e+00 6.152432e+00 -5.219827e-02 1.451854e+01 1.731143e+00 6.303507e+00 3.028702e+00 
172 1721 0 0 0 2.683624e+00 1.880262e+00 1.984309e+00 2.941130e+00 6.243916e+00 -8.496353e-02 1.443714e+01 1.712391e+00 5.881625e+00 2.870148e+00 
173 1731 0 0 0 2.673947e+00 1.894344e+00 1.972187e+00 3.060015e+00 6.112124e+00 -2.372232e-01 1.437448e+01 1.667457e+00 5.745975e+00 3.090078e+00 
174 1741 0 0 0 2.756342e+00 1.894685e+00 2.015897e+00 2.995304e+00 6.246652e+00 -4.668890e-02 1.424919e+01 1.691477e+00 5.611560e+00 2.732879e+00 
175 1751 0 0 0 2.667920e+00 1.900186e+00 2.014250e+00 2.992271e+00 6.232468e+00 -1.347809e-01 1.419449e+01 1.599998e+00 5.480256e+00 2.563562e+00 
176 1761 0 0 0 2.530226e+00 1.931473e+00 2.064339e+00 3.048997e+00 6.205884e+00 -1.603604e-01 1.423202e+01 1.592316e+00 5.332885e+00 2.113886e+00 
177 1771 0 0 0 2.413399e+00 1.881750e+00 2.028307e+00 3.072412e+00 6.087876e+00 -2.533900e-01 1.436198e+01 1.584138e+00 5.595063e+00 2.303319e+00 
178 1781 0 0 0 2.381733e+00 1.886831e+00 2.035434e+00 3.082142e+00 6.259763e+00 -3.180188e-01 1.431147e+01 1.530509e+00 5.478080e+00 2.037423e+00 
179 1791 0 0 0 2.296472e+00 1.869710e+00 2.012151e+00 3.014189e+00 6.268085e+00 -3.938962e-01 1.429458e+01 1.483651e+00 5.594880e+00 1.954383e+00 
180 1801 0 0 0 2.238850e+00 1.872339e+00 2.029834e+00 2.990602e+00 6.261943e+00 -5.653162e-01 1.439653e+01 1.514539e+00 5.552331e+00 1.658543e+00 
181 1811 0 0 0 2.079068e+00 1.872562e+00 1.986651e+00 3.133205e+00 6.136683e+00 -6.714465e-01 1.453348e+01 1.549693e+00 5.831800e+00 1.717996e+00 
182 1821 0 0 0 1.993361e+00 1.893652e+00 2.031203e+00 3.040975e+00 6.225859e+00 -6.173792e-01 1.451153e+01 1.315855e+00 5.760635e+00 1.561892e+00 
183 1831 0 0 0 1.938880e+00 1.899065e+00 2.028702e+00 3.060384e+00 6.010825e+00 -4.880557e-01 1.460752e+01 1.510118e+00 5.923767e+00 1.475025e+00 
184 1841 0 0 0 1.945301e+00 1.914422e+00 1.993553e+00 2.966087e+00 6.113241e+00 -4.469308e-01 1.461214e+01 1.479785e+00 5.925471e+00 1.308455e+00 
185 1851 0 0 0 2.136225e+00 1.944067e+00 2.047207e+00 2.849287e+00 6.278648e+00 -3.444273e-01 1.452541e+01 1.212579e+00 5.904837e+00 1.959403e+00 
186 1861 0 0 0 2.250063e+00 1.968815e+00 2.088456e+00 2.758715e+00 6.407289e+00 -4.045819e-01 1.437335e+01 1.120935e+00 5.966844e+00 2.113924e+00 
187 1871 0 0 0 2.005340e+00 1.926392e+00 2.070329e+00 2.863941e+00 6.475583e+00 -4.269746e-01 1.439136e+01 1.030199e+00 6.435556e+00 2.238076e+00 
188 1881 0 0 0 2.181418e+00 1.932869e+00 2.071433e+00 2.809858e+00 6.545235e+00 -3.310760e-01 1.436718e+01 9.884128e-01 6.144075e+00 2.397377e+00 
189 1891 0 0 0 2.308399e+00 1.955221e+00 2.101544e+00 2.840858e+00 6.561162e+00 -2.812657e-01 1.433152e+01 1.173850e+00 5.957270e+00 2.360279e+00 
190 1901 0 0 0 2.149384e+00 1.951119e+00 2.112102e+00 2.882206e+00 6.452240e+00 -4.453229e-01 1.435105e+01 1.174688e+00 6.053950e+00 2.111364e+00 
191 1911 0 0 0 2.074317e+00 1.979803e+00 2.138009e+00 2.805166e+00 6.458731e+00 -4.236158e-01 1.432803e+01 1.178395e+00 6.107972e+00 1.780108e+00 
192 1921 0 0 0 2.161240e+00 1.996054e+00 2.169883e+00 2.773938e+00 6.587925e+00 -4.137411e-01 1.428231e+01 1.190909e+00 5.929737e+00 1.681261e+00 
193 1931 0 0 0 2.130010e+00 2.013868e+00 2.214558e+00 2.843282e+00 6.575526e+00 -4.844112e-01 1.420997e+01 1.195577e+00 5.795558e+00 1.591635e+00 
194 1941 0 0 0 2.115413e+00 2.005187e+00 2.182692e+00 2.880356e+00 6.507962e+00 -5.001519e-01 1.425227e+01 1.139130e+00 5.731036e+00 1.651136e+00 
195 1951 0 0 0 1.969392e+00 1.988852e+00 2.214432e+00 2.892047e+00 6.480921e+00 -3.673772e-01 1.424492e+01 1.015964e+00 5.741888e+00 1.408300e+00 
196 1961 0 0 0 1.959242e+00 1.992642e+00 2.223232e+00 2.896756e+00 6.396888e+00 -2.599302e-01 1.426106e+01 1.056815e+00 5.670350e+00 1.338691e+00 
197 1971 0 0 0 2.042570e+00 2.025624e+00 2.222777e+00 2.932233e+00 6.543382e+00 -2.347500e-01 1.421533e+01 9.659449e-01 5.386460e+00 1.302324e+00 
198 1981 0 0 0 1.969997e+00 2.009087e+00 2.216064e+00 3.025401e+00 6.565966e+00 -2.204969e-01 1.428868e+01 1.022613e+00 5.528525e+00 1.286154e+00 
199 1991 0 0 0 1.964974e+00 2.050930e+00 2.251838e+00 2.985003e+00 6.663357e+00 -2.425898e-01 1.431481e+01 8.918371e-01 5.298647e+00 1.048963e+00 
200 2001 0 0 0 2.107464e+00 2.048441e+00 2.227494e+00 2.840758e+00 6.747956e+00 -2.278719e-01 1.436868e+01 8.587158e-01 5.363881e+00 1.400871e+00 
201 2011 0 0 0 2.179238e+00 2.072261e+00 2.264735e+00 2.874913e+00 6.795503e+00 -3.029873e-01 1.432256e+01 9.001973e-01 5.173048e+00 1.222062e+00 
202 2021 0 0 0 2.248850e+00 2.074565e+00 2.256658e+00 2.911087e+00 6.760573e+00 -3.483157e-01 1.435901e+01 9.930921e-01 5.088710e+00 1.263388e+00 
203 2031 0 0 0 2.121159e+00 2.066444e+00 2.244376e+00 2.923391e+00 6.801432e+00 -4.401043e-01 1.441160e+01 9.638289e-01 5.276654e+00 1.260685e+00 
204 2041 0 0 0 2.279037e+00 2.082157e+00 2.254190e+00 2.818784e+00 6.837235e+00 -3.859019e-01 1.427925e+01 1.005500e+00 5.108060e+00 1.294029e+00 
205 2051 0 0 0 2.335218e+00 2.091973e+00 2.256088e+00 2.765585e+00 6.819629e+00 -3.566195e-01 1.422587e+01 1.045167e+00 5.125204e+00 1.289625e+00 
206 2061 0 0 0 2.431591e+00 2.119965e+00 2.270867e+00 2.690781e+00 6.929439e+00 -3.405903e-01 1.418792e+01 9.341641e-01 4.922295e+00 1.265970e+00 
207 2071 0 0 0 2.423916e+00 2.114632e+00 2.259682e+00 2.638011e+00 6.955929e+00 -3.249725e-01 1.422048e+01 8.927408e-01 5.036827e+00 1.374360e+00 
208 2081 0 0 0 2.331825e+00 2.118062e+00 2.286088e+00 2.575140e+00 6.975935e+00 -2.806938e-01 1.418433e+01 7.893701e-01 5.152401e+00 1.261125e+00 
209 2091 0 0 0 2.325567e+00 2.116609e+00 2.285901e+00 2.552293e+00 7.031959e+00 -2.395653e-01 1.427536e+01 7.573693e-01 5.196026e+00 1.253768e+00 
210 2101 0 0 0 2.336999e+00 2.094817e+00 2.264341e+00 2.566078e+00 6.866791e+00 -1.974916e-01 1.422273e+01 8.128903e-01 5.112651e+00 1.219263e+00 
211 2111 0 0 0 2.289498e+00 2.085864e+00 2.234538e+00 2.626160e+00 6.817375e+00 -2.532946e-01 1.424629e+01 8.342494e-01 5.253892e+00 1.299855e+00 
212 2121 0 0 0 2.410049e+00 2.096138e+00 2.223428e+00 2.611377e+00 6.875263e+00 -3.072569e-01 1.421489e+01 8.704445e-01 5.075775e+00 1.420699e+00 
213 2131 0 0 0 2.354438e+00 2.078642e+00 2.213338e+00 2.673570e+00 6.867580e+00 -4.138868e-01 1.429382e+01 8.951023e-01 5.156992e+00 1.407122e+00 
214 2141 0 0 0 2.340766e+00 2.074012e+00 2.227018e+00 2.652389e+00 6.822952e+00 -4.056218e-01 1.425251e+01 9.293271e-01 5.201840e+00 1.387701e+00 
215 2151 0 0 0 2.349742e+00 2.078413e+00 2.246411e+00 2.582959e+00 6.895223e+00 -3.720685e-01 1.426788e+01 8.755834e-01 5.191268e+00 1.282958e+00 
216 2161 0 0 0 2.259816e+00 2.057712e+00 2.213822e+00 2.617478e+00 6.779829e+00 -4.069288e-01 1.432942e+01 8.622438e-01 5.280568e+00 1.285774e+00 
217 2171 0 0 0 2.185829e+00 2.061575e+00 2.227273e+00 2.713354e+00 6.695005e+00 -3.806147e-01 1.434617e+01 8.446354e-01 5.198089e+00 1.220327e+00 
218 2181 0 0 0 2.119990e+00 2.059161e+00 2.236876e+00 2.697398e+00 6.727130e+00 -4.396266e-01 1.433231e+01 7.947608e-01 5.275455e+00 1.123950e+00 
219 2191 0 0 0 2.134121e+00 2.070106e+00 2.244566e+00 2.708400e+00 6.705369e+00 -4.417822e-01 1.432552e+01 8.208699e-01 5.244598e+00 1.155226e+00 
220 2201 0 0 0 2.133231e+00 2.068994e+00 2.231537e+00 2.690811e+00 6.650929e+00 -4.811921e-01 1.434883e+01 9.041762e-01 5.332045e+00 1.167634e+00 
221 2211 0 0 0 2.109476e+00 2.074564e+00 2.242695e+00 2.632352e+00 6.651225e+00 -4.435269e-01 1.430346e+01 8.604101e-01 5.444262e+00 1.163404e+00 
222 2221 0 0 0 2.187017e+00 2.095678e+00 2.250778e+00 2.565568e+00 6.692089e+00 -4.202417e-01 1.423068e+01 8.371690e-01 5.353836e+00 1.177565e+00 
223 2231 0 0 0 2.133905e+00 2.081325e+00 2.226623e+00 2.598943e+00 6.613744e+00 -5.004052e-01 1.424248e+01 7.984477e-01 5.314809e+00 1.148432e+00 
224 2241 0 0 0 2.057237e+00 2.079293e+00 2.232294e+00 2.576766e+00 6.596962e+00 -5.065021e-01 1.429779e+01 7.261924e-01 5.410718e+00 1.058799e+00 
225 2251 0 0 0 2.082256e+00 2.074245e+00 2.239022e+00 2.507334e+00 6.681912e+00 -4.114471e-01 1.427573e+01 6.122136e-01 5.442657e+00 1.133598e+00 
226 2261 0 0 0 2.018775e+00 2.053739e+00 2.231571e+00 2.515244e+00 6.603136e+00 -4.381065e-01 1.430409e+01 6.248465e-01 5.457137e+00 1.023319e+00 
227 2271 0 0 0 2.052665e+00 2.053575e+00 2.228828e+00 2.500389e+00 6.644507e+00 -4.326042e-01 1.434280e+01 6.165288e-01 5.471014e+00 1.065823e+00 
228 2281 0 0 0 2.030842e+00 2.051082e+00 2.224407e+00 2.536056e+00 6.613154e+00 -4.227231e-01 1.436138e+01 6.561190e-01 5.576787e+00 1.165581e+00 
229 2291 0 0 0 2.000397e+00 2.051745e+00 2.226248e+00 2.593011e+00 6.572816e+00 -3.578546e-01 1.434867e+01 6.935885e-01 5.544328e+00 1.122916e+00 
230 2301 0 0 0 2.012120e+00 2.045152e+00 2.220662e+00 2.617995e+00 6.582143e+00 -3.638845e-01 1.436641e+01 6.952821e-01 5.514422e+00 1.139085e+00 
231 2311 0 0 0 2.022152e+00 2.020285e+00 2.195389e+00 2.636645e+00 6.541885e+00 -3.769228e-01 1.439611e+01 7.657504e-01 5.563643e+00 1.202646e+00 
232 2321 0 0 0 2.036261e+00 2.021202e+00 2.202332e+00 2.648550e+00 6.551754e+00 -4.155634e-01 1.431877e+01 7.317683e-01 5.445556e+00 1.187551e+00 
233 2331 0 0 0 2.024707e+00 2.028695e+00 2.200874e+00 2.652814e+00 6.549323e+00 -4.210242e-01 1.431582e+01 7.435759e-01 5.469993e+00 1.180620e+00 
234 2341 0 0 0 2.062265e+00 2.029520e+00 2.213939e+00 2.667670e+00 6.535400e+00 -4.133732e-01 1.429412e+01 7.323498e-01 5.325843e+00 1.154826e+00 
235 2351 0 0 0 2.022860e+00 2.019225e+00 2.202473e+00 2.692712e+00 6.446435e+00 -4.483610e-01 1.431538e+01 7.535826e-01 5.327185e+00 1.103381e+00 
236 2361 0 0 0 2.031057e+00 2.003280e+00 2.186633e+00 2.685177e+00 6.434239e+00 -4.100987e-01 1.433231e+01 7.861198e-01 5.402082e+00 1.167118e+00 
237 2371 0 0 0 2.037110e+00 1.995400e+00 2.177737e+00 2.706863e+00 6.415028e+00 -3.847089e-01 1.432157e+01 8.008316e-01 5.321011e+00 1.143880e+00 
238 2381 0 0 0 2.065319e+00 1.995067e+00 2.188498e+00 2.618357e+00 6.480209e+00 -3.122027e-01 1.432779e+01 7.109460e-01 5.315395e+00 1.117053e+00 
239 2391 0 0 0 2.099023e+00 2.017873e+00 2.206518e+00 2.594768e+00 6.523325e+00 -3.181267e-01 1.427145e+01 6.673656e-01 5.245282e+00 1.122930e+00 
240 2401 0 0 0 2.087436e+00 2.005634e+00 2.203582e+00 2.610276e+00 6.494560e+00 -2.616632e-01 1.423833e+01 6.572488e-01 5.198873e+00 1.097377e+00 
241 2411 0 0 0 2.111768e+00 2.022926e+00 2.218588e+00 2.546375e+00 6.552934e+00 -2.207839e-01 1.416321e+01 5.953375e-01 5.213993e+00 1.066714e+00 
242 2421 0 0 0 2.103200e+00 2.043418e+00 2.234512e+00 2.545662e+00 6.618520e+00 -2.426311e-01 1.416806e+01 5.708625e-01 5.145538e+00 9.837012e-01 
243 2431 0 0 0 2.087024e+00 2.039694e+00 2.230715e+00 2.575919e+00 6.612587e+00 -2.223388e-01 1.418550e+01 6.105147e-01 5.200376e+00 1.010769e+00 
244 2441 0 0 0 2.067804e+00 2.040609e+00 2.236066e+00 2.548615e+00 6.624335e+00 -2.294021e-01 1.421739e+01 5.787940e-01 5.272071e+00 1.017951e+00 
245 2451 0 0 0 2.113409e+00 2.047149e+00 2.241147e+00 2.513451e+00 6.622849e+00 -2.467287e-01 1.414586e+01 5.359418e-01 5.207481e+00 1.046785e+00 
246 2461 0 0 0 2.091881e+00 2.038678e+00 2.234240e+00 2.538768e+00 6.613315e+00 -2.972882e-01 1.415894e+01 5.538459e-01 5.211526e+00 1.046708e+00 
247 2471 0 0 0 2.137073e+00 2.039549e+00 2.230506e+00 2.514332e+00 6.625983e+00 -3.207326e-01 1.416284e+01 5.753338e-01 5.189595e+00 1.072441e+00 
248 2481 0 0 0 2.122908e+00 2.049097e+00 2.236557e+00 2.520417e+00 6.620158e+00 -3.010178e-01 1.415278e+01 5.566984e-01 5.163706e+00 1.031559e+00 
249 2491 0 0 0 2.125322e+00 2.047427e+00 2.238800e+00 2.512831e+00 6.627333e+00 -3.267497e-01 1.416675e+01 5.584107e-01 5.201279e+00 1.053624e+00 
250 2501 0 0 0 2.077657e+00 2.046749e+00 2.237773e+00 2.546802e+00 6.577997e+00 -3.598938e-01 1.417020e+01 5.671455e-01 5.230609e+00 1.041742e+00 
251 2511 0 0 0 2.085534e+00 2.047009e+00 2.242160e+00 2.552814e+00 6.609781e+00 -3.454931e-01 1.416660e+01 5.903439e-01 5.248906e+00 1.048158e+00 
252 2521 0 0 0 2.073206e+00 2.037726e+00 2.233928e+00 2.551663e+00 6.564099e+00 -3.653283e-01 1.418141e+01 5.859589e-01 5.272407e+00 1.068782e+00 
253 2531 0 0 0 2.071253e+00 2.032631e+00 2.231833e+00 2.581390e+00 6.526700e+00 -3.329858e-01 1.417949e+01 6.153321e-01 5.234403e+00 1.061677e+00 
254 2541 0 0 0 2.077569e+00 2.035461e+00 2.231585e+00 2.580151e+00 6.527415e+00 -3.539803e-01 1.417766e+01 6.151855e-01 5.192732e+00 1.032003e+00 
255 2551 0 0 0 2.087947e+00 2.034213e+00 2.230915e+00 2.583159e+00 6.545713e+00 -3.284451e-01 1.417592e+01 6.334937e-01 5.218999e+00 1.069028e+00 
256 2561 0 0 0 2.113902e+00 2.035522e+00 2.232266e+00 2.580916e+00 6.549984e+00 -3.388279e-01 1.415954e+01 6.308133e-01 5.159852e+00 1.066088e+00 
257 2571 0 0 0 2.108420e+00 2.036913e+00 2.231647e+00 2.593062e+00 6.560428e+00 -3.145763e-01 1.416944e+01 6.104108e-01 5.133435e+00 1.049872e+00 
258 2581 0 0 0 2.101827e+00 2.036739e+00 2.231031e+00 2.618114e+00 6.542953e+00 -3.102815e-01 1.416588e+01 6.212709e-01 5.109500e+00 1.047187e+00 
259 2591 0 0 0 2.095327e+00 2.040101e+00 2.237302e+00 2.633100e+00 6.554556e+00 -2.923881e-01 1.418179e+01 6.488220e-01 5.156729e+00 1.064442e+00 
260 2601 0 0 0 2.075385e+00 2.038637e+00 2.235136e+00 2.626598e+00 6.543774e+00 -2.884622e-01 1.418493e+01 6.423511e-01 5.224170e+00 1.096393e+00 
261 2611 0 0 0 2.079533e+00 2.036350e+00 2.230941e+00 2.625004e+00 6.528190e+00 -2.936332e-01 1.417458e+01 6.221006e-01 5.188335e+00 1.101465e+00 
262 2621 0 0 0 2.068623e+00 2.035190e+00 2.230005e+00 2.632910e+00 6.511794e+00 -2.725620e-01 1.416452e+01 6.202217e-01 5.186029e+00 1.081240e+00 
263 2631 0 0 0 2.087170e+00 2.039283e+00 2.230925e+00 2.622556e+00 6.517345e+00 -2.821529e-01 1.414801e+01 5.917627e-01 5.138959e+00 1.087045e+00 
264 2641 0 0 0 2.095999e+00 2.036294e+00 2.227826e+00 2.613859e+00 6.527700e+00 -2.991786e-01 1.413091e+01 5.824483e-01 5.107402e+00 1.070952e+00 
265 2651 0 0 0 2.068891e+00 2.033211e+00 2.226845e+00 2.618634e+00 6.517589e+00 -2.813002e-01 1.412899e+01 5.543617e-01 5.115184e+00 1.050262e+00 
266 2661 0 0 0 2.067093e+00 2.029478e+00 2.223394e+00 2.606932e+00 6.497093e+00 -3.009430e-01 1.413169e+01 5.413139e-01 5.104147e+00 1.022285e+00 
267 2671 0 0 0 2.068967e+00 2.027249e+00 2.224205e+00 2.623725e+00 6.499413e+00 -2.845191e-01 1.414364e+01 5.798418e-01 5.144396e+00 1.066337e+00 
268 2681 0 0 0 2.066669e+00 2.031290e+00 2.225744e+00 2.617348e+00 6.493597e+00 -3.056900e-01 1.416053e+01 5.815388e-01 5.165304e+00 1.073513e+00 
269 2691 0 0 0 2.067398e+00 2.033864e+00 2.231099e+00 2.597067e+00 6.520835e+00 -2.885447e-01 1.416069e+01 5.728822e-01 5.202012e+00 1.077043e+00 
270 2701 0 0 0 2.053401e+00 2.036745e+00 2.235919e+00 2.603097e+00 6.543516e+00 -3.178640e-01 1.416283e+01 5.696043e-01 5.201509e+00 1.037362e+00 
271 2711 0 0 0 2.070908e+00 2.042396e+00 2.237464e+00 2.587987e+00 6.572026e+00 -3.149517e-01 1.414216e+01 5.497389e-01 5.174304e+00 1.030051e+00 
272 2721 0 0 0 2.100245e+00 2.048496e+00 2.238922e+00 2.565155e+00 6.588676e+00 -3.193671e-01 1.410535e+01 5.402526e-01 5.131500e+00 1.034016e+00 
273 2731 0 0 0 2.097699e+00 2.043208e+00 2.237247e+00 2.567855e+00 6.576333e+00 -3.122124e-01 1.411715e+01 5.448317e-01 5.150018e+00 1.055936e+00 
274 2741 0 0 0 2.089587e+00 2.044240e+00 2.241088e+00 2.556305e+00 6.592431e+00 -3.227446e-01 1.411675e+01 5.362980e-01 5.146680e+00 1.012263e+00 
275 2751 0 0 0 2.105969e+00 2.042756e+00 2.238495e+00 2.539297e+00 6.575014e+00 -3.184270e-01 1.409494e+01 5.142874e-01 5.112492e+00 1.026493e+00 
276 2761 0 0 0 2.101511e+00 2.038854e+00 2.234611e+00 2.539190e+00 6.578432e+00 -3.323285e-01 1.409500e+01 5.082849e-01 5.107890e+00 1.019571e+00 
277 2771 0 0 0 2.105429e+00 2.037351e+00 2.232314e+00 2.554826e+00 6.574659e+00 -3.346427e-01 1.409444e+01 5.204330e-01 5.089288e+00 1.022682e+00 
278 2781 0 0 0 2.110082e+00 2.035621e+00 2.231879e+00 2.540694e+00 6.585738e+00 -3.385050e-01 1.410131e+01 5.160952e-01 5.113614e+00 1.031039e+00 
279 2791 0 0 0 2.112638e+00 2.036492e+00 2.227807e+00 2.540674e+00 6.602013e+00 -3.408272e-01 1.410730e+01 5.300530e-01 5.131259e+00 1.031004e+00 
280 2801 0 0 0 2.110552e+00 2.035357e+00 2.224569e+00 2.548554e+00 6.606536e+00 -3.406607e-01 1.412269e+01 5.299145e-01 5.136022e+00 1.048901e+00 
281 2811 0 0 0 2.120738e+00 2.031494e+00 2.220770e+00 2.557190e+00 6.584751e+00 -3.230406e-01 1.411467e+01 5.376043e-01 5.108488e+00 1.064831e+00 
282 2821 0 0 0 2.137585e+00 2.032984e+00 2.223346e+00 2.559257e+00 6.606145e+00 -3.175878e-01 1.410681e+01 5.331933e-01 5.079487e+00 1.066214e+00 
283 2831 0 0 0 2.140534e+00 2.038740e+00 2.227518e+00 2.550607e+00 6.630231e+00 -3.192818e-01 1.409731e+01 5.307306e-01 5.087833e+00 1.069575e+00 
284 2841 0 0 0 2.124816e+00 2.039242e+00 2.227124e+00 2.556885e+00 6.624086e+00 -3.095974e-01 1.410055e+01 5.342204e-01 5.107388e+00 1.052935e+00 
285 2851 0 0 0 2.115547e+00 2.036766e+00 2.224751e+00 2.572969e+00 6.592863e+00 -2.991837e-01 1.411904e+01 5.457434e-01 5.113051e+00 1.071076e+00 
286 2861 0 0 0 2.122963e+00 2.039691e+00 2.227065e+00 2.564947e+00 6.610678e+00 -2.821165e-01 1.411461e+01 5.403841e-01 5.108988e+00 1.061773e+00 
287 2871 0 0 0 2.131542e+00 2.037136e+00 2.225419e+00 2.576267e+00 6.597526e+00 -2.748148e-01 1.411012e+01 5.553727e-01 5.102328e+00 1.081031e+00 
288 2881 0 0 0 2.116751e+00 2.036149e+00 2.226841e+00 2.578755e+00 6.591906e+00 -2.730996e-01 1.411871e+01 5.550100e-01 5.122633e+00 1.064133e+00 
289 2891 0 0 0 2.131502e+00 2.038062e+00 2.226664e+00 2.584778e+00 6.590188e+00 -2.684453e-01 1.410170e+01 5.532221e-01 5.073234e+00 1.065474e+00 
290 2901 0 0 0 2.115332e+00 2.037577e+00 2.227741e+00 2.587766e+00 6.591059e+00 -2.408905e-01 1.411313e+01 5.385543e-01 5.079589e+00 1.046830e+00 
291 2911 0 0 0 2.120841e+00 2.040658e+00 2.232015e+00 2.575390e+00 6.608425e+00 -2.563757e-01 1.410687e+01 5.373788e-01 5.081309e+00 1.033373e+00 
292 2921 0 0 0 2.117525e+00 2.043195e+00 2.233820e+00 2.577335e+00 6.607503e+00 -2.642844e-01 1.410653e+01 5.324815e-01 5.082510e+00 1.042023e+00 
293 2931 0 0 0 2.108584e+00 2.042861e+00 2.232769e+00 2.587971e+00 6.598877e+00 -2.661517e-01 1.411608e+01 5.368167e-01 5.088183e+00 1.038055e+00 
294 2941 0 0 0 2.104907e+00 2.039833e+00 2.229149e+00 2.589611e+00 6.579425e+00 -2.653879e-01 1.411380e+01 5.393901e-01 5.089699e+00 1.038112e+00 
295 2951 0 0 0 2.105685e+00 2.039285e+00 2.228728e+00 2.590377e+00 6.571839e+00 -2.746451e-01 1.410516e+01 5.412677e-01 5.079221e+00 1.037575e+00 
296 2961 0 0 0 2.117495e+00 2.040634e+00 2.231303e+00 2.591703e+00 6.581313e+00 -2.627012e-01 1.409955e+01 5.421121e-01 5.053636e+00 1.037148e+00 
297 2971 0 0 0 2.121012e+00 2.038859e+00 2.231531e+00 2.588290e+00 6.585516e+00 -2.626861e-01 1.409678e+01 5.383527e-01 5.046964e+00 1.042494e+00 
298 2981 0 0 0 2.128491e+00 2.039287e+00 2.233050e+00 2.574631e+00 6.583212e+00 -2.539206e-01 1.408888e+01 5.264724e-01 5.038702e+00 1.040764e+00 
299 2991 0 0 0 2.135866e+00 2.040222e+00 2.233969e+00 2.564860e+00 6.598450e+00 -2.470823e-01 1.408488e+01 5.198998e-01 5.029771e+00 1.035464e+00 
