%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214913, 2015/07/30 21:47:29.14)
137 1371  6.688220917562008871e+00 0 0 4.646333e+00 7.308284e-01 9.871161e-01 2.698948e+00 5.295155e+00 1.175930e+01 2.725792e+00 1.388955e+00 5.302373e+00 9.169171e-01 
138 1381  6.708678058196177574e+00 0 0 4.608274e+00 7.192037e-01 9.951855e-01 2.639563e+00 5.404839e+00 1.161574e+01 2.723373e+00 1.155247e+00 5.444692e+00 9.679120e-01 
139 1391  6.755880412581883654e+00 0 0 4.542773e+00 7.361141e-01 9.813279e-01 2.717663e+00 5.340829e+00 1.137163e+01 2.758581e+00 1.617812e+00 5.893465e+00 1.246815e+00 
140 1401  6.710326960252267270e+00 0 0 4.509799e+00 7.316667e-01 9.802883e-01 2.673974e+00 5.307503e+00 1.159320e+01 2.671894e+00 1.485310e+00 5.609730e+00 1.095400e+00 
141 1411  6.659291051204260015e+00 0 0 4.420812e+00 7.051244e-01 9.608404e-01 2.635082e+00 5.070916e+00 1.165140e+01 2.696436e+00 1.401983e+00 5.469465e+00 9.921143e-01 
142 1421  6.703445659137289070e+00 0 0 4.658620e+00 7.169804e-01 9.814973e-01 2.660447e+00 5.143908e+00 1.192817e+01 2.711243e+00 1.483203e+00 5.279121e+00 8.630424e-01 
143 1431  6.706008943481415407e+00 0 0 4.535378e+00 7.585663e-01 9.908928e-01 2.603919e+00 5.260917e+00 1.128743e+01 2.800926e+00 1.545514e+00 5.590046e+00 9.714802e-01 
144 1441  6.666531991325324036e+00 0 0 4.748703e+00 7.448796e-01 9.902958e-01 2.660832e+00 5.260551e+00 1.125306e+01 2.847473e+00 1.382996e+00 5.295626e+00 1.013380e+00 
145 1451  6.668538263288522394e+00 0 0 4.548588e+00 7.714735e-01 1.004224e+00 2.673200e+00 5.130185e+00 1.148234e+01 2.812098e+00 1.268131e+00 5.105995e+00 8.946701e-01 
146 1461  6.628663596999983199e+00 0 0 4.482557e+00 7.503554e-01 1.008290e+00 2.641951e+00 5.306883e+00 1.149941e+01 2.799648e+00 1.247219e+00 5.354129e+00 8.291046e-01 
147 1471  6.637352793435869813e+00 0 0 4.696860e+00 7.483510e-01 9.912135e-01 2.662887e+00 5.124068e+00 1.156329e+01 2.788433e+00 1.275948e+00 5.061824e+00 9.479755e-01 
148 1481  6.659851378417217305e+00 0 0 4.568279e+00 7.732984e-01 9.916154e-01 2.572910e+00 4.940250e+00 1.157682e+01 2.793830e+00 1.296741e+00 4.995825e+00 8.820803e-01 
149 1491  6.635906534434698578e+00 0 0 4.749728e+00 7.671241e-01 1.000888e+00 2.607048e+00 5.075975e+00 1.157815e+01 2.831677e+00 1.272358e+00 5.037436e+00 9.116713e-01 
150 1501  6.661593485943841486e+00 0 0 4.870254e+00 7.553579e-01 9.803259e-01 2.624589e+00 5.086528e+00 1.151417e+01 2.787760e+00 1.327011e+00 4.934596e+00 1.014390e+00 
151 1511  6.663635818959619428e+00 0 0 4.790328e+00 7.418853e-01 9.691539e-01 2.728913e+00 4.879769e+00 1.183792e+01 2.824007e+00 1.398255e+00 4.955354e+00 1.040869e+00 
152 1521  6.661328121585300188e+00 0 0 4.853802e+00 7.492184e-01 9.921923e-01 2.748062e+00 4.731317e+00 1.222121e+01 2.846432e+00 1.341255e+00 4.792524e+00 9.295083e-01 
153 1531  6.652011992028542764e+00 0 0 4.902682e+00 7.445121e-01 9.926957e-01 2.788582e+00 4.953698e+00 1.194157e+01 2.909222e+00 1.385845e+00 4.872799e+00 8.969624e-01 
154 1541  6.634780036917765855e+00 0 0 4.813620e+00 7.355461e-01 9.846320e-01 2.785516e+00 4.895679e+00 1.203094e+01 2.857306e+00 1.207054e+00 4.761912e+00 8.713401e-01 
155 1551  6.632587354910432609e+00 0 0 4.780222e+00 7.285736e-01 9.839822e-01 2.838049e+00 4.835225e+00 1.215116e+01 2.809607e+00 1.308793e+00 4.774603e+00 9.555643e-01 
156 1561  6.627853822017710783e+00 0 0 4.720789e+00 7.191660e-01 9.655761e-01 2.740373e+00 4.839930e+00 1.215082e+01 2.790672e+00 1.339886e+00 4.946350e+00 9.231438e-01 
157 1571  6.628689476952614790e+00 0 0 4.859234e+00 7.181943e-01 9.669628e-01 2.744896e+00 4.924193e+00 1.242077e+01 2.815714e+00 1.277268e+00 4.877690e+00 8.651255e-01 
158 1581  6.599454621709299751e+00 0 0 4.804781e+00 7.456647e-01 9.823941e-01 2.780945e+00 4.831397e+00 1.223861e+01 2.868435e+00 1.293741e+00 4.753385e+00 8.435205e-01 
159 1591  6.644973307251037298e+00 0 0 4.755910e+00 7.514769e-01 9.886338e-01 2.790977e+00 4.898837e+00 1.207907e+01 2.853877e+00 1.238025e+00 4.800682e+00 9.108902e-01 
160 1601  6.655616267730766644e+00 0 0 4.901204e+00 7.573611e-01 9.878330e-01 2.801459e+00 4.707981e+00 1.210601e+01 2.881662e+00 1.345073e+00 4.681256e+00 9.706099e-01 
161 1611  6.664024915911495484e+00 0 0 4.761049e+00 7.512103e-01 9.764845e-01 2.711291e+00 4.781849e+00 1.215912e+01 2.858887e+00 1.345723e+00 4.905549e+00 9.171188e-01 
162 1621  6.606234487839407699e+00 0 0 4.873693e+00 7.423517e-01 9.859576e-01 2.749980e+00 4.847508e+00 1.242095e+01 2.788074e+00 1.296495e+00 4.720185e+00 8.572548e-01 
163 1631  6.597068089764440479e+00 0 0 4.884100e+00 7.307348e-01 9.663161e-01 2.689986e+00 4.738867e+00 1.232495e+01 2.765904e+00 1.355982e+00 4.723995e+00 8.896726e-01 
164 1641  6.610389296700031281e+00 0 0 4.833534e+00 7.389408e-01 9.797009e-01 2.688398e+00 4.854442e+00 1.210376e+01 2.804893e+00 1.256984e+00 4.789409e+00 8.833521e-01 
165 1651  6.605934147974683590e+00 0 0 4.932381e+00 7.285637e-01 9.778995e-01 2.697832e+00 4.814894e+00 1.239423e+01 2.786301e+00 1.269015e+00 4.687392e+00 8.264455e-01 
166 1661  6.639138198891196829e+00 0 0 4.894889e+00 7.170716e-01 9.671842e-01 2.721853e+00 4.681226e+00 1.268853e+01 2.788063e+00 1.223254e+00 4.657173e+00 8.110068e-01 
167 1671  6.647646206098472454e+00 0 0 5.023541e+00 7.261949e-01 9.732737e-01 2.777953e+00 4.686088e+00 1.254813e+01 2.838566e+00 1.308536e+00 4.536305e+00 8.288733e-01 
168 1681  6.622852833557399066e+00 0 0 4.933245e+00 7.300947e-01 9.786754e-01 2.756600e+00 4.771382e+00 1.240255e+01 2.857323e+00 1.123849e+00 4.585233e+00 8.477184e-01 
169 1691  6.620660143588312785e+00 0 0 5.001694e+00 7.367818e-01 9.849017e-01 2.743859e+00 4.753677e+00 1.233341e+01 2.874076e+00 1.159236e+00 4.625285e+00 8.836243e-01 
170 1701  6.611494055574191009e+00 0 0 5.013610e+00 7.448402e-01 9.821776e-01 2.739218e+00 4.767299e+00 1.225367e+01 2.867260e+00 1.188537e+00 4.569239e+00 8.862161e-01 
171 1711  6.620227439882075515e+00 0 0 5.102486e+00 7.391696e-01 9.869208e-01 2.749294e+00 4.862209e+00 1.217614e+01 2.914334e+00 1.206402e+00 4.739608e+00 9.641563e-01 
172 1721  6.597947462081728887e+00 0 0 5.123896e+00 7.215324e-01 9.761390e-01 2.744047e+00 4.832282e+00 1.236809e+01 2.849091e+00 1.190718e+00 4.637191e+00 9.067853e-01 
173 1731  6.604391999481205033e+00 0 0 5.144146e+00 7.132792e-01 9.764663e-01 2.781903e+00 4.635904e+00 1.271929e+01 2.896667e+00 1.137699e+00 4.435579e+00 7.882022e-01 
174 1741  6.585335257785316365e+00 0 0 5.263288e+00 7.020422e-01 9.756037e-01 2.812398e+00 4.719105e+00 1.276799e+01 2.868151e+00 1.127214e+00 4.459922e+00 8.446421e-01 
175 1751  6.608981837767651690e+00 0 0 5.151032e+00 7.119254e-01 9.661371e-01 2.737321e+00 4.680563e+00 1.277095e+01 2.846932e+00 1.123916e+00 4.548381e+00 8.893836e-01 
176 1761  6.630860649183749622e+00 0 0 5.248686e+00 7.065537e-01 9.692095e-01 2.801185e+00 4.682757e+00 1.289138e+01 2.861066e+00 1.069561e+00 4.410311e+00 8.324899e-01 
177 1771  6.595198567659467770e+00 0 0 5.214238e+00 7.134400e-01 9.832025e-01 2.770039e+00 4.591769e+00 1.290966e+01 2.857305e+00 1.026807e+00 4.338780e+00 7.982394e-01 
178 1781  6.610537836751883667e+00 0 0 5.284284e+00 7.035328e-01 9.786574e-01 2.839621e+00 4.522015e+00 1.309754e+01 2.895732e+00 1.087735e+00 4.252846e+00 7.442242e-01 
179 1791  6.634661152579743870e+00 0 0 5.288238e+00 7.048043e-01 9.762383e-01 2.824789e+00 4.473920e+00 1.307909e+01 2.839416e+00 1.149810e+00 4.247316e+00 8.395199e-01 
180 1801  6.626657179233876427e+00 0 0 5.223231e+00 7.067928e-01 9.776792e-01 2.803561e+00 4.497809e+00 1.299708e+01 2.801315e+00 1.152682e+00 4.267154e+00 8.066277e-01 
181 1811  6.621493675680523161e+00 0 0 5.262892e+00 7.133163e-01 9.843045e-01 2.812644e+00 4.486774e+00 1.312030e+01 2.849763e+00 9.917638e-01 4.125840e+00 7.192158e-01 
182 1821  6.628756133798438199e+00 0 0 5.272019e+00 7.132059e-01 9.768850e-01 2.817764e+00 4.566432e+00 1.288104e+01 2.805536e+00 1.197291e+00 4.304890e+00 8.729183e-01 
183 1831  6.621993717050248307e+00 0 0 5.246998e+00 7.394825e-01 9.872598e-01 2.751324e+00 4.523307e+00 1.274699e+01 2.826940e+00 1.102005e+00 4.207006e+00 8.524358e-01 
184 1841  6.626763605278311431e+00 0 0 5.346302e+00 7.151852e-01 9.781908e-01 2.760503e+00 4.339939e+00 1.323947e+01 2.779530e+00 1.027138e+00 3.986356e+00 7.634858e-01 
185 1851  6.631463312461327142e+00 0 0 5.236961e+00 7.263945e-01 9.730612e-01 2.733553e+00 4.445840e+00 1.276953e+01 2.775587e+00 1.079631e+00 4.141436e+00 8.792928e-01 
186 1861  6.633508331827219884e+00 0 0 5.248042e+00 7.189771e-01 9.805828e-01 2.761229e+00 4.464739e+00 1.297418e+01 2.783980e+00 1.009663e+00 4.130834e+00 8.135170e-01 
187 1871  6.614933623625338655e+00 0 0 5.357675e+00 7.135271e-01 9.859381e-01 2.771514e+00 4.552840e+00 1.308682e+01 2.824811e+00 1.052492e+00 4.277480e+00 8.430240e-01 
188 1881  6.615341530313506802e+00 0 0 5.223134e+00 7.266618e-01 9.843543e-01 2.753890e+00 4.589784e+00 1.278515e+01 2.798696e+00 1.171085e+00 4.347947e+00 8.650217e-01 
189 1891  6.588009816240413485e+00 0 0 5.278025e+00 7.342482e-01 9.898093e-01 2.746482e+00 4.569997e+00 1.285880e+01 2.823603e+00 1.170974e+00 4.320923e+00 8.472354e-01 
190 1901  6.603474533457985629e+00 0 0 5.271124e+00 7.377394e-01 9.897015e-01 2.713199e+00 4.644614e+00 1.272741e+01 2.825154e+00 1.214734e+00 4.414135e+00 8.697486e-01 
191 1911  6.586385859321941538e+00 0 0 5.258087e+00 7.340036e-01 9.820537e-01 2.742478e+00 4.565290e+00 1.275008e+01 2.845564e+00 1.294309e+00 4.417558e+00 8.642573e-01 
192 1921  6.614877514461392494e+00 0 0 5.369016e+00 7.128636e-01 9.772814e-01 2.766771e+00 4.529684e+00 1.290149e+01 2.842476e+00 1.138084e+00 4.237737e+00 8.302125e-01 
193 1931  6.606623731426337187e+00 0 0 5.281252e+00 7.357721e-01 9.767822e-01 2.713766e+00 4.613051e+00 1.255504e+01 2.808323e+00 1.253479e+00 4.357169e+00 9.147353e-01 
194 1941  6.614761500034122221e+00 0 0 5.390607e+00 7.213402e-01 9.726509e-01 2.695147e+00 4.510088e+00 1.270824e+01 2.818516e+00 1.240962e+00 4.332147e+00 9.282003e-01 
195 1951  6.578359719869681932e+00 0 0 5.320126e+00 7.319023e-01 9.777627e-01 2.699822e+00 4.591087e+00 1.257364e+01 2.841925e+00 1.254501e+00 4.384553e+00 8.932374e-01 
196 1961  6.591082920201578155e+00 0 0 5.256139e+00 7.348374e-01 9.818469e-01 2.700843e+00 4.662960e+00 1.238787e+01 2.817219e+00 1.268382e+00 4.437780e+00 9.115293e-01 
197 1971  6.578164067555890782e+00 0 0 5.456593e+00 7.210271e-01 9.836955e-01 2.728564e+00 4.614942e+00 1.271226e+01 2.826088e+00 1.258888e+00 4.322767e+00 8.698759e-01 
198 1981  6.628752792259395399e+00 0 0 5.386247e+00 7.277735e-01 9.821046e-01 2.695210e+00 4.614133e+00 1.266060e+01 2.833678e+00 1.320762e+00 4.428059e+00 8.623251e-01 
199 1991  6.586167378119112570e+00 0 0 5.423192e+00 7.287676e-01 9.783479e-01 2.656562e+00 4.644303e+00 1.262621e+01 2.838855e+00 1.211637e+00 4.391674e+00 8.698566e-01 
200 2001  6.599232768005152572e+00 0 0 5.295688e+00 7.145421e-01 9.746091e-01 2.694521e+00 4.676471e+00 1.262533e+01 2.819629e+00 1.295089e+00 4.543158e+00 8.672157e-01 
201 2011  6.611047578588395979e+00 0 0 5.351674e+00 7.200561e-01 9.735988e-01 2.647339e+00 4.769857e+00 1.245944e+01 2.845799e+00 1.324220e+00 4.628609e+00 8.716126e-01 
202 2021  6.595983822442439859e+00 0 0 5.365607e+00 7.184081e-01 9.731034e-01 2.674612e+00 4.638748e+00 1.256499e+01 2.792970e+00 1.308309e+00 4.422281e+00 8.819686e-01 
203 2031  6.613343619177719290e+00 0 0 5.330663e+00 7.284365e-01 9.780150e-01 2.649776e+00 4.730259e+00 1.251197e+01 2.799398e+00 1.326635e+00 4.543807e+00 8.782294e-01 
204 2041  6.601644210725327255e+00 0 0 5.295391e+00 7.183600e-01 9.733677e-01 2.691889e+00 4.649728e+00 1.266890e+01 2.777148e+00 1.285612e+00 4.430428e+00 8.573119e-01 
205 2051  6.598494206324846623e+00 0 0 5.380281e+00 7.158952e-01 9.743641e-01 2.734618e+00 4.610114e+00 1.282314e+01 2.798154e+00 1.293086e+00 4.395970e+00 9.010432e-01 
206 2061  6.581085970604490853e+00 0 0 5.387820e+00 7.228525e-01 9.781974e-01 2.712904e+00 4.550469e+00 1.284160e+01 2.802878e+00 1.262790e+00 4.319457e+00 8.688854e-01 
207 2071  6.584151523209057721e+00 0 0 5.381091e+00 7.188782e-01 9.789413e-01 2.687777e+00 4.643067e+00 1.275092e+01 2.812025e+00 1.195627e+00 4.407509e+00 8.658144e-01 
208 2081  6.578736589639799348e+00 0 0 5.392671e+00 7.198680e-01 9.761565e-01 2.689490e+00 4.681528e+00 1.268779e+01 2.809932e+00 1.238931e+00 4.445347e+00 9.002244e-01 
209 2091  6.586842264411813197e+00 0 0 5.361954e+00 7.192417e-01 9.773447e-01 2.689794e+00 4.668476e+00 1.273559e+01 2.795839e+00 1.228188e+00 4.402782e+00 8.455973e-01 
210 2101  6.594995302049540875e+00 0 0 5.394367e+00 7.175422e-01 9.804499e-01 2.722341e+00 4.638883e+00 1.280912e+01 2.841190e+00 1.169142e+00 4.345563e+00 8.167322e-01 
211 2111  6.592909737738804843e+00 0 0 5.409565e+00 7.194951e-01 9.781807e-01 2.703635e+00 4.695772e+00 1.271649e+01 2.854239e+00 1.230801e+00 4.441137e+00 8.465250e-01 
212 2121  6.589892152939056835e+00 0 0 5.438225e+00 7.208943e-01 9.729174e-01 2.705872e+00 4.639797e+00 1.274878e+01 2.836182e+00 1.232623e+00 4.371532e+00 8.644285e-01 
213 2131  6.593869271183388392e+00 0 0 5.351041e+00 7.206076e-01 9.759479e-01 2.721367e+00 4.619081e+00 1.281567e+01 2.817948e+00 1.192348e+00 4.322609e+00 8.265366e-01 
214 2141  6.593161352140210596e+00 0 0 5.339750e+00 7.187233e-01 9.749820e-01 2.722769e+00 4.647422e+00 1.277877e+01 2.812999e+00 1.245045e+00 4.370601e+00 8.252206e-01 
215 2151  6.592257698881323513e+00 0 0 5.372698e+00 7.200516e-01 9.709940e-01 2.715034e+00 4.606886e+00 1.281057e+01 2.814412e+00 1.225739e+00 4.343494e+00 8.499474e-01 
216 2161  6.596929643576536328e+00 0 0 5.394546e+00 7.192027e-01 9.745023e-01 2.706343e+00 4.636279e+00 1.281960e+01 2.817025e+00 1.218622e+00 4.377287e+00 8.426006e-01 
217 2171  6.588027747054900907e+00 0 0 5.369148e+00 7.193391e-01 9.724451e-01 2.680770e+00 4.654923e+00 1.278529e+01 2.792950e+00 1.262620e+00 4.409559e+00 8.341117e-01 
218 2181  6.582344126904144055e+00 0 0 5.379386e+00 7.160526e-01 9.713472e-01 2.684249e+00 4.694241e+00 1.275237e+01 2.799081e+00 1.232774e+00 4.456987e+00 8.722263e-01 
219 2191  6.594389252366272380e+00 0 0 5.369082e+00 7.177154e-01 9.709738e-01 2.676030e+00 4.695592e+00 1.269927e+01 2.809838e+00 1.261758e+00 4.477714e+00 8.602802e-01 
220 2201  6.578787356744416392e+00 0 0 5.357301e+00 7.178988e-01 9.726095e-01 2.675538e+00 4.740647e+00 1.265210e+01 2.815003e+00 1.196192e+00 4.474437e+00 8.642633e-01 
221 2211  6.591479554197657187e+00 0 0 5.408610e+00 7.209628e-01 9.739739e-01 2.682512e+00 4.665799e+00 1.273075e+01 2.816307e+00 1.240760e+00 4.417697e+00 8.632457e-01 
222 2221  6.581929833602830904e+00 0 0 5.419491e+00 7.246948e-01 9.739026e-01 2.682079e+00 4.685412e+00 1.266717e+01 2.830346e+00 1.263971e+00 4.447788e+00 8.919783e-01 
223 2231  6.579734500729109925e+00 0 0 5.420571e+00 7.198486e-01 9.719826e-01 2.670277e+00 4.711408e+00 1.267443e+01 2.821448e+00 1.254776e+00 4.482306e+00 8.895423e-01 
224 2241  6.609737587467645170e+00 0 0 5.437491e+00 7.179899e-01 9.730120e-01 2.674990e+00 4.724186e+00 1.268886e+01 2.828330e+00 1.243824e+00 4.476895e+00 8.777217e-01 
225 2251  6.573136528936313283e+00 0 0 5.428597e+00 7.196240e-01 9.717503e-01 2.682600e+00 4.696553e+00 1.274591e+01 2.821885e+00 1.234450e+00 4.424492e+00 8.656102e-01 
226 2261  6.580507529422416013e+00 0 0 5.445272e+00 7.190746e-01 9.721159e-01 2.679540e+00 4.725261e+00 1.267322e+01 2.831392e+00 1.252115e+00 4.486227e+00 8.991869e-01 
227 2271  6.578949024363518028e+00 0 0 5.408873e+00 7.210485e-01 9.747648e-01 2.700001e+00 4.717589e+00 1.269733e+01 2.828060e+00 1.240281e+00 4.446220e+00 8.705479e-01 
228 2281  6.586125288183397153e+00 0 0 5.459154e+00 7.127437e-01 9.731575e-01 2.697175e+00 4.741940e+00 1.275556e+01 2.841770e+00 1.212993e+00 4.470723e+00 8.586989e-01 
229 2291  6.573927473117296749e+00 0 0 5.462637e+00 7.165571e-01 9.708080e-01 2.688339e+00 4.710511e+00 1.275273e+01 2.831262e+00 1.244517e+00 4.430304e+00 8.636450e-01 
230 2301  6.580921745640068821e+00 0 0 5.463032e+00 7.145109e-01 9.711820e-01 2.703847e+00 4.718924e+00 1.278059e+01 2.827428e+00 1.234924e+00 4.427672e+00 8.670318e-01 
231 2311  6.586282043385142337e+00 0 0 5.471526e+00 7.167919e-01 9.750509e-01 2.690269e+00 4.729694e+00 1.273460e+01 2.839663e+00 1.252434e+00 4.442036e+00 8.503233e-01 
232 2321  6.574428059102167765e+00 0 0 5.448035e+00 7.160389e-01 9.742901e-01 2.696495e+00 4.726812e+00 1.270706e+01 2.832339e+00 1.231423e+00 4.445137e+00 8.707925e-01 
233 2331  6.580660033710390877e+00 0 0 5.460036e+00 7.158482e-01 9.760631e-01 2.688073e+00 4.716384e+00 1.271360e+01 2.833463e+00 1.223599e+00 4.439850e+00 8.611115e-01 
234 2341  6.576951256472656659e+00 0 0 5.478184e+00 7.159620e-01 9.735073e-01 2.662125e+00 4.748686e+00 1.267514e+01 2.829919e+00 1.236872e+00 4.490929e+00 8.851706e-01 
235 2351  6.577155635367291531e+00 0 0 5.422375e+00 7.155360e-01 9.711421e-01 2.677777e+00 4.715606e+00 1.269392e+01 2.830241e+00 1.235266e+00 4.459406e+00 8.601770e-01 
236 2361  6.578888194574229686e+00 0 0 5.399537e+00 7.177723e-01 9.723542e-01 2.667749e+00 4.741093e+00 1.268014e+01 2.820503e+00 1.209675e+00 4.480847e+00 8.617861e-01 
237 2371  6.574988095619215045e+00 0 0 5.442588e+00 7.131128e-01 9.701459e-01 2.647997e+00 4.745906e+00 1.269020e+01 2.821723e+00 1.221958e+00 4.502232e+00 8.648942e-01 
238 2381  6.572282632569319993e+00 0 0 5.460911e+00 7.092038e-01 9.715113e-01 2.683425e+00 4.730897e+00 1.281168e+01 2.830399e+00 1.179037e+00 4.422743e+00 8.225006e-01 
239 2391  6.581787859679322672e+00 0 0 5.409704e+00 7.121694e-01 9.713350e-01 2.675238e+00 4.713872e+00 1.274558e+01 2.819459e+00 1.216230e+00 4.464557e+00 8.448095e-01 
240 2401  6.582407843676603143e+00 0 0 5.452691e+00 7.102964e-01 9.743599e-01 2.658978e+00 4.771398e+00 1.271268e+01 2.822389e+00 1.233048e+00 4.524347e+00 8.558262e-01 
241 2411  6.583196056954333741e+00 0 0 5.440612e+00 7.147907e-01 9.725023e-01 2.642782e+00 4.765473e+00 1.266402e+01 2.824660e+00 1.242584e+00 4.541835e+00 8.746178e-01 
242 2421  6.578460507352467346e+00 0 0 5.388509e+00 7.114002e-01 9.690893e-01 2.654844e+00 4.766143e+00 1.268378e+01 2.822603e+00 1.201280e+00 4.513369e+00 8.436499e-01 
243 2431  6.574964566262115895e+00 0 0 5.421928e+00 7.124556e-01 9.708374e-01 2.654427e+00 4.780891e+00 1.270352e+01 2.828598e+00 1.196799e+00 4.529297e+00 8.606704e-01 
244 2441  6.578890490637498090e+00 0 0 5.411473e+00 7.148980e-01 9.720477e-01 2.670527e+00 4.770351e+00 1.266370e+01 2.832642e+00 1.226464e+00 4.527947e+00 8.650402e-01 
245 2451  6.580829888326007016e+00 0 0 5.443283e+00 7.136845e-01 9.724345e-01 2.666856e+00 4.767528e+00 1.270062e+01 2.840342e+00 1.227106e+00 4.516489e+00 8.558262e-01 
246 2461  6.584294860136646221e+00 0 0 5.422987e+00 7.156027e-01 9.721023e-01 2.669777e+00 4.751782e+00 1.271029e+01 2.838849e+00 1.216879e+00 4.506990e+00 8.636289e-01 
247 2471  6.574219344860674497e+00 0 0 5.416558e+00 7.163964e-01 9.729384e-01 2.685008e+00 4.728713e+00 1.274692e+01 2.831480e+00 1.228267e+00 4.474627e+00 8.536738e-01 
248 2481  6.581612341665596055e+00 0 0 5.439683e+00 7.138821e-01 9.727995e-01 2.677090e+00 4.768796e+00 1.269475e+01 2.839798e+00 1.241160e+00 4.530604e+00 8.716574e-01 
249 2491  6.573328593991535129e+00 0 0 5.426322e+00 7.164224e-01 9.723152e-01 2.670727e+00 4.753598e+00 1.273426e+01 2.840262e+00 1.202847e+00 4.495614e+00 8.527842e-01 
250 2501  6.576011141946697336e+00 0 0 5.424603e+00 7.168821e-01 9.736828e-01 2.678693e+00 4.754404e+00 1.272003e+01 2.839414e+00 1.233638e+00 4.522813e+00 8.721681e-01 
251 2511  6.581372141376098384e+00 0 0 5.437844e+00 7.161009e-01 9.734844e-01 2.679388e+00 4.749043e+00 1.273123e+01 2.832376e+00 1.231754e+00 4.504315e+00 8.786629e-01 
252 2521  6.578858444031673081e+00 0 0 5.422738e+00 7.140623e-01 9.731885e-01 2.682946e+00 4.767100e+00 1.275364e+01 2.833680e+00 1.210000e+00 4.517682e+00 8.653086e-01 
253 2531  6.586125958562992544e+00 0 0 5.422236e+00 7.131675e-01 9.727268e-01 2.673067e+00 4.764153e+00 1.278813e+01 2.827539e+00 1.190587e+00 4.498412e+00 8.472828e-01 
254 2541  6.581779814709614485e+00 0 0 5.422303e+00 7.143699e-01 9.730022e-01 2.675514e+00 4.763926e+00 1.278706e+01 2.833858e+00 1.189383e+00 4.495284e+00 8.461069e-01 
255 2551  6.574818112642301315e+00 0 0 5.426970e+00 7.156186e-01 9.743669e-01 2.678038e+00 4.787485e+00 1.273893e+01 2.844980e+00 1.214493e+00 4.543484e+00 8.623740e-01 
256 2561  6.578823464877928018e+00 0 0 5.453210e+00 7.157425e-01 9.744746e-01 2.676926e+00 4.787398e+00 1.277809e+01 2.852788e+00 1.180888e+00 4.512476e+00 8.508933e-01 
257 2571  6.579258779050896955e+00 0 0 5.467257e+00 7.136846e-01 9.727194e-01 2.679343e+00 4.797838e+00 1.277506e+01 2.852514e+00 1.182536e+00 4.519780e+00 8.608093e-01 
258 2581  6.579924569503826426e+00 0 0 5.451702e+00 7.113469e-01 9.729686e-01 2.686594e+00 4.764298e+00 1.283108e+01 2.837710e+00 1.183849e+00 4.491045e+00 8.518372e-01 
259 2591  6.576763689971236282e+00 0 0 5.433831e+00 7.137186e-01 9.743936e-01 2.693995e+00 4.788358e+00 1.282686e+01 2.849071e+00 1.162817e+00 4.500037e+00 8.446925e-01 
260 2601  6.570259102742547874e+00 0 0 5.452096e+00 7.116544e-01 9.733463e-01 2.685151e+00 4.754285e+00 1.286950e+01 2.838803e+00 1.171996e+00 4.475876e+00 8.330072e-01 
261 2611  6.580371521860992168e+00 0 0 5.433378e+00 7.128171e-01 9.736574e-01 2.676158e+00 4.775655e+00 1.283247e+01 2.844880e+00 1.164942e+00 4.510867e+00 8.327731e-01 
262 2621  6.574958714596767173e+00 0 0 5.442214e+00 7.137817e-01 9.731618e-01 2.687380e+00 4.772503e+00 1.282949e+01 2.850286e+00 1.166573e+00 4.487173e+00 8.344120e-01 
263 2631  6.570400902226412043e+00 0 0 5.430524e+00 7.130793e-01 9.738058e-01 2.685231e+00 4.776298e+00 1.285229e+01 2.841740e+00 1.157555e+00 4.492974e+00 8.338386e-01 
264 2641  6.573516949074165616e+00 0 0 5.438145e+00 7.146357e-01 9.750891e-01 2.696587e+00 4.784851e+00 1.288273e+01 2.849179e+00 1.146779e+00 4.495309e+00 8.394533e-01 
265 2651  6.585062052478420469e+00 0 0 5.440691e+00 7.157862e-01 9.750629e-01 2.679245e+00 4.790097e+00 1.283052e+01 2.857246e+00 1.160669e+00 4.522454e+00 8.420813e-01 
266 2661  6.571716953688027552e+00 0 0 5.444954e+00 7.130664e-01 9.738767e-01 2.690040e+00 4.780997e+00 1.290246e+01 2.850813e+00 1.124683e+00 4.476517e+00 8.274206e-01 
267 2671  6.577000644994942746e+00 0 0 5.423994e+00 7.144469e-01 9.750440e-01 2.682763e+00 4.775104e+00 1.286672e+01 2.845823e+00 1.141225e+00 4.481863e+00 8.177953e-01 
268 2681  6.568867959166947657e+00 0 0 5.412502e+00 7.141834e-01 9.746241e-01 2.675395e+00 4.766702e+00 1.281148e+01 2.839772e+00 1.168483e+00 4.489145e+00 8.192785e-01 
269 2691  6.577795171430178556e+00 0 0 5.428853e+00 7.131387e-01 9.747798e-01 2.675657e+00 4.764574e+00 1.287331e+01 2.846012e+00 1.152460e+00 4.485300e+00 8.105781e-01 
270 2701  6.573924119613300476e+00 0 0 5.414884e+00 7.136518e-01 9.750134e-01 2.680066e+00 4.769616e+00 1.284551e+01 2.841741e+00 1.162796e+00 4.489532e+00 8.117529e-01 
271 2711  6.567233167265424498e+00 0 0 5.436274e+00 7.115810e-01 9.742910e-01 2.678847e+00 4.761051e+00 1.288036e+01 2.836557e+00 1.149909e+00 4.464274e+00 8.116221e-01 
272 2721  6.571729219095651331e+00 0 0 5.429636e+00 7.126212e-01 9.721732e-01 2.669726e+00 4.760169e+00 1.282533e+01 2.837089e+00 1.192440e+00 4.503455e+00 8.281911e-01 
