%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209637, 2015/07/31 2:23:18.38)
152 1521 0 0 0 7.007643e+00 1.661687e-01 6.945101e-01 5.009286e+00 1.685900e+01 5.699858e+00 4.400169e+00 2.661169e+00 3.596561e+01 6.311012e+00 
153 1531 0 0 0 7.089813e+00 1.752501e-01 7.300644e-01 4.864664e+00 1.683439e+01 5.864058e+00 4.385188e+00 2.564723e+00 3.555120e+01 6.244575e+00 
154 1541 0 0 0 6.708814e+00 1.702278e-01 7.039328e-01 4.759082e+00 1.695078e+01 5.565885e+00 4.446152e+00 2.587964e+00 3.529104e+01 5.961543e+00 
155 1551 0 0 0 6.612231e+00 1.670998e-01 6.772386e-01 4.784005e+00 1.709350e+01 5.616881e+00 4.431973e+00 2.608097e+00 3.505567e+01 5.867639e+00 
156 1561 0 0 0 6.558756e+00 1.660846e-01 7.183791e-01 4.902648e+00 1.672326e+01 5.771148e+00 4.493589e+00 2.503164e+00 3.467802e+01 5.630364e+00 
157 1571 0 0 0 6.214420e+00 1.858179e-01 7.349043e-01 4.830187e+00 1.659900e+01 5.631393e+00 4.453921e+00 2.552679e+00 3.423142e+01 5.432354e+00 
158 1581 0 0 0 6.454826e+00 1.779607e-01 7.368383e-01 4.662860e+00 1.670805e+01 5.743322e+00 4.208455e+00 2.608570e+00 3.374850e+01 5.292195e+00 
159 1591 0 0 0 6.513305e+00 1.894446e-01 7.462661e-01 4.613833e+00 1.687316e+01 5.849031e+00 4.313534e+00 2.415025e+00 3.391516e+01 5.352860e+00 
160 1601 0 0 0 6.323715e+00 1.730521e-01 7.053860e-01 4.577531e+00 1.696693e+01 5.682417e+00 4.371947e+00 2.452843e+00 3.429763e+01 5.094995e+00 
161 1611 0 0 0 6.518726e+00 1.676058e-01 7.115800e-01 4.465075e+00 1.698485e+01 5.901240e+00 4.328787e+00 2.436341e+00 3.401328e+01 4.686935e+00 
162 1621 0 0 0 6.742199e+00 1.730292e-01 7.133447e-01 4.489032e+00 1.696005e+01 6.232881e+00 4.481585e+00 2.302283e+00 3.464759e+01 4.848496e+00 
163 1631 0 0 0 6.488814e+00 1.533276e-01 7.106727e-01 4.512359e+00 1.682186e+01 5.819094e+00 4.708312e+00 2.270753e+00 3.446522e+01 4.237987e+00 
164 1641 0 0 0 6.800213e+00 1.465234e-01 6.938348e-01 4.469674e+00 1.689784e+01 5.942496e+00 4.616957e+00 2.233383e+00 3.463548e+01 4.370394e+00 
165 1651 0 0 0 6.608021e+00 1.453456e-01 7.027479e-01 4.391456e+00 1.672011e+01 5.694300e+00 4.750883e+00 2.184285e+00 3.420482e+01 3.876546e+00 
166 1661 0 0 0 6.600036e+00 1.443903e-01 6.645619e-01 4.238137e+00 1.688332e+01 5.767568e+00 4.810042e+00 2.195861e+00 3.446438e+01 3.690276e+00 
167 1671 0 0 0 6.331812e+00 1.366224e-01 6.453854e-01 4.280530e+00 1.698843e+01 5.510135e+00 4.807905e+00 2.101915e+00 3.459786e+01 3.847153e+00 
168 1681 0 0 0 6.060173e+00 1.360382e-01 6.739133e-01 4.491755e+00 1.683405e+01 5.298461e+00 4.911293e+00 1.983864e+00 3.453155e+01 3.963639e+00 
169 1691 0 0 0 5.948098e+00 1.330220e-01 6.672371e-01 4.420519e+00 1.703108e+01 5.136510e+00 4.973470e+00 1.926032e+00 3.451560e+01 3.818698e+00 
170 1701 0 0 0 6.154992e+00 1.203410e-01 6.530954e-01 4.383868e+00 1.708448e+01 5.194528e+00 4.964023e+00 1.979190e+00 3.419976e+01 3.401547e+00 
171 1711 0 0 0 6.261149e+00 1.264144e-01 6.584832e-01 4.364690e+00 1.703137e+01 5.270754e+00 4.920491e+00 2.033832e+00 3.430407e+01 3.457145e+00 
172 1721 0 0 0 6.185986e+00 1.182569e-01 6.722062e-01 4.258734e+00 1.705271e+01 5.073406e+00 4.853873e+00 1.979319e+00 3.383058e+01 3.049055e+00 
173 1731 0 0 0 6.327662e+00 1.179012e-01 6.771157e-01 4.199798e+00 1.717252e+01 5.191763e+00 4.882859e+00 1.906079e+00 3.346701e+01 2.940716e+00 
174 1741 0 0 0 6.566337e+00 1.181304e-01 6.544829e-01 4.163804e+00 1.724474e+01 5.442217e+00 4.807400e+00 1.973879e+00 3.360807e+01 3.088551e+00 
175 1751 0 0 0 6.531669e+00 1.182470e-01 6.411558e-01 4.092186e+00 1.730787e+01 5.491545e+00 4.859520e+00 1.974986e+00 3.343771e+01 2.884031e+00 
176 1761 0 0 0 6.444861e+00 1.158675e-01 6.427006e-01 4.122404e+00 1.725337e+01 5.349658e+00 4.877788e+00 1.971927e+00 3.339684e+01 2.814188e+00 
177 1771 0 0 0 6.506278e+00 1.202825e-01 6.690641e-01 4.202035e+00 1.713070e+01 5.409422e+00 4.899407e+00 1.907174e+00 3.349778e+01 3.016484e+00 
178 1781 0 0 0 6.722725e+00 1.190927e-01 6.538644e-01 4.039028e+00 1.726445e+01 5.505578e+00 4.855891e+00 1.982709e+00 3.308515e+01 2.750156e+00 
179 1791 0 0 0 6.603852e+00 1.197254e-01 6.530348e-01 4.072052e+00 1.726519e+01 5.457158e+00 4.833830e+00 1.995108e+00 3.298356e+01 2.762069e+00 
180 1801 0 0 0 6.625121e+00 1.277093e-01 6.793241e-01 4.098562e+00 1.720413e+01 5.487454e+00 4.814635e+00 1.985557e+00 3.293694e+01 2.969296e+00 
181 1811 0 0 0 6.675184e+00 1.292669e-01 6.791171e-01 4.071344e+00 1.719571e+01 5.600676e+00 4.805658e+00 1.997570e+00 3.283834e+01 2.907411e+00 
182 1821 0 0 0 6.619807e+00 1.200274e-01 6.651029e-01 3.998401e+00 1.725734e+01 5.403505e+00 4.855405e+00 2.020658e+00 3.260366e+01 2.503138e+00 
183 1831 0 0 0 6.657405e+00 1.148205e-01 6.483117e-01 3.934650e+00 1.736439e+01 5.371139e+00 4.926672e+00 1.969055e+00 3.253826e+01 2.260427e+00 
184 1841 0 0 0 6.657765e+00 1.111671e-01 6.257861e-01 3.959418e+00 1.741175e+01 5.353893e+00 4.997688e+00 2.024379e+00 3.283502e+01 2.285225e+00 
185 1851 0 0 0 6.552012e+00 1.127934e-01 6.251991e-01 3.996438e+00 1.736372e+01 5.229680e+00 5.009402e+00 2.080369e+00 3.288778e+01 2.353128e+00 
186 1861 0 0 0 6.517412e+00 1.087702e-01 6.180166e-01 3.958148e+00 1.745003e+01 5.152420e+00 4.974303e+00 2.134944e+00 3.257464e+01 2.144858e+00 
187 1871 0 0 0 6.386028e+00 1.083948e-01 6.296252e-01 3.985124e+00 1.737533e+01 5.066826e+00 4.898049e+00 2.148097e+00 3.228555e+01 2.093250e+00 
188 1881 0 0 0 6.321180e+00 1.044414e-01 6.098710e-01 3.903825e+00 1.739516e+01 5.006334e+00 4.962634e+00 2.174592e+00 3.229634e+01 1.901089e+00 
189 1891 0 0 0 6.325358e+00 1.004790e-01 6.087091e-01 3.889865e+00 1.737924e+01 4.943740e+00 5.025558e+00 2.120624e+00 3.235555e+01 1.771059e+00 
190 1901 0 0 0 6.272063e+00 9.530292e-02 6.089978e-01 3.857488e+00 1.740072e+01 4.864774e+00 5.078117e+00 2.128297e+00 3.220077e+01 1.529650e+00 
191 1911 0 0 0 6.187959e+00 9.496328e-02 6.193414e-01 3.833048e+00 1.731599e+01 4.804686e+00 5.017381e+00 2.088002e+00 3.194723e+01 1.440606e+00 
192 1921 0 0 0 6.267052e+00 1.056404e-01 6.486608e-01 3.864591e+00 1.721316e+01 4.961597e+00 4.865691e+00 2.073905e+00 3.203477e+01 1.804732e+00 
193 1931 0 0 0 6.178350e+00 1.034508e-01 6.634693e-01 3.866377e+00 1.712166e+01 4.786780e+00 4.862937e+00 2.060281e+00 3.173596e+01 1.679150e+00 
194 1941 0 0 0 6.234128e+00 1.007238e-01 6.686731e-01 3.917383e+00 1.712541e+01 4.796648e+00 4.856895e+00 2.067874e+00 3.177952e+01 1.713553e+00 
195 1951 0 0 0 6.339117e+00 1.038685e-01 6.654955e-01 3.860643e+00 1.718183e+01 4.913705e+00 4.837327e+00 2.016604e+00 3.190143e+01 1.845047e+00 
196 1961 0 0 0 6.335292e+00 1.011351e-01 6.597836e-01 3.781594e+00 1.726019e+01 4.847312e+00 4.892920e+00 2.014886e+00 3.163145e+01 1.592411e+00 
197 1971 0 0 0 6.315002e+00 9.945685e-02 6.557648e-01 3.759712e+00 1.727621e+01 4.767413e+00 4.886295e+00 2.024787e+00 3.148730e+01 1.511340e+00 
198 1981 0 0 0 6.264302e+00 9.487944e-02 6.495065e-01 3.785245e+00 1.730182e+01 4.708644e+00 4.887384e+00 2.015983e+00 3.153407e+01 1.448891e+00 
199 1991 0 0 0 6.281800e+00 9.802225e-02 6.388213e-01 3.783483e+00 1.731895e+01 4.747392e+00 4.948776e+00 2.018711e+00 3.175161e+01 1.594678e+00 
200 2001 0 0 0 6.335788e+00 9.816479e-02 6.344385e-01 3.745077e+00 1.735961e+01 4.836996e+00 4.919418e+00 1.999720e+00 3.175706e+01 1.613607e+00 
201 2011 0 0 0 6.326315e+00 9.719686e-02 6.332462e-01 3.680501e+00 1.742571e+01 4.863995e+00 4.898804e+00 1.977277e+00 3.157749e+01 1.468328e+00 
202 2021 0 0 0 6.243179e+00 9.648597e-02 6.232258e-01 3.699782e+00 1.743306e+01 4.723295e+00 4.918164e+00 2.035498e+00 3.152500e+01 1.482048e+00 
203 2031 0 0 0 6.223421e+00 9.529903e-02 6.211618e-01 3.675760e+00 1.747540e+01 4.699867e+00 4.908565e+00 2.039108e+00 3.135459e+01 1.369659e+00 
204 2041 0 0 0 6.149505e+00 9.321515e-02 6.219690e-01 3.730426e+00 1.743019e+01 4.584388e+00 4.935565e+00 2.028276e+00 3.141066e+01 1.401322e+00 
205 2051 0 0 0 6.257955e+00 9.805811e-02 6.265565e-01 3.728833e+00 1.744940e+01 4.765509e+00 4.897319e+00 1.992583e+00 3.154935e+01 1.590312e+00 
206 2061 0 0 0 6.230505e+00 9.298334e-02 6.166665e-01 3.719198e+00 1.747428e+01 4.672942e+00 4.969258e+00 1.963049e+00 3.154956e+01 1.424905e+00 
207 2071 0 0 0 6.151906e+00 9.156978e-02 6.104696e-01 3.714709e+00 1.749392e+01 4.598942e+00 5.016377e+00 1.943907e+00 3.154927e+01 1.387280e+00 
208 2081 0 0 0 6.090052e+00 8.644242e-02 6.101663e-01 3.670885e+00 1.750198e+01 4.522762e+00 5.004171e+00 1.918184e+00 3.126081e+01 1.162443e+00 
209 2091 0 0 0 6.134963e+00 9.253550e-02 6.205242e-01 3.714174e+00 1.743639e+01 4.602002e+00 4.971395e+00 1.931509e+00 3.145364e+01 1.396159e+00 
210 2101 0 0 0 6.115137e+00 9.123681e-02 6.202083e-01 3.692683e+00 1.743623e+01 4.585521e+00 4.966557e+00 1.967868e+00 3.138352e+01 1.298954e+00 
211 2111 0 0 0 6.144214e+00 9.176455e-02 6.253463e-01 3.691183e+00 1.740167e+01 4.618743e+00 4.956104e+00 1.952608e+00 3.133868e+01 1.289748e+00 
212 2121 0 0 0 6.105935e+00 8.943426e-02 6.319583e-01 3.725398e+00 1.737893e+01 4.572801e+00 4.978500e+00 1.902283e+00 3.130924e+01 1.238020e+00 
213 2131 0 0 0 6.091826e+00 8.959286e-02 6.344254e-01 3.718237e+00 1.737106e+01 4.549237e+00 4.956690e+00 1.894923e+00 3.121421e+01 1.246049e+00 
214 2141 0 0 0 6.127308e+00 9.139449e-02 6.391194e-01 3.704528e+00 1.736690e+01 4.588184e+00 4.949000e+00 1.882054e+00 3.110915e+01 1.273466e+00 
215 2151 0 0 0 6.138721e+00 8.913734e-02 6.262647e-01 3.668134e+00 1.743180e+01 4.588978e+00 4.944615e+00 1.901394e+00 3.104315e+01 1.173905e+00 
216 2161 0 0 0 6.143776e+00 9.074482e-02 6.252652e-01 3.682100e+00 1.744717e+01 4.622349e+00 4.952409e+00 1.919195e+00 3.105604e+01 1.226015e+00 
217 2171 0 0 0 6.163435e+00 9.053994e-02 6.235299e-01 3.651305e+00 1.746323e+01 4.653540e+00 4.956252e+00 1.904868e+00 3.101578e+01 1.185277e+00 
218 2181 0 0 0 6.148786e+00 9.199669e-02 6.230141e-01 3.671450e+00 1.746037e+01 4.659114e+00 4.958790e+00 1.887941e+00 3.106941e+01 1.261466e+00 
219 2191 0 0 0 6.116632e+00 9.173428e-02 6.268031e-01 3.658033e+00 1.745640e+01 4.625388e+00 4.956511e+00 1.863741e+00 3.100730e+01 1.220148e+00 
220 2201 0 0 0 6.159084e+00 9.044898e-02 6.234105e-01 3.637907e+00 1.747038e+01 4.674202e+00 4.970709e+00 1.837050e+00 3.098178e+01 1.174230e+00 
221 2211 0 0 0 6.146974e+00 9.007734e-02 6.236661e-01 3.684391e+00 1.745335e+01 4.633404e+00 4.997953e+00 1.838704e+00 3.115524e+01 1.237589e+00 
222 2221 0 0 0 6.152427e+00 9.027615e-02 6.303170e-01 3.701586e+00 1.741257e+01 4.620089e+00 4.989642e+00 1.832042e+00 3.121812e+01 1.265948e+00 
223 2231 0 0 0 6.130541e+00 8.871121e-02 6.279514e-01 3.680813e+00 1.743324e+01 4.601643e+00 5.010238e+00 1.804822e+00 3.111550e+01 1.179998e+00 
224 2241 0 0 0 6.157105e+00 9.041661e-02 6.321597e-01 3.713600e+00 1.740301e+01 4.651498e+00 5.008185e+00 1.812991e+00 3.124113e+01 1.267467e+00 
225 2251 0 0 0 6.184028e+00 9.135389e-02 6.369438e-01 3.711101e+00 1.740084e+01 4.674777e+00 5.009522e+00 1.784118e+00 3.119648e+01 1.291545e+00 
226 2261 0 0 0 6.209615e+00 8.908777e-02 6.337314e-01 3.674137e+00 1.743780e+01 4.678829e+00 5.016648e+00 1.764944e+00 3.101671e+01 1.151232e+00 
227 2271 0 0 0 6.201068e+00 8.831030e-02 6.335735e-01 3.674943e+00 1.741126e+01 4.643702e+00 5.031387e+00 1.770893e+00 3.104547e+01 1.149964e+00 
228 2281 0 0 0 6.225346e+00 8.922796e-02 6.380562e-01 3.675028e+00 1.741909e+01 4.688153e+00 5.051478e+00 1.709259e+00 3.106695e+01 1.183488e+00 
229 2291 0 0 0 6.272995e+00 9.108867e-02 6.452255e-01 3.677898e+00 1.740360e+01 4.756459e+00 5.043383e+00 1.671879e+00 3.106124e+01 1.226875e+00 
230 2301 0 0 0 6.304448e+00 9.048696e-02 6.396188e-01 3.656692e+00 1.741623e+01 4.785411e+00 5.066564e+00 1.680118e+00 3.097067e+01 1.155579e+00 
231 2311 0 0 0 6.304508e+00 8.914045e-02 6.421494e-01 3.622210e+00 1.740574e+01 4.745874e+00 5.054123e+00 1.668252e+00 3.086945e+01 1.067709e+00 
232 2321 0 0 0 6.323176e+00 8.940072e-02 6.456429e-01 3.644875e+00 1.738743e+01 4.760163e+00 5.062812e+00 1.654689e+00 3.095783e+01 1.112369e+00 
233 2331 0 0 0 6.272972e+00 8.950363e-02 6.384666e-01 3.642802e+00 1.741195e+01 4.748386e+00 5.080761e+00 1.655681e+00 3.089256e+01 1.082835e+00 
234 2341 0 0 0 6.305711e+00 8.880099e-02 6.458348e-01 3.675546e+00 1.735237e+01 4.767563e+00 5.130338e+00 1.597053e+00 3.097129e+01 1.103372e+00 
235 2351 0 0 0 6.387403e+00 8.894978e-02 6.506375e-01 3.675945e+00 1.734723e+01 4.843351e+00 5.143425e+00 1.548698e+00 3.092972e+01 1.115658e+00 
236 2361 0 0 0 6.394991e+00 8.757896e-02 6.430408e-01 3.695234e+00 1.737447e+01 4.863122e+00 5.191313e+00 1.534473e+00 3.093937e+01 1.065704e+00 
237 2371 0 0 0 6.393718e+00 9.016617e-02 6.576302e-01 3.733420e+00 1.731252e+01 4.891212e+00 5.166250e+00 1.534206e+00 3.089707e+01 1.149336e+00 
238 2381 0 0 0 6.445606e+00 8.929835e-02 6.559054e-01 3.713647e+00 1.732164e+01 4.929979e+00 5.246698e+00 1.456408e+00 3.074030e+01 1.066115e+00 
239 2391 0 0 0 6.433116e+00 8.959614e-02 6.509430e-01 3.690746e+00 1.735074e+01 4.916339e+00 5.232415e+00 1.470925e+00 3.066557e+01 1.046945e+00 
240 2401 0 0 0 6.391816e+00 8.842359e-02 6.538896e-01 3.689119e+00 1.732644e+01 4.906428e+00 5.180396e+00 1.513286e+00 3.067477e+01 1.038318e+00 
241 2411 0 0 0 6.442041e+00 8.948343e-02 6.543538e-01 3.685120e+00 1.733753e+01 4.991179e+00 5.235078e+00 1.444580e+00 3.054333e+01 9.965714e-01 
242 2421 0 0 0 6.417728e+00 9.115751e-02 6.698208e-01 3.704717e+00 1.727581e+01 4.965181e+00 5.237882e+00 1.380412e+00 3.047743e+01 1.029563e+00 
243 2431 0 0 0 6.382062e+00 9.049733e-02 6.570520e-01 3.682455e+00 1.736275e+01 4.923418e+00 5.221538e+00 1.439247e+00 3.053319e+01 1.020097e+00 
244 2441 0 0 0 6.386333e+00 9.005202e-02 6.639741e-01 3.672584e+00 1.735639e+01 4.920308e+00 5.192897e+00 1.431804e+00 3.042673e+01 9.885137e-01 
245 2451 0 0 0 6.407995e+00 9.241003e-02 6.840657e-01 3.698984e+00 1.727850e+01 4.963948e+00 5.176794e+00 1.358189e+00 3.043967e+01 1.067148e+00 
246 2461 0 0 0 6.359208e+00 9.228625e-02 6.896947e-01 3.687938e+00 1.724927e+01 4.942991e+00 5.173440e+00 1.321786e+00 3.037610e+01 1.029257e+00 
247 2471 0 0 0 6.407067e+00 9.299043e-02 6.996508e-01 3.692528e+00 1.721762e+01 4.991780e+00 5.177235e+00 1.261649e+00 3.053833e+01 1.080673e+00 
248 2481 0 0 0 6.469837e+00 9.369163e-02 6.941701e-01 3.642947e+00 1.726974e+01 5.073267e+00 5.204589e+00 1.214086e+00 3.046662e+01 1.037866e+00 
249 2491 0 0 0 6.453842e+00 9.288623e-02 6.774758e-01 3.640052e+00 1.734724e+01 5.051132e+00 5.228378e+00 1.257277e+00 3.058907e+01 1.041279e+00 
250 2501 0 0 0 6.459866e+00 9.108254e-02 6.884327e-01 3.629625e+00 1.730341e+01 5.105860e+00 5.283747e+00 1.130698e+00 3.050364e+01 9.308571e-01 
251 2511 0 0 0 6.435713e+00 9.134642e-02 6.898206e-01 3.628859e+00 1.729921e+01 5.067116e+00 5.280077e+00 1.136008e+00 3.044973e+01 9.211990e-01 
252 2521 0 0 0 6.486409e+00 9.053398e-02 6.925684e-01 3.603754e+00 1.725952e+01 5.089772e+00 5.279425e+00 1.134711e+00 3.035773e+01 8.886016e-01 
253 2531 0 0 0 6.466436e+00 9.216225e-02 6.898509e-01 3.601691e+00 1.728676e+01 5.025788e+00 5.189424e+00 1.240693e+00 3.042242e+01 9.782034e-01 
254 2541 0 0 0 6.471333e+00 9.126532e-02 6.813647e-01 3.595334e+00 1.732162e+01 5.000862e+00 5.190613e+00 1.275102e+00 3.051050e+01 9.774113e-01 
255 2551 0 0 0 6.482051e+00 9.203690e-02 6.877014e-01 3.596401e+00 1.730814e+01 5.059651e+00 5.238745e+00 1.187375e+00 3.041611e+01 9.574842e-01 
256 2561 0 0 0 6.456120e+00 9.238924e-02 6.877942e-01 3.601931e+00 1.730708e+01 5.066091e+00 5.254030e+00 1.157564e+00 3.042628e+01 9.645617e-01 
257 2571 0 0 0 6.476779e+00 9.279357e-02 6.873747e-01 3.606864e+00 1.732177e+01 5.087640e+00 5.269290e+00 1.132171e+00 3.037372e+01 9.887313e-01 
258 2581 0 0 0 6.475835e+00 9.337970e-02 6.910739e-01 3.593048e+00 1.732757e+01 5.121559e+00 5.313951e+00 1.048622e+00 3.032106e+01 9.526813e-01 
259 2591 0 0 0 6.517274e+00 9.322123e-02 6.925352e-01 3.559173e+00 1.737734e+01 5.173185e+00 5.301287e+00 1.009149e+00 3.023786e+01 9.161985e-01 
260 2601 0 0 0 6.443025e+00 9.128277e-02 6.883924e-01 3.575645e+00 1.736659e+01 5.076010e+00 5.302278e+00 1.007991e+00 3.028078e+01 9.033409e-01 
261 2611 0 0 0 6.409921e+00 9.174786e-02 6.859807e-01 3.565088e+00 1.738458e+01 5.079569e+00 5.289102e+00 9.810055e-01 3.033449e+01 9.413878e-01 
262 2621 0 0 0 6.421859e+00 9.185905e-02 6.890763e-01 3.559711e+00 1.735319e+01 5.117322e+00 5.262074e+00 1.010779e+00 3.031722e+01 9.169002e-01 
263 2631 0 0 0 6.430266e+00 9.172480e-02 6.904542e-01 3.561716e+00 1.736299e+01 5.147382e+00 5.267297e+00 9.666216e-01 3.018039e+01 8.984099e-01 
264 2641 0 0 0 6.415491e+00 9.125109e-02 6.828885e-01 3.588516e+00 1.740983e+01 5.123818e+00 5.291097e+00 9.688093e-01 3.015781e+01 9.017235e-01 
265 2651 0 0 0 6.395990e+00 8.982848e-02 6.843826e-01 3.587007e+00 1.741154e+01 5.106069e+00 5.293878e+00 9.245443e-01 3.017308e+01 8.636966e-01 
266 2661 0 0 0 6.419697e+00 9.031349e-02 6.912019e-01 3.563732e+00 1.743598e+01 5.136206e+00 5.256160e+00 8.789963e-01 3.008016e+01 8.685769e-01 
267 2671 0 0 0 6.409623e+00 9.233234e-02 6.841733e-01 3.549784e+00 1.749235e+01 5.178914e+00 5.295800e+00 8.707927e-01 3.005395e+01 8.708541e-01 
268 2681 0 0 0 6.421424e+00 9.019802e-02 6.803450e-01 3.534062e+00 1.751479e+01 5.175531e+00 5.318953e+00 8.317936e-01 3.018468e+01 8.345257e-01 
269 2691 0 0 0 6.424607e+00 9.050811e-02 6.762991e-01 3.540027e+00 1.752679e+01 5.196631e+00 5.299775e+00 8.777046e-01 3.030441e+01 8.596696e-01 
270 2701 0 0 0 6.375330e+00 9.012253e-02 6.673484e-01 3.565355e+00 1.752908e+01 5.134151e+00 5.282266e+00 9.772035e-01 3.037881e+01 8.869183e-01 
271 2711 0 0 0 6.454690e+00 9.216112e-02 6.692534e-01 3.580130e+00 1.749648e+01 5.223985e+00 5.300927e+00 9.934522e-01 3.038096e+01 9.502675e-01 
272 2721 0 0 0 6.406858e+00 9.146865e-02 6.754886e-01 3.587938e+00 1.748016e+01 5.186326e+00 5.282921e+00 9.398965e-01 3.033829e+01 9.388862e-01 
273 2731 0 0 0 6.410707e+00 9.121811e-02 6.742126e-01 3.599755e+00 1.745905e+01 5.157717e+00 5.252836e+00 9.865498e-01 3.032296e+01 9.733435e-01 
274 2741 0 0 0 6.415981e+00 9.182659e-02 6.729280e-01 3.570420e+00 1.747530e+01 5.179727e+00 5.256602e+00 9.741057e-01 3.025612e+01 9.357559e-01 
275 2751 0 0 0 6.431355e+00 9.147502e-02 6.702439e-01 3.553010e+00 1.751047e+01 5.212666e+00 5.239331e+00 9.668322e-01 3.021217e+01 8.986222e-01 
276 2761 0 0 0 6.447682e+00 8.989354e-02 6.602886e-01 3.573964e+00 1.751134e+01 5.161922e+00 5.251688e+00 1.054940e+00 3.036096e+01 9.243662e-01 
277 2771 0 0 0 6.464502e+00 8.920755e-02 6.608090e-01 3.550980e+00 1.752732e+01 5.180272e+00 5.262294e+00 1.011169e+00 3.020749e+01 8.619050e-01 
278 2781 0 0 0 6.481484e+00 8.980699e-02 6.695783e-01 3.554406e+00 1.749776e+01 5.217239e+00 5.266011e+00 9.612888e-01 3.015693e+01 8.566892e-01 
279 2791 0 0 0 6.479200e+00 8.883886e-02 6.699294e-01 3.552480e+00 1.751262e+01 5.208700e+00 5.298590e+00 9.064173e-01 3.008805e+01 8.112708e-01 
280 2801 0 0 0 6.511691e+00 8.890948e-02 6.732224e-01 3.554191e+00 1.750675e+01 5.249244e+00 5.315145e+00 8.638255e-01 3.002819e+01 7.957856e-01 
281 2811 0 0 0 6.526879e+00 9.004450e-02 6.762748e-01 3.548371e+00 1.750915e+01 5.287414e+00 5.303238e+00 8.456632e-01 3.002071e+01 8.270603e-01 
282 2821 0 0 0 6.528681e+00 8.965275e-02 6.802431e-01 3.540642e+00 1.748835e+01 5.266914e+00 5.296128e+00 8.433779e-01 3.000668e+01 8.073185e-01 
283 2831 0 0 0 6.500550e+00 9.022349e-02 6.792742e-01 3.566608e+00 1.745722e+01 5.216385e+00 5.260013e+00 9.231892e-01 3.003532e+01 8.585520e-01 
284 2841 0 0 0 6.517219e+00 8.882627e-02 6.766454e-01 3.555527e+00 1.746445e+01 5.202668e+00 5.262012e+00 9.211148e-01 3.002606e+01 8.272429e-01 
285 2851 0 0 0 6.511608e+00 8.955838e-02 6.798694e-01 3.552589e+00 1.746038e+01 5.216586e+00 5.259822e+00 8.883047e-01 2.999657e+01 8.399682e-01 
286 2861 0 0 0 6.485579e+00 8.928859e-02 6.792989e-01 3.555946e+00 1.746033e+01 5.191358e+00 5.263099e+00 8.674463e-01 2.998429e+01 8.476592e-01 
287 2871 0 0 0 6.485880e+00 8.906969e-02 6.731055e-01 3.556354e+00 1.748039e+01 5.185184e+00 5.265478e+00 8.919426e-01 3.000151e+01 8.515998e-01 
288 2881 0 0 0 6.482617e+00 8.970077e-02 6.758118e-01 3.546326e+00 1.747392e+01 5.171629e+00 5.234179e+00 9.178906e-01 3.001787e+01 8.752766e-01 
289 2891 0 0 0 6.508321e+00 8.999475e-02 6.780355e-01 3.532912e+00 1.749372e+01 5.214007e+00 5.235859e+00 8.895472e-01 2.996983e+01 8.503273e-01 
290 2901 0 0 0 6.533892e+00 8.983446e-02 6.779718e-01 3.524995e+00 1.749880e+01 5.243542e+00 5.249008e+00 8.648481e-01 2.998408e+01 8.382443e-01 
291 2911 0 0 0 6.566217e+00 9.022333e-02 6.807133e-01 3.530773e+00 1.748163e+01 5.265529e+00 5.257673e+00 8.653052e-01 2.994699e+01 8.425074e-01 
292 2921 0 0 0 6.581459e+00 9.024742e-02 6.768202e-01 3.540359e+00 1.750166e+01 5.277062e+00 5.262065e+00 8.918690e-01 3.001708e+01 8.555906e-01 
293 2931 0 0 0 6.587710e+00 9.040197e-02 6.787349e-01 3.541822e+00 1.748075e+01 5.266659e+00 5.268263e+00 8.920076e-01 3.003068e+01 8.668284e-01 
294 2941 0 0 0 6.557434e+00 9.010051e-02 6.808802e-01 3.542076e+00 1.746528e+01 5.236659e+00 5.266371e+00 8.810171e-01 2.999916e+01 8.535036e-01 
295 2951 0 0 0 6.562174e+00 9.025983e-02 6.795127e-01 3.530956e+00 1.748323e+01 5.245516e+00 5.264469e+00 8.771776e-01 2.998780e+01 8.509668e-01 
296 2961 0 0 0 6.554198e+00 9.004447e-02 6.766368e-01 3.534269e+00 1.748402e+01 5.229412e+00 5.268826e+00 9.033512e-01 2.999153e+01 8.475497e-01 
297 2971 0 0 0 6.581332e+00 9.001090e-02 6.752596e-01 3.523003e+00 1.750478e+01 5.266163e+00 5.279874e+00 8.770990e-01 2.995802e+01 8.323229e-01 
298 2981 0 0 0 6.575641e+00 9.017342e-02 6.761987e-01 3.527220e+00 1.750120e+01 5.267425e+00 5.282016e+00 8.719307e-01 2.990460e+01 8.274037e-01 
299 2991 0 0 0 6.567003e+00 8.987863e-02 6.770178e-01 3.526450e+00 1.750523e+01 5.268012e+00 5.283327e+00 8.623555e-01 2.989587e+01 8.140207e-01 
300 3001 0 0 0 6.574173e+00 9.033265e-02 6.777088e-01 3.527818e+00 1.750773e+01 5.279891e+00 5.277401e+00 8.666694e-01 2.992450e+01 8.285473e-01 
301 3011 0 0 0 6.574213e+00 9.009768e-02 6.756536e-01 3.527318e+00 1.751926e+01 5.271454e+00 5.277571e+00 8.695774e-01 2.990131e+01 8.236995e-01 
302 3021 0 0 0 6.566393e+00 9.018028e-02 6.737739e-01 3.523284e+00 1.751885e+01 5.258882e+00 5.270343e+00 8.861946e-01 2.990207e+01 8.280498e-01 
