%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214685, 2015/07/31 2:39:52.86)
14 141 9.236857e+00 9.308187e-01 4.573730e-02 4.573730e-02 5.220555e-02 2.147990e-01 2.252230e-01 2.999237e-01 3.313477e-01 4.079247e-01 4.429191e-01 8.852869e-01 9.308187e-01 
15 151 9.201644e+00 9.184113e-01 4.525207e-02 4.525207e-02 5.190342e-02 2.114763e-01 2.223414e-01 3.013071e-01 3.336773e-01 4.078639e-01 4.427532e-01 8.931165e-01 9.184113e-01 
16 161 9.465315e+00 9.322896e-01 4.464993e-02 4.464993e-02 5.165539e-02 2.080381e-01 2.207244e-01 2.993939e-01 3.457002e-01 4.049653e-01 4.409779e-01 8.871708e-01 9.322896e-01 
17 171 9.388389e+00 9.413930e-01 4.433933e-02 4.433933e-02 5.192688e-02 2.080276e-01 2.191341e-01 2.965081e-01 3.458580e-01 3.992901e-01 4.371679e-01 8.787628e-01 9.413930e-01 
18 181 9.366395e+00 9.366059e-01 4.413985e-02 4.413985e-02 5.271323e-02 2.053585e-01 2.173531e-01 2.925989e-01 3.445395e-01 3.997724e-01 4.419166e-01 8.678808e-01 9.366059e-01 
19 191 9.926374e+00 9.416453e-01 4.349531e-02 4.349531e-02 5.323989e-02 2.066634e-01 2.151839e-01 2.886017e-01 3.400664e-01 3.985923e-01 4.576121e-01 8.581714e-01 9.416453e-01 
20 201 9.011940e+00 9.303018e-01 4.312990e-02 4.312990e-02 5.261216e-02 2.040236e-01 2.124498e-01 2.841528e-01 3.382868e-01 3.924788e-01 4.611008e-01 8.495396e-01 9.303018e-01 
21 211 8.900899e+00 9.150687e-01 4.253195e-02 4.253195e-02 5.257267e-02 2.047198e-01 2.149918e-01 2.803990e-01 3.424432e-01 3.865750e-01 4.534349e-01 8.354960e-01 9.150687e-01 
22 221 9.226545e+00 9.041289e-01 4.335839e-02 4.335839e-02 5.275950e-02 2.062175e-01 2.134148e-01 2.848539e-01 3.399664e-01 3.800002e-01 4.567941e-01 8.398630e-01 9.041289e-01 
23 231 9.052909e+00 8.915792e-01 4.314880e-02 4.314880e-02 5.268305e-02 2.068467e-01 2.113304e-01 2.825936e-01 3.402035e-01 3.757080e-01 4.513531e-01 8.286629e-01 8.915792e-01 
24 241 8.920327e+00 8.873503e-01 4.266148e-02 4.266148e-02 5.196262e-02 2.047873e-01 2.092154e-01 2.799684e-01 3.430623e-01 3.752745e-01 4.564181e-01 8.271335e-01 8.873503e-01 
25 251 9.023139e+00 8.951899e-01 4.343546e-02 4.343546e-02 5.166624e-02 2.017655e-01 2.075723e-01 2.767933e-01 3.466930e-01 3.714494e-01 4.567029e-01 8.226728e-01 8.951899e-01 
26 261 8.775490e+00 8.960073e-01 4.288021e-02 4.288021e-02 5.120277e-02 1.984581e-01 2.062106e-01 2.751140e-01 3.492212e-01 3.668351e-01 4.508992e-01 8.136429e-01 8.960073e-01 
27 271 8.135654e+00 9.005612e-01 4.266973e-02 4.266973e-02 5.066588e-02 1.975298e-01 2.033399e-01 2.707608e-01 3.453688e-01 3.641419e-01 4.486299e-01 8.078168e-01 9.005612e-01 
28 281 7.827879e+00 9.018060e-01 4.211992e-02 4.211992e-02 5.059951e-02 1.965556e-01 2.055257e-01 2.665523e-01 3.407011e-01 3.619181e-01 4.510782e-01 8.287297e-01 9.018060e-01 
29 291 7.932842e+00 8.922954e-01 4.185976e-02 4.185976e-02 5.032191e-02 1.941516e-01 2.053278e-01 2.640084e-01 3.355165e-01 3.602986e-01 4.748909e-01 8.296764e-01 8.922954e-01 
30 301 7.937914e+00 8.878583e-01 4.141058e-02 4.141058e-02 4.972476e-02 1.937889e-01 2.108180e-01 2.602957e-01 3.331191e-01 3.562254e-01 4.803428e-01 8.222789e-01 8.878583e-01 
31 311 7.662860e+00 8.815613e-01 4.109961e-02 4.109961e-02 4.952943e-02 1.909074e-01 2.125166e-01 2.568386e-01 3.311976e-01 3.503944e-01 4.750717e-01 8.258585e-01 8.815613e-01 
32 321 7.536244e+00 9.010538e-01 4.078895e-02 4.078895e-02 4.892585e-02 1.941008e-01 2.124338e-01 2.540829e-01 3.302410e-01 3.483328e-01 4.703865e-01 8.143823e-01 9.010538e-01 
33 331 7.595864e+00 9.339762e-01 4.014338e-02 4.014338e-02 4.951932e-02 1.923770e-01 2.111981e-01 2.534945e-01 3.289048e-01 3.491650e-01 4.645382e-01 8.144268e-01 9.339762e-01 
34 341 7.211722e+00 9.451677e-01 3.959082e-02 3.959082e-02 4.944835e-02 1.905457e-01 2.136155e-01 2.497942e-01 3.248705e-01 3.520123e-01 4.586963e-01 8.060445e-01 9.451677e-01 
35 351 6.940527e+00 9.400407e-01 3.943783e-02 3.943783e-02 4.907587e-02 1.878701e-01 2.155704e-01 2.494166e-01 3.231555e-01 3.487791e-01 4.546153e-01 8.051376e-01 9.400407e-01 
36 361 6.783640e+00 9.270646e-01 3.928847e-02 3.928847e-02 4.854602e-02 1.848699e-01 2.127906e-01 2.473286e-01 3.240399e-01 3.478623e-01 4.587232e-01 7.966382e-01 9.270646e-01 
37 371 6.459569e+00 9.280803e-01 3.873373e-02 3.873373e-02 4.859071e-02 1.849163e-01 2.114337e-01 2.440936e-01 3.202491e-01 3.448287e-01 4.592820e-01 7.932975e-01 9.280803e-01 
38 381 5.771307e+00 9.175624e-01 3.860121e-02 3.860121e-02 4.833701e-02 1.855503e-01 2.098917e-01 2.447801e-01 3.160083e-01 3.398336e-01 4.650892e-01 7.844885e-01 9.175624e-01 
39 391 5.410295e+00 9.052313e-01 3.864506e-02 3.864506e-02 4.755737e-02 1.849324e-01 2.082807e-01 2.415920e-01 3.147192e-01 3.362514e-01 4.589692e-01 7.752655e-01 9.052313e-01 
40 401 5.239740e+00 8.903509e-01 4.042671e-02 4.042671e-02 4.688636e-02 1.836895e-01 2.105060e-01 2.381614e-01 3.141252e-01 3.308795e-01 4.581375e-01 7.982795e-01 8.903509e-01 
41 411 5.080388e+00 8.982209e-01 3.993878e-02 3.993878e-02 4.625668e-02 1.850514e-01 2.106316e-01 2.347080e-01 3.106259e-01 3.277669e-01 4.645164e-01 7.966354e-01 8.982209e-01 
42 421 4.983545e+00 8.915267e-01 3.958728e-02 3.958728e-02 4.597781e-02 1.825639e-01 2.103231e-01 2.319984e-01 3.073726e-01 3.301123e-01 4.575779e-01 8.013039e-01 8.915267e-01 
43 431 4.879829e+00 8.827825e-01 3.973257e-02 3.973257e-02 4.636615e-02 1.795833e-01 2.080319e-01 2.302827e-01 3.036031e-01 3.264738e-01 4.786952e-01 7.970364e-01 8.827825e-01 
44 441 5.225499e+00 9.051188e-01 3.959598e-02 3.959598e-02 4.611320e-02 1.792872e-01 2.081609e-01 2.277693e-01 2.987102e-01 3.222323e-01 4.899052e-01 8.035444e-01 9.051188e-01 
45 451 5.301837e+00 8.949234e-01 4.067055e-02 4.067055e-02 4.568008e-02 1.816409e-01 2.049946e-01 2.255758e-01 2.967208e-01 3.233014e-01 4.868879e-01 8.034119e-01 8.949234e-01 
46 461 5.148402e+00 8.827122e-01 4.196652e-02 4.196652e-02 4.533786e-02 1.799831e-01 2.021483e-01 2.223816e-01 2.950516e-01 3.204268e-01 4.821311e-01 7.962362e-01 8.827122e-01 
47 471 4.546211e+00 8.807414e-01 4.202101e-02 4.202101e-02 4.492911e-02 1.779495e-01 2.002594e-01 2.213708e-01 2.907649e-01 3.155076e-01 4.748811e-01 7.839170e-01 8.807414e-01 
48 481 4.415349e+00 8.742704e-01 4.143375e-02 4.143375e-02 4.659667e-02 1.754301e-01 1.974366e-01 2.190056e-01 2.857593e-01 3.189751e-01 4.683194e-01 7.783215e-01 8.742704e-01 
49 491 4.291317e+00 8.661632e-01 4.089931e-02 4.089931e-02 4.732389e-02 1.741157e-01 1.942726e-01 2.171688e-01 2.820472e-01 3.174280e-01 4.657561e-01 7.710421e-01 8.661632e-01 
50 501 4.179823e+00 8.569419e-01 4.027023e-02 4.027023e-02 4.700940e-02 1.724167e-01 1.933031e-01 2.172104e-01 2.781097e-01 3.126042e-01 4.751123e-01 7.686092e-01 8.569419e-01 
51 511 3.992264e+00 8.597708e-01 3.980590e-02 3.980590e-02 4.652484e-02 1.742514e-01 1.909934e-01 2.144815e-01 2.746504e-01 3.099234e-01 4.803000e-01 7.600169e-01 8.597708e-01 
52 521 3.696481e+00 8.525958e-01 4.016963e-02 4.016963e-02 4.602730e-02 1.738606e-01 1.878034e-01 2.113099e-01 2.708784e-01 3.060991e-01 4.785579e-01 7.491559e-01 8.525958e-01 
53 531 3.827249e+00 9.012346e-01 3.987529e-02 3.987529e-02 4.568096e-02 1.777162e-01 1.849176e-01 2.092393e-01 2.669582e-01 3.030271e-01 4.713348e-01 7.416465e-01 9.012346e-01 
54 541 3.841117e+00 9.118315e-01 3.959639e-02 3.959639e-02 4.565892e-02 1.764599e-01 1.832537e-01 2.078895e-01 2.632308e-01 2.990618e-01 4.664283e-01 7.559148e-01 9.118315e-01 
55 551 3.693860e+00 9.234673e-01 3.909917e-02 3.909917e-02 4.541486e-02 1.739178e-01 1.807173e-01 2.078169e-01 2.603042e-01 2.986742e-01 4.591797e-01 7.494822e-01 9.234673e-01 
56 561 3.596313e+00 9.260407e-01 3.864991e-02 3.864991e-02 4.512985e-02 1.766172e-01 1.825062e-01 2.096668e-01 2.563031e-01 2.973806e-01 4.542067e-01 7.443837e-01 9.260407e-01 
57 571 3.612693e+00 9.311273e-01 3.842483e-02 3.842483e-02 4.457840e-02 1.761687e-01 1.809909e-01 2.114821e-01 2.528298e-01 2.978847e-01 4.545206e-01 7.451898e-01 9.311273e-01 
58 581 3.529089e+00 9.247285e-01 3.822342e-02 3.822342e-02 4.411896e-02 1.742863e-01 1.801984e-01 2.087187e-01 2.490757e-01 3.035064e-01 4.725376e-01 7.390622e-01 9.247285e-01 
59 591 3.633951e+00 9.483252e-01 3.775702e-02 3.775702e-02 4.510980e-02 1.718249e-01 1.778840e-01 2.095795e-01 2.482187e-01 3.026174e-01 4.681998e-01 7.379792e-01 9.483252e-01 
60 601 3.482030e+00 9.607068e-01 3.740508e-02 3.740508e-02 4.550195e-02 1.694495e-01 1.750641e-01 2.119203e-01 2.444218e-01 2.991687e-01 4.638872e-01 7.460553e-01 9.607068e-01 
61 611 3.558922e+00 9.549373e-01 3.681551e-02 3.681551e-02 4.515723e-02 1.676538e-01 1.756018e-01 2.226967e-01 2.455781e-01 3.047678e-01 4.584075e-01 7.410615e-01 9.549373e-01 
62 621 3.656365e+00 9.521365e-01 3.656949e-02 3.656949e-02 4.497627e-02 1.650550e-01 1.786221e-01 2.222318e-01 2.463989e-01 3.091881e-01 4.523359e-01 7.297362e-01 9.521365e-01 
63 631 4.095102e+00 9.706531e-01 3.652001e-02 3.652001e-02 4.755988e-02 1.648502e-01 1.806606e-01 2.204873e-01 2.454298e-01 3.064797e-01 4.452404e-01 7.350314e-01 9.706531e-01 
64 641 4.314826e+00 9.653238e-01 3.664578e-02 3.664578e-02 4.894377e-02 1.635030e-01 1.791289e-01 2.171800e-01 2.423158e-01 3.025281e-01 4.442129e-01 7.387870e-01 9.653238e-01 
65 651 4.285641e+00 9.602321e-01 3.636364e-02 3.636364e-02 4.938896e-02 1.615521e-01 1.771879e-01 2.166616e-01 2.408962e-01 2.993642e-01 4.388712e-01 7.296400e-01 9.602321e-01 
66 661 4.474751e+00 9.727951e-01 3.594982e-02 3.594982e-02 5.024686e-02 1.617449e-01 1.796488e-01 2.192487e-01 2.373872e-01 3.005500e-01 4.358071e-01 7.171948e-01 9.727951e-01 
67 671 4.388277e+00 9.787264e-01 3.546037e-02 3.546037e-02 4.978391e-02 1.600294e-01 1.778023e-01 2.184974e-01 2.342908e-01 3.154252e-01 4.292641e-01 7.084627e-01 9.787264e-01 
68 681 4.657667e+00 9.717704e-01 3.548829e-02 3.548829e-02 4.917562e-02 1.590768e-01 1.817880e-01 2.170889e-01 2.332107e-01 3.182524e-01 4.437563e-01 7.055540e-01 9.717704e-01 
69 691 4.681159e+00 9.625344e-01 3.515538e-02 3.515538e-02 4.885460e-02 1.577515e-01 1.826711e-01 2.141962e-01 2.303984e-01 3.206572e-01 4.405786e-01 7.105981e-01 9.625344e-01 
70 701 4.596988e+00 9.547534e-01 3.511085e-02 3.511085e-02 4.817713e-02 1.592392e-01 1.847822e-01 2.116633e-01 2.293340e-01 3.229849e-01 4.345461e-01 7.040522e-01 9.547534e-01 
71 711 4.313879e+00 9.426630e-01 3.454960e-02 3.454960e-02 4.749834e-02 1.571267e-01 1.838313e-01 2.093689e-01 2.261432e-01 3.271766e-01 4.364723e-01 6.991013e-01 9.426630e-01 
72 721 4.269709e+00 9.517426e-01 3.409381e-02 3.409381e-02 4.764090e-02 1.568598e-01 1.832109e-01 2.089146e-01 2.249777e-01 3.258917e-01 4.391440e-01 6.906138e-01 9.517426e-01 
73 731 4.624793e+00 9.793834e-01 3.367532e-02 3.367532e-02 4.782281e-02 1.574086e-01 1.811241e-01 2.060925e-01 2.221455e-01 3.238279e-01 4.450347e-01 7.180919e-01 9.793834e-01 
74 741 4.944354e+00 1.002420e+00 3.372302e-02 3.372302e-02 4.836815e-02 1.566400e-01 1.823260e-01 2.029895e-01 2.203058e-01 3.208037e-01 4.418369e-01 7.178002e-01 1.002420e+00 
75 751 4.766129e+00 9.975693e-01 3.335986e-02 3.335986e-02 4.806984e-02 1.567042e-01 1.807829e-01 2.022065e-01 2.188888e-01 3.168648e-01 4.392068e-01 7.124743e-01 9.975693e-01 
76 761 4.811278e+00 1.009395e+00 3.303392e-02 3.303392e-02 4.764194e-02 1.553677e-01 1.854122e-01 2.001834e-01 2.179829e-01 3.114945e-01 4.387127e-01 7.044784e-01 1.009395e+00 
77 771 5.141292e+00 9.980425e-01 3.289606e-02 3.289606e-02 4.722145e-02 1.661348e-01 1.841801e-01 2.023567e-01 2.176295e-01 3.125782e-01 4.456128e-01 6.929573e-01 9.980425e-01 
78 781 4.944345e+00 9.816150e-01 3.241584e-02 3.241584e-02 4.661245e-02 1.648623e-01 1.825848e-01 1.995347e-01 2.145266e-01 3.138207e-01 4.465501e-01 6.833062e-01 9.816150e-01 
79 791 4.416422e+00 9.702301e-01 3.212189e-02 3.212189e-02 4.591154e-02 1.632625e-01 1.808624e-01 1.979668e-01 2.150040e-01 3.116547e-01 4.463584e-01 6.779602e-01 9.702301e-01 
80 801 4.198200e+00 9.573003e-01 3.172035e-02 3.172035e-02 4.538795e-02 1.606821e-01 1.801139e-01 1.957819e-01 2.272791e-01 3.181522e-01 4.400042e-01 6.764106e-01 9.573003e-01 
81 811 4.231644e+00 9.477406e-01 3.183524e-02 3.183524e-02 4.490874e-02 1.581584e-01 1.829980e-01 1.968168e-01 2.271260e-01 3.249719e-01 4.343364e-01 6.779202e-01 9.477406e-01 
82 821 4.178899e+00 9.358510e-01 3.177499e-02 3.177499e-02 4.428935e-02 1.574547e-01 1.823536e-01 1.944998e-01 2.302339e-01 3.236276e-01 4.302306e-01 6.730675e-01 9.358510e-01 
83 831 3.942044e+00 9.244297e-01 3.183297e-02 3.183297e-02 4.390081e-02 1.553833e-01 1.798398e-01 1.916333e-01 2.293853e-01 3.222645e-01 4.316496e-01 6.683556e-01 9.244297e-01 
84 841 3.932028e+00 9.123835e-01 3.154557e-02 3.154557e-02 4.417440e-02 1.582639e-01 1.802955e-01 1.898456e-01 2.277979e-01 3.179477e-01 4.297606e-01 6.587787e-01 9.123835e-01 
85 851 3.712776e+00 8.999479e-01 3.173116e-02 3.173116e-02 4.379381e-02 1.595984e-01 1.783232e-01 1.907386e-01 2.257764e-01 3.133056e-01 4.316409e-01 6.491280e-01 8.999479e-01 
86 861 3.550511e+00 8.914781e-01 3.124186e-02 3.124186e-02 4.325053e-02 1.580608e-01 1.777839e-01 1.898836e-01 2.239651e-01 3.083359e-01 4.380401e-01 6.523889e-01 8.914781e-01 
87 871 3.173132e+00 8.797535e-01 3.073779e-02 3.073779e-02 4.313084e-02 1.555847e-01 1.753928e-01 1.886538e-01 2.203874e-01 3.054547e-01 4.357873e-01 6.480135e-01 8.797535e-01 
88 881 2.810925e+00 8.748292e-01 3.042522e-02 3.042522e-02 4.259138e-02 1.531540e-01 1.730289e-01 1.892459e-01 2.177065e-01 3.046354e-01 4.301105e-01 6.421609e-01 8.748292e-01 
89 891 2.716622e+00 8.650595e-01 3.079446e-02 3.079446e-02 4.259977e-02 1.540091e-01 1.721066e-01 1.883446e-01 2.183878e-01 3.050787e-01 4.319595e-01 6.321158e-01 8.650595e-01 
90 901 2.586028e+00 8.718194e-01 3.061982e-02 3.061982e-02 4.222764e-02 1.516323e-01 1.732418e-01 1.874068e-01 2.174476e-01 3.076562e-01 4.282014e-01 6.257425e-01 8.718194e-01 
91 911 2.406781e+00 8.626700e-01 3.015772e-02 3.015772e-02 4.158809e-02 1.495737e-01 1.707155e-01 1.842574e-01 2.143085e-01 3.114681e-01 4.287463e-01 6.157201e-01 8.626700e-01 
92 921 2.565632e+00 8.921510e-01 2.981871e-02 2.981871e-02 4.127255e-02 1.498834e-01 1.723307e-01 1.835969e-01 2.154004e-01 3.196788e-01 4.289412e-01 6.303413e-01 8.921510e-01 
93 931 2.691379e+00 8.918953e-01 2.958623e-02 2.958623e-02 4.126074e-02 1.560159e-01 1.706989e-01 1.813658e-01 2.205309e-01 3.183846e-01 4.252647e-01 6.314194e-01 8.918953e-01 
94 941 3.066396e+00 8.937357e-01 2.940045e-02 2.940045e-02 4.105838e-02 1.550105e-01 1.742193e-01 1.797447e-01 2.327963e-01 3.150997e-01 4.209565e-01 6.476853e-01 8.937357e-01 
95 951 3.469577e+00 8.937571e-01 2.901594e-02 2.901594e-02 4.095298e-02 1.540900e-01 1.722937e-01 1.790570e-01 2.422124e-01 3.179187e-01 4.211629e-01 6.625985e-01 8.937571e-01 
96 961 3.597014e+00 8.842538e-01 2.876514e-02 2.876514e-02 4.038863e-02 1.519326e-01 1.706066e-01 1.771110e-01 2.442754e-01 3.257747e-01 4.155535e-01 6.610768e-01 8.842538e-01 
97 971 3.998829e+00 8.701311e-01 2.846855e-02 2.846855e-02 3.996702e-02 1.497735e-01 1.702023e-01 1.812155e-01 2.667003e-01 3.225584e-01 4.104728e-01 6.657602e-01 8.701311e-01 
98 981 4.074325e+00 8.555872e-01 2.822576e-02 2.822576e-02 3.951980e-02 1.495186e-01 1.690414e-01 1.848838e-01 2.687060e-01 3.231363e-01 4.054079e-01 6.589173e-01 8.555872e-01 
99 991 3.936985e+00 8.458758e-01 2.831983e-02 2.831983e-02 3.897223e-02 1.479436e-01 1.666728e-01 1.848407e-01 2.668131e-01 3.246645e-01 4.013966e-01 6.586432e-01 8.458758e-01 
100 1001 3.589172e+00 8.420934e-01 2.826386e-02 2.826386e-02 3.871692e-02 1.458093e-01 1.643261e-01 1.842242e-01 2.644085e-01 3.207135e-01 4.005304e-01 6.596432e-01 8.420934e-01 
101 1011 3.429290e+00 8.295413e-01 2.826078e-02 2.826078e-02 3.831785e-02 1.472611e-01 1.616142e-01 1.821484e-01 2.651378e-01 3.202317e-01 3.984304e-01 6.490405e-01 8.295413e-01 
102 1021 3.479277e+00 8.243035e-01 2.812733e-02 2.812733e-02 3.778793e-02 1.465129e-01 1.604147e-01 1.820287e-01 2.723887e-01 3.164105e-01 4.028646e-01 6.444758e-01 8.243035e-01 
103 1031 3.657087e+00 8.346482e-01 2.771500e-02 2.771500e-02 3.779154e-02 1.484801e-01 1.600275e-01 1.794912e-01 2.703321e-01 3.196880e-01 3.990730e-01 6.650067e-01 8.346482e-01 
104 1041 3.797921e+00 8.350170e-01 2.757117e-02 2.757117e-02 3.750518e-02 1.488834e-01 1.595194e-01 1.769731e-01 2.686682e-01 3.196736e-01 3.954284e-01 6.852664e-01 8.350170e-01 
105 1051 4.066087e+00 8.440456e-01 2.748111e-02 2.748111e-02 3.994756e-02 1.483640e-01 1.580888e-01 1.767946e-01 2.672072e-01 3.211922e-01 3.887372e-01 6.774451e-01 8.440456e-01 
106 1061 4.258721e+00 8.377870e-01 2.706499e-02 2.706499e-02 3.988906e-02 1.470482e-01 1.564647e-01 1.746714e-01 2.636257e-01 3.316516e-01 4.052114e-01 6.706792e-01 8.377870e-01 
107 1071 4.276327e+00 8.325356e-01 2.666418e-02 2.666418e-02 3.968413e-02 1.471947e-01 1.574734e-01 1.736555e-01 2.645702e-01 3.288527e-01 4.071319e-01 6.597839e-01 8.325356e-01 
108 1081 3.832823e+00 8.212760e-01 2.657680e-02 2.657680e-02 3.937963e-02 1.447846e-01 1.565689e-01 1.716546e-01 2.612224e-01 3.298218e-01 4.019429e-01 6.506661e-01 8.212760e-01 
109 1091 3.450097e+00 8.236148e-01 2.672928e-02 2.672928e-02 3.918669e-02 1.426040e-01 1.541084e-01 1.699991e-01 2.575581e-01 3.263370e-01 4.060251e-01 6.425424e-01 8.236148e-01 
110 1101 3.458163e+00 8.159396e-01 2.724902e-02 2.724902e-02 3.872342e-02 1.406907e-01 1.529710e-01 1.680744e-01 2.548505e-01 3.262904e-01 4.187679e-01 6.337246e-01 8.159396e-01 
111 1111 3.450032e+00 8.092437e-01 2.777439e-02 2.777439e-02 3.812106e-02 1.385156e-01 1.508475e-01 1.697784e-01 2.543910e-01 3.224559e-01 4.203860e-01 6.302243e-01 8.092437e-01 
112 1121 3.493137e+00 8.013607e-01 2.789861e-02 2.789861e-02 3.753263e-02 1.377169e-01 1.538143e-01 1.677122e-01 2.515512e-01 3.223857e-01 4.205973e-01 6.289728e-01 8.013607e-01 
113 1131 3.353298e+00 8.016555e-01 2.844178e-02 2.844178e-02 3.735634e-02 1.361433e-01 1.541912e-01 1.662034e-01 2.511996e-01 3.199770e-01 4.241597e-01 6.280654e-01 8.016555e-01 
114 1141 3.422535e+00 8.042435e-01 2.821774e-02 2.821774e-02 3.711325e-02 1.371670e-01 1.548763e-01 1.745959e-01 2.530773e-01 3.163845e-01 4.212092e-01 6.201708e-01 8.042435e-01 
115 1151 3.598851e+00 8.040066e-01 2.802664e-02 2.802664e-02 3.733127e-02 1.369882e-01 1.529362e-01 1.818752e-01 2.489999e-01 3.125017e-01 4.199004e-01 6.139573e-01 8.040066e-01 
116 1161 3.601127e+00 7.965537e-01 2.791832e-02 2.791832e-02 3.692229e-02 1.348653e-01 1.514825e-01 1.815885e-01 2.513522e-01 3.080674e-01 4.219091e-01 6.108837e-01 7.965537e-01 
117 1171 3.678474e+00 8.005529e-01 2.778623e-02 2.778623e-02 3.722635e-02 1.335960e-01 1.513778e-01 1.793998e-01 2.486440e-01 3.026951e-01 4.364911e-01 6.120438e-01 8.005529e-01 
118 1181 3.585939e+00 7.945144e-01 2.744312e-02 2.744312e-02 3.682893e-02 1.327865e-01 1.494891e-01 1.785087e-01 2.499381e-01 3.019135e-01 4.362092e-01 6.043898e-01 7.945144e-01 
119 1191 3.508810e+00 7.830272e-01 2.746447e-02 2.746447e-02 3.622030e-02 1.308505e-01 1.536652e-01 1.775711e-01 2.477718e-01 2.989065e-01 4.338782e-01 6.077721e-01 7.830272e-01 
120 1201 3.456728e+00 7.900802e-01 2.727383e-02 2.727383e-02 3.668936e-02 1.292553e-01 1.531180e-01 1.785855e-01 2.478334e-01 2.973104e-01 4.288869e-01 6.100918e-01 7.900802e-01 
121 1211 3.267714e+00 7.838784e-01 2.775791e-02 2.775791e-02 3.679744e-02 1.274537e-01 1.524513e-01 1.784332e-01 2.450063e-01 2.927491e-01 4.278249e-01 6.024440e-01 7.838784e-01 
122 1221 3.387597e+00 7.928553e-01 2.845202e-02 2.845202e-02 3.703419e-02 1.265942e-01 1.507920e-01 1.764324e-01 2.447498e-01 2.894239e-01 4.259894e-01 5.926331e-01 7.928553e-01 
123 1231 3.578048e+00 7.853509e-01 2.892233e-02 2.892233e-02 3.674146e-02 1.255886e-01 1.485597e-01 1.789795e-01 2.434878e-01 2.871281e-01 4.267555e-01 5.921928e-01 7.853509e-01 
124 1241 3.399719e+00 7.729840e-01 2.873629e-02 2.873629e-02 3.724903e-02 1.250676e-01 1.471327e-01 1.797153e-01 2.431344e-01 2.892805e-01 4.330205e-01 5.881462e-01 7.729840e-01 
125 1251 3.630995e+00 8.127036e-01 2.874524e-02 2.874524e-02 3.821230e-02 1.234171e-01 1.462048e-01 1.770576e-01 2.457339e-01 2.874483e-01 4.293343e-01 5.856593e-01 8.127036e-01 
126 1261 3.567296e+00 8.196584e-01 2.859380e-02 2.859380e-02 3.820729e-02 1.221220e-01 1.442107e-01 1.763402e-01 2.485723e-01 2.910301e-01 4.224220e-01 5.767927e-01 8.196584e-01 
