%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207741, 2015/07/31 2:2:20.42)
203 2031 6.339711e-01 2.662007e+01  1.369813506867014752e+01  1.497415845539616441e+01  1.532328062251671597e+01  1.654491659807517934e+01
204 2041 5.883040e-01 2.696565e+01  1.369813506867014752e+01  1.499736535092435474e+01  1.516455726409505189e+01  1.620930232868385801e+01
205 2051 5.313329e-01 2.680864e+01  1.369813506867014752e+01  1.498389528543884452e+01  1.509970124936603852e+01  1.548619863794328921e+01
206 2061 4.848126e-01 2.669886e+01  1.369813506867014752e+01  1.496134789719542191e+01  1.508980403210340526e+01  1.546026579035837756e+01
207 2071 4.649729e-01 2.771879e+01  1.369813506867014752e+01  1.497582904278526605e+01  1.500556337500526638e+01  1.510978347351614381e+01
208 2081 4.275129e-01 2.784787e+01  1.369813506867014752e+01  1.498068809398849055e+01  1.504688347839789841e+01  1.532112823347522301e+01
209 2091 4.336537e-01 2.948795e+01  1.369813506867014752e+01  1.497210379812621817e+01  1.501826077188847997e+01  1.532768773913565497e+01
210 2101 4.481234e-01 3.001321e+01  1.369813506867014752e+01  1.497596671397332457e+01  1.501164794244560241e+01  1.538317933104909230e+01
211 2111 4.614462e-01 3.000159e+01  1.369813506867014752e+01  1.496144145952942139e+01  1.507554221125223393e+01  1.537216985125341751e+01
212 2121 4.872526e-01 3.002941e+01  1.369813506867014752e+01  1.497930618615958842e+01  1.502241061751300677e+01  1.546595523103289160e+01
213 2131 4.995874e-01 2.993400e+01  1.369813506867014752e+01  1.496591946516090665e+01  1.504920427102558733e+01  1.540759028017451548e+01
214 2141 4.975351e-01 3.001674e+01  1.369813506867014752e+01  1.497143307522823541e+01  1.503305017784350817e+01  1.509270337078500646e+01
215 2151 4.652077e-01 2.998377e+01  1.369813506867014752e+01  1.497394892810741851e+01  1.501331187615018337e+01  1.558052462680350025e+01
216 2161 4.407225e-01 3.055532e+01  1.369813506867014752e+01  1.496756811725907177e+01  1.501605666167805708e+01  1.517847729966427650e+01
217 2171 4.410822e-01 3.139093e+01  1.369813506867014752e+01  1.498617528041911129e+01  1.500854076815717875e+01  1.526999603583015919e+01
218 2181 4.383840e-01 3.083095e+01  1.369813506867014752e+01  1.496195571443228367e+01  1.500377112435505822e+01  1.511289959210555622e+01
219 2191 4.675486e-01 3.260307e+01  1.369813506867014752e+01  1.496409012263040594e+01  1.501442477508174456e+01  1.507965371032608815e+01
220 2201 4.907151e-01 3.324194e+01  1.369813506867014752e+01  1.496006302227581486e+01  1.504919816686998502e+01  1.568618679898085055e+01
221 2211 5.062879e-01 3.400778e+01  1.369813506867014752e+01  1.495395569303438776e+01  1.503279938582723574e+01  1.565567134255632098e+01
222 2221 5.150822e-01 3.421160e+01  1.369813506867014752e+01  1.496954235307217118e+01  1.504078600371226315e+01  1.577140865222148669e+01
223 2231 5.878926e-01 3.515842e+01  1.369813506867014752e+01  1.496189317865268897e+01  1.498743326857352187e+01  1.509991495744726464e+01
224 2241 6.088305e-01 3.536907e+01  1.369813506867014752e+01  1.495520684754029084e+01  1.500653950954876237e+01  1.517944339360692929e+01
225 2251 6.318649e-01 3.544769e+01  1.369813506867014752e+01  1.497333791166942341e+01  1.501345616493130919e+01  1.517100122436965570e+01
226 2261 6.708142e-01 3.803003e+01  1.369813506867014752e+01  1.496759546039355016e+01  1.511105327806282617e+01  1.531398365477653023e+01
227 2271 6.904193e-01 3.983194e+01  1.369813506867014752e+01  1.494352675371104233e+01  1.499125816160683833e+01  1.541458950527565896e+01
228 2281 8.266333e-01 4.174444e+01  1.369813506867014752e+01  1.496481464546834239e+01  1.502168805726826228e+01  1.538891913631248265e+01
229 2291 9.893971e-01 4.312970e+01  1.369813506867014752e+01  1.496087740843783109e+01  1.510811143465674000e+01  1.530218732920732450e+01
230 2301 1.147886e+00 4.396931e+01  1.369813506867014752e+01  1.495531037678331998e+01  1.504657771928133592e+01  1.562384420409107477e+01
231 2311 1.131793e+00 4.384521e+01  1.369813506867014752e+01  1.492150893873882644e+01  1.510196128816702199e+01  1.632814370472401677e+01
232 2321 1.066403e+00 4.392626e+01  1.369813506867014752e+01  1.493200115742034662e+01  1.507558189888796463e+01  1.610953197777776325e+01
233 2331 1.060979e+00 4.366595e+01  1.369813506867014752e+01  1.492416268172607374e+01  1.536773696966406177e+01  1.973486997810314492e+01
234 2341 1.010854e+00 4.376844e+01  1.369813506867014752e+01  1.495176219100828341e+01  1.511386566378590146e+01  1.810873408942360996e+01
235 2351 9.608494e-01 4.472889e+01  1.369813506867014752e+01  1.495910601499805104e+01  1.513670103522790455e+01  1.573159069516790254e+01
236 2361 8.754720e-01 4.587214e+01  1.369813506867014752e+01  1.495829153367996867e+01  1.505840749161191638e+01  1.551814094897417817e+01
237 2371 9.010251e-01 4.831794e+01  1.369813506867014752e+01  1.491517753874500052e+01  1.506747903668747846e+01  1.568564264862789948e+01
238 2381 8.838801e-01 4.989359e+01  1.369813506867014752e+01  1.492449705667991289e+01  1.506728900338444532e+01  1.610512164901734522e+01
239 2391 9.693330e-01 5.471181e+01  1.369813506867014752e+01  1.493647740872234841e+01  1.499369212499109061e+01  1.540704945874859000e+01
240 2401 1.017142e+00 5.647976e+01  1.369813506867014752e+01  1.492069667444164160e+01  1.510437730166644954e+01  1.562564367859879155e+01
241 2411 1.100864e+00 6.027314e+01  1.369813506867014752e+01  1.486666790225271129e+01  1.504859393283345170e+01  1.720888954331423548e+01
242 2421 1.189284e+00 6.211238e+01  1.369813506867014752e+01  1.492122946326819211e+01  1.508857905259225163e+01  1.570676216469323627e+01
243 2431 1.287912e+00 6.300857e+01  1.369813506867014752e+01  1.485092876201739465e+01  1.510913955698927680e+01  1.583511196482235306e+01
244 2441 1.419770e+00 6.676915e+01  1.369813506867014752e+01  1.486969813499104021e+01  1.497102046913072471e+01  1.619201584161067942e+01
245 2451 1.598123e+00 7.380541e+01  1.369813506867014752e+01  1.482835061126097642e+01  1.490126718448307841e+01  1.576000216856579073e+01
246 2461 1.508332e+00 7.528863e+01  1.369813506867014752e+01  1.486840036639516072e+01  1.546049731966331109e+01  1.684020789478798363e+01
247 2471 1.621857e+00 7.543911e+01  1.369813506867014752e+01  1.487369041429198369e+01  1.504059727789882039e+01  1.618823729880809736e+01
248 2481 1.606610e+00 7.644229e+01  1.369813506867014752e+01  1.487502906727125662e+01  1.517132498417955588e+01  1.849097949335557445e+01
249 2491 1.520404e+00 7.739410e+01  1.369813506867014752e+01  1.489964392065886756e+01  1.518805057626155985e+01  1.910944726674694394e+01
250 2501 1.598311e+00 7.732444e+01  1.369813506867014752e+01  1.489876134517285777e+01  1.509119017881193159e+01  1.633893286023265645e+01
251 2511 1.539493e+00 7.709786e+01  1.369813506867014752e+01  1.484393288123685650e+01  1.513882671840429239e+01  1.778003291804778030e+01
252 2521 1.519195e+00 7.966357e+01  1.369813506867014752e+01  1.487363898183810740e+01  1.501146128851471673e+01  1.556665212286821109e+01
253 2531 1.494083e+00 7.987223e+01  1.369813506867014752e+01  1.484123600124502040e+01  1.503611326367428092e+01  1.609004960975761733e+01
254 2541 1.476952e+00 7.984627e+01  1.369813506867014752e+01  1.485675710706431651e+01  1.511549847133597524e+01  1.590719480500266769e+01
255 2551 1.471116e+00 7.983894e+01  1.369813506867014752e+01  1.487591637531065381e+01  1.523477061671403376e+01  1.636921011696985317e+01
256 2561 1.352392e+00 8.008692e+01  1.369813506867014752e+01  1.493356465071736849e+01  1.509465791393648360e+01  1.522083168078110837e+01
257 2571 1.261513e+00 8.095505e+01  1.369813506867014752e+01  1.482851320886603119e+01  1.517692408878592225e+01  1.616283870812240409e+01
258 2581 1.424747e+00 8.263951e+01  1.369813506867014752e+01  1.484603251113645683e+01  1.498697889349533163e+01  1.531204297622999100e+01
259 2591 1.530943e+00 8.262493e+01  1.369813506867014752e+01  1.483607720398953944e+01  1.490007254489066035e+01  1.560552123788150780e+01
260 2601 1.521091e+00 8.457302e+01  1.369813506867014752e+01  1.484347755183408779e+01  1.503029792891394578e+01  1.599952856069277018e+01
261 2611 1.492376e+00 8.555789e+01  1.369813506867014752e+01  1.481098820046289788e+01  1.484594128534314628e+01  1.579907160385531384e+01
262 2621 1.290859e+00 8.566734e+01  1.369813506867014752e+01  1.483594702833904933e+01  1.494468226214067741e+01  1.546965302031259526e+01
263 2631 1.320743e+00 8.515810e+01  1.369813506867014752e+01  1.486324443254619432e+01  1.505062713085540871e+01  1.643287257178277372e+01
264 2641 1.372861e+00 8.556794e+01  1.369813506867014752e+01  1.483314215222017474e+01  1.488631887853491875e+01  1.507685163659447802e+01
265 2651 1.355463e+00 8.522192e+01  1.369813506867014752e+01  1.484750172561867387e+01  1.503318076359841982e+01  1.587222903950390140e+01
266 2661 1.426243e+00 8.475107e+01  1.369813506867014752e+01  1.480000479724084883e+01  1.491526591827935988e+01  1.564318588923749154e+01
267 2671 1.427202e+00 8.470230e+01  1.369813506867014752e+01  1.481637606335179314e+01  1.485793434904300270e+01  1.534715250223509564e+01
268 2681 1.413354e+00 8.527263e+01  1.369813506867014752e+01  1.481652715183197344e+01  1.500170468630462040e+01  1.571793379976344163e+01
269 2691 1.370358e+00 8.630208e+01  1.369813506867014752e+01  1.479806304032611308e+01  1.490879479513453632e+01  1.599210100006122737e+01
270 2701 1.349402e+00 8.689795e+01  1.369813506867014752e+01  1.477553830963915260e+01  1.492203867480669999e+01  2.610370315078471393e+01
271 2711 1.387625e+00 8.688721e+01  1.369813506867014752e+01  1.476636658110128764e+01  1.494392621130346477e+01  1.727294068280368577e+01
272 2721 1.465590e+00 8.713357e+01  1.369813506867014752e+01  1.475706903286661742e+01  1.497421413844926974e+01  1.645786696355130374e+01
273 2731 1.324671e+00 8.736088e+01  1.369813506867014752e+01  1.478639827550803787e+01  1.497190947467906774e+01  1.527836416657946117e+01
274 2741 1.283239e+00 8.781737e+01  1.369813506867014752e+01  1.482294963694253198e+01  1.511042874680416404e+01  1.608063532845020660e+01
275 2751 1.268629e+00 8.594035e+01  1.369813506867014752e+01  1.490485710365757122e+01  1.508198968020718667e+01  1.675638857729403952e+01
276 2761 1.188799e+00 8.565608e+01  1.369813506867014752e+01  1.477495745677608774e+01  1.496266313378758994e+01  1.560595114384354609e+01
277 2771 1.162544e+00 8.517506e+01  1.369813506867014752e+01  1.476008830822400952e+01  1.487222779729520639e+01  1.543156259439423472e+01
278 2781 1.036449e+00 8.480525e+01  1.369813506867014752e+01  1.475641301839116437e+01  1.488943339108822883e+01  1.516525925352777904e+01
279 2791 1.069955e+00 8.458790e+01  1.369813506867014752e+01  1.477629800497963686e+01  1.485219471755345566e+01  1.524461162478737641e+01
280 2801 1.020322e+00 8.419461e+01  1.369813506867014752e+01  1.476929501369483688e+01  1.483929292718515214e+01  1.572720191218103736e+01
281 2811 9.954353e-01 8.384555e+01  1.369813506867014752e+01  1.477105987065155368e+01  1.491003823495402614e+01  1.552384088562051012e+01
282 2821 9.937700e-01 8.591383e+01  1.369813506867014752e+01  1.479322852351848994e+01  1.485247372471132365e+01  1.495797008516669990e+01
283 2831 9.390748e-01 8.745825e+01  1.369813506867014752e+01  1.478017573841708909e+01  1.488587019320683780e+01  1.512580843586283486e+01
284 2841 8.607542e-01 8.774611e+01  1.369813506867014752e+01  1.475759796140802393e+01  1.486828133602028146e+01  1.572888546473275362e+01
285 2851 8.135173e-01 8.783127e+01  1.369813506867014752e+01  1.478737219294402649e+01  1.480262962777771563e+01  1.498775123999049796e+01
286 2861 7.945157e-01 8.791778e+01  1.369813506867014752e+01  1.478359944252314939e+01  1.483985785947645120e+01  1.498346200082242952e+01
287 2871 7.407921e-01 8.617589e+01  1.369813506867014752e+01  1.478595161068826691e+01  1.482035629112506570e+01  1.504044870286103297e+01
288 2881 7.182282e-01 8.496011e+01  1.369813506867014752e+01  1.476010856082649880e+01  1.480168371254266901e+01  1.482692427071234498e+01
289 2891 7.188090e-01 8.516576e+01  1.369813506867014752e+01  1.476411000046695854e+01  1.480072744479582170e+01  1.484283344412132699e+01
290 2901 7.287315e-01 8.504591e+01  1.369813506867014752e+01  1.474792431056646969e+01  1.476929726063047177e+01  1.484799922934798921e+01
291 2911 7.743494e-01 8.698019e+01  1.369813506867014752e+01  1.472011115990312291e+01  1.475942626840423344e+01  1.480452540625611135e+01
292 2921 8.553564e-01 9.014228e+01  1.369813506867014752e+01  1.470802940780682455e+01  1.478610910934466105e+01  1.482778491595820825e+01
293 2931 9.500624e-01 9.185236e+01  1.369813506867014752e+01  1.471671501743912991e+01  1.477963522494982840e+01  1.497503783573398195e+01
294 2941 9.749102e-01 9.131416e+01  1.369813506867014752e+01  1.471009558018510965e+01  1.473428660095627407e+01  1.535047670702901357e+01
295 2951 9.674934e-01 9.152035e+01  1.369813506867014752e+01  1.470669024974182193e+01  1.474320001386328016e+01  1.494657937540125658e+01
296 2961 9.489581e-01 8.850867e+01  1.369813506867014752e+01  1.468218401369265891e+01  1.475250950750081991e+01  1.504482417692058682e+01
297 2971 9.094315e-01 8.967942e+01  1.369813506867014752e+01  1.470469690277830388e+01  1.480500397328446560e+01  1.949571093016322365e+01
298 2981 8.465201e-01 8.984247e+01  1.369813506867014752e+01  1.469776053241221092e+01  1.513793955099024302e+01  2.113890628373463088e+01
299 2991 8.023306e-01 8.957135e+01  1.369813506867014752e+01  1.470786380936550053e+01  1.477426516463118489e+01  2.100920514512421278e+01
300 3001 8.459153e-01 8.912703e+01  1.369813506867014752e+01  1.470942247005082315e+01  1.475162294224824677e+01  2.141203047695954353e+01
301 3011 8.767437e-01 8.919651e+01  1.369813506867014752e+01  1.471075255377123270e+01  1.473875000505766764e+01  2.337289712355229199e+01
302 3021 8.015960e-01 8.860939e+01  1.369813506867014752e+01  1.468303806388000154e+01  1.475235339469410611e+01  2.135393077571332299e+01
303 3031 7.343596e-01 8.933272e+01  1.369813506867014752e+01  1.470512577349126104e+01  1.479645078368295330e+01  2.303599606225343877e+01
304 3041 7.351191e-01 8.851701e+01  1.369813506867014752e+01  1.471664520067734472e+01  1.474615505815812178e+01  1.777926190191719158e+01
305 3051 6.804643e-01 8.686165e+01  1.369813506867014752e+01  1.470950201920433820e+01  1.476134431351162490e+01  1.489128446051292798e+01
306 3061 6.414092e-01 8.634918e+01  1.369813506867014752e+01  1.469772458218555222e+01  1.473342362712267750e+01  2.765421000239182092e+01
307 3071 6.461633e-01 8.722305e+01  1.369813506867014752e+01  1.470832541043029451e+01  1.473792949339127567e+01  2.305592677430665205e+01
308 3081 6.642790e-01 8.757446e+01  1.369813506867014752e+01  1.470368172478293900e+01  1.475246146005035541e+01  2.610592363163486596e+01
309 3091 6.709627e-01 8.686023e+01  1.369813506867014752e+01  1.470391755646220489e+01  1.472684576249100097e+01  2.042719344753585275e+01
310 3101 6.253942e-01 8.620336e+01  1.369813506867014752e+01  1.471265711840057833e+01  1.483004617866404828e+01  1.975853971943670118e+01
311 3111 6.209315e-01 8.512056e+01  1.369813506867014752e+01  1.472120736778756367e+01  1.474064360689459541e+01  1.690276716594173223e+01
312 3121 6.096524e-01 8.271836e+01  1.369813506867014752e+01  1.470678060530370779e+01  1.473056568657253251e+01  1.837036438868719301e+01
313 3131 6.182813e-01 8.239754e+01  1.369813506867014752e+01  1.469052913425052687e+01  1.476825176750051938e+01  1.956168783258571864e+01
314 3141 6.470906e-01 8.191184e+01  1.369813506867014752e+01  1.471566188120962515e+01  1.473828255906588147e+01  1.728987341404938505e+01
315 3151 6.010111e-01 8.240500e+01  1.369813506867014752e+01  1.470105690916479979e+01  1.474031576808269151e+01  1.522748931813106132e+01
316 3161 5.876978e-01 8.299617e+01  1.369813506867014752e+01  1.468351885637735421e+01  1.471893763203034666e+01  1.515153804382629232e+01
317 3171 5.952822e-01 8.294632e+01  1.369813506867014752e+01  1.468612318906719238e+01  1.473724160991018550e+01  1.773456970398682486e+01
318 3181 5.733139e-01 8.307531e+01  1.369813506867014752e+01  1.467948398040775970e+01  1.471008686306129931e+01  1.970812495086005356e+01
319 3191 5.364730e-01 8.275023e+01  1.369813506867014752e+01  1.468543807749931496e+01  1.471957989418792678e+01  1.503420711360016959e+01
320 3201 5.434195e-01 8.297916e+01  1.369813506867014752e+01  1.468210207660313316e+01  1.472484424784036605e+01  1.510317727169033297e+01
321 3211 5.651708e-01 8.316115e+01  1.369813506867014752e+01  1.469044076289219625e+01  1.470725897482268962e+01  1.606800620353976328e+01
322 3221 5.244431e-01 8.279045e+01  1.369813506867014752e+01  1.469249410403302214e+01  1.471032014567256496e+01  1.472654378790885055e+01
323 3231 4.663528e-01 8.266693e+01  1.369813506867014752e+01  1.469068872756959898e+01  1.469557564181468123e+01  1.471549848077057732e+01
324 3241 4.106550e-01 8.134887e+01  1.369813506867014752e+01  1.468542757213744565e+01  1.471310499777002434e+01  1.477185769483060440e+01
325 3251 3.821868e-01 8.159881e+01  1.369813506867014752e+01  1.467585030851074279e+01  1.469895021481511677e+01  1.523304162870921630e+01
326 3261 3.667870e-01 8.174016e+01  1.369813506867014752e+01  1.467217822287847717e+01  1.468598094440095991e+01  1.785544904063915084e+01
327 3271 3.573464e-01 8.208538e+01  1.369813506867014752e+01  1.467516400489662765e+01  1.469614894328393362e+01  1.704936967956959037e+01
328 3281 3.326339e-01 8.116215e+01  1.369813506867014752e+01  1.467194255697825866e+01  1.469662539521624112e+01  1.936777437225816101e+01
329 3291 3.223654e-01 8.092075e+01  1.369813506867014752e+01  1.466346580254596610e+01  1.469057027179572117e+01  1.472713693467138718e+01
330 3301 3.519543e-01 7.979594e+01  1.369813506867014752e+01  1.467118576539451524e+01  1.468840367183026530e+01  1.664130285445213531e+01
331 3311 3.649896e-01 7.953170e+01  1.369813506867014752e+01  1.467606623315663938e+01  1.468962270063221709e+01  1.473485510827681289e+01
332 3321 3.561667e-01 7.824523e+01  1.369813506867014752e+01  1.466612169233111196e+01  1.468512970225329006e+01  1.490222830269235921e+01
333 3331 3.350760e-01 7.818069e+01  1.369813506867014752e+01  1.467708102654310132e+01  1.468616994334455228e+01  1.502211194628011270e+01
334 3341 2.998030e-01 7.855104e+01  1.369813506867014752e+01  1.467194798030078751e+01  1.470590042233894756e+01  1.553502914827935655e+01
335 3351 2.619824e-01 7.852209e+01  1.369813506867014752e+01  1.467551069530759733e+01  1.469561376863241087e+01  1.493802029263089359e+01
336 3361 2.578177e-01 7.951776e+01  1.369813506867014752e+01  1.467254516227873040e+01  1.468257876389981931e+01  1.469567754305704987e+01
337 3371 2.667640e-01 7.680204e+01  1.369813506867014752e+01  1.466924118295531088e+01  1.467814137078547532e+01  1.471000636534704853e+01
338 3381 2.640510e-01 7.491442e+01  1.369813506867014752e+01  1.466559097710349491e+01  1.468864471427029272e+01  1.522495302569921094e+01
339 3391 2.539402e-01 7.422830e+01  1.369813506867014752e+01  1.466749919406410108e+01  1.468240796337456722e+01  1.468948357296925344e+01
340 3401 2.458103e-01 7.429849e+01  1.369813506867014752e+01  1.467567210994993765e+01  1.468987769911413110e+01  1.580135526994894413e+01
341 3411 2.368614e-01 7.228968e+01  1.369813506867014752e+01  1.466452246812449722e+01  1.468178711322648766e+01  1.532382000763724150e+01
342 3421 2.311298e-01 7.195521e+01  1.369813506867014752e+01  1.467586200310704392e+01  1.468588029631681380e+01  1.533511899277471358e+01
343 3431 2.164200e-01 7.177298e+01  1.369813506867014752e+01  1.467499314157247703e+01  1.468057559839283499e+01  1.603955326327346853e+01
344 3441 2.098976e-01 7.132846e+01  1.369813506867014752e+01  1.467606805983377249e+01  1.468335833666956347e+01  1.469706540953594853e+01
345 3451 2.073294e-01 7.124138e+01  1.369813506867014752e+01  1.467817579083141233e+01  1.470011701250161451e+01  1.661364340110167248e+01
346 3461 2.124886e-01 7.163459e+01  1.369813506867014752e+01  1.467557665492761743e+01  1.468677015884521531e+01  1.471670529495486335e+01
347 3471 2.094512e-01 6.952772e+01  1.369813506867014752e+01  1.467291441419676978e+01  1.468329037873732013e+01  1.505588645095309985e+01
348 3481 2.028313e-01 6.753480e+01  1.369813506867014752e+01  1.468100563039504358e+01  1.468829285289853104e+01  1.507545299257551363e+01
349 3491 2.015222e-01 6.699397e+01  1.369813506867014752e+01  1.467239868820220750e+01  1.468429496305856574e+01  1.500944741748550548e+01
350 3501 1.842257e-01 6.674453e+01  1.369813506867014752e+01  1.466952439807338848e+01  1.468099236157108045e+01  1.516621289107819592e+01
351 3511 1.808062e-01 6.608059e+01  1.369813506867014752e+01  1.466629869784724249e+01  1.468323638632781325e+01  1.516363985919946700e+01
352 3521 1.718947e-01 6.531037e+01  1.369813506867014752e+01  1.466970684987417961e+01  1.467903982231632298e+01  1.646619913684114422e+01
353 3531 1.655626e-01 6.519173e+01  1.369813506867014752e+01  1.467482288713341809e+01  1.474477992022952222e+01  1.570457652056792242e+01
354 3541 1.585656e-01 6.496059e+01  1.369813506867014752e+01  1.467168365209850300e+01  1.467812035066366860e+01  1.528730557249246402e+01
355 3551 1.650171e-01 6.526793e+01  1.369813506867014752e+01  1.467759279213625767e+01  1.468101499086453998e+01  1.468970312961044122e+01
356 3561 1.777279e-01 6.574656e+01  1.369813506867014752e+01  1.467675220028035632e+01  1.468684990994656658e+01  1.470147404604179897e+01
357 3571 1.888955e-01 6.491956e+01  1.369813506867014752e+01  1.467595351411678628e+01  1.468396976701991719e+01  1.469624168584014612e+01
358 3581 1.827766e-01 6.623967e+01  1.369813506867014752e+01  1.466605336903148071e+01  1.468040137147933066e+01  1.468944011510111203e+01
359 3591 1.710826e-01 6.518366e+01  1.369813506867014752e+01  1.466305935694574814e+01  1.468033070220175418e+01  1.469644763951375843e+01
360 3601 1.750496e-01 6.384009e+01  1.369813506867014752e+01  1.467366946020528573e+01  1.468264537206168718e+01  1.471366748480336284e+01
361 3611 1.772817e-01 6.312494e+01  1.369813506867014752e+01  1.467404260482557632e+01  1.468966642983520998e+01  1.470664138831990009e+01
362 3621 1.798873e-01 6.372068e+01  1.369813506867014752e+01  1.467546867040304726e+01  1.468198407427291130e+01  1.469520035466105590e+01
363 3631 1.905796e-01 6.339858e+01  1.369813506867014752e+01  1.466713824366240182e+01  1.467794091376167387e+01  1.469836015630432158e+01
364 3641 1.920887e-01 6.348981e+01  1.369813506867014752e+01  1.467254902222497037e+01  1.468018682916425810e+01  1.469893197136647878e+01
365 3651 1.786301e-01 6.312765e+01  1.369813506867014752e+01  1.467449404721291728e+01  1.468615010981440783e+01  1.470314436831271188e+01
366 3661 1.701981e-01 6.044909e+01  1.369813506867014752e+01  1.466705766575659808e+01  1.468159561027030691e+01  1.470046095329240465e+01
367 3671 1.679932e-01 6.100908e+01  1.369813506867014752e+01  1.466935301231996114e+01  1.468795791935901818e+01  1.469679488625495978e+01
368 3681 1.710650e-01 5.850650e+01  1.369813506867014752e+01  1.467498298697361925e+01  1.467976729920241930e+01  1.468308274241931777e+01
369 3691 1.837608e-01 5.862812e+01  1.369813506867014752e+01  1.467077695242075563e+01  1.468066421391338672e+01  1.517689517213569950e+01
370 3701 1.783467e-01 5.741731e+01  1.369813506867014752e+01  1.466797433249547922e+01  1.467724709579297482e+01  1.468310325615686196e+01
371 3711 1.652724e-01 5.682340e+01  1.369813506867014752e+01  1.467107597186423718e+01  1.467747845654608518e+01  1.468760897298427359e+01
372 3721 1.593010e-01 5.761487e+01  1.369813506867014752e+01  1.467082416018164182e+01  1.468212899079398781e+01  1.469722371306306563e+01
373 3731 1.453547e-01 5.816500e+01  1.369813506867014752e+01  1.467401909981837171e+01  1.468673979507895666e+01  1.470181012756787453e+01
374 3741 1.536973e-01 5.808708e+01  1.369813506867014752e+01  1.466777001721536244e+01  1.468107624958685520e+01  1.469483394194118020e+01
375 3751 1.462266e-01 5.844944e+01  1.369813506867014752e+01  1.466720596269179389e+01  1.468004017023013930e+01  1.471118444675663639e+01
376 3761 1.344197e-01 5.838995e+01  1.369813506867014752e+01  1.466408197447666417e+01  1.467950540152701677e+01  1.468925659603488043e+01
377 3771 1.286579e-01 5.855318e+01  1.369813506867014752e+01  1.466727208472832800e+01  1.467761854992387427e+01  1.469686384112691258e+01
378 3781 1.404983e-01 5.915743e+01  1.369813506867014752e+01  1.466187872706793094e+01  1.467546752125982401e+01  1.468954278488516607e+01
379 3791 1.533004e-01 6.224571e+01  1.369813506867014752e+01  1.466502610465414591e+01  1.467728710980994578e+01  1.469879356239160906e+01
380 3801 1.539061e-01 6.416103e+01  1.369813506867014752e+01  1.466029895151052820e+01  1.467332914284702206e+01  1.468684939419288682e+01
381 3811 1.567010e-01 6.427449e+01  1.369813506867014752e+01  1.466132004978588377e+01  1.467491703061120134e+01  1.468693423643300910e+01
382 3821 1.579450e-01 6.389614e+01  1.369813506867014752e+01  1.467066712824650843e+01  1.467902286992977423e+01  1.470576521913807078e+01
383 3831 1.547419e-01 6.325940e+01  1.369813506867014752e+01  1.466266263322689056e+01  1.467547142640197677e+01  1.468256785428010325e+01
384 3841 1.541878e-01 6.132581e+01  1.369813506867014752e+01  1.466511703274602851e+01  1.467522303708743792e+01  1.467837637756269586e+01
385 3851 1.546776e-01 6.024102e+01  1.369813506867014752e+01  1.467100105591501524e+01  1.467703132360339424e+01  1.468619485724533824e+01
386 3861 1.794150e-01 5.910196e+01  1.369813506867014752e+01  1.465078557631881040e+01  1.467106383753538346e+01  1.469469466287590720e+01
387 3871 1.941674e-01 5.964655e+01  1.369813506867014752e+01  1.467171058256232463e+01  1.467329935338214142e+01  1.485250759291840161e+01
388 3881 1.976802e-01 5.939548e+01  1.369813506867014752e+01  1.467137035632078224e+01  1.467480016653923514e+01  1.468545366640423211e+01
389 3891 1.907423e-01 5.860517e+01  1.369813506867014752e+01  1.466815884555207461e+01  1.467423873455399175e+01  1.535702372352198353e+01
390 3901 1.696350e-01 5.703632e+01  1.369813506867014752e+01  1.466551378126826144e+01  1.467399381126064206e+01  1.533614087023957318e+01
391 3911 1.740438e-01 5.638749e+01  1.369813506867014752e+01  1.466764874190412549e+01  1.468119698829276842e+01  1.468813025513957271e+01
392 3921 1.943977e-01 5.571637e+01  1.369813506867014752e+01  1.465436341974273837e+01  1.467667669854850132e+01  1.475614387725977927e+01
393 3931 2.024340e-01 5.589960e+01  1.369813506867014752e+01  1.466391700335802462e+01  1.467535538364589698e+01  1.468952720540817225e+01
394 3941 1.956751e-01 5.468225e+01  1.369813506867014752e+01  1.466931769745370495e+01  1.467265726911445078e+01  1.469547661490271828e+01
395 3951 2.043627e-01 5.522613e+01  1.369813506867014752e+01  1.466510440952483840e+01  1.467574195806310833e+01  1.468840227782694718e+01
396 3961 1.970215e-01 5.558939e+01  1.369813506867014752e+01  1.467047854899049319e+01  1.468390058231084794e+01  1.585348909375053772e+01
397 3971 2.087260e-01 5.578861e+01  1.369813506867014752e+01  1.465745485017512451e+01  1.468031511785160248e+01  1.520363819811622541e+01
398 3981 2.204006e-01 5.619344e+01  1.369813506867014752e+01  1.465895200906861184e+01  1.467336382439993869e+01  1.496761893856800896e+01
399 3991 2.193291e-01 5.400494e+01  1.369813506867014752e+01  1.466597756582082823e+01  1.467316996455205214e+01  1.472085904909229193e+01
400 4001 1.929020e-01 5.381355e+01  1.369813506867014752e+01  1.464726775577594253e+01  1.467568441073822427e+01  1.479339809380432591e+01
401 4011 1.753935e-01 5.208886e+01  1.369813506867014752e+01  1.465100160568032983e+01  1.466857097641982932e+01  1.469141066305603616e+01
402 4021 1.825428e-01 5.142205e+01  1.369813506867014752e+01  1.465518697496125000e+01  1.467310679079897540e+01  1.469687921425412114e+01
403 4031 1.888149e-01 5.200859e+01  1.369813506867014752e+01  1.466093420621561805e+01  1.467448420218884486e+01  1.470120226675470043e+01
