%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212588, 2015/07/30 23:12:38.89)
15 151 1.045386e+01 2.091870e+01  2.101006573726308702e+01  3.371810426272545413e+01  6.369480999186704651e+01  3.882167268632532954e+08
16 161 9.522708e+00 2.088349e+01  2.101006573726308702e+01  4.174053622131372521e+01  6.099832271383550619e+01  5.222658894428593157e+03
17 171 8.937646e+00 2.122131e+01  2.101006573726308702e+01  3.223756190786200904e+01  1.925747281698537563e+03  9.749261374483960681e+05
18 181 8.023470e+00 2.099293e+01  2.101006573726308702e+01  2.827126300134096581e+01  4.779298274036135297e+01  8.904522200142716315e+01
19 191 7.617256e+00 2.050126e+01  2.101006573726308702e+01  2.598884648855580082e+01  3.778063310776062167e+01  5.875472128010666495e+01
20 201 7.648799e+00 2.045026e+01  2.101006573726308702e+01  2.475983338915210297e+01  3.816218651434388676e+01  3.232091346673170847e+04
21 211 7.469565e+00 2.068066e+01  2.101006573726308702e+01  2.875426787637408310e+01  4.325795525459423629e+01  4.332266462589269054e+02
22 221 7.684709e+00 2.070926e+01  2.101006573726308702e+01  2.433570912238591077e+01  3.845896696827513495e+01  5.207328607018876210e+04
23 231 7.697960e+00 2.095308e+01  2.101006573726308702e+01  2.492651513456620549e+01  5.470385186862335303e+01  9.502837777744895220e+02
24 241 7.759668e+00 2.066560e+01  2.101006573726308702e+01  2.596033997037749330e+01  3.765692959599508782e+01  2.090459810526774163e+03
25 251 7.864379e+00 2.086201e+01  2.101006573726308702e+01  2.492222245490515675e+01  3.950435327995164414e+01  1.775100011439889386e+03
26 261 7.520797e+00 2.056296e+01  2.101006573726308702e+01  2.936069830391251401e+01  4.742068263098481395e+01  2.352214937945943234e+02
27 271 7.669454e+00 2.062421e+01  2.101006573726308702e+01  2.487113054114186994e+01  3.976682085261938937e+01  5.448984007833752941e+01
28 281 7.177849e+00 1.997490e+01  2.101006573726308702e+01  2.424830778435727652e+01  3.899060346951918632e+01  1.058413516772893956e+02
29 291 7.091830e+00 1.983712e+01  2.101006573726308702e+01  2.318066936178631465e+01  5.067204035660328998e+01  5.354523168476601995e+02
30 301 6.722900e+00 1.973819e+01  2.101006573726308702e+01  2.222563336389072930e+01  4.507386334225126490e+01  8.557051997500444122e+04
31 311 6.685263e+00 1.945922e+01  2.045332331986641705e+01  2.045332331986641705e+01  4.981250904715973604e+01  1.331630445847621377e+04
32 321 6.450069e+00 1.945922e+01  1.956456001073708961e+01  1.956456001073708961e+01  5.128747911732412490e+01  5.634657823275421833e+03
33 331 6.755221e+00 1.871330e+01  1.956456001073708961e+01  2.281088705486229529e+01  4.129474906243245869e+01  1.232274731928680012e+04
34 341 6.922922e+00 1.897201e+01  1.956456001073708961e+01  2.272524769722653204e+01  4.489956564045631637e+01  1.254295236927858423e+04
35 351 6.761504e+00 1.890316e+01  1.956456001073708961e+01  2.262675449543755235e+01  2.874461500968822492e+01  6.283229500954860214e+01
36 361 6.897690e+00 1.885991e+01  1.956456001073708961e+01  1.957113412640596906e+01  2.825583586974180861e+01  1.039079915233215979e+04
37 371 7.099479e+00 1.932052e+01  1.956456001073708961e+01  2.565517896118746677e+01  3.664609273246324506e+01  3.797811701687919140e+03
38 381 7.349474e+00 1.951626e+01  1.956456001073708961e+01  2.322205679950199908e+01  5.103579972713335877e+01  8.506393686266254008e+03
39 391 7.972190e+00 1.936857e+01  1.956456001073708961e+01  2.304472684535765481e+01  3.663211200917517374e+01  1.349630585583910545e+02
40 401 8.646086e+00 1.955560e+01  1.956456001073708961e+01  2.199656440885302899e+01  6.112496304795028834e+01  3.784742563992801024e+03
41 411 9.322968e+00 1.895698e+01  1.956456001073708961e+01  2.478202683919977645e+01  4.045821760367492459e+01  9.800221965146009097e+03
42 421 9.748980e+00 1.906029e+01  1.956456001073708961e+01  2.275195314466243346e+01  3.075521545119725175e+01  2.386361138996055161e+03
43 431 1.014652e+01 1.895575e+01  1.956456001073708961e+01  2.564361931775123082e+01  4.219540338603652430e+01  1.346620903267617905e+04
44 441 9.419049e+00 1.908526e+01  1.956456001073708961e+01  2.213272509153081558e+01  4.346960440958473271e+01  8.010393905840998741e+03
45 451 9.038303e+00 1.858699e+01  1.956456001073708961e+01  2.380336535044742874e+01  4.094595368669544655e+01  2.248799728788568757e+02
46 461 9.077832e+00 1.870383e+01  1.956456001073708961e+01  2.064503878402442538e+01  3.864263475277287796e+01  5.786805394777920242e+01
47 471 8.468604e+00 1.889397e+01  1.956456001073708961e+01  2.494230954947827072e+01  3.456920619634075820e+01  9.827383964522358895e+01
48 481 8.005489e+00 1.885928e+01  1.956456001073708961e+01  2.530928394898034028e+01  4.452319863902672381e+01  1.409953419704782220e+02
49 491 7.498129e+00 1.889764e+01  1.956456001073708961e+01  2.477452538746785393e+01  3.088115648993285944e+01  7.944416746769391580e+01
50 501 6.705716e+00 1.877157e+01  1.956456001073708961e+01  2.610667192507460044e+01  3.844215547402123434e+01  1.152917586870988487e+02
51 511 6.609733e+00 1.992580e+01  1.956456001073708961e+01  2.443179760886269136e+01  3.146210546959354559e+01  4.558017862194382985e+01
52 521 6.614909e+00 2.072721e+01  1.956456001073708961e+01  2.437925449886805040e+01  3.165882120413823131e+01  4.188805369789722022e+01
53 531 7.328125e+00 2.345962e+01  1.956456001073708961e+01  2.463110218547785735e+01  2.791729316339547395e+01  4.792954206653234905e+01
54 541 7.763739e+00 2.407030e+01  1.956456001073708961e+01  2.385434767697156033e+01  2.856555278000702103e+01  1.091844406322047831e+02
55 551 8.058210e+00 2.444832e+01  1.956456001073708961e+01  3.326848066532420489e+01  4.669754819184701944e+01  1.178261071290413929e+04
56 561 8.125360e+00 2.484441e+01  1.956456001073708961e+01  2.442020423820029151e+01  3.419788328809693212e+01  7.487123293837684912e+01
57 571 7.583829e+00 2.502692e+01  1.956456001073708961e+01  2.705771271034112146e+01  3.780594622228839796e+01  5.455878100750174298e+01
58 581 7.671120e+00 2.529367e+01  1.956456001073708961e+01  2.670882494043152988e+01  2.905023798496262444e+01  1.152659570491179437e+02
59 591 7.265815e+00 2.526400e+01  1.956456001073708961e+01  2.657953425240502909e+01  3.699974991486304532e+01  3.404581611611440621e+02
60 601 7.103452e+00 2.528412e+01  1.956456001073708961e+01  2.640507200895145701e+01  3.236412467072231891e+01  8.709777497672486390e+01
61 611 7.389135e+00 2.561589e+01  1.956456001073708961e+01  2.665430891158862181e+01  2.819721802057808091e+01  6.518652749867506202e+01
62 621 7.621513e+00 2.544239e+01  1.956456001073708961e+01  2.683421021690019259e+01  3.513959587836605891e+01  1.818177635551254241e+02
63 631 7.763172e+00 2.556913e+01  1.956456001073708961e+01  2.726971506644764176e+01  3.034764292745321157e+01  1.600028201153530176e+02
64 641 8.376195e+00 2.463667e+01  1.956456001073708961e+01  2.950760543172219386e+01  3.182785363008535739e+01  4.152984382555300868e+01
65 651 7.924638e+00 2.467602e+01  1.956456001073708961e+01  2.817284674391998678e+01  3.419332881842409222e+01  4.778350379811640636e+01
66 661 7.377682e+00 2.455182e+01  1.956456001073708961e+01  3.211224488152691237e+01  4.059928055618133413e+01  7.139040196370822855e+01
67 671 7.017648e+00 2.407629e+01  1.956456001073708961e+01  2.708081789252086224e+01  3.606831450761937674e+01  4.411476526273304444e+01
68 681 6.350200e+00 2.399129e+01  1.956456001073708961e+01  2.710087818501515855e+01  3.067179457816409638e+01  1.104858740242513448e+02
69 691 5.829529e+00 2.446876e+01  1.956456001073708961e+01  2.739184443806461644e+01  3.162016177092045410e+01  3.871036271711159316e+01
70 701 5.480526e+00 2.456572e+01  1.956456001073708961e+01  2.716111500110550736e+01  2.876184865827222836e+01  3.712086620765126099e+01
71 711 5.558677e+00 2.491997e+01  1.956456001073708961e+01  2.707662183176212523e+01  2.870368596898581615e+01  3.258110959460832845e+01
72 721 5.424030e+00 2.605347e+01  1.956456001073708961e+01  2.689528934090979106e+01  2.860871451755755146e+01  6.855803501127461175e+01
73 731 5.677564e+00 2.787838e+01  1.956456001073708961e+01  2.606994935110718714e+01  2.925820812663260639e+01  9.391241800203985690e+01
74 741 5.631162e+00 2.798431e+01  1.956456001073708961e+01  2.623530333654826663e+01  2.736247649503201629e+01  3.796928027777563841e+01
75 751 5.814124e+00 2.787792e+01  1.956456001073708961e+01  2.559570515446261041e+01  3.070000248471883353e+01  3.740038371690256724e+01
76 761 5.749108e+00 2.792142e+01  1.956456001073708961e+01  2.563986637573455596e+01  2.803079244268616677e+01  6.283201574809706358e+01
77 771 5.312964e+00 2.761318e+01  1.956456001073708961e+01  2.638751182911817850e+01  2.813088614463698178e+01  3.610529158377516978e+01
78 781 5.232837e+00 2.792856e+01  1.956456001073708961e+01  2.717644486556810079e+01  3.033180018808972278e+01  3.366329831302635256e+01
79 791 4.659547e+00 2.765600e+01  1.956456001073708961e+01  2.540007058569262810e+01  2.876534624138580654e+01  3.620549652374225502e+01
80 801 4.259690e+00 2.773091e+01  1.956456001073708961e+01  2.585790807537654956e+01  3.282726059636691929e+01  5.110789399821118906e+01
81 811 4.000056e+00 2.807797e+01  1.956456001073708961e+01  2.526405751506663933e+01  2.750484558389199208e+01  4.217754708758276649e+01
82 821 4.050877e+00 2.839222e+01  1.956456001073708961e+01  2.420073913536008092e+01  2.698914251565672373e+01  2.940816805366797126e+01
83 831 4.358119e+00 3.011581e+01  1.956456001073708961e+01  2.317847296623934028e+01  2.698253542827514906e+01  3.681390435058601440e+01
84 841 4.454009e+00 3.114649e+01  1.956456001073708961e+01  2.264141781348547511e+01  2.497267775464382566e+01  3.122805326107982893e+01
85 851 4.171505e+00 3.144245e+01  1.956456001073708961e+01  2.442320421819469445e+01  2.814982216333597620e+01  3.405672330155001504e+01
86 861 4.099050e+00 3.112187e+01  1.956456001073708961e+01  2.353676654474307384e+01  2.681128416013631011e+01  4.150002508105773558e+01
87 871 3.797469e+00 3.153446e+01  1.956456001073708961e+01  2.217698676535928826e+01  2.538024252313674367e+01  2.657539969133802060e+01
88 881 3.526610e+00 3.215787e+01  1.956456001073708961e+01  2.397020534901396971e+01  2.598433356066820110e+01  3.483377989687437548e+01
89 891 3.351614e+00 3.242968e+01  1.956456001073708961e+01  2.247087884195905616e+01  2.570776366798853019e+01  2.962840063027066151e+01
90 901 3.449825e+00 3.264913e+01  1.956456001073708961e+01  2.191552830623095005e+01  2.404161015689753356e+01  7.416436213636896468e+01
91 911 3.447592e+00 3.271021e+01  1.956456001073708961e+01  2.155800562349843119e+01  2.602837922706997631e+01  3.052178309968013536e+01
92 921 3.459829e+00 3.296345e+01  1.956456001073708961e+01  2.117071730585191602e+01  2.357984101290322343e+01  8.048328202656732344e+01
93 931 3.512404e+00 3.254259e+01  1.956456001073708961e+01  2.109590808068788093e+01  2.304482759576803375e+01  1.267865986734284434e+02
94 941 3.366658e+00 3.240983e+01  1.956456001073708961e+01  2.212944016864159735e+01  3.592724768716589523e+01  1.784329625855414463e+02
95 951 3.324740e+00 3.165984e+01  1.956456001073708961e+01  2.108216912546741639e+01  2.981812181488392355e+01  6.905439037972286087e+01
96 961 3.273919e+00 3.077307e+01  1.956456001073708961e+01  2.135079755170881555e+01  3.166767953412731629e+01  9.208138856105810532e+01
97 971 3.239144e+00 2.993430e+01  1.956456001073708961e+01  2.229301366674173579e+01  2.979883837736728935e+01  8.038240994504178616e+01
98 981 3.047272e+00 2.943648e+01  1.956456001073708961e+01  2.319721595648295676e+01  2.915261991771372863e+01  1.146717789103522449e+02
99 991 3.092006e+00 2.980162e+01  1.956456001073708961e+01  2.031060236045947676e+01  2.508108920474395376e+01  2.053838641244851146e+02
100 1001 3.124460e+00 2.957844e+01  1.956456001073708961e+01  2.115896079250718742e+01  2.455852862429178174e+01  4.641917055496686828e+01
101 1011 3.120181e+00 2.997802e+01  1.956456001073708961e+01  1.961095241991928617e+01  2.732917107775203647e+01  1.837924040524499560e+03
102 1021 3.119111e+00 3.026323e+01  1.956456001073708961e+01  1.957328260142805476e+01  2.473483568351927175e+01  2.892192869671309836e+02
103 1031 3.131223e+00 3.022299e+01  1.956456001073708961e+01  1.996478390591005336e+01  2.197830549203625239e+01  3.552213655683159743e+01
104 1041 3.093641e+00 3.005991e+01  1.956456001073708961e+01  2.000532764589171819e+01  2.807680062795135711e+01  3.238938096745225721e+02
105 1051 3.215096e+00 3.001799e+01  1.956456001073708961e+01  2.020088005449097679e+01  2.382069305081274280e+01  1.099942768771523021e+02
106 1061 3.211427e+00 2.943099e+01  1.956456001073708961e+01  2.052132406119140740e+01  2.572749678312479205e+01  2.465076919376180740e+03
107 1071 3.586902e+00 2.770617e+01  1.956456001073708961e+01  1.988367608680187359e+01  2.219096135988465335e+01  8.600580663876564813e+02
108 1081 3.637337e+00 2.779772e+01  1.912554774555352211e+01  1.912554774555352211e+01  2.190979707722765113e+01  2.748183910312129541e+01
109 1091 3.608264e+00 2.784050e+01  1.912554774555352211e+01  1.972858233964012697e+01  2.285504798897976997e+01  1.231410883411843770e+03
110 1101 3.239580e+00 2.782818e+01  1.912554774555352211e+01  1.984750048559723012e+01  2.297512649613280900e+01  2.857166260816943648e+01
111 1111 3.237075e+00 2.792673e+01  1.912554774555352211e+01  1.955391297149796159e+01  3.161238145162542068e+01  1.435339248180429479e+02
112 1121 2.958583e+00 2.756318e+01  1.912554774555352211e+01  2.059587194229833784e+01  2.356125367129176951e+01  3.121839850825875828e+01
113 1131 2.779085e+00 2.763808e+01  1.912554774555352211e+01  2.004637441144344479e+01  2.604885644965047931e+01  1.859277130345433079e+03
114 1141 2.467262e+00 2.700333e+01  1.912554774555352211e+01  1.934872085301791245e+01  2.464311434681140156e+01  5.496221853122945333e+01
115 1151 2.351149e+00 2.685400e+01  1.900040027336750370e+01  1.900040027336750370e+01  2.033320303654461725e+01  8.245393664896145935e+01
116 1161 2.420856e+00 2.679250e+01  1.864048296045703523e+01  1.864048296045703523e+01  2.041907187346385655e+01  5.942345749450479531e+01
117 1171 2.436494e+00 2.665276e+01  1.864048296045703523e+01  1.922842089121177978e+01  2.255492320899464076e+01  4.043607285141429486e+01
118 1181 2.614783e+00 2.649881e+01  1.864048296045703523e+01  1.903499317793718504e+01  2.102168229765759122e+01  2.825494912492059996e+01
119 1191 2.848410e+00 2.690106e+01  1.864048296045703523e+01  1.888486519477456937e+01  2.359844048913844716e+01  4.953722569188543901e+01
120 1201 3.322648e+00 2.672825e+01  1.864048296045703523e+01  1.885919114660698526e+01  2.298014153579597618e+01  3.025637809942636380e+01
121 1211 3.415399e+00 2.664629e+01  1.864048296045703523e+01  1.908467142697970687e+01  2.863398971485283084e+01  6.724540956035573345e+02
122 1221 3.278571e+00 2.631245e+01  1.864048296045703523e+01  1.883530113640959769e+01  2.475727523832673427e+01  2.952990777573848646e+01
123 1231 3.400987e+00 2.596897e+01  1.864048296045703523e+01  1.867096041204575485e+01  2.469631334335044670e+01  6.057750973913108794e+01
124 1241 3.409763e+00 2.592296e+01  1.864048296045703523e+01  1.927792385709275891e+01  2.602922749211837328e+01  1.134154565249815789e+02
125 1251 3.260440e+00 2.555546e+01  1.864048296045703523e+01  1.882971224945505639e+01  2.536805324008950890e+01  6.273704025813310636e+02
126 1261 3.012325e+00 2.588663e+01  1.864048296045703523e+01  2.026962020173153789e+01  2.655818537157624348e+01  4.872495937509859942e+01
127 1271 2.751536e+00 2.619932e+01  1.864048296045703523e+01  1.928268669883001962e+01  2.466351004479983189e+01  1.234937363206091959e+03
128 1281 2.635465e+00 2.710407e+01  1.858450556947747145e+01  1.858450556947747145e+01  2.229506208607607931e+01  2.613194922036832324e+01
129 1291 2.785986e+00 2.741289e+01  1.858450556947747145e+01  1.883998254470947842e+01  2.344506235106393177e+01  8.651659212298987711e+01
130 1301 2.859710e+00 2.765490e+01  1.850679160939563062e+01  1.850679160939563062e+01  2.333742309076874832e+01  3.193020668577365200e+02
131 1311 3.040475e+00 2.802762e+01  1.850679160939563062e+01  1.872117651367661750e+01  2.349239318818757738e+01  4.137616937896589207e+02
132 1321 3.038357e+00 2.808753e+01  1.850679160939563062e+01  1.944061127301845104e+01  2.594927409865439216e+01  3.597752616764712030e+01
133 1331 2.809629e+00 2.802567e+01  1.850679160939563062e+01  1.863999569950748025e+01  2.656930480414506945e+01  8.790667136998372655e+01
134 1341 2.852097e+00 2.851932e+01  1.850679160939563062e+01  1.929926948482918547e+01  2.236896996809549876e+01  3.784759108527611460e+01
135 1351 2.766357e+00 2.785112e+01  1.850679160939563062e+01  1.868517726767873555e+01  2.073559410451748519e+01  1.411001650895723287e+02
136 1361 2.599627e+00 2.769937e+01  1.850679160939563062e+01  1.863364669347147284e+01  2.058184935068246091e+01  1.203903471357191819e+02
137 1371 2.542475e+00 2.748273e+01  1.850679160939563062e+01  1.878423346638243174e+01  2.209692123767032967e+01  2.848009004123679233e+01
138 1381 2.298912e+00 2.749952e+01  1.850679160939563062e+01  1.925410804620408456e+01  2.120205508255516236e+01  3.044522897103860259e+01
139 1391 2.276422e+00 2.740524e+01  1.850679160939563062e+01  1.903873735190418870e+01  2.145458864080736561e+01  2.844073333385718172e+01
140 1401 2.149879e+00 2.667415e+01  1.850679160939563062e+01  1.892088427778003989e+01  2.046283355176705854e+01  2.601142172880604875e+01
141 1411 2.082790e+00 2.745393e+01  1.850679160939563062e+01  1.854001119111712015e+01  2.053631204775926733e+01  2.679610560536997355e+01
142 1421 1.860101e+00 2.756931e+01  1.850679160939563062e+01  1.939846775190008898e+01  2.072427943708072107e+01  2.943972869515208401e+01
143 1431 1.779756e+00 2.748913e+01  1.850679160939563062e+01  1.860680579622208342e+01  1.947820584756220086e+01  2.296020016438065880e+01
144 1441 1.660626e+00 2.710748e+01  1.850679160939563062e+01  1.867102064853905929e+01  2.232907755759747204e+01  2.833711200979670508e+01
145 1451 1.562544e+00 2.657013e+01  1.850679160939563062e+01  1.864269004612267366e+01  2.097314719201568778e+01  2.207313769076918675e+01
146 1461 1.641158e+00 2.675779e+01  1.850679160939563062e+01  1.885226096807764762e+01  1.933367375476419170e+01  2.087070621264700065e+01
147 1471 1.651637e+00 2.663014e+01  1.848951181807840527e+01  1.848951181807840527e+01  1.989035512348873169e+01  3.885040548124690929e+01
148 1481 1.614353e+00 2.658248e+01  1.848951181807840527e+01  1.858030376523987215e+01  1.963830856843113537e+01  2.760568303708393856e+01
149 1491 1.723346e+00 2.628197e+01  1.848951181807840527e+01  1.863223217247455921e+01  2.033444117033940302e+01  2.783829830929324700e+01
150 1501 1.600978e+00 2.630320e+01  1.848951181807840527e+01  1.870634415284573748e+01  2.004458832336586482e+01  2.332096264807990948e+01
151 1511 1.596876e+00 2.644825e+01  1.848951181807840527e+01  1.860181971938678203e+01  1.937431875998775155e+01  2.648715573338195739e+01
152 1521 1.531815e+00 2.652989e+01  1.848951181807840527e+01  1.854472848989681921e+01  1.931713424277990754e+01  2.608549308642993481e+01
153 1531 1.513590e+00 2.795873e+01  1.848951181807840527e+01  1.859309343323557329e+01  1.911449338066096004e+01  2.310219216323194047e+01
154 1541 1.541400e+00 2.775503e+01  1.848951181807840527e+01  1.854896987329666658e+01  2.008843119477745276e+01  2.176599852049190886e+01
155 1551 1.548175e+00 2.716081e+01  1.848951181807840527e+01  1.857835030733382808e+01  1.885201770414559874e+01  2.345062626657804117e+01
156 1561 1.472613e+00 2.730581e+01  1.848951181807840527e+01  1.875659105141070881e+01  1.926143351177572782e+01  3.280979440013368986e+01
157 1571 1.430898e+00 2.765015e+01  1.848951181807840527e+01  1.857081388447795334e+01  1.901390428416783962e+01  2.353572445778236144e+01
158 1581 1.420497e+00 2.730821e+01  1.848951181807840527e+01  1.859062989613980932e+01  1.945285790672942028e+01  2.104332721199673273e+01
159 1591 1.378432e+00 2.765126e+01  1.848951181807840527e+01  1.860812359743879085e+01  1.951355705458654555e+01  2.197773509103618750e+01
160 1601 1.270089e+00 2.782473e+01  1.848951181807840527e+01  1.855132621279662786e+01  1.905590689567501528e+01  2.075107276162915326e+01
161 1611 1.269189e+00 2.698543e+01  1.848951181807840527e+01  1.858664834348004291e+01  1.906145350771803848e+01  2.054645214878803472e+01
162 1621 1.297558e+00 2.654629e+01  1.848951181807840527e+01  1.851697151880312830e+01  1.888695803380602101e+01  2.057180891596427941e+01
163 1631 1.328562e+00 2.607147e+01  1.848951181807840527e+01  1.865405338407119018e+01  1.969463786268501337e+01  2.162480995966006958e+01
164 1641 1.271150e+00 2.577903e+01  1.848951181807840527e+01  1.856372545790762985e+01  1.920917215058832284e+01  2.016384423459506081e+01
165 1651 1.231119e+00 2.577603e+01  1.848951181807840527e+01  1.857680675349646648e+01  1.884830076746914784e+01  2.015172010351810172e+01
166 1661 1.126107e+00 2.571992e+01  1.848951181807840527e+01  1.857590121143124762e+01  1.887378760705416170e+01  2.010124843672822692e+01
167 1671 1.053457e+00 2.579247e+01  1.848951181807840527e+01  1.853613380811729527e+01  1.875978727008272529e+01  1.963029831916754020e+01
168 1681 1.055205e+00 2.582920e+01  1.848951181807840527e+01  1.856236520116566169e+01  1.870657413717768236e+01  2.399294185584914629e+01
169 1691 1.072907e+00 2.534652e+01  1.848951181807840527e+01  1.853026126114540162e+01  1.873826182498773107e+01  2.050589441057926265e+01
170 1701 1.097090e+00 2.535945e+01  1.848951181807840527e+01  1.858141918018119654e+01  1.867293279308934473e+01  2.005506461537381213e+01
171 1711 1.091282e+00 2.577361e+01  1.848951181807840527e+01  1.856271568618278778e+01  1.877036865329665716e+01  1.895704006002588926e+01
172 1721 1.073728e+00 2.577886e+01  1.848951181807840527e+01  1.859407041820515616e+01  1.868178101464093288e+01  2.007604566691406234e+01
173 1731 1.039276e+00 2.599664e+01  1.848951181807840527e+01  1.856605599243794202e+01  1.886786159629863846e+01  1.995449747027231879e+01
174 1741 1.042429e+00 2.616491e+01  1.848951181807840527e+01  1.856760605658963925e+01  1.874535729604016154e+01  1.939534211937395725e+01
175 1751 1.049593e+00 2.643127e+01  1.848951181807840527e+01  1.864823446340369983e+01  1.883872425632484493e+01  2.077909317182952620e+01
176 1761 1.097106e+00 2.545674e+01  1.848951181807840527e+01  1.859430174916234435e+01  1.878157051553268175e+01  1.935388071249757758e+01
177 1771 1.094640e+00 2.533949e+01  1.848951181807840527e+01  1.849824687004759127e+01  1.886947314025243827e+01  1.950256593634933111e+01
178 1781 1.084134e+00 2.516844e+01  1.848951181807840527e+01  1.850716384370661771e+01  1.867621251200187515e+01  1.908982261431151883e+01
179 1791 1.050080e+00 2.532848e+01  1.848951181807840527e+01  1.851234454509203076e+01  1.878949458136122530e+01  1.916997903106980772e+01
180 1801 1.013642e+00 2.468429e+01  1.848951181807840527e+01  1.853045214765294091e+01  1.866454783907622073e+01  1.891662013100041762e+01
181 1811 1.031846e+00 2.553925e+01  1.848951181807840527e+01  1.853077524009222898e+01  1.874979437211249689e+01  1.970245530863756755e+01
182 1821 9.721653e-01 2.598097e+01  1.848951181807840527e+01  1.853687248299338108e+01  1.867041542760398443e+01  1.930308365240320967e+01
183 1831 8.985615e-01 2.582353e+01  1.848951181807840527e+01  1.855877015354802850e+01  1.871927969476557507e+01  1.914919088437779848e+01
184 1841 8.516108e-01 2.599079e+01  1.848951181807840527e+01  1.854903560230673776e+01  1.877723517495981298e+01  1.900234518905571690e+01
185 1851 7.495996e-01 2.564473e+01  1.848951181807840527e+01  1.853894128526854246e+01  1.860817144920752852e+01  1.919276242209231498e+01
186 1861 6.685524e-01 2.568593e+01  1.848951181807840527e+01  1.854434246479009829e+01  1.865836923632677724e+01  1.896933733677265721e+01
187 1871 6.544132e-01 2.553121e+01  1.848951181807840527e+01  1.851563642536375198e+01  1.862109349998624808e+01  1.893526128552012722e+01
188 1881 6.553266e-01 2.533720e+01  1.848951181807840527e+01  1.851121819328731632e+01  1.856759171566802280e+01  1.882362004376819797e+01
189 1891 7.594586e-01 2.545387e+01  1.848951181807840527e+01  1.853341605329523034e+01  1.860144069823598301e+01  1.887837901081111980e+01
190 1901 7.608611e-01 2.563808e+01  1.847734811330076710e+01  1.847734811330076710e+01  1.865129599683121597e+01  1.943281008555510070e+01
191 1911 7.357323e-01 2.591514e+01  1.847734811330076710e+01  1.851586963812649600e+01  1.869704027133142432e+01  1.893864143257680510e+01
192 1921 7.317208e-01 2.585289e+01  1.847734811330076710e+01  1.849786207804811156e+01  1.860357727241981252e+01  1.924242401657241075e+01
193 1931 7.846338e-01 2.575796e+01  1.842951182690470446e+01  1.842951182690470446e+01  1.859158050018902486e+01  1.889152691382426852e+01
194 1941 9.002960e-01 2.584034e+01  1.842951182690470446e+01  1.853983035850142969e+01  1.869089141404250398e+01  1.895852043280239485e+01
195 1951 8.608952e-01 2.593744e+01  1.842951182690470446e+01  1.861600075307289259e+01  1.870904145617734571e+01  1.903404365691950773e+01
196 1961 8.041760e-01 2.567330e+01  1.842951182690470446e+01  1.855533561393075814e+01  1.883732954167027884e+01  1.953600788269454824e+01
197 1971 7.698460e-01 2.571896e+01  1.842951182690470446e+01  1.845280051561063317e+01  1.858954044585586729e+01  1.891090918246511521e+01
198 1981 7.766758e-01 2.538615e+01  1.842951182690470446e+01  1.847180575279960024e+01  1.858617492773062452e+01  1.901476063853969123e+01
199 1991 7.506453e-01 2.562432e+01  1.842951182690470446e+01  1.855876009347928957e+01  1.860182614447287364e+01  1.892812361591376202e+01
200 2001 6.676886e-01 2.568533e+01  1.842951182690470446e+01  1.849555130306912787e+01  1.857481942092466554e+01  1.872242717385695698e+01
201 2011 6.409543e-01 2.581908e+01  1.842951182690470446e+01  1.848701761555710377e+01  1.855950291079967229e+01  1.860636314334389141e+01
202 2021 6.350134e-01 2.618545e+01  1.842951182690470446e+01  1.850283281633031152e+01  1.858061102361719463e+01  1.880263445614372131e+01
