%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209621, 2015/07/31 1:9:33.22)
16 161 1.850192e+01 2.298546e+01  1.258556304084650179e+01  2.016632111834313434e+01  4.595589770876575386e+01  6.308536991283165844e+04
17 171 1.800797e+01 2.301074e+01  1.258556304084650179e+01  2.407219238461202693e+01  5.096570139021898171e+01  6.525012316093812842e+04
18 181 1.916075e+01 2.205895e+01  1.258556304084650179e+01  2.891843536760291045e+01  5.098563520585173592e+01  4.862918337433892702e+03
19 191 1.956281e+01 2.219892e+01  1.258556304084650179e+01  4.894152470228252128e+01  5.663806774114203790e+01  7.448412411018513239e+02
20 201 1.821242e+01 2.208686e+01  1.258556304084650179e+01  1.821279606398509188e+01  5.086307290021453298e+01  5.103208583306194157e+01
21 211 1.703008e+01 2.209564e+01  1.258556304084650179e+01  3.212649098236779110e+01  5.066926386554861494e+01  9.159398468590360135e+05
22 221 1.577503e+01 2.228629e+01  1.258556304084650179e+01  1.604686792380991278e+01  5.039738013942168493e+01  5.095349500458427627e+01
23 231 1.351886e+01 2.208333e+01  1.258556304084650179e+01  3.175571923224704207e+01  4.884560914964637846e+01  4.046619104567868135e+02
24 241 1.255863e+01 2.192022e+01  1.258556304084650179e+01  3.214151785056903776e+01  4.774434988684100745e+01  9.631712768546924508e+01
25 251 1.286406e+01 2.258006e+01  1.258556304084650179e+01  2.437065032292500533e+01  9.429466285650502755e+01  4.063759561543395762e+02
26 261 1.289095e+01 2.287157e+01  1.258556304084650179e+01  1.955503434513604333e+01  4.035917954897773541e+01  1.383827448958322975e+03
27 271 1.242669e+01 2.361595e+01  1.258556304084650179e+01  1.861897714825026995e+01  3.935675033380683630e+01  4.300714756870857091e+05
28 281 1.158265e+01 2.388906e+01  1.258556304084650179e+01  1.879444747247393011e+01  3.163306112817312510e+01  2.168730246969682630e+06
29 291 1.061118e+01 2.424551e+01  1.258556304084650179e+01  1.852536973687547217e+01  3.462767758315150957e+01  3.392231975959452939e+02
30 301 1.066387e+01 2.435963e+01  1.258556304084650179e+01  2.349866947386912130e+01  5.784655713671375565e+01  1.289924716048974460e+03
31 311 1.064233e+01 2.415082e+01  1.258556304084650179e+01  1.829950228386920585e+01  3.213558458369810467e+01  4.345658433203412869e+02
32 321 9.747418e+00 2.432534e+01  1.258556304084650179e+01  1.830865808663784122e+01  3.508940578444149594e+01  3.283996413725542425e+02
33 331 9.004893e+00 2.437332e+01  1.258556304084650179e+01  1.827776848503897611e+01  2.427258067391150931e+01  1.194352820535619060e+02
34 341 8.498008e+00 2.372458e+01  1.258556304084650179e+01  1.828831893741217840e+01  3.248094170596057495e+01  2.266840994260832076e+02
35 351 7.750837e+00 2.359903e+01  1.258556304084650179e+01  1.825623856897405162e+01  2.637251935458547791e+01  1.144892495406505617e+02
36 361 7.238881e+00 2.367100e+01  1.258556304084650179e+01  1.826109724039697468e+01  2.853973593034140777e+01  6.670162004153696955e+01
37 371 6.768509e+00 2.396681e+01  1.258556304084650179e+01  1.833849271716356455e+01  2.575101474957132197e+01  9.174622134979495058e+01
38 381 6.680437e+00 2.382044e+01  1.258556304084650179e+01  1.824213198509504252e+01  2.070163721756888009e+01  8.384063519522075580e+01
39 391 6.594799e+00 2.379704e+01  1.258556304084650179e+01  1.855202501152636785e+01  2.521169347530662108e+01  1.430468176407924830e+02
40 401 6.750889e+00 2.377119e+01  1.258556304084650179e+01  1.843816484327708594e+01  2.027486376337356333e+01  6.006666934899809007e+01
41 411 7.410817e+00 2.332182e+01  1.258556304084650179e+01  1.884108762011777571e+01  2.430097855530855355e+01  7.661398409092561224e+01
42 421 8.009750e+00 2.355659e+01  1.258556304084650179e+01  1.841533207876556588e+01  2.563731360560076666e+01  5.011441631776938976e+01
43 431 9.351567e+00 2.387816e+01  1.258556304084650179e+01  2.189579670886698182e+01  2.738996374688908375e+01  1.381651186802686198e+02
44 441 1.061055e+01 2.397281e+01  1.258556304084650179e+01  1.834723527371742691e+01  4.085057888810445093e+01  1.151645942211731324e+02
45 451 1.168573e+01 2.372346e+01  1.258556304084650179e+01  1.984307011440417412e+01  3.139631158817445566e+01  3.879325187298110791e+02
46 461 1.319814e+01 2.357517e+01  1.258556304084650179e+01  1.811373494284518060e+01  3.606883628641203643e+01  1.421937650795102854e+02
47 471 1.568091e+01 2.354724e+01  1.258556304084650179e+01  1.968178885893657437e+01  4.932175982077640697e+01  5.103103447452170371e+01
48 481 1.564872e+01 2.388539e+01  1.258556304084650179e+01  2.320451622676874237e+01  4.445295881972671737e+01  7.136080925602783509e+01
49 491 1.526336e+01 2.386244e+01  1.258556304084650179e+01  1.844540947084667692e+01  2.561852205256633397e+01  4.265216025415524825e+01
50 501 1.348983e+01 2.386015e+01  1.258556304084650179e+01  1.868568458521977149e+01  2.946466587293547335e+01  1.310544952567545067e+02
51 511 1.264329e+01 2.403916e+01  1.258556304084650179e+01  1.813179882969407686e+01  2.343983979580056598e+01  1.017599432595949338e+02
52 521 1.198916e+01 2.443309e+01  1.258556304084650179e+01  1.837853030473002391e+01  4.829307839049742057e+01  8.182526598001213642e+02
53 531 1.139871e+01 2.444934e+01  1.258556304084650179e+01  1.847922365743539430e+01  2.934069994813427229e+01  3.587171436070569257e+02
54 541 1.092309e+01 2.424673e+01  1.258556304084650179e+01  1.861787760969360050e+01  2.917237068254905807e+01  1.397690822473889796e+02
55 551 1.151871e+01 2.402502e+01  1.258556304084650179e+01  2.347986580757104846e+01  5.051028811925286277e+01  1.619863551871144125e+02
56 561 1.109473e+01 2.400835e+01  1.258556304084650179e+01  1.815070912035261941e+01  3.885398001270945656e+01  2.385841348001772531e+02
57 571 1.088499e+01 2.549896e+01  1.258556304084650179e+01  2.082441584724391959e+01  4.053309971487954044e+01  5.253499064008941641e+05
58 581 9.988127e+00 2.591785e+01  1.258556304084650179e+01  1.828187947041148931e+01  2.118945552686888334e+01  3.476737864753386020e+01
59 591 9.532563e+00 2.620554e+01  1.258556304084650179e+01  1.861019921439412173e+01  3.260938107983993461e+01  9.298342306455317896e+01
60 601 8.325617e+00 2.631445e+01  1.258556304084650179e+01  1.961126798270679927e+01  2.569978584979281777e+01  1.229009250569258000e+02
61 611 7.272692e+00 2.599124e+01  1.258556304084650179e+01  1.829043057295411501e+01  2.009677882356280421e+01  6.714796040694271539e+01
62 621 6.864935e+00 2.637678e+01  1.258556304084650179e+01  1.891805927399438758e+01  2.590572078151574686e+01  1.458860594892727534e+02
63 631 6.285591e+00 2.637645e+01  1.258556304084650179e+01  1.824359474030033823e+01  2.226216715162284032e+01  6.630917650823766962e+01
64 641 5.921153e+00 2.632448e+01  1.258556304084650179e+01  1.825481046510032357e+01  2.276024020161227668e+01  3.617592710774160025e+01
65 651 5.416625e+00 2.585640e+01  1.258556304084650179e+01  1.845929184162472936e+01  2.528262674853921510e+01  4.936489509661531372e+01
66 661 5.335590e+00 2.620727e+01  1.258556304084650179e+01  1.828007454155642364e+01  1.955625550766738741e+01  1.149800158659575828e+02
67 671 5.057100e+00 2.662385e+01  1.258556304084650179e+01  1.876494090313613583e+01  2.278374532092662008e+01  2.515782184928502474e+01
68 681 5.255498e+00 2.662538e+01  1.258556304084650179e+01  1.842783480258766815e+01  1.982730762817589110e+01  2.590167797924309312e+01
69 691 5.096826e+00 2.657946e+01  1.258556304084650179e+01  1.876369145920821069e+01  1.996959199823515974e+01  3.534020768400385037e+01
70 701 5.460977e+00 2.621017e+01  1.258556304084650179e+01  1.824179833867173883e+01  2.201207321232101322e+01  2.522048547424928344e+01
71 711 5.411578e+00 2.691935e+01  1.258556304084650179e+01  1.826980988130910788e+01  2.090415196838635126e+01  2.556285547833100225e+01
72 721 5.512988e+00 2.675808e+01  1.258556304084650179e+01  1.844506449805520276e+01  2.075017110292323252e+01  3.030520674770153278e+01
73 731 5.201663e+00 2.711029e+01  1.258556304084650179e+01  1.833134165478599797e+01  2.749161214538562348e+01  3.150490244846196788e+02
74 741 5.083126e+00 2.691144e+01  1.258556304084650179e+01  1.848204290982792131e+01  2.069295732089492290e+01  5.052290543148289004e+01
75 751 4.960857e+00 2.677965e+01  1.258556304084650179e+01  2.042932726667197940e+01  2.778748113479585768e+01  4.562807520359929754e+02
76 761 4.543089e+00 2.682605e+01  1.258556304084650179e+01  1.827148025902674533e+01  2.277146859095646647e+01  3.672571207552923767e+01
77 771 4.348262e+00 2.677494e+01  1.258556304084650179e+01  1.832685402161905230e+01  2.413650150619840673e+01  7.349353263652469082e+01
78 781 4.143067e+00 2.675900e+01  1.258556304084650179e+01  1.829071604942185658e+01  2.147137648845640001e+01  2.864735366397745864e+01
79 791 3.750893e+00 2.679904e+01  1.258556304084650179e+01  1.824202695334165725e+01  1.985071138422341619e+01  3.199981974005920549e+01
80 801 3.493925e+00 2.651881e+01  1.258556304084650179e+01  1.829014175262250319e+01  1.957398809599769507e+01  2.848835832909523091e+01
81 811 3.419716e+00 2.653527e+01  1.258556304084650179e+01  1.823006689178497197e+01  1.923816176156860536e+01  2.817586738209546482e+01
82 821 3.350486e+00 2.677735e+01  1.258556304084650179e+01  1.853397805740078041e+01  2.060902142504949808e+01  3.434507835272203380e+01
83 831 3.192746e+00 2.725294e+01  1.258556304084650179e+01  1.824182549343688464e+01  1.971309724225507765e+01  2.882302898963056137e+01
84 841 3.248764e+00 2.731704e+01  1.258556304084650179e+01  1.828850364667648165e+01  1.951678459517867736e+01  2.185084946085069646e+01
85 851 3.341120e+00 2.724440e+01  1.258556304084650179e+01  1.824894809598601242e+01  1.908847632331148958e+01  2.218712878930860555e+01
86 861 3.198560e+00 2.713824e+01  1.258556304084650179e+01  1.824145126646255832e+01  1.864706791017533050e+01  3.090945044978149525e+01
87 871 3.280522e+00 2.749217e+01  1.258556304084650179e+01  1.827390869109644456e+01  1.883601668368578075e+01  2.282078211475467810e+01
88 881 3.516685e+00 2.740399e+01  1.258556304084650179e+01  1.823412427685376613e+01  1.843213009948743064e+01  2.142707956542643899e+01
89 891 4.250003e+00 2.673207e+01  1.258556304084650179e+01  1.826108272363418195e+01  1.955788242848673519e+01  2.442633934802552176e+01
90 901 4.856739e+00 2.689484e+01  1.258556304084650179e+01  1.826560444925280891e+01  1.916898240437706491e+01  2.232971145238191468e+01
91 911 5.083706e+00 2.717313e+01  1.258556304084650179e+01  1.831113601303689720e+01  1.939214944089268400e+01  2.217201642951788187e+01
92 921 5.029822e+00 2.770382e+01  1.258556304084650179e+01  1.831216075739758153e+01  1.987109750892042825e+01  2.459094138882789338e+01
93 931 4.877921e+00 2.825817e+01  1.258556304084650179e+01  1.818263002213323176e+01  1.962353085170059330e+01  2.311113387669480446e+01
94 941 4.971341e+00 2.913825e+01  1.258556304084650179e+01  1.824636437290049074e+01  1.935328243079855071e+01  2.531356816998469483e+01
95 951 4.854905e+00 2.916716e+01  1.258556304084650179e+01  1.830154623886799925e+01  2.076993562066415322e+01  2.547266902648230769e+01
96 961 4.795019e+00 2.977957e+01  1.258556304084650179e+01  1.823409087261332928e+01  1.918451069783802510e+01  2.589043807987287948e+01
97 971 4.927513e+00 3.128845e+01  1.258556304084650179e+01  1.820606893052369912e+01  1.913726607345350317e+01  2.263667055226856917e+01
98 981 4.748812e+00 3.144400e+01  1.258556304084650179e+01  1.829033905341505672e+01  1.926581636952679588e+01  2.680964380851606421e+01
99 991 4.724094e+00 3.108201e+01  1.258556304084650179e+01  1.827575688470640358e+01  1.848288489974640925e+01  2.037001403192222071e+01
100 1001 4.635171e+00 3.147830e+01  1.258556304084650179e+01  1.848474683159339449e+01  2.140122710143425167e+01  4.171980283357456187e+01
101 1011 4.736603e+00 3.166034e+01  1.258556304084650179e+01  1.824855810183615645e+01  1.901639111472626098e+01  3.013445211218406428e+01
102 1021 4.850682e+00 3.257425e+01  1.258556304084650179e+01  1.818957103658625840e+01  1.851187825117330732e+01  1.959800208614577599e+01
103 1031 5.288388e+00 3.265703e+01  1.258556304084650179e+01  1.825690178887732529e+01  1.925265763267329433e+01  2.129230595819624128e+01
104 1041 5.791782e+00 3.493819e+01  1.258556304084650179e+01  1.823664260345056576e+01  1.944047565947258249e+01  4.054047482686252835e+01
105 1051 5.695218e+00 3.538283e+01  1.258556304084650179e+01  1.827982300577478014e+01  2.108534431818443267e+01  4.680235419702647448e+01
106 1061 5.948995e+00 3.482385e+01  1.258556304084650179e+01  1.808790875807793341e+01  1.877782213089094654e+01  2.520103353042506100e+01
107 1071 5.941673e+00 3.525257e+01  1.258556304084650179e+01  1.810127721282947277e+01  2.019170104519753295e+01  6.421545663829051875e+01
108 1081 6.106229e+00 3.529936e+01  1.258556304084650179e+01  1.827318545563537455e+01  1.898550600906442298e+01  3.418158535078518412e+01
109 1091 6.105528e+00 3.522981e+01  1.258556304084650179e+01  1.822376637534118871e+01  1.863377338629541669e+01  2.510069759121759603e+01
110 1101 6.049546e+00 3.498273e+01  1.258556304084650179e+01  1.816415200891346871e+01  2.085631182492250701e+01  4.952819820479294322e+01
111 1111 5.890876e+00 3.537683e+01  1.258556304084650179e+01  1.812595862472851493e+01  1.973268474812921625e+01  4.583507854448976104e+01
112 1121 5.641929e+00 3.569220e+01  1.258556304084650179e+01  1.830372784438751665e+01  1.882763939988158342e+01  3.897429082073020368e+01
113 1131 5.287004e+00 3.536921e+01  1.258556304084650179e+01  1.827317859692450952e+01  1.945997697799141690e+01  2.280383408899756503e+01
114 1141 5.233236e+00 3.521937e+01  1.258556304084650179e+01  1.825276385987078953e+01  1.852892473763828463e+01  4.797292072642545691e+01
115 1151 5.365177e+00 3.494307e+01  1.258556304084650179e+01  1.829531820172708123e+01  2.176645968590927538e+01  4.977082188626177839e+01
116 1161 5.391031e+00 3.488396e+01  1.258556304084650179e+01  1.851584541982777665e+01  1.923631510080579687e+01  2.198245766909316501e+01
117 1171 4.744253e+00 3.500054e+01  1.258556304084650179e+01  1.820644200154997350e+01  1.846299604654814885e+01  4.909008687267432691e+01
118 1181 4.514853e+00 3.482618e+01  1.258556304084650179e+01  1.825699224798583131e+01  1.877438161807261352e+01  2.397391606475726178e+01
119 1191 4.187768e+00 3.489742e+01  1.258556304084650179e+01  1.824331735223658058e+01  1.960680607033517120e+01  3.009212941398294205e+01
120 1201 4.253448e+00 3.503901e+01  1.258556304084650179e+01  1.821182464786791755e+01  1.880276987361090590e+01  2.225074782678733953e+01
121 1211 4.156157e+00 3.449171e+01  1.258556304084650179e+01  1.818735129628436553e+01  1.860276690349833473e+01  2.084245091875568079e+01
122 1221 4.379096e+00 3.399241e+01  1.258556304084650179e+01  1.818191480694117246e+01  1.875863335288722311e+01  3.142406037365320870e+01
123 1231 4.712770e+00 3.418351e+01  1.258556304084650179e+01  1.807907366313348518e+01  1.930680265941247242e+01  3.384840066899209177e+01
124 1241 5.054858e+00 3.382932e+01  1.258556304084650179e+01  1.810299512607140215e+01  1.982173714401890408e+01  4.655874152054636284e+01
125 1251 5.436382e+00 3.357928e+01  1.258556304084650179e+01  1.818698281386681259e+01  2.048523667071812326e+01  4.569295642036074412e+01
126 1261 5.168559e+00 3.404295e+01  1.258556304084650179e+01  1.825310878058068553e+01  2.521111807499635304e+01  4.600225316818151811e+01
127 1271 5.182235e+00 3.512690e+01  1.258556304084650179e+01  1.867701736490052156e+01  1.910350664798525600e+01  2.432610249824714899e+01
128 1281 4.863968e+00 3.565634e+01  1.258556304084650179e+01  1.822633814138273678e+01  1.978248650273607723e+01  2.487951815006604050e+01
129 1291 4.650673e+00 3.604730e+01  1.258556304084650179e+01  1.813940153577556202e+01  2.012629873573410322e+01  2.274562280492842348e+01
130 1301 4.511056e+00 3.591697e+01  1.258556304084650179e+01  1.815941285310162101e+01  2.313344184118600566e+01  4.994267107969417197e+01
131 1311 4.703378e+00 3.642291e+01  1.258556304084650179e+01  1.823557087913568608e+01  1.974446754063584208e+01  2.590717766377638043e+01
132 1321 4.705282e+00 3.729685e+01  1.258556304084650179e+01  1.828702103635914966e+01  1.932517826124414739e+01  3.374210377110223646e+01
133 1331 4.232922e+00 3.767906e+01  1.258556304084650179e+01  1.823136521710294744e+01  1.985315607964060192e+01  2.722367826457824336e+01
134 1341 3.801939e+00 3.727826e+01  1.258556304084650179e+01  1.824746212869418827e+01  1.903545192040913747e+01  2.371736272721033956e+01
135 1351 3.757193e+00 3.676993e+01  1.258556304084650179e+01  1.819863223700918908e+01  1.908302091495659880e+01  2.441379559533175581e+01
136 1361 3.794089e+00 3.543305e+01  1.258556304084650179e+01  1.821646610113290166e+01  1.834132569309689842e+01  4.475443267999585828e+01
137 1371 3.805506e+00 3.465262e+01  1.258556304084650179e+01  1.821108377844547022e+01  1.878213495808931199e+01  2.075010232668707744e+01
138 1381 3.739727e+00 3.461467e+01  1.258556304084650179e+01  1.821582138144419361e+01  1.937958952948218183e+01  2.435530024488319256e+01
139 1391 3.555505e+00 3.472692e+01  1.258556304084650179e+01  1.824562676767983405e+01  1.932087893373344301e+01  2.157314846057007074e+01
140 1401 3.538701e+00 3.492479e+01  1.258556304084650179e+01  1.821922614254566852e+01  1.914768080828409325e+01  2.569147073634105993e+01
141 1411 3.219930e+00 3.497781e+01  1.258556304084650179e+01  1.819485524379185648e+01  1.861605735296517850e+01  2.140001343347126550e+01
142 1421 3.483124e+00 3.518879e+01  1.258556304084650179e+01  1.819514424549065268e+01  1.871875485784996584e+01  2.364535485402078763e+01
143 1431 3.636252e+00 3.593083e+01  1.258556304084650179e+01  1.836618091756456650e+01  1.894455401068064759e+01  4.379351762855018393e+01
144 1441 3.776926e+00 3.655327e+01  1.258556304084650179e+01  1.810599034575327693e+01  1.862732819081627156e+01  4.710119622360564051e+01
145 1451 3.489748e+00 3.660069e+01  1.258556304084650179e+01  1.814185973024299159e+01  1.930874830534992626e+01  2.753058730323767378e+01
146 1461 3.358063e+00 3.618824e+01  1.258556304084650179e+01  1.813066719102300439e+01  1.936425587411771332e+01  3.756203040191186204e+01
147 1471 3.287222e+00 3.618271e+01  1.258556304084650179e+01  1.811093869018391089e+01  1.862016121198752927e+01  1.973644961750237314e+01
148 1481 3.172745e+00 3.566475e+01  1.258556304084650179e+01  1.814652522237489052e+01  1.834245474493916106e+01  2.084494144681202599e+01
149 1491 3.089214e+00 3.624988e+01  1.258556304084650179e+01  1.808163219341109951e+01  1.869399857557615263e+01  4.889223363873888673e+01
150 1501 3.085864e+00 3.683016e+01  1.258556304084650179e+01  1.802898161403736665e+01  1.842571551382838635e+01  2.248031223998903627e+01
151 1511 2.774455e+00 3.710991e+01  1.258556304084650179e+01  1.808067997127352200e+01  1.914165262844659310e+01  2.209075527512608872e+01
152 1521 2.557768e+00 3.722953e+01  1.258556304084650179e+01  1.814956332870086442e+01  1.846504881534397313e+01  2.301858424261316571e+01
153 1531 2.444318e+00 3.696414e+01  1.258556304084650179e+01  1.812199361166178591e+01  1.869858823098016387e+01  2.362930392329559481e+01
154 1541 2.261756e+00 3.733856e+01  1.258556304084650179e+01  1.810153178798438844e+01  1.845224402297020205e+01  1.931690592648060445e+01
155 1551 2.103364e+00 3.736283e+01  1.258556304084650179e+01  1.808425743130068142e+01  1.835021536556604360e+01  2.015490435681482495e+01
156 1561 2.144278e+00 3.794982e+01  1.258556304084650179e+01  1.805746893265008524e+01  1.824763957745859955e+01  2.065744813060997487e+01
157 1571 1.971062e+00 3.831802e+01  1.258556304084650179e+01  1.810270416554697448e+01  1.851898887611865518e+01  4.922399915550861493e+01
158 1581 1.910438e+00 3.866684e+01  1.258556304084650179e+01  1.807055464668092881e+01  1.830531548242772288e+01  1.933973973534605406e+01
159 1591 1.825638e+00 3.853946e+01  1.258556304084650179e+01  1.808038403654228787e+01  1.833969498572103873e+01  2.040107731113800682e+01
160 1601 1.787494e+00 3.789995e+01  1.258556304084650179e+01  1.805002438307221979e+01  1.825154021976859653e+01  1.959027510666033223e+01
161 1611 1.808987e+00 3.849834e+01  1.258556304084650179e+01  1.803604781440400018e+01  1.822776330132834488e+01  3.756257238049301606e+01
162 1621 1.781704e+00 3.932562e+01  1.258556304084650179e+01  1.803210739289037079e+01  1.852089188650114693e+01  1.900642011506641893e+01
163 1631 1.901453e+00 4.140469e+01  1.258556304084650179e+01  1.801218518493535470e+01  1.813358606647953053e+01  1.873109659451422360e+01
164 1641 1.962433e+00 4.329377e+01  1.258556304084650179e+01  1.798233738578979413e+01  1.859324970377965514e+01  4.799972739656237763e+01
165 1651 2.012135e+00 4.339801e+01  1.258556304084650179e+01  1.798636381952263719e+01  1.859133844978902061e+01  3.977736223358015621e+01
166 1661 2.066762e+00 4.284253e+01  1.258556304084650179e+01  1.799949099432799926e+01  1.918621490052321121e+01  4.833533052777248429e+01
167 1671 2.004438e+00 4.362754e+01  1.258556304084650179e+01  1.809449794082642526e+01  1.835061181463975188e+01  4.249693217312884030e+01
168 1681 1.957841e+00 4.363642e+01  1.258556304084650179e+01  1.801190481237813046e+01  1.832875365497267239e+01  1.906215427467277124e+01
169 1691 1.936584e+00 4.455630e+01  1.258556304084650179e+01  1.800142895366088425e+01  1.836684868284020666e+01  4.004270044019941821e+01
170 1701 1.858365e+00 4.517581e+01  1.258556304084650179e+01  1.812650473801768314e+01  1.836376237973598080e+01  4.872404120300279118e+01
171 1711 1.940657e+00 4.583346e+01  1.258556304084650179e+01  1.806334283148451902e+01  1.816382811542119669e+01  1.874688223394149134e+01
172 1721 1.950138e+00 4.606453e+01  1.258556304084650179e+01  1.805966218529013290e+01  1.824611039852399941e+01  4.328899973649221522e+01
173 1731 2.179061e+00 4.731357e+01  1.258556304084650179e+01  1.804885724631416011e+01  1.814683812402864760e+01  1.899953164192295318e+01
174 1741 2.475160e+00 4.847327e+01  1.258556304084650179e+01  1.798493559326676561e+01  1.833495675146931703e+01  1.905377398052403493e+01
175 1751 2.604411e+00 4.909972e+01  1.258556304084650179e+01  1.799034647083540150e+01  1.844799766269023422e+01  1.939761154055659276e+01
176 1761 2.584663e+00 5.001660e+01  1.258556304084650179e+01  1.802142515421303415e+01  1.819667106527831635e+01  4.159573584669637114e+01
177 1771 2.527035e+00 5.035174e+01  1.258556304084650179e+01  1.801649659104463908e+01  1.817091223903807773e+01  1.898955183876791963e+01
178 1781 2.341505e+00 5.067952e+01  1.258556304084650179e+01  1.802247914258929740e+01  1.820862366709818403e+01  1.951125552534006502e+01
179 1791 2.077927e+00 5.122976e+01  1.258556304084650179e+01  1.799779902870723092e+01  1.814620472594337741e+01  1.896100891826468526e+01
180 1801 1.895352e+00 5.070982e+01  1.258556304084650179e+01  1.804149366251640885e+01  1.813368318672149826e+01  1.895429069166443981e+01
181 1811 1.631502e+00 5.049820e+01  1.258556304084650179e+01  1.802537513379321865e+01  1.813959759693055673e+01  4.636762256723539366e+01
182 1821 1.502297e+00 5.050420e+01  1.258556304084650179e+01  1.802303272520551047e+01  1.809568779673044503e+01  3.875453327325703867e+01
183 1831 1.397141e+00 5.080166e+01  1.258556304084650179e+01  1.801392030294045199e+01  1.805865385453565253e+01  1.831445137983126514e+01
184 1841 1.291116e+00 5.110591e+01  1.258556304084650179e+01  1.801180255044292977e+01  1.803829168205198386e+01  1.911309426308354276e+01
185 1851 1.200200e+00 5.003307e+01  1.258556304084650179e+01  1.801084996082545331e+01  1.808209914488886483e+01  1.857528589709075462e+01
186 1861 1.123076e+00 5.011771e+01  1.258556304084650179e+01  1.800066279057269725e+01  1.809948819057369107e+01  1.842940928638028808e+01
187 1871 1.072665e+00 4.999470e+01  1.258556304084650179e+01  1.800854451904608666e+01  1.805018307657864085e+01  1.850801767546024124e+01
188 1881 1.004054e+00 4.994829e+01  1.258556304084650179e+01  1.799919141536618383e+01  1.809043691669458553e+01  1.824323168215449087e+01
189 1891 9.983790e-01 4.867474e+01  1.258556304084650179e+01  1.798599080431286268e+01  1.804585072670353085e+01  1.814821866636927439e+01
190 1901 1.009992e+00 5.223958e+01  1.258556304084650179e+01  1.797150499410623326e+01  1.801615033119797005e+01  1.807859281546557284e+01
191 1911 1.017421e+00 5.346629e+01  1.258556304084650179e+01  1.796841334219726605e+01  1.804434315203712202e+01  1.816040910892425586e+01
192 1921 1.011056e+00 5.411717e+01  1.258556304084650179e+01  1.795200012177219762e+01  1.801463573567323095e+01  1.835057982572176272e+01
193 1931 1.132548e+00 5.884720e+01  1.258556304084650179e+01  1.795690059148233431e+01  1.800546733902196550e+01  1.811739252578524884e+01
194 1941 1.233830e+00 6.327196e+01  1.258556304084650179e+01  1.793531146184945513e+01  1.799481896632622835e+01  1.811698778846011137e+01
195 1951 1.272451e+00 6.585594e+01  1.258556304084650179e+01  1.795066707190575883e+01  1.803943961552384678e+01  1.810219679810129279e+01
196 1961 1.372198e+00 6.751323e+01  1.258556304084650179e+01  1.791620435198512595e+01  1.808329838388863209e+01  1.835086486954007157e+01
197 1971 1.438575e+00 6.777507e+01  1.258556304084650179e+01  1.791661034389326090e+01  1.804274427260983060e+01  4.469270012934226344e+01
198 1981 1.457939e+00 6.710749e+01  1.258556304084650179e+01  1.790967623366135442e+01  1.810065787189719799e+01  4.705358172088276802e+01
199 1991 1.544174e+00 6.758416e+01  1.258556304084650179e+01  1.792374297441399733e+01  1.797157650746325430e+01  4.759450488404095125e+01
200 2001 1.755214e+00 6.724331e+01  1.258556304084650179e+01  1.783687027200654285e+01  1.800447004990103395e+01  1.832002919564504140e+01
201 2011 1.891579e+00 6.925652e+01  1.258556304084650179e+01  1.779440824210673355e+01  1.790413924247816624e+01  1.806224334071276871e+01
202 2021 1.946883e+00 7.203156e+01  1.258556304084650179e+01  1.778111848176398979e+01  1.802782521943561989e+01  4.634453144831765314e+01
