%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212251, 2015/07/31 1:57:11.52)
130 1301  1.925440314604254866e+01 0 0 1.007364e+01 -1.189870e+00 1.697065e+00 7.909376e+00 -7.296163e+00 8.780032e+00 -5.435561e+00 -3.816727e+01 -1.133443e+01 -5.468305e+00 
131 1311  1.925506973245942177e+01 0 0 1.001645e+01 -1.218910e+00 1.653865e+00 7.885866e+00 -7.442849e+00 8.886612e+00 -5.464247e+00 -3.710672e+01 -1.134108e+01 -5.402006e+00 
132 1321  1.925568418536811421e+01 0 0 1.020896e+01 -1.204601e+00 1.699713e+00 7.837626e+00 -7.536258e+00 8.773439e+00 -5.292177e+00 -3.699160e+01 -1.094809e+01 -5.358211e+00 
133 1331  1.925457449704341428e+01 0 0 1.026696e+01 -1.223406e+00 1.674063e+00 7.827502e+00 -7.483399e+00 8.935224e+00 -5.447640e+00 -3.760069e+01 -1.072230e+01 -5.508117e+00 
134 1341  1.925428126614270496e+01 0 0 1.044120e+01 -1.207186e+00 1.620965e+00 7.633565e+00 -7.474289e+00 9.170148e+00 -5.545690e+00 -3.733405e+01 -1.117916e+01 -5.519678e+00 
135 1351  1.925427427733091079e+01 0 0 1.040210e+01 -1.209991e+00 1.642923e+00 7.734086e+00 -7.354927e+00 9.160820e+00 -5.562257e+00 -3.750425e+01 -1.077192e+01 -5.486322e+00 
136 1361  1.925378787335779407e+01 0 0 1.044479e+01 -1.259009e+00 1.687601e+00 7.901296e+00 -7.559365e+00 9.151613e+00 -5.276478e+00 -3.653659e+01 -1.132838e+01 -5.784263e+00 
137 1371  1.925420728640254708e+01 0 0 1.041691e+01 -1.246388e+00 1.654659e+00 7.726059e+00 -7.623958e+00 9.096735e+00 -5.244068e+00 -3.776253e+01 -1.070269e+01 -5.605672e+00 
138 1381  1.925433581148930529e+01 0 0 1.029111e+01 -1.257999e+00 1.661099e+00 7.718577e+00 -7.336463e+00 8.934970e+00 -5.690971e+00 -3.888837e+01 -1.011680e+01 -5.497380e+00 
139 1391  1.925637676672495857e+01 0 0 1.025841e+01 -1.263729e+00 1.629075e+00 7.818912e+00 -7.590306e+00 9.185071e+00 -5.508643e+00 -3.894683e+01 -1.015877e+01 -5.449127e+00 
140 1401  1.925488984839468287e+01 0 0 1.035270e+01 -1.225356e+00 1.652418e+00 7.821584e+00 -7.331608e+00 9.151331e+00 -5.417862e+00 -3.822451e+01 -1.014781e+01 -5.649336e+00 
141 1411  1.925487806404307278e+01 0 0 1.035740e+01 -1.252624e+00 1.674605e+00 7.874199e+00 -7.432261e+00 9.105984e+00 -5.175328e+00 -3.774073e+01 -1.070235e+01 -5.545922e+00 
142 1421  1.925388263982689807e+01 0 0 1.046082e+01 -1.247725e+00 1.679538e+00 7.869809e+00 -7.368580e+00 9.175333e+00 -5.244268e+00 -3.782640e+01 -1.010390e+01 -5.775374e+00 
143 1431  1.925404405100898586e+01 0 0 1.026139e+01 -1.240635e+00 1.649186e+00 7.856442e+00 -7.381797e+00 9.113359e+00 -5.417440e+00 -3.830740e+01 -1.061970e+01 -5.362299e+00 
144 1441  1.925508889829259829e+01 0 0 1.049533e+01 -1.215181e+00 1.649926e+00 7.835863e+00 -7.341693e+00 9.330655e+00 -5.348524e+00 -3.860373e+01 -1.117853e+01 -5.617091e+00 
145 1451  1.925426161797954805e+01 0 0 1.052468e+01 -1.259597e+00 1.645516e+00 7.757292e+00 -7.214437e+00 9.280345e+00 -5.296806e+00 -3.819459e+01 -1.001998e+01 -5.789678e+00 
146 1461  1.925313652990808677e+01 0 0 1.050777e+01 -1.249780e+00 1.674879e+00 7.886071e+00 -7.163445e+00 9.268953e+00 -5.309206e+00 -3.860207e+01 -1.039679e+01 -5.659609e+00 
147 1471  1.925374789813076148e+01 0 0 1.043604e+01 -1.266837e+00 1.697396e+00 7.965054e+00 -7.440234e+00 9.205510e+00 -5.139307e+00 -3.822436e+01 -1.007357e+01 -5.617157e+00 
148 1481  1.925441322540469002e+01 0 0 1.068149e+01 -1.255262e+00 1.673033e+00 7.895409e+00 -7.251376e+00 9.473396e+00 -5.225664e+00 -3.831334e+01 -9.465710e+00 -5.689476e+00 
149 1491  1.925373631960454190e+01 0 0 1.069439e+01 -1.229026e+00 1.706984e+00 7.954497e+00 -7.193559e+00 9.370412e+00 -5.123709e+00 -3.773497e+01 -9.393597e+00 -5.614166e+00 
150 1501  1.925300529359206436e+01 0 0 1.084109e+01 -1.235893e+00 1.721376e+00 7.978531e+00 -7.262718e+00 9.466071e+00 -5.182500e+00 -3.775133e+01 -8.937253e+00 -5.634572e+00 
151 1511  1.925347469069422246e+01 0 0 1.107545e+01 -1.226416e+00 1.698163e+00 8.032947e+00 -7.320511e+00 9.939418e+00 -5.237768e+00 -3.770213e+01 -8.732963e+00 -5.637372e+00 
152 1521  1.925244230883059160e+01 0 0 1.090458e+01 -1.214845e+00 1.709286e+00 8.062504e+00 -7.135700e+00 9.737202e+00 -5.326317e+00 -3.835587e+01 -8.790309e+00 -5.624115e+00 
153 1531  1.925175453558596317e+01 0 0 1.094820e+01 -1.235801e+00 1.726297e+00 8.034109e+00 -7.131437e+00 9.631588e+00 -5.293405e+00 -3.828987e+01 -8.659318e+00 -5.474250e+00 
154 1541  1.925088905249954507e+01 0 0 1.107924e+01 -1.265842e+00 1.764984e+00 8.113069e+00 -7.254570e+00 9.654429e+00 -5.154339e+00 -3.789405e+01 -9.141976e+00 -5.442589e+00 
155 1551  1.925194571857299053e+01 0 0 1.093027e+01 -1.302734e+00 1.759643e+00 7.952671e+00 -7.366509e+00 9.349847e+00 -5.011670e+00 -3.828343e+01 -8.436005e+00 -5.562200e+00 
156 1561  1.925173630103300226e+01 0 0 1.149079e+01 -1.340123e+00 1.780680e+00 8.162710e+00 -7.392601e+00 1.004369e+01 -5.020358e+00 -3.776431e+01 -7.669256e+00 -5.606507e+00 
157 1571  1.924959835342486159e+01 0 0 1.131771e+01 -1.351702e+00 1.781117e+00 8.135435e+00 -6.983530e+00 9.869351e+00 -5.156165e+00 -3.891515e+01 -6.454571e+00 -5.752216e+00 
158 1581  1.924991059418170636e+01 0 0 1.168326e+01 -1.352982e+00 1.764045e+00 8.101779e+00 -7.109907e+00 1.024472e+01 -5.081087e+00 -3.759456e+01 -7.136468e+00 -5.759769e+00 
159 1591  1.924939145490611736e+01 0 0 1.159012e+01 -1.412112e+00 1.765562e+00 8.191850e+00 -6.892691e+00 1.027936e+01 -5.068921e+00 -3.795370e+01 -6.332555e+00 -5.940531e+00 
160 1601  1.924892569160467914e+01 0 0 1.164779e+01 -1.343564e+00 1.852216e+00 8.368760e+00 -7.125869e+00 1.011748e+01 -4.524906e+00 -3.721511e+01 -5.738323e+00 -5.509980e+00 
161 1611  1.925111787690015674e+01 0 0 1.170537e+01 -1.303800e+00 1.819193e+00 8.208867e+00 -6.822520e+00 1.007511e+01 -4.599785e+00 -3.748417e+01 -6.712166e+00 -5.724855e+00 
162 1621  1.924821292131501949e+01 0 0 1.227071e+01 -1.359329e+00 1.864148e+00 8.287628e+00 -7.180302e+00 1.054452e+01 -4.533994e+00 -3.783177e+01 -5.052336e+00 -6.018965e+00 
163 1631  1.924376864086690730e+01 0 0 1.265672e+01 -1.420114e+00 1.896353e+00 8.390908e+00 -6.862661e+00 1.090879e+01 -4.115289e+00 -3.626065e+01 -4.950854e+00 -6.397923e+00 
164 1641  1.924571386321314748e+01 0 0 1.221244e+01 -1.415052e+00 1.893816e+00 8.669784e+00 -7.236793e+00 1.083768e+01 -4.052615e+00 -3.569861e+01 -5.917154e+00 -6.009250e+00 
165 1651  1.924730853915506401e+01 0 0 1.259761e+01 -1.349949e+00 1.944441e+00 8.441388e+00 -6.588571e+00 1.062510e+01 -3.781017e+00 -3.459314e+01 -5.071643e+00 -6.336751e+00 
166 1661  1.924807002154554425e+01 0 0 1.253023e+01 -1.304278e+00 1.931585e+00 8.639938e+00 -6.845017e+00 1.088574e+01 -3.544429e+00 -3.443084e+01 -5.459993e+00 -5.884618e+00 
167 1671  1.924644024550264731e+01 0 0 1.299225e+01 -1.332829e+00 1.990648e+00 8.570999e+00 -6.589500e+00 1.096977e+01 -3.590264e+00 -3.520038e+01 -6.350657e+00 -6.235292e+00 
168 1681  1.924769424545781860e+01 0 0 1.307292e+01 -1.351386e+00 1.985036e+00 8.594599e+00 -6.964515e+00 1.105668e+01 -3.596710e+00 -3.611361e+01 -4.482129e+00 -6.322046e+00 
169 1691  1.924567452239469034e+01 0 0 1.246134e+01 -1.336620e+00 2.029603e+00 8.660396e+00 -6.335484e+00 1.035971e+01 -3.456117e+00 -3.663524e+01 -4.362139e+00 -6.479194e+00 
170 1701  1.924658282209511739e+01 0 0 1.267107e+01 -1.361432e+00 2.036970e+00 8.507341e+00 -6.118749e+00 1.030922e+01 -3.712251e+00 -3.776816e+01 -3.802635e+00 -6.662822e+00 
171 1711  1.924593303874029004e+01 0 0 1.268895e+01 -1.273902e+00 2.076855e+00 8.678394e+00 -6.640788e+00 1.037405e+01 -3.454707e+00 -3.612009e+01 -4.209064e+00 -6.404314e+00 
172 1721  1.924397794315965982e+01 0 0 1.371052e+01 -1.311334e+00 2.171918e+00 8.990733e+00 -6.673453e+00 1.127687e+01 -2.921802e+00 -3.419548e+01 -2.978199e+00 -6.157939e+00 
173 1731  1.924349086868869207e+01 0 0 1.343556e+01 -1.328381e+00 2.201296e+00 9.138290e+00 -6.909932e+00 1.106581e+01 -2.398573e+00 -3.322521e+01 -3.319751e+00 -6.001826e+00 
174 1741  1.924582294169666241e+01 0 0 1.275500e+01 -1.294013e+00 2.129539e+00 9.014784e+00 -6.731395e+00 1.062814e+01 -3.008573e+00 -3.224286e+01 -4.998973e+00 -6.378275e+00 
175 1751  1.924130966168574730e+01 0 0 1.438765e+01 -1.206689e+00 2.370115e+00 9.688172e+00 -6.442560e+00 1.184676e+01 -2.587297e+00 -3.148098e+01 -9.179024e-01 -6.751671e+00 
176 1761  1.924212516191602518e+01 0 0 1.407566e+01 -1.168446e+00 2.439740e+00 9.645005e+00 -6.285746e+00 1.117493e+01 -1.587791e+00 -3.041922e+01 -8.967208e-01 -6.190994e+00 
177 1771  1.924290678835454926e+01 0 0 1.368559e+01 -1.186047e+00 2.293284e+00 9.514957e+00 -6.468866e+00 1.129608e+01 -1.883618e+00 -3.156786e+01 -2.719844e+00 -6.414028e+00 
178 1781  1.924135123763585753e+01 0 0 1.495553e+01 -1.201990e+00 2.575028e+00 9.695820e+00 -5.952069e+00 1.135687e+01 -9.612645e-01 -2.671021e+01 -1.483180e-01 -6.514435e+00 
179 1791  1.924059769793687025e+01 0 0 1.519200e+01 -1.268898e+00 2.520065e+00 9.516474e+00 -6.456396e+00 1.162989e+01 -1.293629e+00 -3.066939e+01 -7.288504e-01 -7.042536e+00 
180 1801  1.923934994084256900e+01 0 0 1.544183e+01 -1.276853e+00 2.578720e+00 9.591229e+00 -6.586229e+00 1.165304e+01 -1.188774e+00 -2.995798e+01 -3.937020e+00 -7.142373e+00 
181 1811  1.924502968504790346e+01 0 0 1.480088e+01 -1.324768e+00 2.476401e+00 9.371355e+00 -6.666144e+00 1.135088e+01 -1.463625e+00 -3.259891e+01 -8.071831e-01 -6.655585e+00 
182 1821  1.924164946237253560e+01 0 0 1.471908e+01 -1.271113e+00 2.610725e+00 9.779610e+00 -6.551916e+00 1.116697e+01 -6.720657e-01 -2.877459e+01 -3.653495e-01 -6.327670e+00 
183 1831  1.923930814308337744e+01 0 0 1.532547e+01 -1.228417e+00 2.612931e+00 9.812412e+00 -6.894318e+00 1.169928e+01 -6.766654e-01 -2.977174e+01 -2.108520e+00 -6.403738e+00 
184 1841  1.924817413046924486e+01 0 0 1.498266e+01 -1.338884e+00 2.447782e+00 9.446749e+00 -7.399475e+00 1.156627e+01 -9.878483e-01 -3.173454e+01 -3.397451e+00 -6.302742e+00 
185 1851  1.923868547428382314e+01 0 0 1.559141e+01 -1.363532e+00 2.561320e+00 9.885940e+00 -7.209001e+00 1.219438e+01 -7.891627e-01 -2.941824e+01 -1.071577e+00 -5.856959e+00 
186 1861  1.924173841624276804e+01 0 0 1.485607e+01 -1.264956e+00 2.419474e+00 9.713521e+00 -6.983974e+00 1.199820e+01 -1.675299e+00 -3.144539e+01 -3.666436e+00 -6.170111e+00 
187 1871  1.923956977346892216e+01 0 0 1.550838e+01 -1.259036e+00 2.596319e+00 9.814181e+00 -6.991807e+00 1.193171e+01 -7.881218e-01 -3.030936e+01 -2.565915e+00 -6.497296e+00 
188 1881  1.923823655601279725e+01 0 0 1.539755e+01 -1.248497e+00 2.560411e+00 9.728577e+00 -6.860394e+00 1.185920e+01 -6.370909e-01 -2.774298e+01 -2.341075e+00 -6.464573e+00 
189 1891  1.923690491537849567e+01 0 0 1.593989e+01 -1.292757e+00 2.679952e+00 1.013103e+01 -6.819955e+00 1.226618e+01 -2.350185e-01 -2.698328e+01 -6.567630e-01 -6.383434e+00 
190 1901  1.923851415644933738e+01 0 0 1.569690e+01 -1.293213e+00 2.636361e+00 9.993514e+00 -7.051518e+00 1.209597e+01 -6.135399e-01 -2.678013e+01 -1.741218e+00 -6.671519e+00 
191 1911  1.923774172916588299e+01 0 0 1.610624e+01 -1.321741e+00 2.666966e+00 9.979874e+00 -6.839703e+00 1.229628e+01 -3.359326e-01 -2.667967e+01 -3.928152e-02 -6.630260e+00 
192 1921  1.923822245003439235e+01 0 0 1.624331e+01 -1.285759e+00 2.740192e+00 1.017706e+01 -6.760113e+00 1.234698e+01 -8.817536e-02 -2.659869e+01 -8.206798e-02 -6.763451e+00 
193 1931  1.923715894882275990e+01 0 0 1.656647e+01 -1.260040e+00 2.723508e+00 1.016513e+01 -6.602517e+00 1.268462e+01 -1.922100e-01 -2.710379e+01 -7.669259e-02 -7.057063e+00 
194 1941  1.923739136852345766e+01 0 0 1.631530e+01 -1.270705e+00 2.702106e+00 1.025513e+01 -6.911477e+00 1.268643e+01 -2.752246e-01 -2.776089e+01 -7.268993e-01 -6.728474e+00 
195 1951  1.923610209496583323e+01 0 0 1.661013e+01 -1.254531e+00 2.712052e+00 1.019272e+01 -6.927437e+00 1.282712e+01 -2.158268e-01 -2.862341e+01 -2.772025e-01 -6.829966e+00 
196 1961  1.923699457937899027e+01 0 0 1.638347e+01 -1.325840e+00 2.648170e+00 9.934661e+00 -7.100241e+00 1.260236e+01 -3.456809e-01 -2.928705e+01 -7.951016e-02 -6.844968e+00 
197 1971  1.923673932691252730e+01 0 0 1.608476e+01 -1.324180e+00 2.618802e+00 9.864066e+00 -7.096634e+00 1.235861e+01 -3.327762e-01 -2.919242e+01 -1.961929e+00 -6.818033e+00 
198 1981  1.923733172643659728e+01 0 0 1.594439e+01 -1.347483e+00 2.633777e+00 9.954725e+00 -7.189498e+00 1.231851e+01 -5.844101e-01 -2.915115e+01 -1.041991e+00 -6.575488e+00 
199 1991  1.923587574305820169e+01 0 0 1.628329e+01 -1.351698e+00 2.697636e+00 9.994348e+00 -7.047373e+00 1.234004e+01 -9.949913e-02 -2.855318e+01 -9.018091e-01 -6.731795e+00 
200 2001  1.923710380584864410e+01 0 0 1.619836e+01 -1.290196e+00 2.707242e+00 9.976940e+00 -7.185714e+00 1.220106e+01 -7.148274e-02 -2.865730e+01 -1.745139e+00 -6.794830e+00 
201 2011  1.923590611578594789e+01 0 0 1.649983e+01 -1.333364e+00 2.682929e+00 9.986838e+00 -7.078473e+00 1.260265e+01 -3.292110e-01 -2.857757e+01 -1.603894e+00 -6.989442e+00 
202 2021  1.923564632271138564e+01 0 0 1.653992e+01 -1.333692e+00 2.697672e+00 9.970446e+00 -6.939994e+00 1.256233e+01 -1.341443e-01 -2.763302e+01 -5.450777e-01 -6.570904e+00 
203 2031  1.923778721456768892e+01 0 0 1.644600e+01 -1.351483e+00 2.673872e+00 9.817146e+00 -6.723577e+00 1.238375e+01 -3.700009e-01 -2.818270e+01 -1.400997e+00 -6.964551e+00 
204 2041  1.923602656893925911e+01 0 0 1.641208e+01 -1.394255e+00 2.658774e+00 9.819947e+00 -6.687683e+00 1.243571e+01 -5.227324e-01 -2.871766e+01 -1.547602e+00 -6.970610e+00 
205 2051  1.923465768965528966e+01 0 0 1.658366e+01 -1.325595e+00 2.662906e+00 9.949954e+00 -7.034926e+00 1.270819e+01 -4.137553e-01 -2.941163e+01 -1.264250e+00 -6.764925e+00 
206 2061  1.923665032939914710e+01 0 0 1.665095e+01 -1.298622e+00 2.687104e+00 9.953592e+00 -6.805103e+00 1.268345e+01 -3.176172e-01 -2.830533e+01 -1.349167e+00 -6.992160e+00 
207 2071  1.923758364168551083e+01 0 0 1.685134e+01 -1.329519e+00 2.668882e+00 9.885220e+00 -6.873782e+00 1.282397e+01 -4.976759e-01 -2.942959e+01 -1.519587e+00 -7.088524e+00 
208 2081  1.923717647892657467e+01 0 0 1.684000e+01 -1.301026e+00 2.721830e+00 1.005706e+01 -6.884800e+00 1.280702e+01 -3.113188e-01 -2.862475e+01 -1.502955e+00 -6.969923e+00 
209 2091  1.923595021124019766e+01 0 0 1.679415e+01 -1.282275e+00 2.745830e+00 1.008762e+01 -6.677492e+00 1.268512e+01 -4.883971e-01 -2.891285e+01 -1.622184e+00 -7.121112e+00 
210 2101  1.923564516504504596e+01 0 0 1.681621e+01 -1.248890e+00 2.738210e+00 1.016133e+01 -6.780816e+00 1.283044e+01 -4.313474e-01 -2.750187e+01 -1.564299e+00 -6.906301e+00 
211 2111  1.923529346972236809e+01 0 0 1.681939e+01 -1.169695e+00 2.725914e+00 1.014599e+01 -6.893632e+00 1.284883e+01 -2.935374e-01 -2.730007e+01 -1.917491e+00 -6.844978e+00 
212 2121  1.923605120470979202e+01 0 0 1.705309e+01 -1.203044e+00 2.746556e+00 1.008430e+01 -6.731094e+00 1.290905e+01 -2.126964e-01 -2.784172e+01 -2.113287e+00 -7.272273e+00 
213 2131  1.923457282795244083e+01 0 0 1.686446e+01 -1.159637e+00 2.780033e+00 1.019176e+01 -6.826332e+00 1.272483e+01 -5.290246e-02 -2.570432e+01 -1.807918e+00 -7.079268e+00 
214 2141  1.923491522471931603e+01 0 0 1.682215e+01 -1.210340e+00 2.703384e+00 9.998212e+00 -6.850320e+00 1.278409e+01 -4.660960e-01 -2.782566e+01 -2.623766e+00 -7.038757e+00 
215 2151  1.923522968968725877e+01 0 0 1.700147e+01 -1.209821e+00 2.766263e+00 1.006261e+01 -6.912010e+00 1.271026e+01 -1.085181e-01 -2.796027e+01 -2.168145e+00 -6.857354e+00 
216 2161  1.923446774351437938e+01 0 0 1.703354e+01 -1.228288e+00 2.776921e+00 1.010811e+01 -6.822977e+00 1.278480e+01 -1.680890e-02 -2.646779e+01 -2.522203e+00 -7.070838e+00 
217 2171  1.923704950736165387e+01 0 0 1.725680e+01 -1.214601e+00 2.748401e+00 9.969751e+00 -6.996280e+00 1.292543e+01 8.236267e-03 -2.742067e+01 -2.445385e+00 -7.246124e+00 
218 2181  1.923668321955548066e+01 0 0 1.709136e+01 -1.250153e+00 2.728950e+00 1.008915e+01 -7.211817e+00 1.300692e+01 -2.126724e-03 -2.738508e+01 -2.705335e+00 -7.223163e+00 
219 2191  1.923688619388655496e+01 0 0 1.701806e+01 -1.225066e+00 2.741749e+00 1.005425e+01 -6.888895e+00 1.282425e+01 -1.802473e-01 -2.689281e+01 -2.880879e+00 -7.120600e+00 
220 2201  1.923619263135951485e+01 0 0 1.703770e+01 -1.216044e+00 2.724869e+00 9.963360e+00 -6.846434e+00 1.278587e+01 -2.536871e-01 -2.785722e+01 -2.917270e+00 -7.101682e+00 
221 2211  1.923570517110434253e+01 0 0 1.704915e+01 -1.156881e+00 2.718186e+00 9.987152e+00 -6.746770e+00 1.286825e+01 -2.558371e-01 -2.656961e+01 -3.749809e+00 -7.292876e+00 
222 2221  1.923482538262207697e+01 0 0 1.718066e+01 -1.143232e+00 2.750980e+00 1.007036e+01 -6.638225e+00 1.297317e+01 -2.628675e-01 -2.551904e+01 -3.445232e+00 -7.368535e+00 
223 2231  1.923553366180844293e+01 0 0 1.719698e+01 -1.156063e+00 2.743942e+00 1.000238e+01 -6.790825e+00 1.290513e+01 -8.669599e-03 -2.670692e+01 -2.837578e+00 -7.359313e+00 
224 2241  1.923467608670203788e+01 0 0 1.754110e+01 -1.214825e+00 2.765056e+00 1.006171e+01 -6.456649e+00 1.317777e+01 -1.152862e-01 -2.660529e+01 -2.420872e+00 -7.466170e+00 
225 2251  1.923587370196721480e+01 0 0 1.766165e+01 -1.208095e+00 2.779728e+00 1.016161e+01 -6.625249e+00 1.333106e+01 -7.957516e-02 -2.655872e+01 -2.574095e+00 -7.441586e+00 
226 2261  1.923552252217418967e+01 0 0 1.742664e+01 -1.194535e+00 2.729487e+00 1.000674e+01 -6.650138e+00 1.315320e+01 -3.316084e-01 -2.736103e+01 -2.901299e+00 -7.346198e+00 
227 2271  1.923437897407234942e+01 0 0 1.736749e+01 -1.193405e+00 2.711009e+00 9.992870e+00 -6.462250e+00 1.321036e+01 -5.624790e-01 -2.717249e+01 -3.257438e+00 -7.411458e+00 
228 2281  1.923283786516646288e+01 0 0 1.757087e+01 -1.174007e+00 2.761446e+00 1.006319e+01 -6.431584e+00 1.323043e+01 -1.898358e-01 -2.596036e+01 -3.040215e+00 -7.299641e+00 
229 2291  1.923435489947191712e+01 0 0 1.794462e+01 -1.186894e+00 2.767647e+00 1.017036e+01 -6.293806e+00 1.364625e+01 -3.481486e-01 -2.610310e+01 -3.028876e+00 -7.630023e+00 
230 2301  1.923487112646244768e+01 0 0 1.759134e+01 -1.192872e+00 2.710351e+00 9.949352e+00 -6.514162e+00 1.333180e+01 -5.141062e-01 -2.633203e+01 -3.297581e+00 -7.444226e+00 
231 2311  1.923591226346004390e+01 0 0 1.803179e+01 -1.180521e+00 2.744176e+00 1.004655e+01 -6.342051e+00 1.368778e+01 -6.807175e-01 -2.676113e+01 -2.536801e+00 -7.474283e+00 
232 2321  1.923450841774300102e+01 0 0 1.794008e+01 -1.172066e+00 2.740896e+00 1.000420e+01 -6.264056e+00 1.354622e+01 -4.455149e-01 -2.587011e+01 -3.471433e+00 -7.609419e+00 
233 2331  1.923561856212024779e+01 0 0 1.777600e+01 -1.197043e+00 2.710227e+00 9.996323e+00 -6.228310e+00 1.350836e+01 -4.362727e-01 -2.558152e+01 -3.955905e+00 -7.662304e+00 
234 2341  1.923511003807273667e+01 0 0 1.781533e+01 -1.133684e+00 2.726315e+00 9.926401e+00 -6.204658e+00 1.338800e+01 -3.634640e-01 -2.470440e+01 -5.111447e+00 -7.626064e+00 
235 2351  1.923479897722072351e+01 0 0 1.785817e+01 -1.119939e+00 2.757958e+00 1.006390e+01 -6.450840e+00 1.346626e+01 -2.655994e-01 -2.539964e+01 -3.853045e+00 -7.378881e+00 
236 2361  1.923522216239394567e+01 0 0 1.787334e+01 -1.138851e+00 2.699551e+00 9.982838e+00 -6.333446e+00 1.362178e+01 -5.537787e-01 -2.557911e+01 -4.008894e+00 -7.525984e+00 
237 2371  1.923488148105953499e+01 0 0 1.733788e+01 -1.105151e+00 2.710688e+00 1.005270e+01 -6.510729e+00 1.320853e+01 -6.059174e-01 -2.499237e+01 -4.099389e+00 -7.267775e+00 
238 2381  1.923559788796658765e+01 0 0 1.791475e+01 -1.088786e+00 2.773419e+00 1.014188e+01 -6.181001e+00 1.354520e+01 -1.690303e-01 -2.473040e+01 -4.006168e+00 -7.377379e+00 
239 2391  1.923497861703636502e+01 0 0 1.782845e+01 -1.101300e+00 2.726386e+00 1.007569e+01 -6.083774e+00 1.358626e+01 -4.144625e-01 -2.469079e+01 -4.779980e+00 -7.463752e+00 
240 2401  1.923540477475080834e+01 0 0 1.796829e+01 -1.085192e+00 2.777238e+00 1.009127e+01 -6.192211e+00 1.351377e+01 -8.620530e-02 -2.471481e+01 -4.613869e+00 -7.612430e+00 
241 2411  1.923515024869392320e+01 0 0 1.799233e+01 -1.059380e+00 2.733527e+00 1.010765e+01 -6.383792e+00 1.372155e+01 -2.674092e-01 -2.476953e+01 -5.298378e+00 -7.641367e+00 
242 2421  1.923534835642887586e+01 0 0 1.778297e+01 -1.105231e+00 2.741162e+00 1.007635e+01 -6.363729e+00 1.349355e+01 -1.942726e-01 -2.572664e+01 -3.868910e+00 -7.371402e+00 
243 2431  1.923527249777307802e+01 0 0 1.815831e+01 -1.100975e+00 2.746449e+00 1.020166e+01 -6.156972e+00 1.395348e+01 -1.784403e-01 -2.472168e+01 -4.119758e+00 -7.688483e+00 
244 2441  1.923354460344501504e+01 0 0 1.828555e+01 -1.061916e+00 2.774454e+00 1.025995e+01 -6.112557e+00 1.402944e+01 -8.820096e-02 -2.452297e+01 -4.078419e+00 -7.776313e+00 
245 2451  1.923402809270041658e+01 0 0 1.814360e+01 -1.056805e+00 2.738952e+00 1.022472e+01 -6.280680e+00 1.400420e+01 -1.024406e-01 -2.466347e+01 -5.295913e+00 -7.754444e+00 
246 2461  1.923545979021810126e+01 0 0 1.815006e+01 -1.022656e+00 2.779510e+00 1.034326e+01 -6.029643e+00 1.397179e+01 -8.293753e-02 -2.338264e+01 -4.311839e+00 -7.562618e+00 
247 2471  1.923532596769300440e+01 0 0 1.789744e+01 -1.022760e+00 2.759166e+00 1.035560e+01 -6.117652e+00 1.387878e+01 -5.157156e-03 -2.242454e+01 -5.338916e+00 -7.733164e+00 
248 2481  1.923501655602476035e+01 0 0 1.827266e+01 -1.001961e+00 2.775090e+00 1.032012e+01 -5.870346e+00 1.409016e+01 3.942669e-03 -2.214511e+01 -5.407115e+00 -7.871236e+00 
249 2491  1.923509368946323406e+01 0 0 1.804220e+01 -1.037004e+00 2.753126e+00 1.030584e+01 -6.048924e+00 1.398955e+01 -5.165190e-02 -2.254931e+01 -4.936831e+00 -7.817955e+00 
250 2501  1.923463250574967276e+01 0 0 1.821386e+01 -1.032451e+00 2.724254e+00 1.027240e+01 -6.324856e+00 1.420424e+01 -2.985576e-01 -2.372738e+01 -5.837062e+00 -7.786257e+00 
251 2511  1.923538147588979541e+01 0 0 1.836009e+01 -9.393522e-01 2.768821e+00 1.042234e+01 -5.846341e+00 1.434778e+01 -1.600996e-01 -2.167554e+01 -5.810040e+00 -7.908834e+00 
252 2521  1.923309759631414195e+01 0 0 1.807164e+01 -9.862808e-01 2.756181e+00 1.044912e+01 -6.080537e+00 1.416144e+01 -3.835886e-01 -2.157770e+01 -5.111767e+00 -7.795556e+00 
253 2531  1.923421325869837872e+01 0 0 1.802137e+01 -9.974853e-01 2.744387e+00 1.027674e+01 -6.033578e+00 1.395132e+01 -4.349571e-01 -2.252734e+01 -5.549812e+00 -7.821440e+00 
254 2541  1.923556921908572548e+01 0 0 1.837035e+01 -9.691645e-01 2.769961e+00 1.038389e+01 -6.096786e+00 1.431393e+01 -2.745419e-01 -2.182699e+01 -5.486118e+00 -7.891737e+00 
255 2551  1.923469792583254545e+01 0 0 1.819663e+01 -1.002892e+00 2.736944e+00 1.027243e+01 -6.123367e+00 1.412572e+01 -6.012228e-01 -2.261675e+01 -5.201142e+00 -7.763354e+00 
256 2561  1.923383424674072373e+01 0 0 1.818255e+01 -1.002044e+00 2.721219e+00 1.030085e+01 -6.208782e+00 1.424169e+01 -6.474589e-01 -2.358024e+01 -5.403569e+00 -7.694923e+00 
257 2571  1.923474427916866247e+01 0 0 1.838265e+01 -9.996621e-01 2.757330e+00 1.030404e+01 -6.128045e+00 1.423489e+01 -5.631666e-01 -2.196220e+01 -5.238991e+00 -7.866229e+00 
258 2581  1.923455338910770962e+01 0 0 1.816000e+01 -1.006314e+00 2.702503e+00 1.018100e+01 -6.065416e+00 1.414662e+01 -8.097357e-01 -2.304009e+01 -6.185704e+00 -7.892625e+00 
