%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214851, 2015/07/30 21:47:28.52)
143 1431 7.267994e-01 0 0 9.979329e-02 3.019309e-02 2.681610e-02 8.757968e-02 2.827592e-01 1.758502e-01 2.040174e-01 2.553395e-01 6.025784e-01 2.077773e-01 
144 1441 7.203914e-01 0 0 9.785078e-02 2.972127e-02 2.637660e-02 8.627149e-02 2.826753e-01 1.721943e-01 2.012163e-01 2.496203e-01 6.201481e-01 2.038013e-01 
145 1451 6.747552e-01 0 0 9.126366e-02 2.771667e-02 2.447190e-02 7.978773e-02 2.670576e-01 1.591989e-01 1.869180e-01 2.318696e-01 5.881551e-01 1.882254e-01 
146 1461 6.264387e-01 0 0 8.358915e-02 2.530383e-02 2.284635e-02 7.380319e-02 2.456709e-01 1.464982e-01 1.747743e-01 2.118973e-01 5.426598e-01 1.729417e-01 
147 1471 5.814637e-01 0 0 7.691777e-02 2.315600e-02 2.115950e-02 6.883556e-02 2.300202e-01 1.368148e-01 1.606966e-01 1.934038e-01 4.963219e-01 1.593869e-01 
148 1481 5.496700e-01 0 0 7.241603e-02 2.171292e-02 1.972251e-02 6.500438e-02 2.154560e-01 1.292843e-01 1.496291e-01 1.805393e-01 4.647863e-01 1.509748e-01 
149 1491 5.055320e-01 0 0 6.567862e-02 1.967553e-02 1.836241e-02 5.920808e-02 1.953041e-01 1.171773e-01 1.366584e-01 1.635430e-01 4.210273e-01 1.372696e-01 
150 1501 4.771394e-01 0 0 6.104137e-02 1.867893e-02 1.728752e-02 5.526151e-02 1.873955e-01 1.093903e-01 1.279461e-01 1.527190e-01 3.917607e-01 1.280130e-01 
151 1511 4.848630e-01 0 0 6.100911e-02 1.916203e-02 1.740427e-02 5.535818e-02 1.902224e-01 1.134219e-01 1.288106e-01 1.528491e-01 4.085563e-01 1.294381e-01 
152 1521 4.610790e-01 0 0 5.770998e-02 1.802585e-02 1.629223e-02 5.235129e-02 1.792035e-01 1.076501e-01 1.212005e-01 1.440283e-01 3.865270e-01 1.217236e-01 
153 1531 4.372978e-01 0 0 5.441405e-02 1.695941e-02 1.543606e-02 4.889697e-02 1.688498e-01 1.011605e-01 1.138511e-01 1.353164e-01 3.618321e-01 1.156033e-01 
154 1541 4.180380e-01 0 0 5.154566e-02 1.617182e-02 1.477594e-02 4.628752e-02 1.611014e-01 9.566412e-02 1.070886e-01 1.273014e-01 3.428272e-01 1.108269e-01 
155 1551 4.329933e-01 0 0 5.285235e-02 1.651759e-02 1.567533e-02 4.731448e-02 1.674679e-01 9.790021e-02 1.108955e-01 1.309020e-01 3.677325e-01 1.135019e-01 
156 1561 4.261826e-01 0 0 5.141731e-02 1.606961e-02 1.525201e-02 4.755357e-02 1.622324e-01 9.476546e-02 1.083485e-01 1.272306e-01 3.586116e-01 1.114461e-01 
157 1571 4.213963e-01 0 0 5.070987e-02 1.595785e-02 1.492687e-02 4.655711e-02 1.591430e-01 9.210553e-02 1.064382e-01 1.240965e-01 3.497108e-01 1.120015e-01 
158 1581 4.174175e-01 0 0 5.041322e-02 1.564746e-02 1.491192e-02 4.742263e-02 1.570288e-01 9.027524e-02 1.052737e-01 1.211673e-01 3.542019e-01 1.132706e-01 
159 1591 4.555463e-01 0 0 5.634386e-02 1.717314e-02 1.620432e-02 5.414427e-02 1.706756e-01 9.737810e-02 1.145163e-01 1.334584e-01 3.952096e-01 1.290206e-01 
160 1601 4.992640e-01 0 0 6.214177e-02 1.934285e-02 1.768764e-02 6.018231e-02 1.860262e-01 1.103440e-01 1.252897e-01 1.457701e-01 4.365899e-01 1.442042e-01 
161 1611 5.405515e-01 0 0 6.680431e-02 2.170888e-02 1.908620e-02 6.495136e-02 1.991735e-01 1.205698e-01 1.374377e-01 1.561158e-01 4.722202e-01 1.653688e-01 
162 1621 5.789967e-01 0 0 7.106966e-02 2.387699e-02 2.062138e-02 6.909568e-02 2.129993e-01 1.297139e-01 1.492776e-01 1.655257e-01 5.180181e-01 1.851537e-01 
163 1631 6.344359e-01 0 0 7.718348e-02 2.668029e-02 2.238366e-02 7.512560e-02 2.310450e-01 1.411596e-01 1.612301e-01 1.788955e-01 5.705930e-01 2.180243e-01 
164 1641 6.318632e-01 0 0 7.620703e-02 2.712572e-02 2.193424e-02 7.395478e-02 2.264887e-01 1.407255e-01 1.582830e-01 1.757281e-01 5.698077e-01 2.187642e-01 
165 1651 6.205097e-01 0 0 7.391906e-02 2.666420e-02 2.145827e-02 7.310156e-02 2.210649e-01 1.360014e-01 1.553234e-01 1.705209e-01 5.646166e-01 2.135324e-01 
166 1661 5.836167e-01 0 0 6.882605e-02 2.474025e-02 2.032974e-02 6.794357e-02 2.056643e-01 1.273367e-01 1.443470e-01 1.587214e-01 5.269638e-01 2.003937e-01 
167 1671 6.034779e-01 0 0 7.017486e-02 2.540863e-02 2.115853e-02 6.965709e-02 2.122028e-01 1.305109e-01 1.497752e-01 1.616858e-01 5.642149e-01 2.225662e-01 
168 1681 5.969015e-01 0 0 6.912847e-02 2.493296e-02 2.093142e-02 6.799893e-02 2.072569e-01 1.302861e-01 1.463188e-01 1.578136e-01 5.544438e-01 2.208304e-01 
169 1691 5.573919e-01 0 0 6.397143e-02 2.308791e-02 1.939994e-02 6.301939e-02 1.916467e-01 1.223580e-01 1.348567e-01 1.458119e-01 5.105894e-01 2.053858e-01 
170 1701 4.987853e-01 0 0 5.661794e-02 2.061193e-02 1.732657e-02 5.602788e-02 1.732719e-01 1.085039e-01 1.193823e-01 1.299110e-01 4.513572e-01 1.814217e-01 
171 1711 4.424578e-01 0 0 4.936380e-02 1.815002e-02 1.547619e-02 4.892974e-02 1.512030e-01 9.497755e-02 1.043936e-01 1.133318e-01 4.009696e-01 1.586842e-01 
172 1721 4.337838e-01 0 0 4.775540e-02 1.823296e-02 1.519368e-02 4.749566e-02 1.470253e-01 9.203383e-02 1.019429e-01 1.094426e-01 3.899650e-01 1.535725e-01 
173 1731 4.231297e-01 0 0 4.619464e-02 1.762910e-02 1.488019e-02 4.789247e-02 1.422496e-01 9.029970e-02 9.876177e-02 1.053697e-01 3.871265e-01 1.515647e-01 
174 1741 4.495461e-01 0 0 4.950508e-02 1.850625e-02 1.561407e-02 5.428892e-02 1.511616e-01 9.469827e-02 1.042519e-01 1.112172e-01 4.088009e-01 1.634818e-01 
175 1751 4.961141e-01 0 0 5.515938e-02 2.019387e-02 1.725628e-02 6.400230e-02 1.718610e-01 1.052444e-01 1.205451e-01 1.217311e-01 4.705776e-01 1.897255e-01 
176 1761 5.177134e-01 0 0 5.774961e-02 2.094244e-02 1.869710e-02 6.792955e-02 1.896404e-01 1.121331e-01 1.300569e-01 1.256351e-01 5.019739e-01 1.991393e-01 
177 1771 5.796353e-01 0 0 6.398862e-02 2.317233e-02 2.179705e-02 7.917749e-02 2.239352e-01 1.300733e-01 1.549539e-01 1.389812e-01 5.735942e-01 2.266057e-01 
178 1781 6.042255e-01 0 0 6.582807e-02 2.378895e-02 2.263640e-02 8.357758e-02 2.369090e-01 1.358311e-01 1.620760e-01 1.436533e-01 5.953691e-01 2.371903e-01 
179 1791 6.267115e-01 0 0 6.727065e-02 2.436249e-02 2.329821e-02 8.696339e-02 2.477183e-01 1.429428e-01 1.682497e-01 1.477294e-01 6.109220e-01 2.497759e-01 
180 1801 6.415619e-01 0 0 6.778645e-02 2.456512e-02 2.352316e-02 9.085568e-02 2.512213e-01 1.460102e-01 1.713846e-01 1.494911e-01 6.168909e-01 2.603795e-01 
181 1811 6.378573e-01 0 0 6.713178e-02 2.417544e-02 2.396287e-02 9.346667e-02 2.487462e-01 1.441009e-01 1.731060e-01 1.465369e-01 6.132759e-01 2.617593e-01 
182 1821 6.790519e-01 0 0 7.085010e-02 2.603092e-02 2.539080e-02 1.029776e-01 2.612783e-01 1.528688e-01 1.865003e-01 1.543496e-01 6.564212e-01 2.832362e-01 
183 1831 6.560147e-01 0 0 6.774354e-02 2.550679e-02 2.476964e-02 9.929390e-02 2.500901e-01 1.455834e-01 1.797936e-01 1.486195e-01 6.323385e-01 2.786035e-01 
184 1841 6.778448e-01 0 0 6.924278e-02 2.606691e-02 2.556508e-02 1.042896e-01 2.569614e-01 1.495867e-01 1.856211e-01 1.532635e-01 6.563702e-01 2.925027e-01 
185 1851 6.985401e-01 0 0 7.020235e-02 2.692383e-02 2.601348e-02 1.095108e-01 2.723855e-01 1.532139e-01 1.937328e-01 1.564203e-01 6.938926e-01 3.079282e-01 
186 1861 7.068566e-01 0 0 7.079218e-02 2.706670e-02 2.594882e-02 1.121345e-01 2.734424e-01 1.531835e-01 1.946611e-01 1.570574e-01 6.936390e-01 3.172217e-01 
187 1871 7.349193e-01 0 0 7.266467e-02 2.772713e-02 2.673216e-02 1.182405e-01 2.888879e-01 1.574281e-01 2.043555e-01 1.615175e-01 7.279217e-01 3.442468e-01 
188 1881 7.335420e-01 0 0 7.219999e-02 2.728409e-02 2.650030e-02 1.176262e-01 2.852179e-01 1.618068e-01 2.043572e-01 1.607650e-01 7.259216e-01 3.453205e-01 
189 1891 6.900669e-01 0 0 6.685360e-02 2.526035e-02 2.486507e-02 1.128927e-01 2.685324e-01 1.502743e-01 1.930769e-01 1.494480e-01 6.809158e-01 3.242612e-01 
190 1901 6.614935e-01 0 0 6.361762e-02 2.403814e-02 2.427452e-02 1.111186e-01 2.581516e-01 1.421871e-01 1.869331e-01 1.412645e-01 6.616890e-01 3.166303e-01 
191 1911 6.750490e-01 0 0 6.546154e-02 2.413215e-02 2.530339e-02 1.174557e-01 2.694667e-01 1.456538e-01 1.945946e-01 1.467880e-01 6.702416e-01 3.223595e-01 
192 1921 6.090443e-01 0 0 5.849474e-02 2.200002e-02 2.289238e-02 1.055343e-01 2.409989e-01 1.297891e-01 1.746145e-01 1.313955e-01 6.038011e-01 2.897047e-01 
193 1931 5.749826e-01 0 0 5.459304e-02 2.065327e-02 2.195199e-02 1.007691e-01 2.274105e-01 1.224733e-01 1.650587e-01 1.231133e-01 5.756841e-01 2.753054e-01 
194 1941 5.480522e-01 0 0 5.118242e-02 1.979372e-02 2.137183e-02 9.619830e-02 2.200131e-01 1.152221e-01 1.585062e-01 1.157241e-01 5.479506e-01 2.594573e-01 
195 1951 5.556415e-01 0 0 5.165711e-02 2.002534e-02 2.223238e-02 9.737874e-02 2.280773e-01 1.165775e-01 1.678729e-01 1.166780e-01 5.900773e-01 2.672880e-01 
196 1961 5.709986e-01 0 0 5.259276e-02 2.042563e-02 2.294728e-02 1.002584e-01 2.396746e-01 1.185083e-01 1.786191e-01 1.196983e-01 6.259780e-01 2.800164e-01 
197 1971 5.296433e-01 0 0 4.852412e-02 1.878416e-02 2.139931e-02 9.543420e-02 2.249155e-01 1.091913e-01 1.667780e-01 1.094511e-01 5.834794e-01 2.606413e-01 
198 1981 5.005013e-01 0 0 4.558483e-02 1.765366e-02 2.033459e-02 9.092403e-02 2.151602e-01 1.031859e-01 1.595752e-01 1.025559e-01 5.572838e-01 2.509957e-01 
199 1991 5.337538e-01 0 0 4.816658e-02 1.906609e-02 2.178466e-02 9.851684e-02 2.350901e-01 1.093641e-01 1.757232e-01 1.076775e-01 6.161862e-01 2.908555e-01 
200 2001 6.156014e-01 0 0 5.531024e-02 2.191086e-02 2.526318e-02 1.170284e-01 2.745237e-01 1.250916e-01 2.104120e-01 1.227334e-01 7.290971e-01 3.521514e-01 
201 2011 6.989177e-01 0 0 6.234333e-02 2.483757e-02 2.841839e-02 1.317138e-01 3.149215e-01 1.426125e-01 2.419614e-01 1.378751e-01 8.485142e-01 4.132155e-01 
202 2021 7.583856e-01 0 0 6.707319e-02 2.677726e-02 3.039977e-02 1.431574e-01 3.449019e-01 1.583801e-01 2.646316e-01 1.502644e-01 9.226213e-01 4.558414e-01 
203 2031 7.642119e-01 0 0 6.704873e-02 2.665395e-02 3.061710e-02 1.440191e-01 3.516217e-01 1.585137e-01 2.689242e-01 1.495192e-01 9.372335e-01 4.672020e-01 
204 2041 7.888742e-01 0 0 6.885743e-02 2.706778e-02 3.120897e-02 1.479567e-01 3.647741e-01 1.608489e-01 2.770443e-01 1.556920e-01 9.711517e-01 4.858623e-01 
205 2051 7.564272e-01 0 0 6.559369e-02 2.559259e-02 2.962974e-02 1.432159e-01 3.514038e-01 1.517464e-01 2.635264e-01 1.473952e-01 9.375788e-01 4.697933e-01 
206 2061 7.808161e-01 0 0 6.683580e-02 2.609834e-02 3.078985e-02 1.464924e-01 3.694796e-01 1.634816e-01 2.721693e-01 1.498330e-01 9.858958e-01 4.841519e-01 
207 2071 7.261822e-01 0 0 6.161995e-02 2.391301e-02 2.855675e-02 1.351976e-01 3.415689e-01 1.519927e-01 2.519894e-01 1.411193e-01 9.168844e-01 4.496931e-01 
208 2081 6.946154e-01 0 0 5.839392e-02 2.267617e-02 2.698716e-02 1.275061e-01 3.264202e-01 1.435044e-01 2.400878e-01 1.346702e-01 8.687570e-01 4.263702e-01 
209 2091 6.610120e-01 0 0 5.511357e-02 2.140942e-02 2.574464e-02 1.198180e-01 3.073285e-01 1.343726e-01 2.257932e-01 1.267699e-01 8.230962e-01 4.019181e-01 
210 2101 6.858081e-01 0 0 5.654362e-02 2.220836e-02 2.640960e-02 1.232956e-01 3.190379e-01 1.396439e-01 2.317743e-01 1.312396e-01 8.506737e-01 4.139851e-01 
211 2111 6.831023e-01 0 0 5.654446e-02 2.199163e-02 2.675965e-02 1.268904e-01 3.253345e-01 1.384682e-01 2.367398e-01 1.290339e-01 8.917083e-01 4.301205e-01 
212 2121 6.737978e-01 0 0 5.511287e-02 2.153114e-02 2.627312e-02 1.258592e-01 3.235736e-01 1.347167e-01 2.330390e-01 1.251643e-01 8.951920e-01 4.267248e-01 
213 2131 6.830897e-01 0 0 5.522592e-02 2.160654e-02 2.704820e-02 1.310532e-01 3.305973e-01 1.353556e-01 2.351867e-01 1.258434e-01 9.164418e-01 4.340131e-01 
214 2141 6.959544e-01 0 0 5.591973e-02 2.182346e-02 2.776229e-02 1.381727e-01 3.559801e-01 1.358910e-01 2.481532e-01 1.261487e-01 9.683748e-01 4.603069e-01 
215 2151 7.111526e-01 0 0 5.653144e-02 2.206190e-02 2.805499e-02 1.421162e-01 3.661430e-01 1.382801e-01 2.529035e-01 1.266370e-01 9.986490e-01 4.835603e-01 
216 2161 6.995541e-01 0 0 5.517519e-02 2.155447e-02 2.758917e-02 1.404518e-01 3.563910e-01 1.355913e-01 2.468443e-01 1.253498e-01 9.739519e-01 4.759795e-01 
217 2171 6.678771e-01 0 0 5.202899e-02 2.036456e-02 2.601241e-02 1.333387e-01 3.361970e-01 1.303093e-01 2.335516e-01 1.191393e-01 9.193085e-01 4.510016e-01 
218 2181 5.986050e-01 0 0 4.604740e-02 1.801529e-02 2.294907e-02 1.180194e-01 2.967490e-01 1.162650e-01 2.064524e-01 1.059230e-01 8.133562e-01 3.994562e-01 
219 2191 5.754284e-01 0 0 4.470464e-02 1.748545e-02 2.196933e-02 1.146210e-01 2.850426e-01 1.132032e-01 1.982212e-01 1.006465e-01 7.942537e-01 3.955099e-01 
220 2201 5.601860e-01 0 0 4.303844e-02 1.689006e-02 2.111733e-02 1.103181e-01 2.744960e-01 1.115136e-01 1.906476e-01 9.754829e-02 7.657807e-01 3.818881e-01 
221 2211 5.836809e-01 0 0 4.472405e-02 1.756177e-02 2.190919e-02 1.189743e-01 2.820269e-01 1.162929e-01 1.969750e-01 1.002321e-01 7.891335e-01 4.029895e-01 
222 2221 6.459009e-01 0 0 4.919948e-02 1.962527e-02 2.438302e-02 1.351922e-01 3.109659e-01 1.338875e-01 2.191716e-01 1.103404e-01 8.658693e-01 4.504742e-01 
223 2231 6.586664e-01 0 0 4.947583e-02 1.983626e-02 2.466109e-02 1.364918e-01 3.128457e-01 1.404869e-01 2.208217e-01 1.121858e-01 8.725670e-01 4.574150e-01 
224 2241 7.060091e-01 0 0 5.306480e-02 2.109475e-02 2.602776e-02 1.496346e-01 3.340788e-01 1.530831e-01 2.344578e-01 1.239939e-01 9.225883e-01 4.962825e-01 
225 2251 7.528340e-01 0 0 5.652009e-02 2.240192e-02 2.770832e-02 1.612136e-01 3.532992e-01 1.670788e-01 2.465039e-01 1.318030e-01 9.733172e-01 5.353229e-01 
226 2261 7.127146e-01 0 0 5.308081e-02 2.110043e-02 2.622016e-02 1.519104e-01 3.323904e-01 1.569332e-01 2.326982e-01 1.233201e-01 9.124843e-01 5.036546e-01 
227 2271 6.969518e-01 0 0 5.106149e-02 2.040108e-02 2.573886e-02 1.468444e-01 3.233118e-01 1.515852e-01 2.249088e-01 1.202340e-01 8.778340e-01 4.842345e-01 
228 2281 7.309118e-01 0 0 5.290976e-02 2.131846e-02 2.837203e-02 1.534941e-01 3.413170e-01 1.569188e-01 2.397358e-01 1.242125e-01 9.155469e-01 5.052709e-01 
229 2291 7.190079e-01 0 0 5.132630e-02 2.071654e-02 2.799409e-02 1.494200e-01 3.316432e-01 1.539471e-01 2.329322e-01 1.212667e-01 8.874710e-01 4.914191e-01 
230 2301 7.132182e-01 0 0 5.014271e-02 2.032741e-02 2.772157e-02 1.464863e-01 3.259420e-01 1.510965e-01 2.280275e-01 1.192226e-01 8.731747e-01 4.803605e-01 
231 2311 7.282522e-01 0 0 5.064099e-02 2.051953e-02 2.820500e-02 1.485486e-01 3.275276e-01 1.537200e-01 2.289155e-01 1.201809e-01 8.776560e-01 4.844439e-01 
232 2321 7.595058e-01 0 0 5.241464e-02 2.196925e-02 3.028539e-02 1.581935e-01 3.413823e-01 1.579368e-01 2.390695e-01 1.240860e-01 9.086488e-01 5.041310e-01 
233 2331 8.019967e-01 0 0 5.546658e-02 2.303663e-02 3.256062e-02 1.703024e-01 3.608442e-01 1.645534e-01 2.518643e-01 1.314372e-01 9.513434e-01 5.362397e-01 
234 2341 7.803632e-01 0 0 5.323447e-02 2.243535e-02 3.166191e-02 1.642383e-01 3.501507e-01 1.584037e-01 2.415095e-01 1.273427e-01 9.178071e-01 5.167269e-01 
235 2351 7.543381e-01 0 0 5.074676e-02 2.148499e-02 3.021979e-02 1.575110e-01 3.348433e-01 1.509429e-01 2.301124e-01 1.219404e-01 8.776870e-01 4.939119e-01 
236 2361 7.210797e-01 0 0 4.778250e-02 2.060440e-02 2.871717e-02 1.487805e-01 3.164999e-01 1.461510e-01 2.182255e-01 1.150783e-01 8.354135e-01 4.664759e-01 
237 2371 6.590657e-01 0 0 4.293999e-02 1.897287e-02 2.594482e-02 1.342351e-01 2.865657e-01 1.322762e-01 1.977055e-01 1.041748e-01 7.579196e-01 4.201487e-01 
238 2381 6.314387e-01 0 0 4.052465e-02 1.794551e-02 2.475185e-02 1.274926e-01 2.718575e-01 1.254288e-01 1.869702e-01 9.829978e-02 7.185923e-01 3.984808e-01 
239 2391 6.099621e-01 0 0 3.850301e-02 1.723672e-02 2.383678e-02 1.213871e-01 2.613116e-01 1.200449e-01 1.778789e-01 9.439915e-02 6.899886e-01 3.793503e-01 
240 2401 6.151912e-01 0 0 3.844174e-02 1.725388e-02 2.400513e-02 1.215752e-01 2.625631e-01 1.203001e-01 1.773002e-01 9.502012e-02 7.040199e-01 3.803780e-01 
241 2411 6.426097e-01 0 0 3.983558e-02 1.784960e-02 2.492528e-02 1.286248e-01 2.720816e-01 1.253427e-01 1.834712e-01 9.780830e-02 7.250375e-01 4.038120e-01 
242 2421 7.677228e-01 0 0 4.744143e-02 2.127728e-02 3.017347e-02 1.545517e-01 3.236623e-01 1.510821e-01 2.186014e-01 1.174201e-01 8.740357e-01 4.817509e-01 
243 2431 8.355108e-01 0 0 5.185670e-02 2.303942e-02 3.255980e-02 1.711701e-01 3.501275e-01 1.653803e-01 2.351092e-01 1.285317e-01 9.427512e-01 5.363974e-01 
244 2441 8.556607e-01 0 0 5.474767e-02 2.352137e-02 3.381969e-02 1.868426e-01 3.661936e-01 1.750340e-01 2.480028e-01 1.313373e-01 1.002596e+00 5.855436e-01 
245 2451 8.384202e-01 0 0 5.354889e-02 2.278390e-02 3.288098e-02 1.849706e-01 3.551179e-01 1.725331e-01 2.420987e-01 1.282463e-01 9.804808e-01 5.825329e-01 
246 2461 7.420360e-01 0 0 4.670560e-02 1.983545e-02 2.879276e-02 1.621918e-01 3.098411e-01 1.516681e-01 2.118076e-01 1.121236e-01 8.584733e-01 5.107962e-01 
247 2471 7.528826e-01 0 0 4.685054e-02 1.980898e-02 2.949358e-02 1.640362e-01 3.094703e-01 1.522717e-01 2.136447e-01 1.122455e-01 8.622531e-01 5.144238e-01 
248 2481 7.452245e-01 0 0 4.588593e-02 1.988903e-02 2.890698e-02 1.605528e-01 3.058861e-01 1.485718e-01 2.119394e-01 1.098209e-01 8.539977e-01 5.040109e-01 
249 2491 7.976352e-01 0 0 4.843782e-02 2.116526e-02 3.068877e-02 1.709044e-01 3.221060e-01 1.642290e-01 2.269697e-01 1.178179e-01 9.038881e-01 5.328957e-01 
250 2501 7.445173e-01 0 0 4.449106e-02 1.967748e-02 2.868554e-02 1.579031e-01 2.981858e-01 1.528084e-01 2.120117e-01 1.086472e-01 8.372380e-01 4.913217e-01 
251 2511 7.654067e-01 0 0 4.541307e-02 2.035874e-02 2.931978e-02 1.637605e-01 3.038168e-01 1.560767e-01 2.168282e-01 1.110717e-01 8.559204e-01 5.027234e-01 
252 2521 6.763777e-01 0 0 3.943686e-02 1.786789e-02 2.552568e-02 1.427769e-01 2.647589e-01 1.356153e-01 1.888340e-01 9.716687e-02 7.503581e-01 4.366435e-01 
253 2531 6.032065e-01 0 0 3.515972e-02 1.586800e-02 2.284855e-02 1.281322e-01 2.359400e-01 1.194937e-01 1.681649e-01 8.599656e-02 6.646833e-01 3.924532e-01 
254 2541 5.537451e-01 0 0 3.221310e-02 1.443440e-02 2.097776e-02 1.183857e-01 2.161223e-01 1.102263e-01 1.554107e-01 7.776385e-02 6.188213e-01 3.651468e-01 
255 2551 5.515130e-01 0 0 3.229820e-02 1.418890e-02 2.133323e-02 1.193105e-01 2.205509e-01 1.085005e-01 1.560974e-01 7.656338e-02 6.406143e-01 3.656427e-01 
256 2561 5.221927e-01 0 0 3.031708e-02 1.337248e-02 2.012955e-02 1.121866e-01 2.073805e-01 1.026384e-01 1.467261e-01 7.225957e-02 6.059596e-01 3.433455e-01 
257 2571 4.886115e-01 0 0 2.797381e-02 1.232115e-02 1.855150e-02 1.037799e-01 1.921925e-01 9.612005e-02 1.356683e-01 6.773845e-02 5.602596e-01 3.170193e-01 
258 2581 4.843784e-01 0 0 2.726669e-02 1.209063e-02 1.817604e-02 1.014853e-01 1.876370e-01 9.653887e-02 1.330856e-01 6.838757e-02 5.462689e-01 3.087923e-01 
259 2591 4.429031e-01 0 0 2.454712e-02 1.091342e-02 1.635954e-02 9.136505e-02 1.701029e-01 8.825669e-02 1.204620e-01 6.305285e-02 4.961958e-01 2.786745e-01 
260 2601 4.985893e-01 0 0 2.774754e-02 1.242578e-02 1.821174e-02 1.056604e-01 1.903420e-01 1.092323e-01 1.346392e-01 7.173596e-02 5.620669e-01 3.234771e-01 
261 2611 4.972522e-01 0 0 2.752716e-02 1.265409e-02 1.800342e-02 1.053198e-01 1.872717e-01 1.091423e-01 1.323759e-01 7.139343e-02 5.541497e-01 3.209961e-01 
262 2621 4.794646e-01 0 0 2.633422e-02 1.212506e-02 1.715358e-02 1.010972e-01 1.775365e-01 1.041793e-01 1.255864e-01 6.824267e-02 5.289209e-01 3.074441e-01 
263 2631 5.301129e-01 0 0 3.010528e-02 1.348429e-02 1.938058e-02 1.187284e-01 1.998596e-01 1.163027e-01 1.455772e-01 8.043951e-02 5.982783e-01 3.518694e-01 
264 2641 5.324498e-01 0 0 3.014434e-02 1.338471e-02 1.932358e-02 1.208054e-01 1.995741e-01 1.171700e-01 1.475772e-01 8.152403e-02 5.957863e-01 3.554289e-01 
265 2651 5.181231e-01 0 0 2.900001e-02 1.334198e-02 1.869474e-02 1.165682e-01 1.915672e-01 1.136474e-01 1.418404e-01 7.961147e-02 5.728599e-01 3.429820e-01 
266 2661 5.349391e-01 0 0 2.947000e-02 1.391102e-02 1.904834e-02 1.192985e-01 1.948410e-01 1.168372e-01 1.452205e-01 8.175089e-02 5.835526e-01 3.490831e-01 
267 2671 5.444944e-01 0 0 2.972638e-02 1.407993e-02 1.916741e-02 1.208726e-01 1.952731e-01 1.230646e-01 1.474812e-01 8.450002e-02 5.903832e-01 3.516258e-01 
268 2681 5.326615e-01 0 0 2.877973e-02 1.371258e-02 1.858985e-02 1.171055e-01 1.910202e-01 1.211505e-01 1.441548e-01 8.262702e-02 5.786224e-01 3.396272e-01 
269 2691 5.278684e-01 0 0 2.824047e-02 1.338452e-02 1.831937e-02 1.155962e-01 1.883099e-01 1.206328e-01 1.418822e-01 8.087511e-02 5.759779e-01 3.339446e-01 
270 2701 5.424426e-01 0 0 2.969942e-02 1.380511e-02 1.962035e-02 1.253909e-01 1.944270e-01 1.233551e-01 1.510349e-01 8.208593e-02 6.159301e-01 3.544222e-01 
271 2711 5.412745e-01 0 0 2.929023e-02 1.372268e-02 1.974639e-02 1.253500e-01 1.920834e-01 1.220413e-01 1.491109e-01 8.067399e-02 6.101777e-01 3.504381e-01 
272 2721 5.280766e-01 0 0 2.828855e-02 1.346926e-02 1.905963e-02 1.214528e-01 1.854610e-01 1.208964e-01 1.435648e-01 7.948679e-02 5.882992e-01 3.413902e-01 
273 2731 4.930663e-01 0 0 2.640623e-02 1.244915e-02 1.841469e-02 1.154735e-01 1.753875e-01 1.113600e-01 1.347796e-01 7.329979e-02 5.468906e-01 3.209681e-01 
274 2741 4.649485e-01 0 0 2.505707e-02 1.154112e-02 1.734939e-02 1.104941e-01 1.696406e-01 1.034596e-01 1.282101e-01 6.869285e-02 5.187148e-01 3.069515e-01 
275 2751 4.472711e-01 0 0 2.394023e-02 1.099024e-02 1.643488e-02 1.061229e-01 1.651602e-01 9.833880e-02 1.238819e-01 6.515766e-02 4.980899e-01 2.943190e-01 
276 2761 4.050218e-01 0 0 2.138236e-02 9.823535e-03 1.498389e-02 9.549384e-02 1.495999e-01 8.873701e-02 1.113033e-01 5.832410e-02 4.486364e-01 2.629891e-01 
277 2771 4.052576e-01 0 0 2.120624e-02 9.908251e-03 1.485200e-02 9.475652e-02 1.499870e-01 8.893810e-02 1.103844e-01 5.776980e-02 4.470745e-01 2.614777e-01 
278 2781 3.738299e-01 0 0 1.933272e-02 9.180204e-03 1.358745e-02 8.693219e-02 1.390366e-01 8.197990e-02 1.012038e-01 5.250183e-02 4.094375e-01 2.389335e-01 
279 2791 3.891343e-01 0 0 1.984827e-02 9.447180e-03 1.408714e-02 9.013757e-02 1.472357e-01 8.496367e-02 1.062915e-01 5.447736e-02 4.254926e-01 2.473504e-01 
280 2801 4.104683e-01 0 0 2.073809e-02 9.985949e-03 1.480162e-02 9.432467e-02 1.539115e-01 9.072683e-02 1.110402e-01 5.936859e-02 4.431471e-01 2.590461e-01 
281 2811 4.449735e-01 0 0 2.231024e-02 1.081661e-02 1.596579e-02 1.019868e-01 1.655226e-01 9.722534e-02 1.188823e-01 6.571887e-02 4.751348e-01 2.778527e-01 
282 2821 4.586767e-01 0 0 2.299339e-02 1.114517e-02 1.628769e-02 1.054316e-01 1.702982e-01 1.015058e-01 1.222075e-01 6.945512e-02 4.898464e-01 2.881149e-01 
283 2831 4.552594e-01 0 0 2.263679e-02 1.100544e-02 1.597698e-02 1.041929e-01 1.671716e-01 1.023331e-01 1.197565e-01 7.024368e-02 4.806570e-01 2.843011e-01 
284 2841 4.570807e-01 0 0 2.238694e-02 1.096791e-02 1.583754e-02 1.038186e-01 1.650729e-01 1.040051e-01 1.184328e-01 7.034827e-02 4.750143e-01 2.818078e-01 
