%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214612, 2015/07/30 21:47:26.13)
45 451 3.894824e+00 3.080723e+01  3.800602577863061882e+00  1.016754659038496733e+01  1.173392610636607003e+01  3.595675356124855426e+01
46 461 3.886739e+00 3.076376e+01  3.800602577863061882e+00  1.014627194895584417e+01  1.087827096630613966e+01  1.400764791867124615e+01
47 471 3.565136e+00 3.094741e+01  3.800602577863061882e+00  1.019275653670474391e+01  1.062525006663851812e+01  1.921400692327566162e+01
48 481 3.389283e+00 3.100776e+01  3.800602577863061882e+00  1.013015121444540334e+01  1.067967334285151182e+01  1.326215425325424846e+01
49 491 3.499440e+00 3.158656e+01  3.800602577863061882e+00  1.019897140314171935e+01  1.104149869955670304e+01  1.365412851406701122e+01
50 501 3.666384e+00 3.201360e+01  3.800602577863061882e+00  1.013983307514669185e+01  1.082740776636795843e+01  1.519074804187437167e+01
51 511 3.761988e+00 3.276964e+01  3.800602577863061882e+00  1.005380751807885531e+01  1.071679253087863515e+01  1.739869005441656924e+01
52 521 3.713496e+00 3.211922e+01  3.800602577863061882e+00  1.004138519620904546e+01  1.211649851346977336e+01  1.686074846565159291e+01
53 531 3.589844e+00 3.209305e+01  3.800602577863061882e+00  1.018842337371917850e+01  1.092533031239499763e+01  1.326986650177772020e+01
54 541 3.194344e+00 3.262278e+01  3.800602577863061882e+00  1.016662781027441476e+01  1.246911878502375437e+01  5.972827735131054538e+01
55 551 2.975846e+00 3.336251e+01  3.800602577863061882e+00  1.029084218141425744e+01  1.244790959795417606e+01  1.425163788379598273e+01
56 561 2.754188e+00 3.354138e+01  3.800602577863061882e+00  1.009937820116706320e+01  1.074288037460968503e+01  1.347643385688301976e+01
57 571 2.609692e+00 3.355264e+01  3.800602577863061882e+00  1.029153328502820308e+01  1.078373560440336476e+01  1.893233299227777522e+01
58 581 2.473541e+00 3.377224e+01  3.800602577863061882e+00  9.903976798692388783e+00  1.093241488209878298e+01  1.404126636157654850e+01
59 591 2.452767e+00 3.366638e+01  3.800602577863061882e+00  9.963829805029321918e+00  1.083581656457116082e+01  1.353065280205308873e+01
60 601 2.567295e+00 3.450793e+01  3.800602577863061882e+00  9.901244511536978266e+00  1.029331537835923882e+01  1.909171944809370558e+01
61 611 2.629504e+00 3.485658e+01  3.800602577863061882e+00  9.902732022641968612e+00  1.054861596550763814e+01  1.380469940645017957e+01
62 621 2.440002e+00 3.490541e+01  3.800602577863061882e+00  9.995884030908980478e+00  1.104127918046083323e+01  1.300117143354220239e+01
63 631 2.291735e+00 3.574586e+01  3.800602577863061882e+00  9.989921629529654012e+00  1.026670941297703976e+01  1.262510627358062543e+01
64 641 2.209849e+00 3.667603e+01  3.800602577863061882e+00  9.975867745885736326e+00  1.164835955083438535e+01  1.457338354789145285e+01
65 651 2.109499e+00 3.698693e+01  3.800602577863061882e+00  1.000991007536190835e+01  1.123930967547425119e+01  1.266582169810622815e+01
66 661 2.194287e+00 3.715178e+01  3.800602577863061882e+00  9.960356532685283426e+00  1.107688459428130479e+01  1.535351167918650361e+01
67 671 2.127981e+00 3.753762e+01  3.800602577863061882e+00  9.903229018455085964e+00  1.019151056116028897e+01  3.595503291781036296e+03
68 681 1.934332e+00 3.768617e+01  3.800602577863061882e+00  1.008579624294509358e+01  1.048799018621475909e+01  2.065831521788866667e+03
69 691 1.979236e+00 3.815277e+01  3.800602577863061882e+00  9.935852910766334034e+00  1.052470903609698816e+01  1.477234654733766916e+01
70 701 2.026491e+00 3.799121e+01  3.800602577863061882e+00  9.994150213803994376e+00  1.049307225343553895e+01  1.171060718845322945e+01
71 711 2.044133e+00 3.675424e+01  3.800602577863061882e+00  9.868155773405993259e+00  1.007413396456749055e+01  1.154307971956420609e+01
72 721 2.107970e+00 3.633376e+01  3.800602577863061882e+00  9.788791190859715385e+00  9.966356050355322793e+00  1.069338113051461114e+01
73 731 2.321274e+00 3.611852e+01  3.800602577863061882e+00  9.731189593655065195e+00  1.006540749692447534e+01  1.176736938826077505e+01
74 741 2.546021e+00 3.612063e+01  3.800602577863061882e+00  9.805687626485624975e+00  1.123994722413361202e+01  1.356679211334315482e+01
75 751 2.570140e+00 3.628807e+01  3.800602577863061882e+00  9.834814806814534904e+00  1.005766139088958511e+01  1.108969002759232936e+01
76 761 2.542812e+00 3.584683e+01  3.800602577863061882e+00  9.562926041019807144e+00  1.018512067980458724e+01  1.269795283968390009e+01
77 771 2.776401e+00 3.608895e+01  3.800602577863061882e+00  9.444874815682766211e+00  9.890848430665531765e+00  1.130663096978043747e+01
78 781 2.667728e+00 3.591434e+01  3.800602577863061882e+00  9.499113776832169620e+00  1.019650831316539197e+01  1.034451569467505760e+04
79 791 2.696484e+00 3.436786e+01  3.800602577863061882e+00  9.210465496213654291e+00  9.782074284585089430e+00  1.504071105736892022e+01
80 801 2.539907e+00 3.381755e+01  3.800602577863061882e+00  9.291643728722410955e+00  1.040148501223215760e+01  1.782077568837176784e+01
81 811 2.781520e+00 3.316280e+01  3.800602577863061882e+00  9.320415408018194015e+00  9.859656933900811993e+00  1.120599112898020940e+04
82 821 3.040875e+00 3.315825e+01  3.800602577863061882e+00  8.813250248570851042e+00  9.614386884877564654e+00  1.299678606863303365e+01
83 831 3.211783e+00 3.259103e+01  3.800602577863061882e+00  8.940908998996851764e+00  1.235158981790931598e+01  6.015083066083176163e+03
84 841 3.475656e+00 3.265006e+01  3.800602577863061882e+00  8.890112958234256624e+00  9.726161330756301737e+00  1.274947610374449880e+01
85 851 3.492310e+00 3.252858e+01  3.800602577863061882e+00  8.694088259301055999e+00  1.000138247181204676e+01  7.347580174721383628e+01
86 861 3.429035e+00 3.274607e+01  3.800602577863061882e+00  9.125149002828923273e+00  9.998063201466427685e+00  1.741851831822753383e+01
87 871 3.594355e+00 3.218323e+01  3.800602577863061882e+00  8.872449085706698213e+00  9.423649772688953874e+00  2.344007352067586680e+01
88 881 3.669122e+00 3.205859e+01  3.800602577863061882e+00  9.033520066646525848e+00  1.018507470388581027e+01  1.999914349465995755e+01
89 891 3.845398e+00 3.065823e+01  3.800602577863061882e+00  8.391789025387444312e+00  1.122681828023075212e+01  1.778391104740116134e+03
90 901 4.022265e+00 3.115854e+01  3.800602577863061882e+00  8.937067762912182189e+00  1.050742010732644616e+01  7.406124196275742725e+04
91 911 4.143688e+00 3.245532e+01  3.800602577863061882e+00  8.236694554349082154e+00  9.966200916940739063e+00  1.280425234092477282e+01
92 921 4.072414e+00 3.274602e+01  3.800602577863061882e+00  8.700773765335975796e+00  1.277336847478675530e+01  9.374578706353675807e+04
93 931 4.248575e+00 3.276344e+01  3.800602577863061882e+00  8.402049320524765719e+00  9.604039822480086031e+00  1.469993600102511877e+01
94 941 4.438266e+00 3.275119e+01  3.800602577863061882e+00  8.499828359403702294e+00  1.172540359037508217e+01  4.673042432290419868e+01
95 951 4.076606e+00 3.381610e+01  3.800602577863061882e+00  8.977990263281732553e+00  1.197831633181725053e+01  1.938595884636675328e+04
96 961 4.103055e+00 3.421272e+01  3.800602577863061882e+00  9.066458079128397074e+00  1.171871924529930098e+01  2.468269337162067245e+02
97 971 4.118450e+00 3.456388e+01  3.800602577863061882e+00  9.021940744896804532e+00  9.957786246394363161e+00  1.548381959415321418e+01
98 981 3.977436e+00 3.494804e+01  3.800602577863061882e+00  8.627300318252823175e+00  9.128855991528510572e+00  6.074515318489918172e+03
99 991 3.847489e+00 3.562170e+01  3.800602577863061882e+00  8.379577862641376385e+00  9.390803197955740700e+00  1.133677938937862706e+01
100 1001 3.594711e+00 3.536226e+01  3.800602577863061882e+00  8.450338989857986149e+00  9.777688753844987701e+00  7.142437827613062109e+04
101 1011 3.318244e+00 3.528363e+01  3.800602577863061882e+00  8.440981414606838484e+00  8.975785369579124762e+00  1.229994357976309161e+01
102 1021 3.042332e+00 3.552045e+01  3.800602577863061882e+00  8.444664834174615109e+00  1.002889448219891477e+01  3.350932259821147454e+04
103 1031 2.987313e+00 3.518583e+01  3.800602577863061882e+00  7.855371892893070473e+00  8.925534169939378870e+00  1.140795618546426837e+01
104 1041 3.123393e+00 3.516022e+01  3.800602577863061882e+00  7.974925220180693941e+00  9.321608366986684047e+00  4.902050243819569005e+04
105 1051 3.024821e+00 3.495942e+01  3.800602577863061882e+00  8.712915547301196995e+00  1.095068007206175054e+01  2.739977934053717945e+01
106 1061 2.925649e+00 3.476370e+01  3.800602577863061882e+00  8.648504745185032760e+00  9.745764338849475905e+00  1.580965681785218457e+01
107 1071 2.604088e+00 3.423691e+01  3.800602577863061882e+00  8.305479052971049825e+00  9.705752793080890228e+00  1.204657166559526013e+04
108 1081 2.512286e+00 3.418294e+01  3.800602577863061882e+00  8.392715244178775791e+00  9.357550755593358360e+00  1.485833888893129107e+01
109 1091 2.509231e+00 3.383301e+01  3.800602577863061882e+00  7.916531830098535671e+00  8.813018294579082479e+00  1.051061684627106096e+01
110 1101 2.533380e+00 3.374096e+01  3.800602577863061882e+00  7.826020378745063510e+00  8.726778223609818141e+00  1.245139242723153394e+01
111 1111 2.443795e+00 3.379899e+01  3.800602577863061882e+00  7.911597477446244753e+00  8.574902464613108677e+00  9.238533604009248279e+01
112 1121 2.433966e+00 3.483687e+01  3.800602577863061882e+00  7.607460832640624560e+00  8.175320844993326119e+00  9.607105492978339711e+00
113 1131 2.378713e+00 3.545808e+01  3.800602577863061882e+00  7.271108597598204604e+00  9.142936110369749514e+00  1.768889405889134991e+01
114 1141 2.441179e+00 3.575898e+01  3.800602577863061882e+00  7.477116811113835304e+00  8.129097581080333867e+00  1.115245636101714055e+01
115 1151 2.365236e+00 3.567958e+01  3.800602577863061882e+00  7.419979077664753397e+00  1.022788645082965076e+01  2.868166052795885116e+04
116 1161 2.336846e+00 3.615262e+01  3.800602577863061882e+00  7.068223110278323063e+00  7.900407328499260196e+00  1.209008930615931199e+01
117 1171 2.275207e+00 3.669967e+01  3.800602577863061882e+00  6.987756244449414567e+00  1.786302156324628498e+01  1.028805065119450046e+04
118 1181 2.120646e+00 3.646194e+01  3.800602577863061882e+00  7.293287014609405539e+00  8.453436249352957788e+00  1.089079860999135718e+01
119 1191 2.021167e+00 3.647497e+01  3.800602577863061882e+00  7.344491512508154685e+00  7.751045618219229993e+00  1.448383002757531379e+01
120 1201 1.828688e+00 3.600715e+01  3.800602577863061882e+00  7.297339568423143241e+00  8.335040255501510842e+00  1.241363887143272748e+01
121 1211 1.671028e+00 3.557832e+01  3.800602577863061882e+00  7.214940733605368806e+00  7.778513126687917278e+00  8.442899572067474310e+02
122 1221 1.787154e+00 3.496602e+01  3.800602577863061882e+00  7.137590705244964084e+00  7.948697777390439256e+00  6.120583059270063131e+03
123 1231 1.908930e+00 3.512686e+01  3.800602577863061882e+00  6.988864384445080624e+00  7.761284432133343181e+00  1.969362195579459012e+03
124 1241 1.982860e+00 3.549504e+01  3.800602577863061882e+00  7.066237750499498205e+00  7.818800939480317069e+00  2.097514026275798571e+01
125 1251 2.015924e+00 3.585735e+01  3.800602577863061882e+00  7.182081073662319071e+00  9.667452686782919358e+00  4.669981762384393420e+01
126 1261 1.929698e+00 3.639277e+01  3.800602577863061882e+00  7.021862633623280558e+00  1.270927367790441664e+01  3.255073371757283894e+04
127 1271 1.779117e+00 3.688671e+01  3.800602577863061882e+00  7.001179851672209686e+00  7.932716420008738112e+00  2.329346651374660127e+01
128 1281 1.670597e+00 3.726812e+01  3.800602577863061882e+00  6.881355652405646062e+00  8.016532724851636260e+00  8.648076438203171179e+00
129 1291 1.682377e+00 3.757534e+01  3.800602577863061882e+00  7.046869247835646277e+00  7.803018938446371067e+00  1.124667170673824224e+01
130 1301 1.592336e+00 3.752779e+01  3.800602577863061882e+00  6.969082552209048487e+00  8.462543862509605219e+00  1.262169064999785951e+04
131 1311 1.653848e+00 3.860399e+01  3.800602577863061882e+00  6.959337306528222022e+00  8.238016956923768674e+00  1.362463877255436984e+01
132 1321 1.686182e+00 3.860817e+01  3.800602577863061882e+00  6.953406096150824389e+00  8.294224872647163238e+00  4.634756810327914536e+03
133 1331 1.724297e+00 3.924249e+01  3.800602577863061882e+00  7.058844641032621325e+00  9.264393320189261871e+00  1.126472124433593126e+04
134 1341 1.844799e+00 3.779461e+01  3.800602577863061882e+00  6.861401378776701421e+00  8.481184511353220046e+00  4.179871338898063300e+02
135 1351 1.781359e+00 3.768266e+01  3.800602577863061882e+00  6.920927692390872465e+00  7.907050490116350971e+00  6.796458861661099036e+03
136 1361 1.741604e+00 3.796523e+01  3.800602577863061882e+00  7.232142175585908106e+00  7.873788396505160492e+00  1.061678415453097379e+01
137 1371 1.789345e+00 3.867739e+01  3.800602577863061882e+00  7.097467308316571355e+00  7.926321938866718320e+00  8.699100907829275457e+03
138 1381 1.800717e+00 3.978796e+01  3.800602577863061882e+00  6.949737031716816560e+00  7.253683059216627704e+00  8.222700294385278497e+00
139 1391 1.739477e+00 3.992354e+01  3.800602577863061882e+00  6.909454623194618783e+00  7.607459584467132885e+00  1.071076773988463948e+01
140 1401 1.725150e+00 4.019360e+01  3.800602577863061882e+00  6.976153670739456025e+00  7.742896821507065042e+00  4.871217570298271937e+01
141 1411 1.531093e+00 4.006787e+01  3.800602577863061882e+00  6.905897080995173631e+00  7.364278555560035855e+00  1.230299872972934949e+01
142 1421 1.451956e+00 4.014660e+01  3.800602577863061882e+00  6.936453510909072584e+00  7.661545417015700465e+00  8.627077452666108925e+00
143 1431 1.321789e+00 4.082503e+01  3.800602577863061882e+00  6.941538254726412838e+00  7.840335727736313487e+00  1.482841692221865196e+04
144 1441 1.312624e+00 4.161329e+01  3.800602577863061882e+00  6.896691394547518783e+00  7.085594808145211587e+00  1.072518513431784903e+01
145 1451 1.298912e+00 4.072777e+01  3.800602577863061882e+00  6.869233223287538159e+00  7.301905920360683311e+00  7.860960139251687018e+00
146 1461 1.233355e+00 4.120240e+01  3.800602577863061882e+00  6.893006238870563962e+00  7.022428032289871780e+00  1.612485464282955263e+03
147 1471 1.169445e+00 4.181002e+01  3.800602577863061882e+00  6.924052641582346901e+00  7.215948782966740360e+00  8.800130877217981151e+00
148 1481 1.159816e+00 4.305701e+01  3.800602577863061882e+00  7.048992524071312715e+00  7.336801553392033881e+00  8.345520583765784650e+00
149 1491 1.159316e+00 4.549946e+01  3.800602577863061882e+00  7.027243260830817739e+00  7.215812751235278100e+00  8.967758587023636707e+00
150 1501 1.122666e+00 4.546541e+01  3.800602577863061882e+00  6.979618796889718979e+00  7.243111312871006291e+00  1.968963814334870676e+03
151 1511 1.028577e+00 4.557786e+01  3.800602577863061882e+00  6.928313325820175450e+00  7.064904368307494131e+00  8.419484044888688956e+00
152 1521 9.749356e-01 4.466128e+01  3.800602577863061882e+00  6.906184362282304257e+00  7.164725553611303255e+00  3.816692786549216180e+03
153 1531 1.014079e+00 4.701303e+01  3.800602577863061882e+00  6.899586250003570953e+00  7.095447530871052066e+00  7.986013713385207602e+00
154 1541 1.077852e+00 4.861369e+01  3.800602577863061882e+00  6.943061269383205669e+00  7.278197576437904104e+00  8.457543665804021060e+00
155 1551 1.054725e+00 4.919619e+01  3.800602577863061882e+00  6.891184783342397147e+00  7.565838677243291954e+00  3.916259184472191919e+03
156 1561 1.029695e+00 4.968940e+01  3.800602577863061882e+00  6.895843000714735993e+00  7.082463058107121512e+00  8.618684649204844561e+00
157 1571 1.021615e+00 5.030274e+01  3.800602577863061882e+00  6.900440299018895551e+00  6.986458633524454953e+00  7.983912458501412956e+00
158 1581 1.066728e+00 4.973385e+01  3.800602577863061882e+00  6.901175414015999543e+00  6.968958716848838719e+00  7.307580132551599661e+00
159 1591 1.122059e+00 5.132600e+01  3.800602577863061882e+00  6.938999141712428376e+00  7.113565052865171268e+00  7.749626849243303361e+00
160 1601 1.151239e+00 5.161156e+01  3.800602577863061882e+00  6.962410613626307310e+00  7.200079541908229075e+00  8.655095713460806195e+00
161 1611 1.195542e+00 5.145026e+01  3.800602577863061882e+00  6.892986306194289092e+00  7.038433315908769750e+00  8.334338710640802006e+00
162 1621 1.290212e+00 5.120943e+01  3.800602577863061882e+00  6.914029756137287208e+00  7.012045970795533378e+00  8.077140061318869968e+00
163 1631 1.375179e+00 5.285306e+01  3.800602577863061882e+00  6.891071052087719195e+00  7.112619723351237155e+00  7.577657754325004547e+00
164 1641 1.402877e+00 5.182182e+01  3.800602577863061882e+00  6.899876909893339239e+00  7.038654596154328758e+00  7.244109952518809514e+00
165 1651 1.369725e+00 5.083138e+01  3.800602577863061882e+00  6.923016281917226955e+00  7.260352743903203177e+00  8.027650369970126931e+00
166 1661 1.295902e+00 5.115475e+01  3.800602577863061882e+00  6.922020816054056169e+00  7.141751674983304099e+00  8.734450761781518580e+00
167 1671 1.230444e+00 5.089854e+01  3.800602577863061882e+00  6.908698696735747546e+00  7.180738021910753943e+00  8.628431241608922164e+00
168 1681 1.210784e+00 5.180822e+01  3.800602577863061882e+00  6.888051306874523938e+00  7.114079905778521784e+00  1.050087523919847676e+01
169 1691 1.195207e+00 5.326193e+01  3.800602577863061882e+00  6.914139917099889843e+00  7.051406428351318034e+00  1.000854155716917226e+01
170 1701 1.162763e+00 5.445476e+01  3.800602577863061882e+00  6.943104455960510180e+00  7.100657490891575385e+00  7.352868357142784639e+00
171 1711 1.166318e+00 5.381129e+01  3.800602577863061882e+00  6.923697392254728911e+00  7.470499269131754438e+00  9.884486050817777425e+00
172 1721 1.132436e+00 5.483700e+01  3.800602577863061882e+00  6.976638698509574965e+00  7.392266959479806054e+00  1.100432881971821786e+01
173 1731 1.134340e+00 5.743418e+01  3.800602577863061882e+00  6.953371499330985195e+00  7.030866470617535668e+00  7.261937842352695682e+00
174 1741 1.112766e+00 5.803392e+01  3.800602577863061882e+00  6.927397981410644334e+00  7.057140706105500705e+00  7.549601601740522305e+00
175 1751 1.022351e+00 5.799074e+01  3.800602577863061882e+00  6.913122286665053018e+00  7.150284928772014936e+00  8.035133747658326442e+00
176 1761 1.003855e+00 5.752202e+01  3.800602577863061882e+00  6.990568225272047798e+00  7.213318108564406472e+00  7.749682102590242927e+00
177 1771 1.023549e+00 5.682675e+01  3.800602577863061882e+00  6.925400804929232379e+00  7.095151509379168608e+00  7.885987435994096906e+00
178 1781 9.848680e-01 5.853292e+01  3.800602577863061882e+00  6.960845759303222913e+00  7.107328577356373245e+00  8.111093145459415510e+00
179 1791 1.030824e+00 5.888900e+01  3.800602577863061882e+00  6.931532949375974972e+00  7.082144586004043063e+00  7.980480264367761478e+00
180 1801 1.170753e+00 5.521843e+01  3.800602577863061882e+00  6.941878565567256132e+00  7.089928928872053504e+00  7.474052806036533880e+00
181 1811 1.256617e+00 5.567069e+01  3.800602577863061882e+00  6.963062736931803443e+00  7.132439181109841542e+00  7.644374884057564934e+00
182 1821 1.303497e+00 5.626447e+01  3.800602577863061882e+00  7.028863004168251827e+00  7.292995544211162695e+00  8.526603741633390854e+00
183 1831 1.374408e+00 5.640517e+01  3.800602577863061882e+00  7.007318761024939668e+00  7.625415894572403097e+00  8.201488814179793252e+00
184 1841 1.474601e+00 5.779122e+01  3.800602577863061882e+00  6.943145466962338475e+00  7.165661352139606421e+00  7.936987383015085662e+00
185 1851 1.630263e+00 5.833023e+01  3.800602577863061882e+00  6.907805418230573480e+00  7.143446100535203236e+00  7.741975504089784188e+00
186 1861 1.822857e+00 5.850311e+01  3.800602577863061882e+00  6.949840705754377623e+00  7.247493894863413999e+00  8.580116071752902585e+00
187 1871 1.809812e+00 5.835805e+01  3.800602577863061882e+00  6.963221762953622829e+00  7.194057382610406393e+00  8.556751917838905541e+00
188 1881 1.758938e+00 5.766477e+01  3.800602577863061882e+00  6.913746912411344425e+00  7.119669144254938686e+00  8.968561584889011229e+00
189 1891 1.693024e+00 5.719088e+01  3.800602577863061882e+00  6.888224399829286249e+00  7.112322118212744293e+00  9.096862553546314345e+00
190 1901 1.734116e+00 6.026887e+01  3.800602577863061882e+00  6.929495255411900700e+00  7.503542494687156506e+00  9.151562270303188029e+00
191 1911 1.617799e+00 6.121669e+01  3.800602577863061882e+00  6.925851414313231480e+00  7.183238390152526520e+00  8.144543588980079463e+00
192 1921 1.560244e+00 6.079062e+01  3.800602577863061882e+00  6.900366760584053516e+00  7.080821883746661882e+00  7.793633055333607729e+00
193 1931 1.473911e+00 6.136342e+01  3.800602577863061882e+00  6.909274339309345869e+00  6.962201254810860718e+00  7.358042265283626371e+00
194 1941 1.324284e+00 6.235921e+01  3.800602577863061882e+00  6.890332994886534834e+00  6.975624774577397602e+00  7.655066518425553745e+00
195 1951 1.260675e+00 6.015962e+01  3.800602577863061882e+00  6.916472428927741056e+00  7.107301286229642301e+00  7.909378691976824527e+00
196 1961 1.111510e+00 6.012025e+01  3.800602577863061882e+00  6.870628785414139905e+00  6.950521548826785967e+00  7.495386725760183388e+00
197 1971 1.055647e+00 6.043419e+01  3.800602577863061882e+00  6.915259770219128299e+00  6.948078119387336216e+00  7.251130344619705070e+00
198 1981 1.016939e+00 5.846463e+01  3.800602577863061882e+00  6.895359094330902217e+00  6.956638439361459980e+00  7.235124103752191616e+00
199 1991 1.006047e+00 5.893424e+01  3.800602577863061882e+00  6.891401552243339168e+00  6.961518631829823889e+00  7.455771699033233446e+00
200 2001 1.023132e+00 5.854852e+01  3.800602577863061882e+00  6.917883956534588208e+00  6.955171618219574192e+00  7.172761956552667684e+00
201 2011 1.034807e+00 5.836197e+01  3.800602577863061882e+00  6.895011758023208870e+00  6.919778296613477764e+00  7.048161118532489056e+00
202 2021 1.033246e+00 5.831130e+01  3.800602577863061882e+00  6.864493055353870332e+00  6.924536119468801765e+00  7.042731553612650686e+00
