%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213010, 2015/07/31 2:46:29.11)
32 321 0 0 0 2.433991e+01 -1.507027e+00 1.924486e+00 6.950464e+00 -4.070900e+00 1.442759e+01 -1.177538e+00 -8.745208e+00 -2.049745e+01 -3.995341e+00 
33 331 0 0 0 2.460311e+01 -1.425928e+00 2.113314e+00 6.840146e+00 -3.708505e+00 1.395776e+01 -1.704274e+00 -7.744490e+00 -2.326334e+01 -4.438790e+00 
34 341 0 0 0 2.495805e+01 -1.471427e+00 2.201944e+00 7.280208e+00 -2.850275e+00 1.379592e+01 -1.575028e+00 -6.844616e+00 -2.075291e+01 -5.021845e+00 
35 351 0 0 0 2.498816e+01 -1.405807e+00 2.167049e+00 7.154419e+00 -3.055440e+00 1.380857e+01 -1.569718e+00 -7.674431e+00 -1.859516e+01 -5.454098e+00 
36 361 0 0 0 2.590324e+01 -1.396701e+00 2.055388e+00 6.159798e+00 -1.482041e+00 1.222731e+01 -7.534568e-01 -8.415840e+00 -1.720278e+01 -5.824665e+00 
37 371 0 0 0 2.593447e+01 -1.496430e+00 2.092261e+00 6.776523e+00 -1.486495e+00 1.255165e+01 -9.950969e-01 -7.600034e+00 -1.937832e+01 -5.702282e+00 
38 381 0 0 0 2.507355e+01 -1.407764e+00 2.264733e+00 6.912017e+00 -1.230040e+00 1.238047e+01 -9.102887e-01 -8.932529e+00 -1.623063e+01 -5.024551e+00 
39 391 0 0 0 2.364823e+01 -1.118401e+00 2.195905e+00 6.693871e+00 -1.688740e+00 1.286492e+01 -6.099002e-01 -6.678806e+00 -1.808128e+01 -4.674763e+00 
40 401 0 0 0 2.356821e+01 -1.268988e+00 1.956795e+00 6.066480e+00 -2.106050e+00 1.297283e+01 -6.896737e-01 -6.849207e+00 -1.909358e+01 -5.560979e+00 
41 411 0 0 0 2.370769e+01 -1.122202e+00 2.059232e+00 6.459312e+00 -2.140512e+00 1.259184e+01 -9.160171e-01 -5.960833e+00 -1.883949e+01 -7.025923e+00 
42 421 0 0 0 2.327125e+01 -9.701971e-01 2.203524e+00 6.470849e+00 -1.181248e+00 1.196007e+01 -1.098920e+00 -4.617875e+00 -1.727078e+01 -6.516194e+00 
43 431 0 0 0 2.335180e+01 -8.948673e-01 2.218028e+00 6.688584e+00 -1.674227e+00 1.219306e+01 -1.306681e+00 -4.932517e+00 -1.532974e+01 -6.288372e+00 
44 441 0 0 0 2.317426e+01 -9.237870e-01 2.228311e+00 6.586180e+00 -1.749835e+00 1.204717e+01 -1.719705e+00 -3.437838e+00 -1.399253e+01 -7.577109e+00 
45 451 0 0 0 2.300076e+01 -1.127146e+00 2.253955e+00 6.652294e+00 -2.267608e+00 1.182808e+01 -2.063786e+00 -4.147361e+00 -1.401134e+01 -7.790588e+00 
46 461 0 0 0 2.320102e+01 -1.111774e+00 2.226544e+00 6.882975e+00 -1.584637e+00 1.234923e+01 -2.377193e+00 -2.481868e+00 -1.645201e+01 -8.724884e+00 
47 471 0 0 0 2.357239e+01 -1.095398e+00 2.275057e+00 7.273897e+00 -1.153578e+00 1.251119e+01 -2.708454e+00 -1.510166e+00 -1.534081e+01 -8.847886e+00 
48 481 0 0 0 2.317012e+01 -1.000543e+00 2.303724e+00 7.156519e+00 -7.946557e-01 1.296237e+01 -2.707769e+00 -1.417344e+00 -1.553296e+01 -8.651467e+00 
49 491 0 0 0 2.379257e+01 -1.078297e+00 2.118557e+00 7.117533e+00 -1.257081e+00 1.330420e+01 -3.032513e+00 -2.637841e+00 -1.532101e+01 -8.372307e+00 
50 501 0 0 0 2.358179e+01 -8.982767e-01 2.291606e+00 7.520877e+00 -1.110012e+00 1.320945e+01 -3.342202e+00 -1.601587e+00 -1.482275e+01 -8.275774e+00 
51 511 0 0 0 2.394593e+01 -9.003259e-01 2.245513e+00 7.375301e+00 -1.375420e+00 1.324380e+01 -3.049181e+00 -3.008952e+00 -1.464506e+01 -6.833950e+00 
52 521 0 0 0 2.330290e+01 -8.723445e-01 2.347285e+00 7.558290e+00 -1.896198e+00 1.320351e+01 -3.894633e+00 -8.114371e-01 -1.502512e+01 -7.749812e+00 
53 531 0 0 0 2.385037e+01 -9.683609e-01 2.249906e+00 7.488109e+00 -2.131480e+00 1.375448e+01 -3.659841e+00 -1.368463e+00 -1.541123e+01 -6.838047e+00 
54 541 0 0 0 2.391068e+01 -9.618212e-01 2.219951e+00 7.552955e+00 -2.250658e+00 1.387981e+01 -4.037530e+00 -1.726981e+00 -1.591292e+01 -6.243388e+00 
55 551 0 0 0 2.350636e+01 -9.483498e-01 2.203950e+00 7.425093e+00 -1.846756e+00 1.361217e+01 -3.793478e+00 -2.830550e+00 -1.542896e+01 -5.644314e+00 
56 561 0 0 0 2.313393e+01 -8.214821e-01 2.168456e+00 7.263297e+00 -1.524337e+00 1.342221e+01 -3.937644e+00 -1.714371e+00 -1.425318e+01 -5.326805e+00 
57 571 0 0 0 2.310171e+01 -8.644087e-01 2.133836e+00 6.833880e+00 -1.613214e+00 1.329905e+01 -3.835265e+00 -1.555740e+00 -1.355093e+01 -4.766034e+00 
58 581 0 0 0 2.340387e+01 -7.983786e-01 2.076403e+00 6.590114e+00 -1.914760e+00 1.284816e+01 -3.170635e+00 -1.904286e+00 -1.131616e+01 -4.363165e+00 
59 591 0 0 0 2.312523e+01 -7.675315e-01 2.093615e+00 6.438971e+00 -1.689319e+00 1.260260e+01 -2.957102e+00 -2.329303e+00 -1.009513e+01 -4.569867e+00 
60 601 0 0 0 2.198468e+01 -6.994753e-01 2.116830e+00 6.673272e+00 -1.503272e+00 1.246305e+01 -3.110494e+00 -1.099117e+00 -1.031677e+01 -3.878270e+00 
61 611 0 0 0 2.198775e+01 -6.993719e-01 2.139094e+00 6.701053e+00 -1.602824e+00 1.320329e+01 -3.049588e+00 -2.240339e+00 -1.107870e+01 -3.463984e+00 
62 621 0 0 0 2.190620e+01 -7.054291e-01 2.118142e+00 6.889541e+00 -1.113991e+00 1.320584e+01 -2.709285e+00 -1.623314e+00 -9.129984e+00 -3.322199e+00 
63 631 0 0 0 2.226620e+01 -6.590898e-01 2.042254e+00 6.543657e+00 -8.674026e-01 1.319352e+01 -2.654248e+00 -1.123480e+00 -7.815727e+00 -3.238742e+00 
64 641 0 0 0 2.188438e+01 -6.929092e-01 2.009973e+00 6.524583e+00 -5.342137e-01 1.316733e+01 -2.892005e+00 -2.482072e+00 -8.978339e+00 -4.212752e+00 
65 651 0 0 0 2.145895e+01 -5.244758e-01 1.971182e+00 6.461939e+00 -5.828246e-01 1.348442e+01 -2.441594e+00 -3.409380e+00 -9.348570e+00 -4.867881e+00 
66 661 0 0 0 2.077828e+01 -4.922375e-01 1.957078e+00 6.668326e+00 -1.167767e+00 1.389741e+01 -2.724553e+00 -3.452264e+00 -1.108913e+01 -4.564438e+00 
67 671 0 0 0 2.078072e+01 -3.645047e-01 1.979548e+00 6.719487e+00 -8.127817e-01 1.360512e+01 -2.518638e+00 -3.656957e+00 -9.655722e+00 -4.174304e+00 
68 681 0 0 0 2.058713e+01 -3.295477e-01 2.025040e+00 6.695630e+00 -1.028471e+00 1.348977e+01 -2.154457e+00 -4.241721e+00 -1.011032e+01 -3.975622e+00 
69 691 0 0 0 2.029223e+01 -3.473526e-01 1.982142e+00 6.395685e+00 -9.380725e-01 1.297750e+01 -2.084102e+00 -3.781760e+00 -7.407326e+00 -4.522041e+00 
70 701 0 0 0 2.021581e+01 -3.011872e-01 1.989308e+00 6.271513e+00 -1.065370e+00 1.270300e+01 -1.983353e+00 -3.499925e+00 -7.008840e+00 -4.055001e+00 
71 711 0 0 0 2.066887e+01 -3.071407e-01 1.929065e+00 6.248662e+00 -1.342617e+00 1.287880e+01 -1.896742e+00 -4.586758e+00 -7.072728e+00 -2.979389e+00 
72 721 0 0 0 2.068431e+01 -2.031851e-01 1.914224e+00 5.965050e+00 -1.389592e+00 1.245568e+01 -1.915191e+00 -4.099407e+00 -6.725099e+00 -2.911922e+00 
73 731 0 0 0 2.029002e+01 -1.706276e-01 1.939783e+00 5.903901e+00 -1.018100e+00 1.223177e+01 -1.730040e+00 -3.064431e+00 -5.577773e+00 -3.006672e+00 
74 741 0 0 0 2.023504e+01 -1.569004e-01 1.897443e+00 5.707412e+00 -1.179223e+00 1.198132e+01 -1.870188e+00 -3.341578e+00 -6.854573e+00 -2.786209e+00 
75 751 0 0 0 1.980044e+01 -1.648601e-01 1.936802e+00 5.925336e+00 -1.135274e+00 1.210158e+01 -1.965467e+00 -3.449249e+00 -7.218431e+00 -2.564010e+00 
76 761 0 0 0 2.000919e+01 -1.025328e-01 1.953780e+00 5.714475e+00 -1.003854e+00 1.178058e+01 -1.719873e+00 -4.360343e+00 -6.661488e+00 -2.811746e+00 
77 771 0 0 0 1.944329e+01 -9.002756e-02 1.954486e+00 5.532519e+00 -4.799268e-01 1.153660e+01 -1.354151e+00 -4.191357e+00 -6.087990e+00 -2.532799e+00 
78 781 0 0 0 1.963176e+01 -7.257042e-02 1.913721e+00 5.198977e+00 -3.145758e-01 1.107805e+01 -1.263545e+00 -5.698709e+00 -6.126977e+00 -2.055242e+00 
79 791 0 0 0 1.954309e+01 -1.225998e-01 1.879167e+00 5.412424e+00 -4.670531e-01 1.142626e+01 -1.104977e+00 -5.087833e+00 -4.616843e+00 -2.186130e+00 
80 801 0 0 0 1.906394e+01 -1.756355e-01 1.888105e+00 5.458376e+00 -6.910524e-01 1.147384e+01 -1.190992e+00 -4.249664e+00 -4.232974e+00 -1.635109e+00 
81 811 0 0 0 1.904852e+01 -1.284941e-01 1.853617e+00 5.327397e+00 -6.031602e-01 1.130388e+01 -1.270033e+00 -4.429040e+00 -4.499649e+00 -1.164420e+00 
82 821 0 0 0 1.868151e+01 -1.419999e-01 1.889025e+00 5.247737e+00 -8.197443e-01 1.086068e+01 -1.154983e+00 -4.020634e+00 -4.670011e+00 -1.275484e+00 
83 831 0 0 0 1.885593e+01 -1.816021e-01 1.893487e+00 5.397878e+00 -1.164195e+00 1.112388e+01 -1.138151e+00 -3.478406e+00 -5.851139e+00 -1.326439e+00 
84 841 0 0 0 1.816136e+01 -2.100992e-01 1.815614e+00 5.273219e+00 -1.075646e+00 1.081927e+01 -1.162148e+00 -3.527161e+00 -4.780882e+00 -4.681554e-01 
85 851 0 0 0 1.802867e+01 -1.455264e-01 1.810349e+00 5.484341e+00 -1.178443e+00 1.129605e+01 -1.281354e+00 -4.303724e+00 -5.310965e+00 -5.204792e-01 
86 861 0 0 0 1.804085e+01 -1.640380e-01 1.793892e+00 5.304514e+00 -8.952897e-01 1.111205e+01 -1.269679e+00 -3.868963e+00 -5.377105e+00 -6.153396e-01 
87 871 0 0 0 1.810425e+01 -7.615959e-02 1.860703e+00 5.290791e+00 -9.176223e-01 1.068679e+01 -1.241936e+00 -2.632799e+00 -4.971366e+00 -5.705998e-01 
88 881 0 0 0 1.820065e+01 -1.525694e-01 1.837813e+00 5.260552e+00 -1.108357e+00 1.085738e+01 -9.779315e-01 -3.881998e+00 -4.421368e+00 -4.320890e-01 
89 891 0 0 0 1.813443e+01 -1.686873e-01 1.831586e+00 5.092545e+00 -1.127824e+00 1.040548e+01 -7.216778e-01 -3.844978e+00 -3.882501e+00 -5.648093e-01 
90 901 0 0 0 1.835520e+01 -1.590472e-01 1.806488e+00 4.933009e+00 -9.850720e-01 1.029453e+01 -4.907965e-01 -3.273136e+00 -1.926189e+00 -3.299823e-01 
91 911 0 0 0 1.818017e+01 -1.794144e-01 1.800702e+00 4.962370e+00 -8.459040e-01 1.038112e+01 -5.078989e-01 -3.771953e+00 -2.859747e+00 -8.689962e-01 
92 921 0 0 0 1.821606e+01 -2.198617e-01 1.729227e+00 4.871261e+00 -1.143518e+00 1.057765e+01 -5.321644e-01 -3.693845e+00 -2.527296e+00 -5.480328e-01 
93 931 0 0 0 1.800442e+01 -2.245019e-01 1.798768e+00 5.102665e+00 -1.101501e+00 1.055451e+01 -6.114501e-01 -2.544361e+00 -2.265774e+00 -9.421651e-01 
94 941 0 0 0 1.820753e+01 -2.638562e-01 1.816030e+00 5.150596e+00 -1.210565e+00 1.068757e+01 -8.386678e-01 -1.841434e+00 -2.698425e+00 -9.328664e-01 
95 951 0 0 0 1.825220e+01 -2.035821e-01 1.772031e+00 5.003057e+00 -1.154261e+00 1.068028e+01 -7.422252e-01 -2.906940e+00 -3.006694e+00 -9.009241e-01 
96 961 0 0 0 1.827656e+01 -2.141875e-01 1.710596e+00 4.819607e+00 -1.293558e+00 1.061263e+01 -4.527670e-01 -3.688518e+00 -1.848395e+00 -5.240858e-01 
97 971 0 0 0 1.837968e+01 -2.367503e-01 1.736315e+00 4.824530e+00 -1.215188e+00 1.053171e+01 -6.819400e-01 -2.909312e+00 -2.464693e+00 -5.908346e-01 
98 981 0 0 0 1.836311e+01 -2.199553e-01 1.714617e+00 4.773360e+00 -9.968835e-01 1.050905e+01 -6.327408e-01 -2.473438e+00 -1.442939e+00 -6.953364e-01 
99 991 0 0 0 1.839341e+01 -1.984935e-01 1.743111e+00 4.828558e+00 -7.109259e-01 1.054880e+01 -9.119256e-01 -2.563562e+00 -2.118655e+00 -7.755902e-01 
100 1001 0 0 0 1.849942e+01 -2.196905e-01 1.735800e+00 4.839377e+00 -8.773532e-01 1.064901e+01 -9.580895e-01 -2.096159e+00 -2.194442e+00 -1.020227e+00 
101 1011 0 0 0 1.843709e+01 -2.070559e-01 1.710968e+00 4.791859e+00 -9.663405e-01 1.060603e+01 -7.372571e-01 -2.785292e+00 -1.596895e+00 -8.255969e-01 
102 1021 0 0 0 1.845860e+01 -2.138798e-01 1.702391e+00 4.730574e+00 -8.260541e-01 1.058864e+01 -6.000877e-01 -2.738878e+00 -6.976540e-01 -7.834930e-01 
103 1031 0 0 0 1.839039e+01 -2.119687e-01 1.713219e+00 4.853384e+00 -8.796080e-01 1.081187e+01 -6.451932e-01 -2.727533e+00 -1.796046e+00 -8.413565e-01 
104 1041 0 0 0 1.860388e+01 -2.077407e-01 1.704799e+00 4.734677e+00 -7.004845e-01 1.065627e+01 -6.070851e-01 -2.786258e+00 -1.125262e+00 -8.364726e-01 
105 1051 0 0 0 1.857034e+01 -2.108259e-01 1.705199e+00 4.735361e+00 -7.319845e-01 1.067098e+01 -5.365494e-01 -2.775116e+00 -7.770269e-01 -8.094891e-01 
106 1061 0 0 0 1.862451e+01 -2.031650e-01 1.688733e+00 4.694809e+00 -7.451262e-01 1.066189e+01 -4.970943e-01 -2.570918e+00 -5.826200e-01 -9.364914e-01 
107 1071 0 0 0 1.867725e+01 -1.972606e-01 1.702071e+00 4.713286e+00 -7.174572e-01 1.057280e+01 -5.026554e-01 -2.502899e+00 -4.119624e-01 -9.558603e-01 
108 1081 0 0 0 1.867964e+01 -2.050214e-01 1.688923e+00 4.633083e+00 -5.633115e-01 1.049027e+01 -3.742230e-01 -2.621530e+00 -3.630573e-01 -9.542045e-01 
109 1091 0 0 0 1.867474e+01 -1.981470e-01 1.675574e+00 4.587049e+00 -4.933054e-01 1.049605e+01 -3.762241e-01 -2.795147e+00 -6.726458e-01 -7.764346e-01 
110 1101 0 0 0 1.857206e+01 -1.749201e-01 1.672346e+00 4.641890e+00 -5.177339e-01 1.059346e+01 -4.929843e-01 -2.622328e+00 -1.108395e+00 -7.496535e-01 
111 1111 0 0 0 1.855736e+01 -1.494727e-01 1.659995e+00 4.619848e+00 -4.214167e-01 1.060946e+01 -4.588796e-01 -2.742918e+00 -8.592878e-01 -6.937582e-01 
112 1121 0 0 0 1.857699e+01 -1.485192e-01 1.678111e+00 4.637550e+00 -4.524695e-01 1.055805e+01 -4.814713e-01 -2.629908e+00 -6.795149e-01 -8.867120e-01 
113 1131 0 0 0 1.853850e+01 -1.416537e-01 1.686976e+00 4.681241e+00 -5.396739e-01 1.057725e+01 -4.703101e-01 -2.355021e+00 -6.011360e-01 -8.637952e-01 
114 1141 0 0 0 1.870833e+01 -1.434733e-01 1.709144e+00 4.662792e+00 -5.034565e-01 1.048206e+01 -4.682080e-01 -2.414437e+00 -7.812998e-01 -8.511741e-01 
115 1151 0 0 0 1.873773e+01 -1.493409e-01 1.707798e+00 4.648581e+00 -5.048338e-01 1.045928e+01 -4.692363e-01 -2.491123e+00 -5.356614e-01 -8.829032e-01 
116 1161 0 0 0 1.882235e+01 -1.448668e-01 1.699045e+00 4.542330e+00 -4.657231e-01 1.032709e+01 -4.211187e-01 -2.364536e+00 -3.081567e-01 -6.843566e-01 
117 1171 0 0 0 1.869138e+01 -1.261613e-01 1.684496e+00 4.533815e+00 -4.607857e-01 1.031507e+01 -4.081764e-01 -2.115054e+00 -2.918078e-01 -5.211130e-01 
118 1181 0 0 0 1.871615e+01 -1.400040e-01 1.694782e+00 4.540612e+00 -4.673237e-01 1.031198e+01 -3.519495e-01 -2.099830e+00 -3.080028e-01 -4.402924e-01 
119 1191 0 0 0 1.859641e+01 -1.499868e-01 1.680456e+00 4.496221e+00 -5.067012e-01 1.024285e+01 -2.889014e-01 -2.079437e+00 -3.658497e-01 -3.120606e-01 
120 1201 0 0 0 1.852267e+01 -1.578668e-01 1.679372e+00 4.582547e+00 -5.637439e-01 1.038111e+01 -3.551145e-01 -2.045839e+00 -5.155540e-01 -4.048075e-01 
121 1211 0 0 0 1.849072e+01 -1.593534e-01 1.674342e+00 4.583910e+00 -5.806581e-01 1.039350e+01 -2.949910e-01 -1.902822e+00 -3.736484e-01 -5.035824e-01 
122 1221 0 0 0 1.850046e+01 -1.530027e-01 1.674100e+00 4.553937e+00 -5.468720e-01 1.031204e+01 -2.768343e-01 -2.017510e+00 -5.478424e-01 -4.339436e-01 
123 1231 0 0 0 1.839149e+01 -1.310127e-01 1.674417e+00 4.556733e+00 -4.558573e-01 1.028136e+01 -2.820483e-01 -1.822069e+00 -6.279770e-01 -4.365584e-01 
124 1241 0 0 0 1.839415e+01 -1.138387e-01 1.673683e+00 4.570747e+00 -4.535002e-01 1.028518e+01 -2.736609e-01 -1.903864e+00 -5.779054e-01 -4.529562e-01 
125 1251 0 0 0 1.846739e+01 -1.135719e-01 1.658772e+00 4.483637e+00 -3.415706e-01 1.020211e+01 -2.109895e-01 -1.879614e+00 -3.343156e-01 -3.349102e-01 
126 1261 0 0 0 1.845400e+01 -1.037593e-01 1.663866e+00 4.502384e+00 -3.302692e-01 1.018620e+01 -2.635438e-01 -1.711309e+00 -5.058105e-01 -2.503595e-01 
127 1271 0 0 0 1.844206e+01 -1.012049e-01 1.671077e+00 4.545580e+00 -2.484845e-01 1.027002e+01 -3.117539e-01 -1.647705e+00 -9.473198e-01 -1.627868e-01 
128 1281 0 0 0 1.844694e+01 -9.950602e-02 1.675327e+00 4.552347e+00 -1.514553e-01 1.028021e+01 -3.445870e-01 -1.718398e+00 -1.257140e+00 -1.488983e-01 
129 1291 0 0 0 1.853548e+01 -1.000062e-01 1.682849e+00 4.536779e+00 -1.391168e-01 1.020911e+01 -4.060367e-01 -1.675602e+00 -1.401482e+00 -2.606110e-01 
130 1301 0 0 0 1.856531e+01 -1.119637e-01 1.678679e+00 4.483411e+00 -2.158022e-01 1.014313e+01 -3.958551e-01 -1.533770e+00 -1.172377e+00 -2.164391e-01 
131 1311 0 0 0 1.850334e+01 -1.123766e-01 1.679418e+00 4.521519e+00 -2.276987e-01 1.019560e+01 -4.565373e-01 -1.612955e+00 -1.297168e+00 -1.609594e-01 
132 1321 0 0 0 1.850769e+01 -1.112311e-01 1.682907e+00 4.524448e+00 -2.051014e-01 1.019146e+01 -4.835229e-01 -1.514066e+00 -1.444813e+00 -1.934039e-01 
133 1331 0 0 0 1.852388e+01 -1.200501e-01 1.689812e+00 4.540509e+00 -1.844704e-01 1.019367e+01 -4.836243e-01 -1.403102e+00 -1.169733e+00 -2.572749e-01 
134 1341 0 0 0 1.848253e+01 -1.302922e-01 1.676231e+00 4.483206e+00 -2.336391e-01 1.012631e+01 -4.568889e-01 -1.344206e+00 -8.845531e-01 -2.560455e-01 
135 1351 0 0 0 1.844685e+01 -1.050867e-01 1.668479e+00 4.438763e+00 -1.888382e-01 1.005882e+01 -3.651208e-01 -1.412191e+00 -7.351940e-01 -8.242429e-02 
136 1361 0 0 0 1.842438e+01 -9.771061e-02 1.668794e+00 4.439597e+00 -1.799920e-01 1.006596e+01 -3.608311e-01 -1.330190e+00 -6.560252e-01 -1.470273e-01 
137 1371 0 0 0 1.841687e+01 -9.565790e-02 1.666269e+00 4.417016e+00 -1.354326e-01 1.001946e+01 -3.634084e-01 -1.197648e+00 -7.903835e-01 -1.303471e-01 
138 1381 0 0 0 1.836240e+01 -8.822575e-02 1.657808e+00 4.412571e+00 -1.215280e-01 1.002888e+01 -3.647652e-01 -1.169130e+00 -6.238254e-01 -1.219177e-01 
139 1391 0 0 0 1.835678e+01 -9.589403e-02 1.652075e+00 4.409557e+00 -1.401654e-01 1.004552e+01 -3.701708e-01 -1.116499e+00 -5.413572e-01 -1.547272e-01 
140 1401 0 0 0 1.830000e+01 -9.133066e-02 1.647610e+00 4.454529e+00 -1.547397e-01 1.013498e+01 -4.148417e-01 -1.062462e+00 -8.389898e-01 -2.098964e-01 
141 1411 0 0 0 1.839534e+01 -9.575089e-02 1.658901e+00 4.454189e+00 -1.394629e-01 1.012059e+01 -4.162180e-01 -1.074486e+00 -7.769945e-01 -2.765026e-01 
142 1421 0 0 0 1.841741e+01 -8.698337e-02 1.658982e+00 4.442613e+00 -1.218236e-01 1.010899e+01 -3.963045e-01 -1.112403e+00 -7.707797e-01 -2.327404e-01 
