%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215219, 2015/07/30 21:49:30.20)
41 411 0 0 0 1.284058e+01 2.416937e+00 4.135492e-01 9.102025e+00 1.354369e+01 2.155547e+01 1.189918e+01 1.678974e+01 4.892522e+01 6.515472e+00 
42 421 0 0 0 1.062622e+01 2.681849e+00 4.277247e-01 8.836850e+00 1.328002e+01 2.269166e+01 1.334048e+01 1.593239e+01 4.523447e+01 7.656030e+00 
43 431 0 0 0 1.150277e+01 2.610095e+00 4.592023e-01 1.112680e+01 1.327994e+01 2.212592e+01 1.335834e+01 1.416649e+01 4.055677e+01 8.233388e+00 
44 441 0 0 0 1.044601e+01 2.632839e+00 2.045899e-01 1.129326e+01 1.304060e+01 2.231361e+01 1.329458e+01 1.153515e+01 3.691077e+01 1.114674e+01 
45 451 0 0 0 1.031512e+01 2.796922e+00 2.968495e-01 1.155717e+01 1.282061e+01 2.388394e+01 1.342197e+01 1.151661e+01 3.801314e+01 1.302686e+01 
46 461 0 0 0 9.836937e+00 2.361236e+00 2.896090e-01 1.197705e+01 1.066094e+01 2.249960e+01 1.150464e+01 1.160987e+01 3.267933e+01 1.175915e+01 
47 471 0 0 0 1.087438e+01 1.978722e+00 2.230722e-01 1.101672e+01 1.287861e+01 2.113463e+01 1.230905e+01 1.089390e+01 3.451891e+01 1.242393e+01 
48 481 0 0 0 9.822738e+00 2.394204e+00 2.997320e-01 1.055427e+01 1.069762e+01 2.021031e+01 1.309978e+01 9.599578e+00 3.707758e+01 1.317394e+01 
49 491 0 0 0 1.141675e+01 2.199351e+00 8.119329e-02 8.851735e+00 1.138004e+01 1.897731e+01 1.316934e+01 1.331205e+01 3.965057e+01 1.242653e+01 
50 501 0 0 0 8.937258e+00 2.086457e+00 -1.159003e-01 9.042887e+00 1.174423e+01 1.765041e+01 1.325469e+01 1.364755e+01 4.420426e+01 1.314112e+01 
51 511 0 0 0 1.109567e+01 1.915770e+00 -9.503628e-02 8.449995e+00 1.221847e+01 1.839112e+01 1.397699e+01 1.563652e+01 4.650812e+01 1.340383e+01 
52 521 0 0 0 1.063646e+01 1.929645e+00 1.913352e-01 9.250728e+00 1.200128e+01 1.951658e+01 1.426507e+01 9.198602e+00 4.416370e+01 1.466109e+01 
53 531 0 0 0 7.875940e+00 2.045031e+00 2.102836e-01 8.560639e+00 1.184462e+01 1.788550e+01 1.412910e+01 7.903567e+00 4.355685e+01 1.425059e+01 
54 541 0 0 0 6.952770e+00 2.016457e+00 2.965816e-01 8.113762e+00 1.059596e+01 1.705136e+01 1.355357e+01 4.977753e+00 3.938535e+01 1.573303e+01 
55 551 0 0 0 8.441374e+00 1.676113e+00 3.441910e-01 9.048950e+00 1.043788e+01 1.634412e+01 1.356785e+01 6.163522e+00 3.853468e+01 1.316314e+01 
56 561 0 0 0 9.112502e+00 1.685295e+00 2.751790e-01 8.197434e+00 1.031088e+01 1.682363e+01 1.369881e+01 7.418072e+00 3.730025e+01 1.310940e+01 
57 571 0 0 0 8.378759e+00 1.783434e+00 3.049742e-01 7.681071e+00 9.337962e+00 1.564896e+01 1.340313e+01 7.544484e+00 4.067497e+01 1.246026e+01 
58 581 0 0 0 7.953901e+00 1.730094e+00 2.421009e-01 6.905731e+00 8.468592e+00 1.551699e+01 1.363111e+01 7.391497e+00 3.866392e+01 1.141136e+01 
59 591 0 0 0 9.159458e+00 1.517162e+00 2.832918e-01 6.979204e+00 8.438924e+00 1.452032e+01 1.329194e+01 1.012417e+01 3.707157e+01 9.457150e+00 
60 601 0 0 0 1.030698e+01 1.206030e+00 1.807460e-01 7.180469e+00 9.493415e+00 1.341741e+01 1.394054e+01 1.276273e+01 3.775193e+01 8.376399e+00 
61 611 0 0 0 1.159640e+01 8.684675e-01 1.295098e-01 8.146165e+00 1.001765e+01 1.302505e+01 1.261953e+01 1.189970e+01 3.288644e+01 7.812428e+00 
62 621 0 0 0 1.179863e+01 7.704151e-01 1.494847e-01 8.723246e+00 9.563051e+00 1.475188e+01 1.256203e+01 1.043694e+01 3.150900e+01 8.952359e+00 
63 631 0 0 0 1.206868e+01 7.009800e-01 1.042130e-01 9.917534e+00 1.058543e+01 1.337172e+01 1.218588e+01 1.345426e+01 3.129980e+01 1.026259e+01 
64 641 0 0 0 1.092835e+01 1.082058e+00 4.128448e-02 9.939064e+00 9.154935e+00 1.651016e+01 1.249093e+01 1.122229e+01 2.752594e+01 1.046103e+01 
65 651 0 0 0 1.131007e+01 1.170414e+00 1.475780e-01 1.091943e+01 8.717021e+00 1.655963e+01 1.194822e+01 1.125175e+01 2.982801e+01 1.196747e+01 
66 661 0 0 0 1.182807e+01 1.211079e+00 2.025312e-01 1.144279e+01 7.899166e+00 1.696496e+01 1.269819e+01 9.900200e+00 2.174993e+01 1.069099e+01 
67 671 0 0 0 1.243779e+01 1.083693e+00 2.558732e-01 1.129745e+01 7.120964e+00 1.780766e+01 1.180602e+01 1.290599e+01 2.160666e+01 9.013390e+00 
68 681 0 0 0 1.236184e+01 1.453311e+00 3.208148e-01 1.175503e+01 7.734414e+00 1.931160e+01 1.316352e+01 1.034609e+01 2.690698e+01 9.438324e+00 
69 691 0 0 0 1.438720e+01 1.415241e+00 3.689051e-01 1.157519e+01 7.966152e+00 2.128561e+01 1.261398e+01 1.236891e+01 2.947117e+01 8.520723e+00 
70 701 0 0 0 1.443191e+01 1.349963e+00 5.659071e-01 1.135113e+01 8.440594e+00 2.130097e+01 1.190877e+01 1.205039e+01 3.179144e+01 8.179418e+00 
71 711 0 0 0 1.628428e+01 1.432132e+00 6.863796e-01 1.155721e+01 1.015061e+01 2.164418e+01 1.321441e+01 1.053304e+01 3.773990e+01 8.565556e+00 
72 721 0 0 0 1.564234e+01 1.201410e+00 5.720043e-01 1.195374e+01 9.996872e+00 2.136619e+01 1.254200e+01 9.276914e+00 3.573978e+01 1.013843e+01 
73 731 0 0 0 1.482564e+01 1.420939e+00 5.069865e-01 1.300002e+01 9.702680e+00 2.213987e+01 1.333305e+01 9.178114e+00 3.409976e+01 1.066951e+01 
74 741 0 0 0 1.578787e+01 1.524662e+00 5.701547e-01 1.273290e+01 8.957399e+00 2.236063e+01 1.328309e+01 1.010102e+01 3.493760e+01 1.013437e+01 
75 751 0 0 0 1.593797e+01 1.379245e+00 6.834804e-01 1.188547e+01 9.214181e+00 1.991076e+01 1.377626e+01 1.028250e+01 3.870949e+01 8.762136e+00 
76 761 0 0 0 1.583959e+01 1.307749e+00 6.835554e-01 1.265422e+01 9.652834e+00 1.818082e+01 1.379586e+01 1.091260e+01 3.913311e+01 8.832598e+00 
77 771 0 0 0 1.639677e+01 1.278982e+00 7.045997e-01 1.260578e+01 9.721520e+00 1.720586e+01 1.389837e+01 1.103468e+01 3.904207e+01 8.541590e+00 
78 781 0 0 0 1.492715e+01 1.584444e+00 7.988868e-01 1.232062e+01 8.671919e+00 1.716184e+01 1.401820e+01 1.081925e+01 4.090420e+01 8.479278e+00 
79 791 0 0 0 1.570162e+01 1.662631e+00 9.336542e-01 1.191129e+01 8.904201e+00 1.747943e+01 1.389451e+01 1.228493e+01 4.004084e+01 7.284072e+00 
80 801 0 0 0 1.586009e+01 1.605367e+00 8.535956e-01 1.204327e+01 9.186394e+00 1.649640e+01 1.363855e+01 1.372738e+01 3.945708e+01 6.767339e+00 
81 811 0 0 0 1.558216e+01 1.592016e+00 8.693684e-01 1.051727e+01 9.718834e+00 1.677457e+01 1.274157e+01 1.154174e+01 4.098400e+01 7.514156e+00 
82 821 0 0 0 1.458316e+01 1.604198e+00 8.455746e-01 1.027623e+01 9.356510e+00 1.695842e+01 1.221522e+01 1.004455e+01 3.980634e+01 8.954901e+00 
83 831 0 0 0 1.294783e+01 1.718944e+00 8.029467e-01 1.059031e+01 9.403078e+00 1.780665e+01 1.223852e+01 9.965383e+00 4.200405e+01 9.273722e+00 
84 841 0 0 0 1.333986e+01 1.416314e+00 8.030266e-01 1.021442e+01 9.650905e+00 1.849028e+01 1.259396e+01 8.645366e+00 4.057347e+01 9.982340e+00 
85 851 0 0 0 1.303511e+01 1.670036e+00 6.768108e-01 1.076296e+01 9.157659e+00 1.957310e+01 1.268808e+01 8.694173e+00 3.884226e+01 1.086481e+01 
86 861 0 0 0 1.365196e+01 1.625027e+00 5.992491e-01 1.105906e+01 9.414180e+00 2.068403e+01 1.223298e+01 9.381315e+00 3.683882e+01 9.657478e+00 
87 871 0 0 0 1.346119e+01 1.551137e+00 5.490954e-01 1.118039e+01 1.002192e+01 2.141472e+01 1.229245e+01 9.221714e+00 3.825769e+01 1.038810e+01 
88 881 0 0 0 1.270342e+01 1.491377e+00 4.751796e-01 1.120760e+01 1.023541e+01 2.138910e+01 1.235178e+01 9.692336e+00 4.019048e+01 1.068288e+01 
89 891 0 0 0 1.221591e+01 1.507219e+00 5.071471e-01 1.132250e+01 1.048125e+01 2.062403e+01 1.196232e+01 8.875027e+00 3.932765e+01 1.019767e+01 
90 901 0 0 0 1.308227e+01 1.308528e+00 4.156518e-01 1.098054e+01 1.124282e+01 1.973105e+01 1.217989e+01 9.882134e+00 3.866234e+01 9.603764e+00 
91 911 0 0 0 1.344436e+01 1.294051e+00 4.059195e-01 1.122193e+01 1.064033e+01 1.931658e+01 1.184057e+01 9.997793e+00 3.568077e+01 9.320184e+00 
92 921 0 0 0 1.348777e+01 1.172077e+00 3.563819e-01 1.148210e+01 1.049743e+01 1.895558e+01 1.128923e+01 9.642255e+00 3.251737e+01 1.000759e+01 
93 931 0 0 0 1.412644e+01 1.095582e+00 3.957294e-01 1.176888e+01 1.044627e+01 1.761232e+01 1.164816e+01 9.761296e+00 3.257829e+01 1.004220e+01 
94 941 0 0 0 1.528812e+01 8.734441e-01 4.216568e-01 1.203507e+01 1.080858e+01 1.668649e+01 1.124421e+01 1.082420e+01 3.160923e+01 8.373601e+00 
95 951 0 0 0 1.460202e+01 1.016491e+00 5.512573e-01 1.173254e+01 1.010783e+01 1.712718e+01 1.109483e+01 9.729754e+00 3.282633e+01 8.577215e+00 
96 961 0 0 0 1.285662e+01 1.148893e+00 6.075322e-01 1.092380e+01 1.012260e+01 1.842814e+01 1.079766e+01 9.294258e+00 3.326430e+01 8.558799e+00 
97 971 0 0 0 1.315436e+01 1.209912e+00 6.902657e-01 1.102533e+01 1.052057e+01 1.924224e+01 1.060896e+01 8.752931e+00 3.643104e+01 8.922301e+00 
98 981 0 0 0 1.389053e+01 1.092599e+00 6.198709e-01 1.164910e+01 1.003552e+01 1.824711e+01 1.074912e+01 9.718131e+00 3.480442e+01 8.263466e+00 
99 991 0 0 0 1.378800e+01 1.174714e+00 6.657154e-01 1.232303e+01 9.994311e+00 1.888715e+01 1.113925e+01 9.548532e+00 3.330864e+01 7.846189e+00 
100 1001 0 0 0 1.314714e+01 1.347717e+00 8.016918e-01 1.233685e+01 9.819628e+00 1.911974e+01 1.120709e+01 9.501754e+00 3.328015e+01 7.540969e+00 
101 1011 0 0 0 1.235483e+01 1.328819e+00 7.617231e-01 1.251789e+01 9.661328e+00 1.976736e+01 1.052708e+01 9.187884e+00 3.239732e+01 7.901135e+00 
102 1021 0 0 0 1.176375e+01 1.307378e+00 8.070528e-01 1.202180e+01 9.454866e+00 2.046278e+01 1.003752e+01 8.983028e+00 3.438003e+01 7.730515e+00 
103 1031 0 0 0 1.238759e+01 1.196906e+00 7.453131e-01 1.213670e+01 9.348133e+00 1.849838e+01 9.816322e+00 1.045987e+01 3.307109e+01 7.277977e+00 
104 1041 0 0 0 1.285006e+01 1.031231e+00 6.391568e-01 1.234260e+01 9.378687e+00 1.849092e+01 9.380685e+00 9.643222e+00 3.161485e+01 8.124751e+00 
105 1051 0 0 0 1.352707e+01 1.074915e+00 6.647842e-01 1.216776e+01 9.707031e+00 1.908466e+01 9.964219e+00 1.002826e+01 3.183511e+01 7.626625e+00 
106 1061 0 0 0 1.368465e+01 1.001675e+00 5.077235e-01 1.198181e+01 1.024906e+01 1.968046e+01 9.983707e+00 9.596951e+00 3.245986e+01 8.994970e+00 
107 1071 0 0 0 1.423258e+01 9.359219e-01 5.845564e-01 1.183113e+01 1.044940e+01 2.032588e+01 1.032584e+01 8.323172e+00 3.317985e+01 9.160012e+00 
108 1081 0 0 0 1.558512e+01 8.071001e-01 5.089984e-01 1.216740e+01 1.116511e+01 2.084627e+01 1.054474e+01 7.823928e+00 3.263924e+01 9.410371e+00 
109 1091 0 0 0 1.539262e+01 7.497799e-01 4.963083e-01 1.229002e+01 1.123986e+01 2.120593e+01 1.078492e+01 7.161857e+00 3.294013e+01 1.014706e+01 
110 1101 0 0 0 1.477415e+01 7.099175e-01 4.476213e-01 1.195542e+01 1.138943e+01 2.070653e+01 1.054684e+01 7.754762e+00 3.301113e+01 1.009090e+01 
111 1111 0 0 0 1.468580e+01 7.756294e-01 4.771579e-01 1.143135e+01 1.083424e+01 1.925251e+01 1.063923e+01 8.283342e+00 3.452443e+01 9.238294e+00 
112 1121 0 0 0 1.534000e+01 7.086077e-01 5.951144e-01 1.120923e+01 1.067995e+01 1.866825e+01 1.053133e+01 7.478370e+00 3.283337e+01 8.827233e+00 
113 1131 0 0 0 1.635121e+01 5.648677e-01 5.941542e-01 1.106023e+01 1.155021e+01 1.756100e+01 1.103451e+01 6.221270e+00 3.324047e+01 9.538419e+00 
114 1141 0 0 0 1.637054e+01 4.397568e-01 6.523167e-01 1.116641e+01 1.192561e+01 1.859653e+01 1.109235e+01 4.081711e+00 3.103997e+01 9.205486e+00 
115 1151 0 0 0 1.534554e+01 4.964519e-01 7.297833e-01 1.066832e+01 1.191141e+01 1.920355e+01 1.079036e+01 4.339630e+00 3.036582e+01 9.039132e+00 
116 1161 0 0 0 1.504062e+01 4.404337e-01 8.414953e-01 1.039919e+01 1.199578e+01 1.992650e+01 1.035506e+01 3.642664e+00 2.860502e+01 7.952058e+00 
117 1171 0 0 0 1.562890e+01 4.840816e-01 7.968881e-01 1.055753e+01 1.128952e+01 1.948078e+01 9.932245e+00 4.448771e+00 2.813695e+01 7.698143e+00 
118 1181 0 0 0 1.471003e+01 8.262969e-01 8.135272e-01 1.043303e+01 1.116384e+01 1.995215e+01 1.042978e+01 6.487745e+00 3.094705e+01 8.258225e+00 
119 1191 0 0 0 1.459288e+01 9.123719e-01 8.301226e-01 1.056340e+01 1.144648e+01 2.122034e+01 1.056129e+01 5.922634e+00 3.040495e+01 8.098218e+00 
120 1201 0 0 0 1.493857e+01 8.391103e-01 7.568155e-01 1.099477e+01 1.149886e+01 2.085229e+01 1.068518e+01 6.642401e+00 2.920344e+01 7.705337e+00 
121 1211 0 0 0 1.474941e+01 7.871470e-01 7.949837e-01 1.074455e+01 1.118436e+01 2.099274e+01 1.070241e+01 5.566448e+00 2.722084e+01 7.824105e+00 
122 1221 0 0 0 1.450665e+01 8.666217e-01 9.113900e-01 1.050085e+01 1.133706e+01 2.352288e+01 1.019390e+01 4.960548e+00 2.771896e+01 7.124646e+00 
123 1231 0 0 0 1.434266e+01 7.569638e-01 8.532861e-01 1.087054e+01 1.162794e+01 2.367461e+01 1.011841e+01 4.305884e+00 2.494518e+01 7.321733e+00 
124 1241 0 0 0 1.401248e+01 6.916335e-01 7.647379e-01 1.061206e+01 1.214761e+01 2.215693e+01 1.082617e+01 3.875978e+00 2.691035e+01 7.956748e+00 
125 1251 0 0 0 1.442866e+01 6.356215e-01 6.948100e-01 1.012016e+01 1.229987e+01 2.115410e+01 1.112590e+01 4.513374e+00 2.766549e+01 7.325976e+00 
126 1261 0 0 0 1.467098e+01 4.337752e-01 6.278815e-01 9.514104e+00 1.303450e+01 2.005048e+01 1.118612e+01 3.575842e+00 2.822461e+01 7.934759e+00 
127 1271 0 0 0 1.467191e+01 4.469635e-01 5.860207e-01 9.423439e+00 1.284655e+01 1.944403e+01 1.079706e+01 4.279061e+00 2.884935e+01 7.916407e+00 
128 1281 0 0 0 1.481605e+01 4.384659e-01 5.212749e-01 9.480877e+00 1.341373e+01 1.884554e+01 1.079232e+01 3.865788e+00 3.002110e+01 8.853983e+00 
129 1291 0 0 0 1.384525e+01 6.143029e-01 7.357090e-01 9.542556e+00 1.284344e+01 2.014838e+01 1.120257e+01 3.325578e+00 3.001851e+01 8.511371e+00 
130 1301 0 0 0 1.407782e+01 6.684053e-01 8.916665e-01 1.039443e+01 1.276844e+01 2.038388e+01 1.123348e+01 3.584645e+00 2.938581e+01 8.596746e+00 
131 1311 0 0 0 1.437473e+01 7.581351e-01 9.897193e-01 1.015573e+01 1.263111e+01 2.089685e+01 1.125225e+01 3.733980e+00 2.996420e+01 8.023665e+00 
132 1321 0 0 0 1.465806e+01 7.280196e-01 9.000388e-01 1.017257e+01 1.363092e+01 2.100500e+01 1.195629e+01 3.386376e+00 3.178612e+01 8.608325e+00 
133 1331 0 0 0 1.478027e+01 8.580014e-01 8.925973e-01 9.923520e+00 1.321865e+01 2.129128e+01 1.209195e+01 4.371869e+00 3.251362e+01 8.074027e+00 
134 1341 0 0 0 1.410532e+01 1.002207e+00 1.030156e+00 9.807003e+00 1.242125e+01 2.233973e+01 1.135912e+01 4.217769e+00 3.097104e+01 7.707905e+00 
135 1351 0 0 0 1.364077e+01 1.104731e+00 9.983639e-01 1.008411e+01 1.198802e+01 2.261194e+01 1.130871e+01 4.757199e+00 3.015241e+01 7.259880e+00 
136 1361 0 0 0 1.431931e+01 1.152974e+00 1.048013e+00 1.009861e+01 1.185041e+01 2.186504e+01 1.151252e+01 5.198088e+00 3.144842e+01 7.107935e+00 
137 1371 0 0 0 1.380895e+01 1.162276e+00 1.069882e+00 9.877091e+00 1.189175e+01 2.195248e+01 1.145064e+01 5.327937e+00 3.264359e+01 7.040422e+00 
138 1381 0 0 0 1.406819e+01 9.986228e-01 1.042531e+00 9.851090e+00 1.232972e+01 2.253338e+01 1.147385e+01 4.359916e+00 3.057028e+01 7.062467e+00 
139 1391 0 0 0 1.345597e+01 1.015472e+00 1.074901e+00 9.798028e+00 1.222078e+01 2.253204e+01 1.144569e+01 4.023264e+00 3.006867e+01 7.318254e+00 
140 1401 0 0 0 1.330394e+01 1.031809e+00 1.047157e+00 9.749572e+00 1.237441e+01 2.248344e+01 1.137730e+01 4.019341e+00 3.008940e+01 7.372456e+00 
141 1411 0 0 0 1.259791e+01 1.108461e+00 1.069011e+00 9.694861e+00 1.220288e+01 2.210175e+01 1.155160e+01 4.091726e+00 3.022481e+01 7.311047e+00 
142 1421 0 0 0 1.277644e+01 9.846031e-01 1.052504e+00 9.486752e+00 1.239574e+01 2.151015e+01 1.140440e+01 3.669042e+00 3.038610e+01 7.395476e+00 
143 1431 0 0 0 1.257914e+01 1.024243e+00 1.050897e+00 9.303978e+00 1.242516e+01 2.119947e+01 1.140780e+01 3.794291e+00 3.092976e+01 7.460767e+00 
144 1441 0 0 0 1.215345e+01 9.595360e-01 1.057227e+00 9.300009e+00 1.263497e+01 2.064468e+01 1.136141e+01 3.330709e+00 2.993306e+01 7.726999e+00 
145 1451 0 0 0 1.268082e+01 9.179446e-01 1.109105e+00 9.380673e+00 1.290431e+01 2.112633e+01 1.147866e+01 3.064244e+00 2.929452e+01 7.365647e+00 
146 1461 0 0 0 1.283330e+01 9.142523e-01 1.089649e+00 9.326555e+00 1.300278e+01 2.074424e+01 1.151948e+01 3.341915e+00 3.014261e+01 7.356281e+00 
147 1471 0 0 0 1.284970e+01 8.835959e-01 1.123943e+00 9.042709e+00 1.286389e+01 2.092338e+01 1.137278e+01 3.218061e+00 3.037051e+01 7.053540e+00 
148 1481 0 0 0 1.308589e+01 8.140369e-01 1.159016e+00 9.123037e+00 1.311629e+01 2.092245e+01 1.141038e+01 3.011622e+00 3.040572e+01 6.863055e+00 
149 1491 0 0 0 1.325904e+01 8.391339e-01 1.145158e+00 9.403956e+00 1.309119e+01 2.084156e+01 1.146848e+01 3.069238e+00 3.007123e+01 7.251224e+00 
150 1501 0 0 0 1.345849e+01 8.682115e-01 1.134614e+00 9.470792e+00 1.282452e+01 2.120329e+01 1.138038e+01 3.227777e+00 2.993282e+01 7.351119e+00 
151 1511 0 0 0 1.384539e+01 7.428457e-01 1.081448e+00 9.507407e+00 1.308338e+01 2.114604e+01 1.135168e+01 2.724244e+00 2.858048e+01 7.504555e+00 
