%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215052, 2015/07/30 21:47:30.54)
203 2031 8.719159e-01 8.292951e+01  3.521350225762828412e+00  3.521350225762828412e+00  4.681973606444847391e+00  1.885811715591998450e+01
204 2041 8.980844e-01 8.288418e+01  3.521350225762828412e+00  3.743720279935253803e+00  4.108507560229815780e+00  8.865507093016004703e+00
205 2051 9.603888e-01 8.071652e+01  3.497959092983456308e+00  3.497959092983456308e+00  4.549682287955073789e+00  5.184028617219412699e+06
206 2061 9.506767e-01 7.995719e+01  3.497959092983456308e+00  3.865667975753273033e+00  5.649468651948589937e+00  1.026676212777501433e+02
207 2071 9.119934e-01 7.852576e+01  3.497959092983456308e+00  3.792223508695521605e+00  4.558822106341570368e+00  4.535731186446764696e+01
208 2081 8.901488e-01 7.801542e+01  3.497959092983456308e+00  3.560327370342772468e+00  4.595381299429609712e+00  1.413206875959445163e+01
209 2091 8.465165e-01 7.643723e+01  3.497959092983456308e+00  3.566231870187970721e+00  4.550191567732761122e+00  7.827784813148666032e+00
210 2101 8.368950e-01 7.396775e+01  3.497959092983456308e+00  3.506106799503350580e+00  4.090050456263988110e+00  7.313287245783878916e+02
211 2111 8.441877e-01 7.342709e+01  3.497959092983456308e+00  3.508518263837661522e+00  4.986209569807105169e+00  2.857010980735045891e+01
212 2121 8.331807e-01 7.350764e+01  3.396171533076320692e+00  3.396171533076320692e+00  4.139084608453764247e+00  8.388892017999230788e+00
213 2131 8.428022e-01 7.341812e+01  3.396171533076320692e+00  3.612570037423945113e+00  4.021676132384984115e+00  3.794931670759129361e+01
214 2141 8.097355e-01 7.263967e+01  3.339198125984147225e+00  3.339198125984147225e+00  6.869541253386190149e+00  2.821060957404008601e+06
215 2151 8.520662e-01 7.250719e+01  3.339198125984147225e+00  3.487038146151799634e+00  4.024606732684470778e+00  4.230697829365761464e+01
216 2161 8.485569e-01 7.244856e+01  3.339198125984147225e+00  3.722977927512202356e+00  7.501545601762790838e+00  7.972477819736606441e+06
217 2171 7.496102e-01 7.205340e+01  3.339198125984147225e+00  3.524073037961707122e+00  4.394013070083008898e+00  7.392508261916934664e+00
218 2181 7.053248e-01 7.149434e+01  3.339198125984147225e+00  3.594091704342862403e+00  3.846033268458964649e+00  8.492353121692703155e+01
219 2191 7.208417e-01 7.117072e+01  3.339198125984147225e+00  3.434023113558891005e+00  3.907845807380391001e+00  8.797050586573114117e+00
220 2201 6.607955e-01 7.007450e+01  3.339198125984147225e+00  3.549737130615184366e+00  5.721312523642412273e+00  7.423534026462520785e+01
221 2211 6.379092e-01 7.121793e+01  3.339198125984147225e+00  3.735154014675129641e+00  5.294171243503759783e+00  1.628805510848989968e+02
222 2221 6.616192e-01 7.084937e+01  3.339198125984147225e+00  3.662452007936598530e+00  3.969250408096713922e+00  5.373913085821429902e+00
223 2231 6.807714e-01 7.248333e+01  3.238956324107144180e+00  3.238956324107144180e+00  4.059740698090219979e+00  7.495781014279663701e+00
224 2241 7.349518e-01 7.242412e+01  3.238956324107144180e+00  3.374589144520883099e+00  3.948444442369475116e+00  1.129273319580392787e+01
225 2251 7.644943e-01 7.266620e+01  3.238956324107144180e+00  3.579705201138633441e+00  4.752576553217590316e+00  7.874560851141906959e+00
226 2261 7.670720e-01 7.341437e+01  3.238956324107144180e+00  3.847945685000721650e+00  8.301982288570805224e+00  5.090829574649877287e+01
227 2271 7.714659e-01 7.346081e+01  3.238956324107144180e+00  3.755725811165591121e+00  4.755665883571718489e+00  1.723607895710778593e+01
228 2281 7.863409e-01 7.355742e+01  3.238956324107144180e+00  3.686951339578636855e+00  3.903056713197054606e+00  7.033939174173045927e+00
229 2291 8.233999e-01 7.378533e+01  3.238956324107144180e+00  3.643758361043849536e+00  4.121893011189566636e+00  1.389821581234349246e+01
230 2301 8.592746e-01 7.303140e+01  3.238956324107144180e+00  3.647769632558674147e+00  4.632309769017030732e+00  7.957283834283578550e+00
231 2311 8.448297e-01 7.242135e+01  3.238956324107144180e+00  3.670329695096399725e+00  4.296734363224437914e+00  8.286567348444515702e+00
232 2321 8.188043e-01 7.182231e+01  3.238956324107144180e+00  3.505798365758950208e+00  4.119919388858599874e+00  6.101988500773000368e+00
233 2331 8.171414e-01 7.201336e+01  3.238956324107144180e+00  3.471973133265938039e+00  4.950261852393197159e+00  1.483628229006697019e+01
234 2341 8.154074e-01 7.107951e+01  3.238956324107144180e+00  3.387815120845739436e+00  3.968457026887938888e+00  1.771790120473456298e+01
235 2351 7.578318e-01 7.122054e+01  3.238956324107144180e+00  3.543038013027290489e+00  5.933892100041265216e+00  8.357650372757900570e+00
236 2361 7.746046e-01 7.079603e+01  3.238956324107144180e+00  3.465892994118993098e+00  4.105029672972225541e+00  1.107292439595500966e+01
237 2371 7.860245e-01 7.100373e+01  3.238956324107144180e+00  3.377035061111995695e+00  3.789899568664452101e+00  5.170021251580275035e+00
238 2381 8.328515e-01 7.104957e+01  3.238956324107144180e+00  3.411103745552214406e+00  4.230371665018256344e+00  1.546858893119023435e+02
239 2391 8.282290e-01 7.105843e+01  3.238956324107144180e+00  3.274354288523201983e+00  3.521426595226522238e+00  4.438193733821304221e+00
240 2401 8.022859e-01 7.066960e+01  3.238956324107144180e+00  3.466033846111616246e+00  4.080943224804055802e+00  1.851320451592139449e+01
241 2411 7.964346e-01 7.101923e+01  3.238956324107144180e+00  3.384488682402343240e+00  4.258974192118426316e+00  1.690720043420453789e+06
242 2421 8.700870e-01 7.064474e+01  3.238956324107144180e+00  3.544346441856535801e+00  4.759128360493095400e+00  2.961818196106021617e+01
243 2431 9.869682e-01 6.996025e+01  3.238956324107144180e+00  3.401825503528614014e+00  4.456025036882044432e+00  6.442911892090690706e+00
244 2441 1.008522e+00 6.809294e+01  3.238956324107144180e+00  3.399177675485874683e+00  3.867416084248754160e+00  9.147315532169578489e+00
245 2451 1.063367e+00 6.732788e+01  3.238956324107144180e+00  3.395377472790496398e+00  4.408281528483639633e+00  1.130902909517709531e+02
246 2461 1.120507e+00 6.523939e+01  3.238956324107144180e+00  3.340952719658277559e+00  3.951991336935530175e+00  5.126442973047223006e+01
247 2471 1.223961e+00 6.576131e+01  3.238956324107144180e+00  3.565369508329789383e+00  6.264631015743951536e+00  1.982842067463921154e+01
248 2481 1.446781e+00 6.513176e+01  3.238956324107144180e+00  4.385575852066336822e+00  8.041103614359283114e+00  4.073083278126705409e+01
249 2491 1.531342e+00 6.289271e+01  3.238956324107144180e+00  3.459940042701315832e+00  6.325061290875444442e+00  9.551231492615745111e+00
250 2501 1.547375e+00 5.954104e+01  3.238956324107144180e+00  3.745219832668285509e+00  7.695274887383627416e+00  2.302813269012183300e+05
251 2511 1.633437e+00 5.855243e+01  3.238956324107144180e+00  3.747604198934376463e+00  6.948442592327475964e+00  3.656420915192020402e+02
252 2521 1.607536e+00 5.631402e+01  3.238956324107144180e+00  3.842632332961973152e+00  4.433521944492589739e+00  2.369017269769161940e+06
253 2531 1.566643e+00 5.641445e+01  3.238956324107144180e+00  3.862255499323681285e+00  6.558134775367114422e+00  2.883440887600973213e+01
254 2541 1.477598e+00 5.767138e+01  3.238956324107144180e+00  4.063866396614448817e+00  5.233984158466950198e+00  8.717410370769535177e+00
255 2551 1.358878e+00 5.802057e+01  3.238956324107144180e+00  3.633776785355350203e+00  4.254072820596479509e+00  1.297381178369862909e+01
256 2561 1.338938e+00 5.783931e+01  3.238956324107144180e+00  3.522912623873549975e+00  4.348710334456867166e+00  1.186646284519491523e+01
257 2571 1.337185e+00 5.815422e+01  3.238956324107144180e+00  3.482341392420639004e+00  4.027378540796250128e+00  1.209738752244675743e+04
258 2581 1.307090e+00 5.812545e+01  3.238956324107144180e+00  3.489283154049476199e+00  6.468277100577543237e+00  1.898774484327635648e+01
259 2591 1.205999e+00 5.802799e+01  3.238956324107144180e+00  3.488448407989659827e+00  4.920791512622898267e+00  7.338846449204567968e+00
260 2601 1.257923e+00 5.812226e+01  3.238956324107144180e+00  3.347200444615026971e+00  4.152010728051641841e+00  9.908335375802229450e+00
261 2611 1.208318e+00 5.778886e+01  3.238956324107144180e+00  3.557903402190624398e+00  6.578631041281695957e+00  1.024655972515964386e+01
262 2621 1.166497e+00 5.680752e+01  3.238956324107144180e+00  3.827642579668836031e+00  7.342170298216404767e+00  2.067740633569016495e+01
263 2631 1.122989e+00 5.685234e+01  3.238956324107144180e+00  3.895949360020298347e+00  5.016375336398455786e+00  1.508103591398596066e+01
264 2641 9.845652e-01 5.660102e+01  3.238956324107144180e+00  3.354242270647175950e+00  4.060000688120096513e+00  8.398524039096765037e+00
265 2651 9.404113e-01 5.735271e+01  3.238956324107144180e+00  3.503891501140324216e+00  4.174559006724244625e+00  4.168796278184918691e+01
266 2661 8.854067e-01 5.744541e+01  3.221889300239500820e+00  3.221889300239500820e+00  3.917386193973173558e+00  6.984338450230954010e+00
267 2671 8.314994e-01 5.675433e+01  3.221889300239500820e+00  3.330503784191030991e+00  5.988740532731734234e+00  1.614900978611690618e+01
268 2681 7.987334e-01 5.718256e+01  3.221889300239500820e+00  3.555905423825792333e+00  3.831016352283652449e+00  5.216144509542835372e+00
269 2691 7.014325e-01 5.717301e+01  3.221889300239500820e+00  3.554400096324057845e+00  3.779148148315607969e+00  5.609792183844523272e+00
270 2701 6.280066e-01 5.766732e+01  3.221889300239500820e+00  3.383702261825761060e+00  4.111079070351570053e+00  5.720280141434903598e+00
271 2711 6.062901e-01 5.627126e+01  3.221889300239500820e+00  3.492082466944644636e+00  3.802394935147963118e+00  5.568321742292562604e+00
272 2721 5.532883e-01 5.709015e+01  3.221889300239500820e+00  3.503373087174418643e+00  3.908809994526731835e+00  4.460846004768119322e+00
273 2731 5.528974e-01 5.923175e+01  3.221889300239500820e+00  3.324131758537923975e+00  3.586116942807877628e+00  3.997338614203099105e+00
274 2741 5.811967e-01 6.109538e+01  3.221889300239500820e+00  3.333903226680462240e+00  3.593121075471660042e+00  8.507093623749256039e+00
275 2751 5.429596e-01 6.064190e+01  3.221889300239500820e+00  3.327613599109700893e+00  3.581549730671266474e+00  4.816468115530242677e+00
276 2761 5.611768e-01 5.989088e+01  3.221889300239500820e+00  3.310210251266533454e+00  3.674594048918166322e+00  4.261008581210073309e+00
277 2771 4.973690e-01 6.023635e+01  3.221889300239500820e+00  3.412336354273675543e+00  3.703351855606861420e+00  5.993184716144188684e+00
278 2781 4.733493e-01 6.023571e+01  3.221889300239500820e+00  3.289668351342950992e+00  3.760756304278460860e+00  5.692217621315868392e+00
279 2791 4.835101e-01 6.044419e+01  3.221889300239500820e+00  3.352879728933457315e+00  3.621812973707102756e+00  5.057291470145561796e+00
280 2801 5.080554e-01 6.102438e+01  3.221889300239500820e+00  3.335809732068602429e+00  4.038269094809889381e+00  5.824616697015104094e+00
281 2811 5.537271e-01 6.092154e+01  3.221889300239500820e+00  3.286012852968934972e+00  3.402333393318909494e+00  1.060870453786187717e+01
282 2821 5.843660e-01 5.943933e+01  3.221889300239500820e+00  3.298556509060597275e+00  3.720302014058357365e+00  5.401180138948553200e+00
283 2831 6.072221e-01 5.957216e+01  3.221889300239500820e+00  3.428312077874362540e+00  3.646374285784241831e+00  7.491399729770102489e+00
284 2841 5.892814e-01 5.861509e+01  3.221889300239500820e+00  3.357242887688901778e+00  4.343627904643323490e+00  5.881568769142963227e+00
285 2851 6.002831e-01 5.601135e+01  3.221889300239500820e+00  3.377906660597493893e+00  3.550949822631269459e+00  4.073043915204427989e+00
286 2861 5.688858e-01 5.490086e+01  3.221889300239500820e+00  3.302963070451565120e+00  3.461062195809689435e+00  5.676688890531367271e+00
287 2871 5.394647e-01 5.569989e+01  3.221889300239500820e+00  3.418920879313123606e+00  3.809262634873096687e+00  5.748641767561990967e+00
288 2881 5.025630e-01 5.614381e+01  3.221889300239500820e+00  3.330228356347961327e+00  3.641997875369678894e+00  5.165997783501117269e+00
289 2891 4.978840e-01 5.642859e+01  3.221889300239500820e+00  3.266810464401636693e+00  3.510894171477928261e+00  3.973847552781886616e+00
290 2901 5.038452e-01 5.586523e+01  3.221889300239500820e+00  3.309371820096810524e+00  3.430437891017769303e+00  4.259052128804110993e+00
291 2911 4.844693e-01 5.664184e+01  3.221889300239500820e+00  3.291157111325374807e+00  3.457888075720479293e+00  3.578118357389844295e+00
292 2921 4.836348e-01 5.625653e+01  3.221889300239500820e+00  3.249674298273502071e+00  3.382528306513456151e+00  3.875257122593919856e+00
293 2931 4.765053e-01 5.573768e+01  3.221889300239500820e+00  3.358624183039284450e+00  3.534850924117213467e+00  4.444940726838886746e+00
294 2941 4.534302e-01 5.538950e+01  3.221889300239500820e+00  3.272669641447181643e+00  3.623237774400327460e+00  4.357077272580993643e+00
295 2951 4.625845e-01 5.501675e+01  3.221889300239500820e+00  3.253008523566573551e+00  3.459650327440162876e+00  5.284125399488845964e+00
296 2961 4.983191e-01 5.415501e+01  3.221889300239500820e+00  3.310814381472571455e+00  3.600638221017569585e+00  7.584069229303537441e+00
297 2971 4.999338e-01 5.419765e+01  3.221889300239500820e+00  3.292142863657973706e+00  3.530993298751330833e+00  4.120939302049548836e+00
298 2981 4.634563e-01 5.384267e+01  3.221889300239500820e+00  3.288263973922373573e+00  3.498281940049064342e+00  3.942154312712254693e+00
299 2991 4.528557e-01 5.326063e+01  3.221889300239500820e+00  3.259375705995539274e+00  3.747790374396810620e+00  5.172958960853741850e+00
300 3001 4.529594e-01 5.311691e+01  3.221889300239500820e+00  3.259353556504236415e+00  3.385667131388728102e+00  4.001810251205739632e+00
301 3011 4.580988e-01 5.303660e+01  3.221889300239500820e+00  3.253795779833513535e+00  3.335529379674637696e+00  4.582607766536944460e+00
302 3021 4.516343e-01 5.319483e+01  3.221889300239500820e+00  3.224970937665811999e+00  3.437525498374685462e+00  4.554052969202814438e+00
303 3031 4.760573e-01 5.245978e+01  3.221889300239500820e+00  3.242895207228634558e+00  3.271572435753666852e+00  4.226781592661223996e+00
304 3041 4.630658e-01 5.235106e+01  3.221889300239500820e+00  3.226870320890123711e+00  3.361914029947303817e+00  4.131859253746277716e+00
305 3051 4.307181e-01 5.277623e+01  3.221889300239500820e+00  3.321989546853041819e+00  3.618888172458352592e+00  4.491222521246484689e+00
306 3061 4.093742e-01 5.273252e+01  3.221889300239500820e+00  3.247580301270840408e+00  3.406130323082880995e+00  3.582238842199015227e+00
307 3071 3.929750e-01 5.274281e+01  3.221889300239500820e+00  3.290859206850573315e+00  3.420769709784505341e+00  3.667724076500490593e+00
308 3081 3.524140e-01 5.348133e+01  3.221889300239500820e+00  3.226189700398570448e+00  3.327837429054737228e+00  3.628096368243546088e+00
309 3091 3.144493e-01 5.280562e+01  3.221889300239500820e+00  3.252190713415505474e+00  3.370456493642230988e+00  3.697576447889159734e+00
310 3101 2.847441e-01 5.314757e+01  3.221889300239500820e+00  3.231045373188542680e+00  3.289003260895206893e+00  3.452631122155791044e+00
311 3111 2.704908e-01 5.291684e+01  3.212217471139617864e+00  3.212217471139617864e+00  3.433923043857725510e+00  3.643616171442517260e+00
312 3121 2.426329e-01 5.297953e+01  3.212217471139617864e+00  3.213494385237893880e+00  3.290839950292880900e+00  3.760452080564107735e+00
313 3131 2.297609e-01 5.276432e+01  3.212217471139617864e+00  3.212666999822374247e+00  3.259666031221258642e+00  3.621418967335977346e+00
314 3141 2.305339e-01 5.228213e+01  3.200208114561888362e+00  3.200208114561888362e+00  3.242935809966452254e+00  3.335897804466720906e+00
315 3151 2.362445e-01 5.175724e+01  3.200208114561888362e+00  3.203330751382052810e+00  3.243494444366514351e+00  3.394206109389941162e+00
316 3161 2.518150e-01 4.924166e+01  3.189921236018337769e+00  3.189921236018337769e+00  3.231053641681464583e+00  3.279983053236753765e+00
317 3171 2.532900e-01 4.858559e+01  3.189921236018337769e+00  3.203762768742740796e+00  3.253768344187913719e+00  3.384329983149402921e+00
318 3181 2.933123e-01 4.893278e+01  3.172295309357842097e+00  3.172295309357842097e+00  3.217297357793121648e+00  3.588626104233147096e+00
319 3191 3.293069e-01 4.875435e+01  3.164777219852096035e+00  3.164777219852096035e+00  3.254993228512372383e+00  3.432146103269388959e+00
320 3201 3.560283e-01 4.861807e+01  3.164777219852096035e+00  3.169778005450451630e+00  3.289543046734069609e+00  3.359899730939884144e+00
321 3211 3.784507e-01 4.827386e+01  3.163302234444527627e+00  3.163302234444527627e+00  3.224625751801199591e+00  3.294188371396442161e+00
322 3221 4.084662e-01 4.779998e+01  3.163302234444527627e+00  3.166463604275762123e+00  3.203199907046276884e+00  3.656787187838524300e+00
323 3231 4.005382e-01 4.747673e+01  3.163302234444527627e+00  3.171951245462162117e+00  3.195866465909241505e+00  3.724518204772275798e+00
324 3241 3.974928e-01 4.740502e+01  3.163302234444527627e+00  3.172554821547877602e+00  3.222036073438278692e+00  3.420995919221432757e+00
325 3251 3.808295e-01 4.745718e+01  3.148607617404719505e+00  3.148607617404719505e+00  3.223472252418809525e+00  3.571957757918289733e+00
326 3261 3.601535e-01 4.711818e+01  3.148607617404719505e+00  3.171705806167691488e+00  3.242421588917717479e+00  3.695168358859170610e+00
327 3271 3.364206e-01 4.753869e+01  3.148607617404719505e+00  3.153375827063339631e+00  3.231197160724016193e+00  3.314812537094915079e+00
328 3281 3.344758e-01 4.858817e+01  3.148607617404719505e+00  3.166898990187494434e+00  3.237983020528838907e+00  3.509011813143801728e+00
329 3291 3.650781e-01 4.946215e+01  3.130326837962956521e+00  3.130326837962956521e+00  3.183235705809950744e+00  3.270835650940846939e+00
330 3301 4.149568e-01 4.933833e+01  3.129171552765168229e+00  3.129171552765168229e+00  3.212109045077707670e+00  3.403216654477680514e+00
331 3311 4.675303e-01 5.291183e+01  3.129171552765168229e+00  3.169141030583905838e+00  3.217777433995469671e+00  3.540138152106156344e+00
332 3321 4.917501e-01 5.420994e+01  3.118396864882895692e+00  3.118396864882895692e+00  3.200278264774956583e+00  3.616769827705588192e+00
333 3331 5.349675e-01 5.380840e+01  3.099441747631697552e+00  3.099441747631697552e+00  3.237294985950486037e+00  3.744184624608226652e+00
334 3341 5.465639e-01 5.412887e+01  3.086057689473687304e+00  3.086057689473687304e+00  3.281794363515332158e+00  3.717953772115407229e+00
335 3351 5.486451e-01 5.303445e+01  3.086057689473687304e+00  3.175750392542241674e+00  3.266541362917556590e+00  5.620424266413998282e+00
336 3361 5.225357e-01 5.289640e+01  3.086057689473687304e+00  3.104387098545664081e+00  3.165940703742998963e+00  3.721145967012066347e+00
337 3371 5.303335e-01 5.304943e+01  3.086057689473687304e+00  3.087038818129753448e+00  3.204525221028994508e+00  3.786591532759649770e+00
338 3381 5.155550e-01 5.316838e+01  3.081692648454255501e+00  3.081692648454255501e+00  3.212124721224786761e+00  4.027653351095386469e+00
339 3391 4.667220e-01 5.313708e+01  3.081692648454255501e+00  3.092206700531301866e+00  3.197819945288126409e+00  3.577408086680901711e+00
340 3401 4.240556e-01 5.316792e+01  3.081692648454255501e+00  3.087217505248983862e+00  3.186628515537237138e+00  3.558479167715405733e+00
341 3411 4.165707e-01 5.277428e+01  3.081692648454255501e+00  3.107903177464756972e+00  3.160185141414065146e+00  3.443883513555225928e+00
342 3421 3.926148e-01 5.281204e+01  3.076460272249308847e+00  3.076460272249308847e+00  3.141309671500097433e+00  3.553967861124068151e+00
343 3431 3.739157e-01 5.228626e+01  3.076460272249308847e+00  3.108189147325953083e+00  3.147093717051141493e+00  3.395542673858375160e+00
344 3441 3.335152e-01 5.208550e+01  3.074008381682370228e+00  3.074008381682370228e+00  3.180359222540658060e+00  3.556816391915333497e+00
345 3451 3.094822e-01 5.168919e+01  3.066329920499931916e+00  3.066329920499931916e+00  3.105388242432231216e+00  3.358034008164487272e+00
346 3461 3.444886e-01 5.356179e+01  3.052755715611130238e+00  3.052755715611130238e+00  3.081670016067818985e+00  3.183419905738646527e+00
347 3471 3.601450e-01 5.346503e+01  3.052132754234101686e+00  3.052132754234101686e+00  3.138973938145700693e+00  3.410321577626057810e+00
348 3481 4.130697e-01 5.458422e+01  3.031430259355147427e+00  3.031430259355147427e+00  3.095738122481499488e+00  3.405785354005238741e+00
349 3491 4.386530e-01 5.442460e+01  3.031430259355147427e+00  3.043843466250120144e+00  3.071645514761950579e+00  3.611494432701667368e+00
350 3501 4.568033e-01 5.390336e+01  3.031430259355147427e+00  3.047670403336143696e+00  3.168374746003118858e+00  3.832997062999841109e+00
351 3511 4.667391e-01 5.371275e+01  3.031430259355147427e+00  3.037009757242358443e+00  3.072283429573027913e+00  3.159600862345814054e+00
352 3521 4.965723e-01 5.303107e+01  3.014215732348936694e+00  3.014215732348936694e+00  3.084770312193527708e+00  3.206322527661768174e+00
353 3531 5.342032e-01 5.359256e+01  3.014215732348936694e+00  3.044804980920813975e+00  3.092997617787764497e+00  3.340620996682182930e+00
354 3541 6.235768e-01 5.396505e+01  2.974631907649794460e+00  2.974631907649794460e+00  3.067942450103654295e+00  3.619939396726691960e+00
355 3551 7.026320e-01 5.360416e+01  2.974631907649794460e+00  3.016088076615301983e+00  3.213552092567642848e+00  4.335218550095678580e+00
356 3561 7.789453e-01 5.301684e+01  2.974631907649794460e+00  3.022959285382407213e+00  3.293592732020801606e+00  4.548317039243520377e+00
357 3571 7.719138e-01 5.345245e+01  2.974631907649794460e+00  3.045997431557414981e+00  3.295536698700411993e+00  4.368357801953147046e+00
358 3581 6.618926e-01 5.390051e+01  2.974631907649794460e+00  3.012232755192148392e+00  3.117394869704303240e+00  4.323450263477831790e+00
359 3591 6.491943e-01 5.470775e+01  2.974631907649794460e+00  3.004944114213505824e+00  3.199925732185493477e+00  3.759587576233751172e+00
360 3601 5.748758e-01 5.310938e+01  2.974631907649794460e+00  3.008849988204182591e+00  3.113478425331774879e+00  3.740004735551061277e+00
361 3611 5.379037e-01 5.208360e+01  2.974631907649794460e+00  3.007292944363572307e+00  3.210927052111443025e+00  3.662898388250570569e+00
362 3621 5.397122e-01 5.329234e+01  2.974631907649794460e+00  3.009825519900901192e+00  3.139283789095158816e+00  3.330979898190574939e+00
363 3631 5.832216e-01 5.537078e+01  2.974631907649794460e+00  2.993316536061234601e+00  3.094280844137046849e+00  4.061899636066082842e+00
364 3641 5.366896e-01 5.381619e+01  2.974631907649794460e+00  2.990039124388660596e+00  3.136315103939796067e+00  3.478644906640564916e+00
365 3651 4.751203e-01 5.394231e+01  2.974631907649794460e+00  3.010547327408577445e+00  3.098942366278452099e+00  3.352852827207126740e+00
366 3661 4.659876e-01 5.431234e+01  2.974631907649794460e+00  2.997890119557478972e+00  3.036584510874385856e+00  3.617200213329585523e+00
367 3671 4.545332e-01 5.410529e+01  2.974631907649794460e+00  2.990441288227810190e+00  3.050789539090699609e+00  3.182318076457846256e+00
368 3681 4.205230e-01 5.499002e+01  2.974631907649794460e+00  2.989903585963117560e+00  3.045683832428234705e+00  3.393155677492535993e+00
369 3691 3.813395e-01 5.511633e+01  2.974631907649794460e+00  2.993321334341373152e+00  3.021429105566280526e+00  3.198902235770963554e+00
370 3701 3.493899e-01 5.535747e+01  2.974631907649794460e+00  3.005440533093777233e+00  3.033427635836170921e+00  3.200005921882568938e+00
371 3711 3.159264e-01 5.516001e+01  2.974631907649794460e+00  3.014649529502793079e+00  3.057881509892475425e+00  3.179475285089468528e+00
372 3721 3.136962e-01 5.465584e+01  2.974631907649794460e+00  2.995732843409068202e+00  3.012161233599504051e+00  3.092763242865442574e+00
373 3731 2.999157e-01 5.450684e+01  2.974631907649794460e+00  2.989805879525490706e+00  3.004047102056319751e+00  3.188870487750968152e+00
374 3741 2.856788e-01 5.453130e+01  2.974631907649794460e+00  2.996563191869855203e+00  3.015540045311258410e+00  3.092458243109234228e+00
375 3751 2.875115e-01 5.570677e+01  2.974631907649794460e+00  2.992981643598829677e+00  3.009958146162586168e+00  3.188447590648990637e+00
376 3761 2.786925e-01 5.552201e+01  2.974631907649794460e+00  2.997145031038471519e+00  3.026859383704206152e+00  3.072700076401855274e+00
377 3771 2.710867e-01 5.553616e+01  2.974631907649794460e+00  3.001823330431089509e+00  3.011436495950338355e+00  3.090552520787006152e+00
378 3781 2.520538e-01 5.543853e+01  2.974631907649794460e+00  2.996858744497762572e+00  3.016769981060733130e+00  3.042654212981582784e+00
379 3791 2.364485e-01 5.539389e+01  2.974631907649794460e+00  2.994872053936046719e+00  3.001922342281302836e+00  3.034033188615429477e+00
380 3801 2.126020e-01 5.489502e+01  2.974631907649794460e+00  2.989766728382496463e+00  3.002441632642637082e+00  3.047666730200019103e+00
381 3811 2.006976e-01 5.641171e+01  2.974631907649794460e+00  2.987350443215327278e+00  3.001127202754143575e+00  3.032574078438877496e+00
382 3821 2.010291e-01 5.851864e+01  2.974631907649794460e+00  2.976328570171012267e+00  2.998900788096045211e+00  3.012435692732953640e+00
383 3831 1.933037e-01 5.923991e+01  2.974631907649794460e+00  2.987729356163395522e+00  3.003804099333533095e+00  3.021023822466106790e+00
384 3841 1.998196e-01 5.971228e+01  2.974631907649794460e+00  2.990529283636639502e+00  2.999369858900718722e+00  3.017171847894632997e+00
385 3851 2.233432e-01 5.949358e+01  2.974631907649794460e+00  2.982479428222827966e+00  3.002022714971215311e+00  3.016188667743435747e+00
386 3861 2.289541e-01 5.909798e+01  2.974631907649794460e+00  2.986395805565960071e+00  2.997860242820054033e+00  3.016813310177588914e+00
387 3871 2.412995e-01 5.802383e+01  2.974631907649794460e+00  2.976224064604761299e+00  2.994051386404633419e+00  3.046892436140279603e+00
388 3881 2.248395e-01 5.762967e+01  2.974631907649794460e+00  2.986102642295600962e+00  3.009812272224715812e+00  3.123054003001139556e+00
389 3891 2.148295e-01 5.680558e+01  2.974631907649794460e+00  2.991609224069230244e+00  3.005226148605159686e+00  3.047213757394591660e+00
390 3901 1.971208e-01 5.679313e+01  2.974631907649794460e+00  2.983137363340463200e+00  2.998849601135902709e+00  3.035833983078517484e+00
391 3911 1.966986e-01 5.454621e+01  2.974631907649794460e+00  2.987359148177286539e+00  2.999084222744041739e+00  3.021655096192054302e+00
392 3921 1.949805e-01 5.461390e+01  2.974631907649794460e+00  2.985026434756282043e+00  2.993898731990160211e+00  3.005672797394206786e+00
393 3931 1.938472e-01 5.468018e+01  2.974631907649794460e+00  2.983960036977900021e+00  2.994059374510360527e+00  3.044987082369535969e+00
394 3941 2.141809e-01 5.505546e+01  2.974631907649794460e+00  2.979468978247652444e+00  2.990776078505490432e+00  3.036036429953059113e+00
395 3951 2.282431e-01 5.523088e+01  2.974631907649794460e+00  2.983039335230155853e+00  2.997246943253055740e+00  3.011660388656237863e+00
396 3961 2.480654e-01 5.576019e+01  2.974631907649794460e+00  2.984732396755184425e+00  2.992169647842123581e+00  3.050166327521843801e+00
397 3971 2.385754e-01 5.674136e+01  2.974631907649794460e+00  2.984057452138562549e+00  2.993616732836413163e+00  3.052692482798491813e+00
398 3981 2.451566e-01 5.653346e+01  2.974631907649794460e+00  2.981299329414240695e+00  2.995919678811198139e+00  3.061286034304451675e+00
399 3991 2.698607e-01 5.638954e+01  2.974631907649794460e+00  2.976841011848907481e+00  2.992060526471528981e+00  3.003116859749443979e+00
400 4001 3.206688e-01 5.579893e+01  2.974631907649794460e+00  2.975993270652492750e+00  3.006307785147932954e+00  3.041844951006549724e+00
401 4011 3.812183e-01 5.626186e+01  2.974631907649794460e+00  2.978733107718685158e+00  3.004579203127361264e+00  3.084100505134884429e+00
402 4021 3.914935e-01 5.672351e+01  2.974631907649794460e+00  2.987521922460491197e+00  3.020044339781836396e+00  3.406880206877169304e+00
403 4031 4.144871e-01 5.673289e+01  2.974631907649794460e+00  2.990465012287017998e+00  3.035733959256717185e+00  3.104119604882799255e+00
