%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214851, 2015/07/30 21:47:28.52)
203 2031 7.642119e-01 7.200107e+01  3.260201945444556770e+00  3.260201945444556770e+00  3.399924383510216419e+00  4.044793454471230731e+00
204 2041 7.888742e-01 7.257495e+01  3.212417068134362896e+00  3.212417068134362896e+00  3.365503002354849116e+00  6.203274687898604256e+00
205 2051 7.564272e-01 7.394401e+01  3.212417068134362896e+00  3.230161899479482290e+00  3.322770499703369573e+00  3.869409672185011306e+00
206 2061 7.808161e-01 7.630948e+01  3.189325100209678521e+00  3.189325100209678521e+00  3.324338023491184568e+00  4.385993573604612727e+00
207 2071 7.261822e-01 7.727151e+01  3.189325100209678521e+00  3.294131962615610920e+00  3.335813615791763276e+00  3.925537071253819565e+00
208 2081 6.946154e-01 7.770868e+01  3.189325100209678521e+00  3.252361115318482820e+00  3.383320306495947172e+00  3.808747908993636688e+00
209 2091 6.610120e-01 7.587597e+01  3.189325100209678521e+00  3.261413688135016198e+00  3.448188792661475155e+00  4.677312756949388195e+00
210 2101 6.858081e-01 7.417616e+01  3.189325100209678521e+00  3.230220824362505017e+00  3.374468580058941569e+00  3.790726138381459442e+00
211 2111 6.831023e-01 7.889396e+01  3.133511961999545292e+00  3.133511961999545292e+00  3.233640999338120992e+00  3.449347601698957266e+00
212 2121 6.737978e-01 8.082265e+01  3.133511961999545292e+00  3.137987374004599150e+00  3.281596470084991335e+00  3.774218318247042347e+00
213 2131 6.830897e-01 8.160705e+01  3.108502187193076693e+00  3.108502187193076693e+00  3.196017720400051054e+00  3.734300200827786576e+00
214 2141 6.959544e-01 8.594875e+01  3.055164569993126467e+00  3.055164569993126467e+00  3.328628022608376646e+00  4.529437099121525812e+00
215 2151 7.111526e-01 8.787558e+01  3.055164569993126467e+00  3.075999456470130067e+00  3.345713832122180875e+00  3.696600923277334694e+00
216 2161 6.995541e-01 8.618520e+01  3.055164569993126467e+00  3.058758785734549956e+00  3.192929340512598024e+00  3.607204507540401561e+00
217 2171 6.678771e-01 8.611552e+01  3.055164569993126467e+00  3.075120776759768138e+00  3.209549794786143995e+00  4.537511409345243329e+00
218 2181 5.986050e-01 8.607095e+01  3.055164569993126467e+00  3.097657793535448789e+00  3.265944097480455000e+00  4.164536274421313244e+00
219 2191 5.754284e-01 8.819081e+01  2.992672348610156963e+00  2.992672348610156963e+00  3.169134448185200181e+00  3.797061091685483447e+00
220 2201 5.601860e-01 8.767530e+01  2.987118877085484847e+00  2.987118877085484847e+00  3.424164869317663396e+00  5.120237247679624737e+00
221 2211 5.836809e-01 8.820747e+01  2.974893542818709768e+00  2.974893542818709768e+00  3.259565822115625622e+00  4.064387118828453715e+00
222 2221 6.459009e-01 8.723700e+01  2.974893542818709768e+00  3.016292488356839385e+00  3.210905919107797768e+00  4.307956574186882825e+00
223 2231 6.586664e-01 8.528883e+01  2.974893542818709768e+00  3.069305136582497706e+00  3.294692450407526785e+00  4.063596398819269595e+00
224 2241 7.060091e-01 8.592560e+01  2.964413463498650092e+00  2.964413463498650092e+00  3.214362005242104026e+00  3.376790744039552816e+00
225 2251 7.528340e-01 8.501471e+01  2.860394014791980410e+00  2.860394014791980410e+00  3.005761304544707357e+00  6.891098345190727947e+00
226 2261 7.127146e-01 8.354171e+01  2.860394014791980410e+00  2.984402602335008314e+00  3.126968278433253978e+00  7.147341192407379751e+00
227 2271 6.969518e-01 8.173697e+01  2.860394014791980410e+00  2.880935631962700860e+00  3.085803991422673143e+00  3.609146542677649006e+00
228 2281 7.309118e-01 7.969990e+01  2.858136333759363268e+00  2.858136333759363268e+00  3.128721024279535801e+00  3.483221903747411474e+00
229 2291 7.190079e-01 7.784626e+01  2.858136333759363268e+00  2.882113585169374215e+00  3.203489916327427522e+00  5.584274112311680582e+00
230 2301 7.132182e-01 7.594468e+01  2.858136333759363268e+00  2.999285692156224759e+00  3.096975821776308813e+00  3.764329593221002135e+00
231 2311 7.282522e-01 7.450359e+01  2.858136333759363268e+00  2.944003106115674395e+00  3.452871304010785458e+00  4.597200926084526351e+00
232 2321 7.595058e-01 7.402126e+01  2.858136333759363268e+00  2.860862526028206343e+00  3.241590287986721997e+00  7.050755987293169547e+00
233 2331 8.019967e-01 7.344029e+01  2.790846874189990334e+00  2.790846874189990334e+00  3.164828831966812750e+00  5.375295650565645289e+00
234 2341 7.803632e-01 7.376052e+01  2.790846874189990334e+00  2.913255176325815654e+00  3.200204993452821611e+00  1.000331826936272606e+01
235 2351 7.543381e-01 7.302544e+01  2.790846874189990334e+00  2.943334498188148185e+00  3.007332940715885083e+00  4.394644420276642371e+00
236 2361 7.210797e-01 7.362363e+01  2.734840666000549980e+00  2.734840666000549980e+00  3.322465951592242561e+00  4.320818075955370041e+00
237 2371 6.590657e-01 7.352822e+01  2.734840666000549980e+00  2.885138429527142723e+00  3.497957142355012650e+00  8.020788340971311214e+00
238 2381 6.314387e-01 7.372156e+01  2.734840666000549980e+00  2.869254330732982972e+00  3.028711345416490897e+00  3.970604835845644498e+00
239 2391 6.099621e-01 7.380036e+01  2.734840666000549980e+00  2.870622671635458811e+00  2.985873678536842935e+00  5.148027824879267911e+00
240 2401 6.151912e-01 7.462058e+01  2.734840666000549980e+00  2.804213598107993199e+00  2.996065389887156982e+00  6.555407609588524309e+00
241 2411 6.426097e-01 7.438888e+01  2.734840666000549980e+00  2.839519329719603746e+00  2.991364282597531954e+00  3.898746930509397135e+00
242 2421 7.677228e-01 7.349288e+01  2.734840666000549980e+00  2.873040161496621447e+00  3.348803994255516336e+00  6.403578468514864674e+00
243 2431 8.355108e-01 7.339792e+01  2.678055769517212248e+00  2.678055769517212248e+00  3.036000487897835498e+00  3.662721538611261707e+00
244 2441 8.556607e-01 7.792254e+01  2.678055769517212248e+00  2.691557976163187149e+00  2.885447484443473876e+00  4.255107141781362401e+00
245 2451 8.384202e-01 7.932969e+01  2.678055769517212248e+00  3.016549792607524427e+00  3.933006487007472796e+00  1.685061157064312454e+01
246 2461 7.420360e-01 7.986303e+01  2.678055769517212248e+00  2.728324839446212291e+00  3.192593386614420492e+00  1.033136823586530895e+01
247 2471 7.528826e-01 7.784163e+01  2.678055769517212248e+00  2.853609337871026774e+00  3.454025118872302347e+00  7.261699192340584474e+00
248 2481 7.452245e-01 7.726489e+01  2.678055769517212248e+00  2.750313600183864171e+00  3.639413938693098594e+00  1.260579683464944623e+01
249 2491 7.976352e-01 7.559364e+01  2.678055769517212248e+00  2.929294305966199552e+00  3.714425650083428287e+00  7.168869289238350540e+00
250 2501 7.445173e-01 7.531685e+01  2.678055769517212248e+00  2.792930100629133605e+00  3.435183611489268429e+00  7.977166154683927424e+00
251 2511 7.654067e-01 7.508812e+01  2.678055769517212248e+00  2.788701634584003219e+00  3.554080778549226771e+00  6.404603391292430281e+00
252 2521 6.763777e-01 7.469288e+01  2.678055769517212248e+00  2.783279032637999251e+00  3.132989622518852713e+00  5.154783446161438576e+00
253 2531 6.032065e-01 7.396522e+01  2.678055769517212248e+00  2.852559044520849962e+00  3.479626896596419883e+00  6.079091473394488965e+00
254 2541 5.537451e-01 7.538447e+01  2.678055769517212248e+00  2.850875165019797208e+00  2.952054081632065063e+00  4.591645277240697709e+00
255 2551 5.515130e-01 7.869782e+01  2.678055769517212248e+00  2.837123694861414691e+00  2.950345824980026066e+00  3.424162173694811351e+00
256 2561 5.221927e-01 7.808219e+01  2.678055769517212248e+00  2.796564448879978571e+00  3.064260188959911702e+00  3.972159106978065068e+00
257 2571 4.886115e-01 7.840466e+01  2.678055769517212248e+00  2.791664551361485724e+00  2.876293629902572313e+00  3.869207830113577273e+00
258 2581 4.843784e-01 7.785289e+01  2.678055769517212248e+00  2.753206679116954270e+00  2.861401661449219702e+00  3.235426930111578780e+00
259 2591 4.429031e-01 7.739118e+01  2.678055769517212248e+00  2.774878073105857101e+00  2.970759812364927033e+00  4.311457730393941645e+00
260 2601 4.985893e-01 7.940495e+01  2.678055769517212248e+00  2.723552979075237968e+00  2.805000946105417725e+00  3.018331691170772491e+00
261 2611 4.972522e-01 7.924903e+01  2.678055769517212248e+00  2.683298888881058275e+00  2.913678325292887727e+00  4.508355510735446714e+00
262 2621 4.794646e-01 7.910860e+01  2.669195362407526417e+00  2.669195362407526417e+00  2.930895156551271530e+00  3.531319649265094895e+00
263 2631 5.301129e-01 8.082137e+01  2.643510044020684013e+00  2.643510044020684013e+00  2.762942981988192770e+00  3.180764861183468906e+00
264 2641 5.324498e-01 8.147644e+01  2.640230448394396134e+00  2.640230448394396134e+00  2.765891580099663294e+00  4.067843643125552688e+00
265 2651 5.181231e-01 8.172354e+01  2.640230448394396134e+00  2.649995549599367450e+00  2.853710755150437706e+00  5.298616322999222916e+00
266 2661 5.349391e-01 8.151456e+01  2.640230448394396134e+00  2.704734754872391456e+00  2.830853722608927647e+00  4.084809696631763742e+00
267 2671 5.444944e-01 8.202144e+01  2.583928786829821966e+00  2.583928786829821966e+00  2.936066357163686025e+00  4.234216460183671593e+00
268 2681 5.326615e-01 8.219095e+01  2.583928786829821966e+00  2.663706022158751185e+00  2.986642672878377702e+00  4.416415734227584267e+00
269 2691 5.278684e-01 8.276578e+01  2.583928786829821966e+00  2.615331303305682642e+00  2.810846817704102385e+00  4.547152251664275724e+00
270 2701 5.424426e-01 8.702409e+01  2.583928786829821966e+00  2.766218651049855648e+00  2.917565663557202704e+00  4.621348569983684484e+00
271 2711 5.412745e-01 8.729173e+01  2.583928786829821966e+00  2.689443030489643061e+00  2.974383673505009540e+00  3.295626323151643611e+00
272 2721 5.280766e-01 8.598924e+01  2.583928786829821966e+00  2.622440640904519338e+00  2.801796817206295920e+00  3.649186102018490807e+00
273 2731 4.930663e-01 8.652469e+01  2.583928786829821966e+00  2.616736183866435805e+00  2.803505806626281682e+00  4.400856509358779256e+00
274 2741 4.649485e-01 8.826670e+01  2.583928786829821966e+00  2.585651462930647959e+00  2.817479410374499338e+00  1.005256368625032870e+01
275 2751 4.472711e-01 8.869689e+01  2.583928786829821966e+00  2.597436728302267017e+00  2.773569754589802372e+00  4.611094294039488339e+00
276 2761 4.050218e-01 8.895594e+01  2.583928786829821966e+00  2.662942256983453326e+00  2.889908193715521989e+00  4.177399490059031884e+00
277 2771 4.052576e-01 8.977847e+01  2.583928786829821966e+00  2.595942025006626075e+00  2.725736415156728931e+00  3.319365483730849498e+00
278 2781 3.738299e-01 9.051807e+01  2.583928786829821966e+00  2.601718421189767483e+00  2.977998824511097986e+00  3.149249187600500210e+00
279 2791 3.891343e-01 9.146790e+01  2.583928786829821966e+00  2.636301832943912959e+00  2.745367339433363973e+00  3.034262281101291592e+00
280 2801 4.104683e-01 8.980682e+01  2.564262565157280793e+00  2.564262565157280793e+00  2.706542726761262507e+00  3.069471194979140005e+00
281 2811 4.449735e-01 8.941727e+01  2.546674418229205372e+00  2.546674418229205372e+00  2.828156778295598084e+00  5.379846746250784406e+00
282 2821 4.586767e-01 9.048952e+01  2.546674418229205372e+00  2.548272094782495500e+00  2.617592589258752156e+00  3.264608006850904243e+00
283 2831 4.552594e-01 9.032455e+01  2.539329985599642292e+00  2.539329985599642292e+00  2.736640765482915238e+00  3.977977496691449844e+00
284 2841 4.570807e-01 8.996670e+01  2.530352801290075337e+00  2.530352801290075337e+00  2.839744278696792801e+00  4.219082450696992836e+00
285 2851 4.704989e-01 8.988198e+01  2.530352801290075337e+00  2.588112549214969249e+00  3.580221974895625436e+00  4.797816050837583113e+00
286 2861 5.056058e-01 9.002617e+01  2.530352801290075337e+00  2.581267024214272787e+00  2.743120050377885200e+00  4.056812853723064549e+00
287 2871 4.883314e-01 9.044862e+01  2.529804879026557263e+00  2.529804879026557263e+00  2.738258052952406985e+00  3.381768954545569361e+00
288 2881 4.598993e-01 9.036072e+01  2.523318317536932476e+00  2.523318317536932476e+00  2.626098312077236763e+00  3.443973742864333332e+00
289 2891 4.464029e-01 8.993024e+01  2.523318317536932476e+00  2.559629942855242035e+00  2.844795243174941923e+00  3.400140054232240860e+00
290 2901 4.564321e-01 8.945912e+01  2.523318317536932476e+00  2.524251241682384794e+00  2.634838567661928810e+00  3.608555348203425606e+00
291 2911 4.407584e-01 8.976521e+01  2.520568013091720960e+00  2.520568013091720960e+00  2.630895314446505040e+00  3.276977498116535159e+00
292 2921 4.340184e-01 9.111895e+01  2.520568013091720960e+00  2.538943932700655104e+00  2.602017595236095104e+00  6.469650418321952756e+00
293 2931 4.187865e-01 9.169799e+01  2.520568013091720960e+00  2.555064955043749197e+00  2.732126809512184007e+00  3.455583090144050296e+00
294 2941 4.210418e-01 9.215992e+01  2.520568013091720960e+00  2.589925690655272117e+00  2.712889372735760141e+00  3.484023307039842976e+00
295 2951 4.323783e-01 9.236308e+01  2.520568013091720960e+00  2.579480791963505215e+00  2.627205978300663602e+00  2.970521032523488092e+00
296 2961 4.662396e-01 9.273645e+01  2.520568013091720960e+00  2.578387449321255964e+00  2.794957462580506924e+00  5.727682096046488702e+00
297 2971 4.725787e-01 9.273422e+01  2.520568013091720960e+00  2.546587136410708663e+00  2.803429590531089310e+00  3.831159194819504510e+00
298 2981 4.444218e-01 9.328442e+01  2.520568013091720960e+00  2.569052173673351813e+00  2.708231430861718803e+00  3.017976392679035502e+00
299 2991 4.091571e-01 9.414283e+01  2.520568013091720960e+00  2.534998923387969061e+00  2.649902404652290322e+00  3.281409699208229114e+00
300 3001 4.142184e-01 9.466669e+01  2.520568013091720960e+00  2.535786966837488166e+00  2.643009400412041465e+00  2.899341417189324588e+00
301 3011 4.256129e-01 9.765828e+01  2.520568013091720960e+00  2.582478346252694568e+00  2.872449085605818908e+00  4.755403998727373960e+00
302 3021 3.864291e-01 9.848610e+01  2.520568013091720960e+00  2.573421318795329871e+00  2.660820694421034194e+00  3.218288158015393030e+00
303 3031 3.826035e-01 9.870686e+01  2.520568013091720960e+00  2.529910333409457479e+00  2.585191551988599290e+00  2.924750884050485666e+00
304 3041 3.787087e-01 1.000328e+02  2.520568013091720960e+00  2.527115508381783116e+00  2.583196583940962299e+00  2.936633073215570100e+00
305 3051 3.765892e-01 1.007697e+02  2.520568013091720960e+00  2.537334684430642362e+00  2.592733010261632387e+00  2.971261736878317627e+00
306 3061 3.813290e-01 1.007428e+02  2.504420930950167712e+00  2.504420930950167712e+00  2.563054468979117040e+00  2.660348184411313710e+00
307 3071 3.948132e-01 1.015245e+02  2.504420930950167712e+00  2.521823239648741222e+00  2.673384164664516227e+00  2.923393358648855855e+00
308 3081 4.058594e-01 1.016032e+02  2.497029090959652642e+00  2.497029090959652642e+00  2.615127595194175036e+00  3.828893530764227116e+00
309 3091 4.121943e-01 1.007912e+02  2.497029090959652642e+00  2.502369119807330566e+00  2.569465280528032025e+00  4.062365891395010919e+00
310 3101 3.967882e-01 1.007752e+02  2.485343045631950520e+00  2.485343045631950520e+00  2.679795082171744891e+00  3.545048242811537964e+00
311 3111 4.078520e-01 1.007555e+02  2.485343045631950520e+00  2.488905648453966890e+00  2.567902519090027535e+00  3.099021391262456682e+00
312 3121 3.850547e-01 1.006659e+02  2.485343045631950520e+00  2.495662888172903049e+00  2.662854426049539924e+00  2.933718042688895800e+00
313 3131 3.907999e-01 1.040513e+02  2.473818137861942379e+00  2.473818137861942379e+00  2.620025083960845436e+00  3.474015477981604150e+00
314 3141 3.839916e-01 1.047485e+02  2.473818137861942379e+00  2.474377689837586658e+00  2.528197274098352487e+00  2.758461831045598611e+00
315 3151 3.625136e-01 1.047333e+02  2.473818137861942379e+00  2.479606934166394439e+00  2.540136253128357335e+00  3.214481719263215354e+00
316 3161 3.776454e-01 1.035695e+02  2.471194972688228297e+00  2.471194972688228297e+00  2.540021058562816236e+00  3.023112892816900654e+00
317 3171 4.046863e-01 1.038741e+02  2.462632623402177146e+00  2.462632623402177146e+00  2.536080955004718085e+00  2.835348242134847485e+00
318 3181 4.169569e-01 1.043253e+02  2.462632623402177146e+00  2.481725202382393025e+00  2.543614257725042016e+00  2.782912154576874464e+00
319 3191 4.476095e-01 1.051902e+02  2.462632623402177146e+00  2.479572690460853046e+00  2.533238788794045959e+00  3.054110230441514862e+00
320 3201 4.586161e-01 1.060379e+02  2.462632623402177146e+00  2.483827254738125490e+00  2.574892168558004180e+00  3.010751510580516932e+00
321 3211 4.315305e-01 1.062015e+02  2.462632623402177146e+00  2.474573295903067294e+00  2.595487145469726808e+00  2.745548697071926725e+00
322 3221 3.850913e-01 1.068975e+02  2.462632623402177146e+00  2.468392698552157594e+00  2.573388275839274542e+00  2.859947459481596344e+00
323 3231 3.388045e-01 1.080917e+02  2.462632623402177146e+00  2.468288058908198579e+00  2.552412662804256716e+00  2.908625735904575293e+00
324 3241 3.059334e-01 1.076180e+02  2.457620982411278465e+00  2.457620982411278465e+00  2.503644343548134366e+00  2.707984056351391722e+00
325 3251 2.637201e-01 1.080639e+02  2.457620982411278465e+00  2.464123747760176730e+00  2.504374829527282742e+00  2.621982481763748929e+00
326 3261 2.568996e-01 1.095742e+02  2.457620982411278465e+00  2.468661695735131723e+00  2.508158325420231538e+00  2.825870071247587045e+00
327 3271 2.510528e-01 1.091832e+02  2.454898051953764426e+00  2.454898051953764426e+00  2.504258663654870709e+00  2.554385149347123019e+00
328 3281 2.448366e-01 1.099699e+02  2.454898051953764426e+00  2.460300215529734658e+00  2.498510533973358427e+00  2.637532809732922701e+00
329 3291 2.647831e-01 1.117353e+02  2.454898051953764426e+00  2.467912998651415890e+00  2.517301218297907539e+00  2.683350423010732566e+00
330 3301 2.508830e-01 1.115494e+02  2.454898051953764426e+00  2.470869141720901219e+00  2.496764972378406000e+00  2.645471231775943455e+00
331 3311 2.301064e-01 1.125916e+02  2.454898051953764426e+00  2.462057772923348153e+00  2.485046114567421416e+00  2.662064305251065299e+00
332 3321 2.092884e-01 1.124892e+02  2.454898051953764426e+00  2.466540815755133842e+00  2.482414781125139136e+00  2.496711030091179229e+00
333 3331 2.171372e-01 1.121053e+02  2.454898051953764426e+00  2.463035980690907678e+00  2.489532944930273661e+00  2.628495690924590900e+00
334 3341 2.051903e-01 1.135594e+02  2.454898051953764426e+00  2.455294240297173136e+00  2.492984900677328142e+00  2.579598582179313926e+00
335 3351 2.055742e-01 1.146464e+02  2.454898051953764426e+00  2.462621214183964735e+00  2.493001188663572343e+00  2.596402064941388588e+00
336 3361 1.946574e-01 1.150423e+02  2.454898051953764426e+00  2.455514972010205188e+00  2.468843778741232065e+00  2.496746576016616093e+00
337 3371 1.876051e-01 1.135153e+02  2.454898051953764426e+00  2.456621190281386813e+00  2.487127432243323000e+00  2.545591877343060361e+00
338 3381 1.716805e-01 1.135190e+02  2.443761691156006499e+00  2.443761691156006499e+00  2.464894380517400840e+00  2.533917392971675397e+00
339 3391 1.642028e-01 1.136569e+02  2.443761691156006499e+00  2.452177432574327298e+00  2.472834981280560562e+00  2.523745760319423770e+00
340 3401 1.662588e-01 1.131165e+02  2.443761691156006499e+00  2.451952646429500948e+00  2.469713904839552665e+00  2.542484988250829137e+00
341 3411 1.813275e-01 1.136674e+02  2.443761691156006499e+00  2.449616467990740620e+00  2.462530507362633792e+00  2.551558073046867214e+00
342 3421 1.870201e-01 1.136627e+02  2.443761691156006499e+00  2.448905741425339233e+00  2.461286177579416812e+00  2.490659678400136023e+00
343 3431 1.741102e-01 1.135812e+02  2.443761691156006499e+00  2.450793223419271971e+00  2.467091511430819395e+00  2.505515909535648511e+00
344 3441 1.803785e-01 1.157018e+02  2.443761691156006499e+00  2.448073797164176835e+00  2.480224087839292046e+00  2.518855838142738612e+00
345 3451 1.770558e-01 1.148619e+02  2.443761691156006499e+00  2.447823457937541747e+00  2.472910433980133327e+00  2.579230442248504840e+00
346 3461 1.867186e-01 1.178589e+02  2.443761691156006499e+00  2.445611455082249641e+00  2.485290906011367262e+00  2.540996733791757833e+00
347 3471 1.890013e-01 1.203882e+02  2.443761691156006499e+00  2.450222387379387357e+00  2.461048592683259706e+00  2.488422411854038785e+00
348 3481 2.013454e-01 1.236757e+02  2.443761691156006499e+00  2.446325741853652591e+00  2.466303851111335987e+00  2.596853722933474273e+00
349 3491 2.177886e-01 1.251312e+02  2.443761691156006499e+00  2.448050806894070064e+00  2.479291050442577582e+00  2.550642614446438472e+00
350 3501 2.328121e-01 1.300382e+02  2.443761691156006499e+00  2.459699088230715702e+00  2.477193724060651192e+00  2.538593466201120030e+00
351 3511 2.463048e-01 1.301812e+02  2.443761691156006499e+00  2.448243728515012041e+00  2.455791451897703759e+00  2.538810598307876365e+00
352 3521 2.670104e-01 1.319875e+02  2.440264784667138809e+00  2.440264784667138809e+00  2.465403577402132118e+00  2.546035400899736789e+00
353 3531 2.656693e-01 1.330755e+02  2.440264784667138809e+00  2.445049854888431184e+00  2.483676609352603037e+00  2.530769121088604301e+00
354 3541 2.725750e-01 1.323072e+02  2.432811437343415317e+00  2.432811437343415317e+00  2.446401716484204236e+00  2.485683134528076987e+00
355 3551 2.502772e-01 1.324556e+02  2.432811437343415317e+00  2.439493721445711749e+00  2.460272021518171925e+00  2.525044021363744395e+00
356 3561 2.449992e-01 1.327433e+02  2.432811437343415317e+00  2.437670873144176298e+00  2.449819039570891199e+00  2.457211497173471315e+00
357 3571 2.486083e-01 1.321768e+02  2.428542285990742844e+00  2.428542285990742844e+00  2.486934500134329262e+00  2.529281923447804559e+00
358 3581 2.519597e-01 1.327056e+02  2.428542285990742844e+00  2.434582811360551879e+00  2.448252727787070704e+00  2.504854803761414228e+00
359 3591 2.442697e-01 1.331364e+02  2.428542285990742844e+00  2.438381028080546908e+00  2.452696021645530244e+00  2.586143176263350441e+00
360 3601 2.416542e-01 1.323145e+02  2.428542285990742844e+00  2.432232498499397710e+00  2.448132782428347198e+00  2.552979816573516914e+00
361 3611 2.407101e-01 1.342135e+02  2.428542285990742844e+00  2.437690164536676640e+00  2.458828175323690246e+00  2.568237386290951996e+00
362 3621 2.487114e-01 1.351938e+02  2.428542285990742844e+00  2.435721238446629133e+00  2.465250971671062441e+00  2.520169835441099071e+00
363 3631 2.466406e-01 1.357244e+02  2.428542285990742844e+00  2.433241742165078936e+00  2.452183046923011478e+00  2.460453364819118693e+00
364 3641 2.269336e-01 1.361213e+02  2.428542285990742844e+00  2.433970144969505700e+00  2.468227069520156913e+00  2.671004398635129728e+00
365 3651 2.228114e-01 1.373373e+02  2.428542285990742844e+00  2.431440905161518895e+00  2.458819572548750720e+00  2.648512117073921424e+00
366 3661 1.948793e-01 1.390382e+02  2.428542285990742844e+00  2.436922466364507489e+00  2.460985148011931578e+00  2.491841630333382351e+00
367 3671 1.820963e-01 1.381077e+02  2.428542285990742844e+00  2.438809067227206917e+00  2.448570737697249200e+00  2.518886339673758190e+00
368 3681 1.762932e-01 1.372221e+02  2.428542285990742844e+00  2.432154078418156118e+00  2.455582614130416452e+00  2.489913050704380737e+00
369 3691 1.757608e-01 1.350604e+02  2.428542285990742844e+00  2.429902793808644379e+00  2.449054917841592349e+00  2.480787523868433375e+00
370 3701 1.775948e-01 1.391674e+02  2.428542285990742844e+00  2.429417262950611001e+00  2.445850846820921021e+00  2.465159713400056241e+00
371 3711 1.743235e-01 1.403165e+02  2.428542285990742844e+00  2.432546155705973323e+00  2.444941761501213229e+00  2.493264534917327246e+00
372 3721 1.633303e-01 1.414254e+02  2.428542285990742844e+00  2.434930486038599629e+00  2.446050420512153156e+00  2.477785658853145279e+00
373 3731 1.459388e-01 1.424076e+02  2.428542285990742844e+00  2.428852079785092322e+00  2.437473391531807199e+00  2.479619323193333891e+00
374 3741 1.397772e-01 1.426775e+02  2.424911121549931270e+00  2.424911121549931270e+00  2.440233616398571392e+00  2.449445469114259311e+00
375 3751 1.410063e-01 1.437016e+02  2.424883522472094377e+00  2.424883522472094377e+00  2.437563673203490655e+00  2.493617369226368563e+00
376 3761 1.293933e-01 1.442369e+02  2.424883522472094377e+00  2.426186353332768775e+00  2.436152783295334689e+00  2.462039097251363273e+00
377 3771 1.250186e-01 1.462680e+02  2.424883522472094377e+00  2.428375106354834223e+00  2.442658276661408667e+00  2.462737787460127947e+00
378 3781 1.291852e-01 1.477711e+02  2.421049997703314638e+00  2.421049997703314638e+00  2.431444490091303035e+00  2.439583465836433707e+00
379 3791 1.344202e-01 1.480677e+02  2.421049997703314638e+00  2.422906221736441879e+00  2.433222137056471279e+00  2.448279915935965168e+00
380 3801 1.411641e-01 1.467139e+02  2.421049997703314638e+00  2.428289845659283852e+00  2.434556351559010068e+00  2.459662471613469847e+00
381 3811 1.368852e-01 1.478328e+02  2.421049997703314638e+00  2.429673397953220793e+00  2.437250944920553941e+00  2.470202097246271045e+00
382 3821 1.236178e-01 1.520009e+02  2.421049997703314638e+00  2.425586475232853090e+00  2.437950603869549315e+00  2.451601071907730134e+00
383 3831 1.143056e-01 1.523594e+02  2.421049997703314638e+00  2.426742476240399515e+00  2.437919156204308990e+00  2.454322999085429391e+00
384 3841 1.072726e-01 1.537720e+02  2.421049997703314638e+00  2.421138137703918503e+00  2.434111546943706017e+00  2.446386735620821540e+00
385 3851 1.023826e-01 1.525748e+02  2.421049997703314638e+00  2.424869025591613880e+00  2.436373789767962705e+00  2.466362372035013628e+00
386 3861 9.856709e-02 1.542724e+02  2.421049997703314638e+00  2.425301197858071856e+00  2.432154971642484398e+00  2.452425480910193745e+00
387 3871 1.090886e-01 1.546161e+02  2.421049997703314638e+00  2.427238825897051200e+00  2.432692748824814011e+00  2.445523990713032614e+00
388 3881 1.153467e-01 1.583206e+02  2.421049997703314638e+00  2.426297332172173249e+00  2.434681967650579981e+00  2.448448668396110861e+00
389 3891 1.279878e-01 1.645604e+02  2.421049997703314638e+00  2.425647360922120299e+00  2.431541365377664299e+00  2.442325436651500592e+00
390 3901 1.333823e-01 1.663865e+02  2.421049997703314638e+00  2.427975130635523282e+00  2.436543057817115887e+00  2.465787488869086275e+00
391 3911 1.378452e-01 1.651141e+02  2.421049997703314638e+00  2.429436020149827957e+00  2.436707109010103345e+00  2.448762533753841009e+00
392 3921 1.406986e-01 1.661965e+02  2.421049997703314638e+00  2.422315101018083006e+00  2.435732078794488942e+00  2.443749782665481707e+00
393 3931 1.262155e-01 1.719582e+02  2.421049997703314638e+00  2.425484250556940058e+00  2.436786349199530743e+00  2.442399062665279175e+00
394 3941 1.176524e-01 1.707997e+02  2.421049997703314638e+00  2.423369999544650266e+00  2.434399299660633176e+00  2.446316550058731387e+00
395 3951 1.137977e-01 1.697714e+02  2.421049997703314638e+00  2.426581618557693165e+00  2.430618821636781668e+00  2.441876602967169685e+00
396 3961 1.147082e-01 1.744704e+02  2.421049997703314638e+00  2.421909636875296368e+00  2.436024398649355049e+00  2.453187554883573540e+00
397 3971 1.095011e-01 1.770344e+02  2.421049997703314638e+00  2.429382634518429285e+00  2.440429002458540886e+00  2.449873880039475704e+00
398 3981 1.119591e-01 1.783725e+02  2.421049997703314638e+00  2.423607584871086296e+00  2.440268411237601853e+00  2.470837204125042597e+00
399 3991 1.020722e-01 1.790158e+02  2.421049997703314638e+00  2.426673511936853433e+00  2.434499456980609100e+00  2.444465514460178568e+00
400 4001 9.384962e-02 1.783575e+02  2.421049997703314638e+00  2.425347088847673582e+00  2.436422742051902013e+00  2.446870626892530876e+00
401 4011 8.698268e-02 1.793379e+02  2.421049997703314638e+00  2.423996107256254362e+00  2.433250018424769401e+00  2.447099340364604192e+00
402 4021 8.755433e-02 1.796628e+02  2.421049997703314638e+00  2.424648913139026529e+00  2.432609388449439081e+00  2.438671577115545830e+00
403 4031 8.769753e-02 1.803815e+02  2.421049997703314638e+00  2.421722507977501770e+00  2.430210852027474999e+00  2.448731171362964254e+00
