%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215353, 2015/07/30 21:49:31.54)
16 161 1.189968e+01 2.338641e+01  1.804835643479037088e+01  2.473760826473098362e+01  3.453309745645741202e+01  3.032243980399305201e+03
17 171 1.076621e+01 2.366174e+01  1.804835643479037088e+01  2.561739905188275657e+01  3.949830104673021225e+01  9.344433700390596641e+03
18 181 9.772703e+00 2.359788e+01  1.804835643479037088e+01  2.599072943693367677e+01  3.741493591974560218e+01  1.546229328530078533e+02
19 191 8.554660e+00 2.368946e+01  1.804835643479037088e+01  2.462999777934735945e+01  4.040882234749973634e+01  2.271998915412172266e+02
20 201 7.696316e+00 2.351350e+01  1.804835643479037088e+01  2.554940948370633436e+01  4.646825198253220890e+01  4.437141346325824088e+03
21 211 7.202298e+00 2.345452e+01  1.804835643479037088e+01  2.441534899109596779e+01  3.898315942487541008e+01  1.128206219975009481e+04
22 221 6.824594e+00 2.306353e+01  1.804835643479037088e+01  2.644252179304302075e+01  4.519613021254802021e+01  8.152993650231648644e+03
23 231 6.762304e+00 2.332881e+01  1.804835643479037088e+01  2.491541898534022081e+01  3.249820362664508622e+01  6.921844512490726231e+01
24 241 6.190834e+00 2.302645e+01  1.804835643479037088e+01  2.441651097569412698e+01  2.693566407396074780e+01  1.016723515469213089e+04
25 251 6.212024e+00 2.314541e+01  1.804835643479037088e+01  2.465100392000398699e+01  4.024665251857961579e+01  8.638865852445351265e+02
26 261 6.481052e+00 2.331275e+01  1.804835643479037088e+01  2.255821484412816957e+01  3.096239525985730978e+01  4.011536900723702104e+01
27 271 6.070642e+00 2.337525e+01  1.804835643479037088e+01  2.473153504257472335e+01  3.019794784562470369e+01  4.984375287958695822e+02
28 281 5.695664e+00 2.336118e+01  1.804835643479037088e+01  2.463338567514763611e+01  2.984292300743950221e+01  8.955849469318492595e+01
29 291 5.431767e+00 2.362265e+01  1.804835643479037088e+01  2.613074732793451105e+01  2.838017626437588348e+01  3.818302533008887849e+02
30 301 5.367470e+00 2.332942e+01  1.804835643479037088e+01  2.424344624200381659e+01  3.102830209638765524e+01  1.564378349741773491e+02
31 311 5.339531e+00 2.316765e+01  1.804835643479037088e+01  2.279374725732928653e+01  3.616733661665156774e+01  5.752878737376784812e+01
32 321 5.304562e+00 2.336915e+01  1.804835643479037088e+01  2.442904974432474319e+01  5.320900845703001636e+01  1.906606695119044161e+03
33 331 4.905329e+00 2.347578e+01  1.804835643479037088e+01  2.431126800695584933e+01  3.125197699737174162e+01  4.658297401285658168e+01
34 341 4.750545e+00 2.357160e+01  1.804835643479037088e+01  2.246769080727686685e+01  2.478575204120823372e+01  4.218861993890870110e+01
35 351 4.518682e+00 2.381868e+01  1.804835643479037088e+01  2.249177084328844245e+01  2.740054682847102185e+01  3.402981577513102707e+01
36 361 4.765920e+00 2.380097e+01  1.804835643479037088e+01  2.302192243349139034e+01  2.504609432480636144e+01  3.452984927142126992e+01
37 371 4.901392e+00 2.407567e+01  1.804835643479037088e+01  2.240086011952746858e+01  2.378285586595287526e+01  5.396925952533391779e+01
38 381 4.734884e+00 2.417191e+01  1.804835643479037088e+01  2.249208403914463261e+01  2.506458889182810879e+01  3.778285997996443513e+01
39 391 4.316389e+00 2.410722e+01  1.804835643479037088e+01  2.244304150190589553e+01  2.576529875630032151e+01  3.899884614349602430e+01
40 401 3.914587e+00 2.342102e+01  1.804835643479037088e+01  2.294656471919335416e+01  2.633596249412120471e+01  3.584289009090410616e+01
41 411 3.507758e+00 2.351400e+01  1.804835643479037088e+01  2.279620523720548775e+01  2.498625321800708576e+01  2.944112024453111687e+01
42 421 3.421924e+00 2.402786e+01  1.804835643479037088e+01  2.344715045851163637e+01  2.591538104702171808e+01  3.306176234244178147e+01
43 431 3.357130e+00 2.374486e+01  1.804835643479037088e+01  2.229448314557093269e+01  2.623168337966311725e+01  3.162440332674919219e+01
44 441 3.364428e+00 2.406340e+01  1.804835643479037088e+01  2.243370388135978644e+01  2.350596696866544377e+01  3.005794578121778926e+01
45 451 3.089704e+00 2.382733e+01  1.804835643479037088e+01  2.241344478405117258e+01  2.560947089237168228e+01  3.306074747070721287e+01
46 461 2.863104e+00 2.444086e+01  1.804835643479037088e+01  2.235301719277833499e+01  2.369764264487736227e+01  2.908205013450614373e+01
47 471 2.789716e+00 2.428374e+01  1.804835643479037088e+01  2.247408054406729860e+01  2.318653485037776107e+01  2.709822147646404744e+01
48 481 3.001371e+00 2.429304e+01  1.804835643479037088e+01  2.238252780597682090e+01  2.520080106725360736e+01  3.953337134554780619e+01
49 491 3.054936e+00 2.425941e+01  1.804835643479037088e+01  2.250912920368615744e+01  2.323202504421739079e+01  3.395257377210695893e+01
50 501 2.926130e+00 2.352307e+01  1.804835643479037088e+01  2.240914355712013517e+01  2.288828481721721886e+01  6.263357975752402496e+01
51 511 2.822829e+00 2.350413e+01  1.804835643479037088e+01  2.261415788908773550e+01  2.375417401522600613e+01  2.741008677056628429e+01
52 521 2.583172e+00 2.350146e+01  1.804835643479037088e+01  2.236052267989328968e+01  2.361619759352428716e+01  2.992394508419481980e+01
53 531 2.478384e+00 2.309865e+01  1.804835643479037088e+01  2.232209798675581069e+01  2.264411445776134002e+01  2.619268511964471458e+01
54 541 2.255421e+00 2.370516e+01  1.804835643479037088e+01  2.229741371758620616e+01  2.405546603086272128e+01  2.958994665610657648e+01
55 551 2.125572e+00 2.436535e+01  1.804835643479037088e+01  2.271101949205515425e+01  2.308900517700335087e+01  2.636110806356265357e+01
56 561 2.004612e+00 2.474721e+01  1.804835643479037088e+01  2.232852788734645344e+01  2.299474850767294498e+01  2.906294379940166905e+01
57 571 2.112825e+00 2.670227e+01  1.804835643479037088e+01  2.237035363359509432e+01  2.293451771353856472e+01  2.534518072123883670e+01
58 581 2.094935e+00 2.627912e+01  1.804835643479037088e+01  2.232815396682448039e+01  2.326450744216111133e+01  2.986913140717199866e+01
59 591 2.030774e+00 2.636339e+01  1.804835643479037088e+01  2.234128787745389388e+01  2.330280245300746600e+01  2.480813862660557589e+01
60 601 1.905049e+00 2.655906e+01  1.804835643479037088e+01  2.229728505780802195e+01  2.253254833960230030e+01  2.536266179123852282e+01
61 611 1.836553e+00 2.626850e+01  1.804835643479037088e+01  2.256010640632113251e+01  2.345262943259958632e+01  2.719433665361038877e+01
62 621 1.827747e+00 2.632802e+01  1.804835643479037088e+01  2.245233338811086199e+01  2.289856573181540256e+01  3.060547564625706585e+01
63 631 1.780772e+00 2.598637e+01  1.804835643479037088e+01  2.257125543630779418e+01  2.331977923620964788e+01  2.801211173784310304e+01
64 641 1.715463e+00 2.595579e+01  1.804835643479037088e+01  2.261353961701124859e+01  2.343144055405592496e+01  2.706547144924824977e+01
65 651 1.627635e+00 2.635920e+01  1.804835643479037088e+01  2.253308205104208994e+01  2.300917729633147246e+01  2.381678918135387235e+01
66 661 1.709412e+00 2.703916e+01  1.804835643479037088e+01  2.231095708954935475e+01  2.281442665837297312e+01  2.802292440564149700e+01
67 671 1.704783e+00 2.666935e+01  1.804835643479037088e+01  2.229670083983282680e+01  2.278395115391852954e+01  2.575992223054983299e+01
68 681 1.570692e+00 2.655619e+01  1.804835643479037088e+01  2.229038084377498308e+01  2.279091138494428037e+01  2.540807750703861956e+01
69 691 1.426850e+00 2.658758e+01  1.804835643479037088e+01  2.234665146226423005e+01  2.275773787151923955e+01  2.492018019504004300e+01
70 701 1.370718e+00 2.659513e+01  1.804835643479037088e+01  2.229860664303532403e+01  2.245345683088044453e+01  2.323020122396082598e+01
71 711 1.229767e+00 2.662485e+01  1.804835643479037088e+01  2.228303050569676458e+01  2.239778150900320242e+01  2.303631237854055058e+01
72 721 1.074016e+00 2.682134e+01  1.804835643479037088e+01  2.232963830884380840e+01  2.236202484707301252e+01  2.281909191954518334e+01
73 731 1.080435e+00 2.750595e+01  1.804835643479037088e+01  2.228319924747468761e+01  2.240888586163148943e+01  2.461685334833476446e+01
74 741 1.096478e+00 2.764577e+01  1.804835643479037088e+01  2.228209168735557455e+01  2.233088623745152645e+01  2.280630921968740665e+01
75 751 1.123277e+00 2.768833e+01  1.804835643479037088e+01  2.225688917446990089e+01  2.234985616392867058e+01  2.263250818956773713e+01
76 761 1.177853e+00 2.792313e+01  1.804835643479037088e+01  2.223239865322218023e+01  2.241345285780715102e+01  2.653992430307475914e+01
77 771 1.221409e+00 2.805992e+01  1.804835643479037088e+01  2.222182054291878117e+01  2.243588385385991302e+01  2.268428274807886780e+01
78 781 1.255938e+00 2.871338e+01  1.804835643479037088e+01  2.231238778086516916e+01  2.259340727100684632e+01  2.450934530980581272e+01
79 791 1.168499e+00 2.964919e+01  1.804835643479037088e+01  2.220024166623288409e+01  2.254812936906403920e+01  2.362830405262591071e+01
80 801 1.326493e+00 3.021542e+01  1.804835643479037088e+01  2.217830949336662982e+01  2.227356626682479401e+01  2.321367950116382772e+01
81 811 1.339503e+00 3.194183e+01  1.804835643479037088e+01  2.218582717467305798e+01  2.244751835326021805e+01  2.378792136164259574e+01
82 821 1.338941e+00 3.275431e+01  1.804835643479037088e+01  2.217879894039347732e+01  2.230406001330106847e+01  2.288224072668361941e+01
83 831 1.355801e+00 3.431289e+01  1.804835643479037088e+01  2.217995485352657425e+01  2.228334137293084893e+01  2.244676924418667951e+01
84 841 1.433264e+00 3.554722e+01  1.804835643479037088e+01  2.210814618953730815e+01  2.226345340059932454e+01  2.332678915315146284e+01
85 851 1.681674e+00 3.690328e+01  1.804835643479037088e+01  2.211773640951778219e+01  2.221300013594406408e+01  2.560789526754715340e+01
86 861 1.901865e+00 3.753891e+01  1.804835643479037088e+01  2.212801600472156949e+01  2.248389723192302370e+01  2.466280221227073355e+01
87 871 1.956508e+00 3.702331e+01  1.804835643479037088e+01  2.213548718235241708e+01  2.227944127079966563e+01  2.314049751570709290e+01
88 881 2.040404e+00 3.568651e+01  1.804835643479037088e+01  2.214802717918798436e+01  2.232240564861389487e+01  2.869326047034629923e+01
89 891 2.209707e+00 3.710741e+01  1.804835643479037088e+01  2.201550294458888501e+01  2.235821364062352501e+01  2.357121252643905507e+01
90 901 2.245206e+00 3.800298e+01  1.804835643479037088e+01  2.200394166373456883e+01  2.237803945119475202e+01  2.446829026705635357e+01
91 911 2.365993e+00 3.917060e+01  1.804835643479037088e+01  2.195862310559422426e+01  2.253885869289900512e+01  2.506383990588092914e+01
92 921 2.474259e+00 4.084333e+01  1.804835643479037088e+01  2.197279454036693025e+01  2.225768547642773854e+01  2.356487554156024444e+01
93 931 2.261192e+00 4.110258e+01  1.804835643479037088e+01  2.212021283341878330e+01  2.243533855575088864e+01  2.416539875914754276e+01
94 941 2.292657e+00 4.413967e+01  1.804835643479037088e+01  2.188014802033791284e+01  2.220480042490375894e+01  2.318554373378061229e+01
95 951 2.365964e+00 4.356026e+01  1.804835643479037088e+01  2.198073311468549917e+01  2.227559874836863685e+01  2.519441866040478217e+01
96 961 2.419888e+00 4.405484e+01  1.804835643479037088e+01  2.186070699144807961e+01  2.240407847533573715e+01  2.591285417174502470e+01
97 971 2.584561e+00 4.552736e+01  1.804835643479037088e+01  2.176593261956637093e+01  2.236372036422343257e+01  2.498552500183084035e+01
98 981 2.927187e+00 4.569472e+01  1.804835643479037088e+01  2.172703487916946230e+01  2.279738958855432429e+01  2.394441806219137803e+01
99 991 3.038339e+00 4.592163e+01  1.804835643479037088e+01  2.174469159536383600e+01  2.194337328856289560e+01  2.399486706862055385e+01
100 1001 3.196061e+00 4.584274e+01  1.804835643479037088e+01  2.158110696960816099e+01  2.263248745254011141e+01  2.506116596928553975e+01
101 1011 3.528178e+00 4.570026e+01  1.804835643479037088e+01  2.169763747682107891e+01  2.199148301007593176e+01  2.767975044567425158e+01
102 1021 3.793191e+00 4.542592e+01  1.804835643479037088e+01  2.197783162587853667e+01  2.320843510109370555e+01  2.773079873328146405e+01
103 1031 3.800936e+00 4.535268e+01  1.804835643479037088e+01  2.170601917109987511e+01  2.193501432144152474e+01  3.133169791330294274e+01
104 1041 3.640647e+00 4.530506e+01  1.804835643479037088e+01  2.176342577303715586e+01  2.324978230975212057e+01  3.382103835435810879e+01
105 1051 3.570767e+00 4.514856e+01  1.804835643479037088e+01  2.192362860173023265e+01  2.334746856369354617e+01  3.335849366330811705e+01
106 1061 3.566929e+00 4.516527e+01  1.804835643479037088e+01  2.184467410638191254e+01  2.260486253246898514e+01  2.542759455955150827e+01
107 1071 3.474370e+00 4.516927e+01  1.804835643479037088e+01  2.169271423572246249e+01  2.362367893996794521e+01  2.720278419512251844e+01
108 1081 3.358593e+00 4.520932e+01  1.804835643479037088e+01  2.176807620058142589e+01  2.272517806566674281e+01  2.641232610997646191e+01
109 1091 3.030887e+00 4.522908e+01  1.804835643479037088e+01  2.181143158230552714e+01  2.325511434987843984e+01  2.669463303619241046e+01
110 1101 2.931540e+00 4.508827e+01  1.804835643479037088e+01  2.172852084863589894e+01  2.327470578747729490e+01  2.840425465651074077e+01
111 1111 2.826128e+00 4.440955e+01  1.804835643479037088e+01  2.166472156504038082e+01  2.194507033095270998e+01  2.385509817990265091e+01
112 1121 2.715830e+00 4.455186e+01  1.804835643479037088e+01  2.180621034505634270e+01  2.228722171442730371e+01  2.403092649225820310e+01
113 1131 2.685157e+00 4.406789e+01  1.804835643479037088e+01  2.182852759644120866e+01  2.255010059726266292e+01  2.417821689562244458e+01
114 1141 2.527135e+00 4.376922e+01  1.804835643479037088e+01  2.172904983980819082e+01  2.297952415544926197e+01  2.515394195729653504e+01
115 1151 2.178375e+00 4.361788e+01  1.804835643479037088e+01  2.170776625835635798e+01  2.207588933365647677e+01  2.351574308438795313e+01
116 1161 2.122314e+00 4.138511e+01  1.804835643479037088e+01  2.172336902345337251e+01  2.188537491062720619e+01  2.457633512144273880e+01
117 1171 2.052658e+00 4.181105e+01  1.804835643479037088e+01  2.161952278855115495e+01  2.202498772046347142e+01  2.344815784089873034e+01
118 1181 1.984560e+00 4.126660e+01  1.804835643479037088e+01  2.169694486910777442e+01  2.188769640989777443e+01  2.337180036870751110e+01
119 1191 1.999769e+00 4.101974e+01  1.804835643479037088e+01  2.178071836261831251e+01  2.213345296706833665e+01  2.278341776018148224e+01
120 1201 2.028270e+00 4.015858e+01  1.804835643479037088e+01  2.171571175925538100e+01  2.186681268444236892e+01  2.300780820268183646e+01
121 1211 2.195604e+00 3.972624e+01  1.804835643479037088e+01  2.194459212310661655e+01  2.218454089100976390e+01  2.360435563211919430e+01
122 1221 2.293867e+00 3.973511e+01  1.804835643479037088e+01  2.181776765908521298e+01  2.210069098195803150e+01  2.491233125594855125e+01
123 1231 2.173064e+00 3.956479e+01  1.804835643479037088e+01  2.180876384475919139e+01  2.231694613868050681e+01  2.432195937292319243e+01
124 1241 2.210019e+00 3.935254e+01  1.804835643479037088e+01  2.165459402817629808e+01  2.215637726536039054e+01  2.386449128559148036e+01
125 1251 2.040037e+00 3.839883e+01  1.804835643479037088e+01  2.165914222272744638e+01  2.324888696961291501e+01  2.460205573438281590e+01
126 1261 2.049478e+00 3.824520e+01  1.804835643479037088e+01  2.161451750196870591e+01  2.178267493541584443e+01  2.323221404128590706e+01
127 1271 2.259886e+00 3.813314e+01  1.804835643479037088e+01  2.156056904386120010e+01  2.182502696346442050e+01  2.418263820376898110e+01
128 1281 2.325530e+00 3.813507e+01  1.804835643479037088e+01  2.166185165478393770e+01  2.183265324970285803e+01  2.533548979298283044e+01
129 1291 2.181975e+00 3.761890e+01  1.804835643479037088e+01  2.150993671308509647e+01  2.189104172874373333e+01  2.369958145468320865e+01
130 1301 2.243042e+00 3.833238e+01  1.804835643479037088e+01  2.151135102970093271e+01  2.190784832463462450e+01  2.393541201498498339e+01
131 1311 2.408479e+00 3.791831e+01  1.804835643479037088e+01  2.153575814164424429e+01  2.177596789236217134e+01  2.412121812744611304e+01
132 1321 2.472717e+00 3.695301e+01  1.804835643479037088e+01  2.163532074948640727e+01  2.249051047282340221e+01  2.494530373780217403e+01
133 1331 2.521329e+00 3.693918e+01  1.804835643479037088e+01  2.150347695937542980e+01  2.219180097598135148e+01  2.501927535266776914e+01
134 1341 2.307357e+00 3.662166e+01  1.804835643479037088e+01  2.148096676782599701e+01  2.187463732401593575e+01  2.484191899864655539e+01
135 1351 2.183105e+00 3.653061e+01  1.804835643479037088e+01  2.148336283943613623e+01  2.190608639643985001e+01  2.510256020188492698e+01
136 1361 2.251339e+00 3.580837e+01  1.804835643479037088e+01  2.140857079554356801e+01  2.239280008456218951e+01  2.706733615338628951e+01
137 1371 2.213171e+00 3.621843e+01  1.804835643479037088e+01  2.125353448507567578e+01  2.186959230004446653e+01  2.359095874357118561e+01
138 1381 2.281604e+00 3.654552e+01  1.804835643479037088e+01  2.128742987392794461e+01  2.202182789141521368e+01  3.216531109200551697e+01
139 1391 2.293329e+00 3.719801e+01  1.804835643479037088e+01  2.141525504868167573e+01  2.242846486305181486e+01  2.520674214796662937e+01
140 1401 2.498492e+00 3.824971e+01  1.804835643479037088e+01  2.122042619816696174e+01  2.160388299492236897e+01  2.229950991468404098e+01
141 1411 2.321676e+00 3.874224e+01  1.804835643479037088e+01  2.132181797321250372e+01  2.188322597290270721e+01  2.510605996878338786e+01
142 1421 2.147641e+00 3.872507e+01  1.804835643479037088e+01  2.136495274555726098e+01  2.186396980076232310e+01  2.453161454124307639e+01
143 1431 2.132957e+00 3.860878e+01  1.804835643479037088e+01  2.111015670242253606e+01  2.145429825915426392e+01  2.240326767583490408e+01
144 1441 1.935653e+00 3.816562e+01  1.804835643479037088e+01  2.134965676373968435e+01  2.237535817866415755e+01  2.556410550516752878e+01
145 1451 1.881308e+00 3.843959e+01  1.804835643479037088e+01  2.119553914356817970e+01  2.156556139764906632e+01  2.301958070100279485e+01
146 1461 1.823033e+00 3.807158e+01  1.804835643479037088e+01  2.124302116346193969e+01  2.161688555688229485e+01  2.223075928599222806e+01
147 1471 1.696100e+00 3.798244e+01  1.804835643479037088e+01  2.121826026836292201e+01  2.147179505973681302e+01  2.334947290441708034e+01
148 1481 1.732057e+00 3.907380e+01  1.804835643479037088e+01  2.101856669233808361e+01  2.122244621124130504e+01  2.161757975178310787e+01
149 1491 1.669945e+00 3.955505e+01  1.804835643479037088e+01  2.107452929669913999e+01  2.130206126352719309e+01  2.411171643100268014e+01
150 1501 1.649580e+00 3.943993e+01  1.804835643479037088e+01  2.107245606549453498e+01  2.150226015209502606e+01  2.678911044504021888e+01
151 1511 1.536721e+00 3.903154e+01  1.804835643479037088e+01  2.109934293008242534e+01  2.156127682471623785e+01  2.243708029063969533e+01
152 1521 1.534716e+00 3.705183e+01  1.804835643479037088e+01  2.100077383869681213e+01  2.119563868153964492e+01  2.211880858631453961e+01
153 1531 1.540188e+00 3.711946e+01  1.804835643479037088e+01  2.091679618557352782e+01  2.137888172033811429e+01  2.414982163456698672e+01
154 1541 1.524372e+00 3.740975e+01  1.804835643479037088e+01  2.099844428960388143e+01  2.134318940413933063e+01  2.408901653468182147e+01
155 1551 1.582658e+00 3.728226e+01  1.804835643479037088e+01  2.083136800897883489e+01  2.114735706537602411e+01  2.186501694676304908e+01
156 1561 1.498555e+00 3.744356e+01  1.804835643479037088e+01  2.103932623661214407e+01  2.196439954098843828e+01  2.486233254885799937e+01
157 1571 1.529219e+00 3.750007e+01  1.804835643479037088e+01  2.086259567470168008e+01  2.118408522696548246e+01  2.320554686755622598e+01
158 1581 1.496559e+00 3.683096e+01  1.804835643479037088e+01  2.092368185193383567e+01  2.113180041613551907e+01  2.341887509811154899e+01
159 1591 1.381590e+00 3.715704e+01  1.804835643479037088e+01  2.100448367473169853e+01  2.138815766975591970e+01  2.325064008840285723e+01
160 1601 1.342219e+00 3.694083e+01  1.804835643479037088e+01  2.091094295725369179e+01  2.119924721554997760e+01  2.289709578333247109e+01
161 1611 1.216242e+00 3.605985e+01  1.804835643479037088e+01  2.091585592158790519e+01  2.118478547503495335e+01  2.158313441413333678e+01
162 1621 1.078835e+00 3.568435e+01  1.804835643479037088e+01  2.098386701294109713e+01  2.134376872981819417e+01  2.324471138232510015e+01
163 1631 1.000629e+00 3.565242e+01  1.804835643479037088e+01  2.087289696686923790e+01  2.105913963321551563e+01  2.213297331984974292e+01
164 1641 1.013882e+00 3.691790e+01  1.804835643479037088e+01  2.073366158188998654e+01  2.100230234325876211e+01  2.152995388918334640e+01
165 1651 9.697058e-01 3.704210e+01  1.804835643479037088e+01  2.078872253635845979e+01  2.110872800250652404e+01  2.179139958113477249e+01
166 1661 1.025864e+00 3.805928e+01  1.804835643479037088e+01  2.068264299956158681e+01  2.081714673384077940e+01  2.100985841105932650e+01
167 1671 1.080390e+00 3.663887e+01  1.804835643479037088e+01  2.065152530297308431e+01  2.084859463577017991e+01  2.188692244767142725e+01
168 1681 1.141271e+00 3.811275e+01  1.804835643479037088e+01  2.052685690353634129e+01  2.112193127049813057e+01  2.266707236665031644e+01
169 1691 1.286061e+00 4.198372e+01  1.804835643479037088e+01  2.043402697670414625e+01  2.078051605822572157e+01  2.142990229477425146e+01
170 1701 1.423666e+00 4.374949e+01  1.804835643479037088e+01  2.028463873046394994e+01  2.123733818589477096e+01  2.309231201223102303e+01
171 1711 1.521630e+00 4.508067e+01  1.804835643479037088e+01  2.027001059964196372e+01  2.072798168970945909e+01  2.684166557405416498e+01
172 1721 1.679389e+00 4.781768e+01  1.804835643479037088e+01  1.996303221611042744e+01  2.189036740972744965e+01  2.644940319631150771e+01
173 1731 1.720675e+00 4.907987e+01  1.804835643479037088e+01  1.994337417895504316e+01  2.118205164588667344e+01  2.604347285282840474e+01
174 1741 1.591812e+00 4.837376e+01  1.804835643479037088e+01  2.008200590520554840e+01  2.089084359454518136e+01  3.284022545223267286e+01
175 1751 1.739973e+00 4.956884e+01  1.804835643479037088e+01  1.970871952784045078e+01  2.089227095065459849e+01  2.420503501893695741e+01
176 1761 1.692018e+00 5.022870e+01  1.804835643479037088e+01  1.999092679151901564e+01  2.064768457301644133e+01  2.881669285663351232e+01
177 1771 1.696328e+00 5.103500e+01  1.804835643479037088e+01  1.959947557482082559e+01  2.030621661611075979e+01  3.462498312983691306e+01
178 1781 1.660440e+00 5.064958e+01  1.804835643479037088e+01  1.959346944345489305e+01  2.015067314049431957e+01  2.413024377073738691e+01
179 1791 1.756927e+00 5.140779e+01  1.804835643479037088e+01  1.955728321308164297e+01  2.140439104195099773e+01  2.358534794066448370e+01
180 1801 1.614034e+00 5.148988e+01  1.804835643479037088e+01  1.956223451898931387e+01  2.162639997395089608e+01  4.640383688482087621e+01
181 1811 1.607978e+00 5.107170e+01  1.804835643479037088e+01  1.957729072481581056e+01  2.099345824532502292e+01  2.322946697119730075e+01
182 1821 1.586121e+00 5.145361e+01  1.804835643479037088e+01  1.927669312854704842e+01  2.081244415716069085e+01  2.724842163171541642e+01
183 1831 1.480646e+00 5.138522e+01  1.804835643479037088e+01  1.934495702284951690e+01  1.958616853746239528e+01  2.296091940696635447e+01
184 1841 1.444008e+00 5.186715e+01  1.804835643479037088e+01  1.902121344775751055e+01  2.021587177678092218e+01  2.499730478427429148e+01
185 1851 1.476336e+00 5.289286e+01  1.804835643479037088e+01  1.895544035809034966e+01  2.200113042315310707e+01  3.623511684862098292e+01
186 1861 1.432618e+00 5.227625e+01  1.804835643479037088e+01  1.924793987978941345e+01  1.977812227142845103e+01  3.677729604820112996e+01
187 1871 1.391632e+00 5.330866e+01  1.804835643479037088e+01  1.879481780687739345e+01  2.109591422827299567e+01  3.792193461495978823e+01
188 1881 1.310326e+00 5.434114e+01  1.804835643479037088e+01  1.957764660845527871e+01  2.010010314643382756e+01  2.231484097123236054e+01
189 1891 1.215794e+00 5.400383e+01  1.804835643479037088e+01  1.963666254354381024e+01  2.008849466898444192e+01  2.362902417296829682e+01
190 1901 1.132136e+00 5.418531e+01  1.804835643479037088e+01  1.961428887797595522e+01  2.145153538953077543e+01  2.748019421510133142e+01
191 1911 1.130250e+00 5.540541e+01  1.804835643479037088e+01  1.966852744361872496e+01  2.039017857889139407e+01  2.268226191674090231e+01
192 1921 1.084423e+00 5.567637e+01  1.804835643479037088e+01  1.960058480900615763e+01  1.997881671196784481e+01  2.534011276524319101e+01
193 1931 1.076008e+00 5.448990e+01  1.804835643479037088e+01  1.958458878557512861e+01  1.997616057587620020e+01  2.263496222610876174e+01
194 1941 1.045741e+00 5.358058e+01  1.804835643479037088e+01  1.955261041905462704e+01  1.988166108176174873e+01  2.239993969505448845e+01
195 1951 1.022095e+00 5.476985e+01  1.804835643479037088e+01  1.933044449059158154e+01  1.979253930815371021e+01  2.100055275235350294e+01
196 1961 1.001433e+00 5.395548e+01  1.804835643479037088e+01  1.936214706028307830e+01  1.964251137595407570e+01  2.116728252576833214e+01
197 1971 9.674124e-01 5.396895e+01  1.804835643479037088e+01  1.940607330695789656e+01  2.005597159272868879e+01  2.295039552156461937e+01
198 1981 9.834257e-01 5.377945e+01  1.804835643479037088e+01  1.921194988138182325e+01  1.971144609457113717e+01  2.232856511495372231e+01
199 1991 9.148522e-01 5.377747e+01  1.804835643479037088e+01  1.938962360781597383e+01  2.037222096641155389e+01  2.407310530277861815e+01
200 2001 9.445686e-01 5.558711e+01  1.804835643479037088e+01  1.894956744453265074e+01  1.960920160359619047e+01  2.089166830295076949e+01
201 2011 1.070921e+00 6.103833e+01  1.804835643479037088e+01  1.853166844098781496e+01  1.928723086174007406e+01  2.141159695260487794e+01
202 2021 1.191234e+00 6.357278e+01  1.804835643479037088e+01  1.817715905950671029e+01  1.938114579204783183e+01  2.355118915308274552e+01
