%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210164, 2015/07/31 0:13:35.64)
137 1371  1.381761343168606793e+01 0 0 1.156511e+01 1.603853e+00 6.188242e-01 9.135141e+00 1.304419e+01 1.794853e+01 1.142645e+01 2.641274e+00 1.230429e+01 8.919011e+00 
138 1381  1.478998082522145552e+01 0 0 1.010208e+01 1.380784e+00 4.890938e-01 8.542586e+00 8.723215e+00 2.029138e+01 1.102333e+01 4.767392e+00 1.717407e+01 7.833259e+00 
139 1391  1.389200337682960829e+01 0 0 9.940983e+00 1.386741e+00 6.072831e-01 9.236752e+00 1.101143e+01 2.235038e+01 1.145113e+01 2.811682e+00 1.456897e+01 8.402240e+00 
140 1401  1.412647787859638626e+01 0 0 1.071791e+01 1.561298e+00 5.527598e-01 9.871204e+00 1.225661e+01 1.957988e+01 1.165569e+01 2.489368e+00 1.306715e+01 1.008622e+01 
141 1411  1.374203275073278441e+01 0 0 1.185105e+01 1.412897e+00 6.474411e-01 9.497036e+00 1.201193e+01 1.912430e+01 1.173315e+01 2.979305e+00 1.393247e+01 9.121599e+00 
142 1421  1.391448996354985113e+01 0 0 1.132820e+01 1.317108e+00 4.921037e-01 9.619295e+00 1.062605e+01 2.286778e+01 1.143297e+01 2.732924e+00 1.390217e+01 1.070750e+01 
143 1431  1.391559589406542941e+01 0 0 1.093103e+01 1.489590e+00 6.280622e-01 9.635069e+00 1.143692e+01 2.018471e+01 1.147123e+01 3.438675e+00 1.499892e+01 8.439007e+00 
144 1441  1.390138516436969773e+01 0 0 1.041920e+01 1.142891e+00 5.624298e-01 9.782076e+00 1.067947e+01 2.260439e+01 1.166943e+01 3.501497e+00 1.637809e+01 7.204892e+00 
145 1451  1.345849869777188701e+01 0 0 9.621297e+00 1.200044e+00 4.874276e-01 9.343161e+00 1.054970e+01 2.278960e+01 1.089784e+01 2.472940e+00 1.285267e+01 8.515916e+00 
146 1461  1.350939334996023256e+01 0 0 1.037777e+01 1.113973e+00 5.951308e-01 9.560691e+00 1.026002e+01 2.212620e+01 1.093128e+01 2.307345e+00 1.228818e+01 8.406863e+00 
147 1471  1.368030136418356690e+01 0 0 1.071336e+01 1.280277e+00 5.950472e-01 9.692803e+00 1.045507e+01 2.191450e+01 1.137516e+01 2.617594e+00 1.371895e+01 9.041785e+00 
148 1481  1.397769818931772967e+01 0 0 1.106318e+01 1.209878e+00 5.075523e-01 9.074863e+00 1.011306e+01 2.161357e+01 1.049717e+01 1.804979e+00 9.588348e+00 1.038671e+01 
149 1491  1.397449352521406674e+01 0 0 1.136318e+01 1.470325e+00 4.103096e-01 9.423213e+00 9.834354e+00 2.149765e+01 1.129462e+01 3.225350e+00 1.176403e+01 1.023912e+01 
150 1501  1.372109525588327550e+01 0 0 1.005233e+01 1.124196e+00 4.452735e-01 1.002829e+01 9.425089e+00 2.352423e+01 1.149091e+01 3.084017e+00 1.274515e+01 7.495088e+00 
151 1511  1.407867237376137304e+01 0 0 1.086099e+01 1.238241e+00 4.451118e-01 9.651153e+00 9.263354e+00 2.469603e+01 1.096460e+01 3.211844e+00 1.306161e+01 8.288782e+00 
152 1521  1.344780799261869753e+01 0 0 9.620837e+00 1.150457e+00 3.986665e-01 9.337549e+00 9.704620e+00 2.480140e+01 1.007748e+01 2.722064e+00 1.049293e+01 6.885957e+00 
153 1531  1.347575430465119872e+01 0 0 1.073819e+01 1.070711e+00 7.039741e-01 1.010932e+01 1.034345e+01 2.516790e+01 1.136403e+01 2.895989e+00 1.507447e+01 6.500205e+00 
154 1541  1.391827313450373538e+01 0 0 1.098526e+01 1.375921e+00 6.260745e-01 9.509903e+00 9.500920e+00 2.339155e+01 1.082513e+01 3.268346e+00 1.453245e+01 8.585354e+00 
155 1551  1.362220379924216829e+01 0 0 1.060196e+01 1.276971e+00 6.120035e-01 9.684812e+00 1.005464e+01 2.395748e+01 1.081477e+01 2.197724e+00 1.124469e+01 7.500662e+00 
156 1561  1.343412149649953236e+01 0 0 1.150221e+01 1.304951e+00 5.800899e-01 9.415282e+00 1.090076e+01 2.253575e+01 1.069761e+01 2.510338e+00 1.121510e+01 8.281746e+00 
157 1571  1.363092687128682279e+01 0 0 1.126135e+01 1.270999e+00 7.021456e-01 1.012075e+01 1.161387e+01 2.346790e+01 1.109589e+01 2.256412e+00 1.105790e+01 7.173208e+00 
158 1581  1.363551861397339771e+01 0 0 1.079490e+01 1.187273e+00 6.501051e-01 9.610207e+00 1.112410e+01 2.434042e+01 1.051786e+01 2.615070e+00 1.331543e+01 7.584148e+00 
159 1591  1.340848482086917670e+01 0 0 1.160926e+01 1.179071e+00 7.276066e-01 9.822619e+00 1.142863e+01 2.360154e+01 1.110783e+01 2.099854e+00 1.337377e+01 8.005207e+00 
160 1601  1.328775811104413940e+01 0 0 1.061527e+01 1.182510e+00 6.978398e-01 9.177726e+00 1.134799e+01 2.400708e+01 1.017776e+01 1.803865e+00 1.179273e+01 7.381052e+00 
161 1611  1.321173059826404739e+01 0 0 9.824860e+00 1.030416e+00 5.959106e-01 9.575053e+00 1.040436e+01 2.430801e+01 1.045428e+01 1.700736e+00 1.105946e+01 7.017834e+00 
162 1621  1.345660867327920052e+01 0 0 1.014955e+01 1.028206e+00 7.065395e-01 9.513372e+00 1.103645e+01 2.455499e+01 1.026966e+01 1.352576e+00 1.087441e+01 6.439202e+00 
163 1631  1.328712622175796909e+01 0 0 1.044115e+01 1.165858e+00 6.834212e-01 9.726489e+00 1.052666e+01 2.434672e+01 1.073584e+01 2.187567e+00 1.268335e+01 7.539517e+00 
164 1641  1.341506577904840647e+01 0 0 9.542791e+00 9.919674e-01 5.281897e-01 9.035510e+00 9.461858e+00 2.553721e+01 9.695946e+00 2.737685e+00 1.349904e+01 7.298638e+00 
165 1651  1.336675365621577782e+01 0 0 1.084166e+01 1.184745e+00 6.304678e-01 9.715339e+00 1.085830e+01 2.441699e+01 1.066934e+01 2.186739e+00 1.239830e+01 7.882712e+00 
166 1661  1.309235787662490580e+01 0 0 1.064536e+01 1.054904e+00 5.776494e-01 9.800123e+00 1.066242e+01 2.435134e+01 1.056629e+01 2.157559e+00 1.111316e+01 6.943495e+00 
167 1671  1.326052275860234531e+01 0 0 1.041843e+01 1.100664e+00 5.951445e-01 9.940092e+00 1.064847e+01 2.480281e+01 1.061471e+01 2.345981e+00 1.180592e+01 6.983464e+00 
168 1681  1.316208744402421438e+01 0 0 9.889310e+00 1.030983e+00 5.752268e-01 1.028978e+01 1.051181e+01 2.497247e+01 1.080782e+01 2.438470e+00 1.290285e+01 6.879768e+00 
169 1691  1.299148416949409501e+01 0 0 1.011258e+01 8.661698e-01 6.157994e-01 9.812503e+00 1.046950e+01 2.544415e+01 1.015269e+01 1.938239e+00 1.229238e+01 6.361441e+00 
170 1701  1.298832250614817596e+01 0 0 1.035095e+01 9.589406e-01 6.353385e-01 9.966576e+00 1.065233e+01 2.475135e+01 1.023935e+01 2.247172e+00 1.250844e+01 6.519118e+00 
171 1711  1.281806839871452475e+01 0 0 9.879079e+00 9.250147e-01 6.258549e-01 1.015779e+01 1.016800e+01 2.496385e+01 1.056524e+01 2.160338e+00 1.203559e+01 5.740703e+00 
172 1721  1.292813134029257860e+01 0 0 1.021314e+01 1.041228e+00 6.126116e-01 1.037898e+01 1.042408e+01 2.525792e+01 1.069395e+01 2.076625e+00 1.080532e+01 6.398573e+00 
173 1731  1.289901313519201942e+01 0 0 9.686445e+00 8.532460e-01 5.367865e-01 1.023117e+01 9.940462e+00 2.628860e+01 1.028848e+01 2.076675e+00 1.101568e+01 5.823892e+00 
174 1741  1.288933502429681965e+01 0 0 1.011117e+01 9.299494e-01 5.822650e-01 9.820420e+00 1.019514e+01 2.525274e+01 9.849479e+00 2.060219e+00 1.054272e+01 6.047986e+00 
175 1751  1.282628036471392718e+01 0 0 1.026557e+01 8.891388e-01 6.238248e-01 9.979146e+00 1.047442e+01 2.564773e+01 9.996744e+00 1.870498e+00 1.093714e+01 5.857806e+00 
176 1761  1.283230536377285347e+01 0 0 9.674193e+00 9.013047e-01 5.523670e-01 9.932656e+00 9.699968e+00 2.438404e+01 9.777332e+00 2.061496e+00 1.001890e+01 5.914639e+00 
177 1771  1.270229522869790983e+01 0 0 9.416549e+00 8.226869e-01 5.403799e-01 9.871814e+00 9.746298e+00 2.469520e+01 9.529685e+00 2.182649e+00 1.025388e+01 5.025291e+00 
178 1781  1.274224773140339195e+01 0 0 1.026862e+01 9.184490e-01 6.156829e-01 1.012855e+01 1.042345e+01 2.354710e+01 9.911095e+00 2.205950e+00 1.029496e+01 5.372528e+00 
179 1791  1.276783566113507717e+01 0 0 1.003447e+01 8.599059e-01 6.475894e-01 1.013469e+01 1.004742e+01 2.347416e+01 9.992399e+00 2.072373e+00 1.118781e+01 5.629955e+00 
180 1801  1.252874831674500555e+01 0 0 9.727239e+00 8.702052e-01 6.007921e-01 1.008248e+01 1.074095e+01 2.404504e+01 9.711382e+00 1.965759e+00 9.880468e+00 4.712661e+00 
181 1811  1.272299777584132130e+01 0 0 9.276038e+00 9.482977e-01 6.520244e-01 1.034385e+01 1.123242e+01 2.398912e+01 9.941869e+00 2.121131e+00 1.119520e+01 4.884817e+00 
182 1821  1.284387661257342828e+01 0 0 9.237239e+00 9.257123e-01 6.678995e-01 1.023347e+01 1.113181e+01 2.338769e+01 9.646544e+00 2.136166e+00 1.068096e+01 4.620611e+00 
183 1831  1.239456656390919953e+01 0 0 1.012113e+01 9.400803e-01 7.540230e-01 1.030961e+01 1.226406e+01 2.309787e+01 9.982670e+00 1.815364e+00 1.097922e+01 4.206233e+00 
184 1841  1.254827734938832862e+01 0 0 9.574345e+00 8.694980e-01 6.192029e-01 9.812628e+00 1.032923e+01 2.481691e+01 9.943462e+00 2.056529e+00 1.084984e+01 4.571870e+00 
185 1851  1.223447604489327034e+01 0 0 9.450380e+00 8.481891e-01 7.209770e-01 1.026599e+01 1.146936e+01 2.418568e+01 9.749326e+00 1.935731e+00 1.098622e+01 3.497490e+00 
186 1861  1.232748438919286649e+01 0 0 1.062663e+01 8.231415e-01 7.415276e-01 1.041410e+01 1.197011e+01 2.340364e+01 9.476975e+00 2.053654e+00 1.026899e+01 3.453606e+00 
187 1871  1.204727845214082116e+01 0 0 9.670303e+00 7.147735e-01 8.074656e-01 1.075449e+01 1.278354e+01 2.418156e+01 9.156834e+00 1.180919e+00 8.729881e+00 1.781262e+00 
188 1881  1.194513147702219413e+01 0 0 9.615440e+00 7.459609e-01 6.948962e-01 9.912264e+00 1.176272e+01 2.577504e+01 9.031548e+00 1.552988e+00 1.025307e+01 3.116965e+00 
189 1891  1.231659067560853238e+01 0 0 1.024146e+01 6.215222e-01 7.845274e-01 1.023427e+01 1.235073e+01 2.424190e+01 9.046253e+00 1.765716e+00 1.102123e+01 2.401148e+00 
190 1901  1.194617618931154190e+01 0 0 9.713777e+00 5.863851e-01 7.620725e-01 9.796474e+00 1.198176e+01 2.542464e+01 8.705965e+00 1.550455e+00 1.059336e+01 1.516129e+00 
191 1911  1.172427723090397755e+01 0 0 1.066259e+01 6.810025e-01 8.644141e-01 1.064588e+01 1.224030e+01 2.501538e+01 9.841245e+00 1.168775e+00 1.059687e+01 2.526096e+00 
192 1921  1.199483255773601975e+01 0 0 1.006537e+01 5.255870e-01 6.777998e-01 1.005568e+01 1.077022e+01 2.677662e+01 9.492416e+00 1.338651e+00 1.036078e+01 2.134054e+00 
193 1931  1.199548535739500821e+01 0 0 1.102777e+01 7.477515e-01 8.006784e-01 1.043299e+01 1.214095e+01 2.406367e+01 9.825701e+00 1.818175e+00 1.045668e+01 2.759919e+00 
194 1941  1.229189444938491071e+01 0 0 1.070492e+01 7.583158e-01 7.315072e-01 1.023492e+01 1.234206e+01 2.405939e+01 9.697198e+00 2.142358e+00 1.111194e+01 2.993131e+00 
195 1951  1.204359635785242943e+01 0 0 1.083335e+01 6.321436e-01 7.021026e-01 1.030983e+01 1.190635e+01 2.496560e+01 9.990376e+00 1.658266e+00 1.071006e+01 2.442101e+00 
196 1961  1.186217090950814779e+01 0 0 1.113748e+01 6.752813e-01 7.712573e-01 1.049113e+01 1.236183e+01 2.483363e+01 1.016301e+01 1.557634e+00 1.117075e+01 2.917863e+00 
197 1971  1.216901681956328574e+01 0 0 1.060761e+01 6.429208e-01 6.310408e-01 9.921973e+00 1.112350e+01 2.550636e+01 9.729537e+00 1.802003e+00 1.092213e+01 3.390911e+00 
198 1981  1.177387557345900149e+01 0 0 1.080951e+01 6.423292e-01 7.329379e-01 1.022748e+01 1.217704e+01 2.413565e+01 9.389794e+00 1.464191e+00 1.006459e+01 2.657037e+00 
199 1991  1.188703045090227839e+01 0 0 1.038207e+01 6.484105e-01 7.357654e-01 9.862408e+00 1.191668e+01 2.419094e+01 9.135645e+00 1.814750e+00 1.079308e+01 2.532721e+00 
200 2001  1.159515251894443999e+01 0 0 1.063595e+01 6.741162e-01 7.920928e-01 9.961902e+00 1.278464e+01 2.431019e+01 9.603298e+00 1.406247e+00 1.078772e+01 2.300703e+00 
201 2011  1.178367343107204768e+01 0 0 1.071428e+01 6.619785e-01 7.138277e-01 1.007681e+01 1.220583e+01 2.451759e+01 9.217947e+00 1.106495e+00 8.863354e+00 2.578555e+00 
202 2021  1.153875833685876451e+01 0 0 1.062928e+01 5.866697e-01 7.666114e-01 1.009449e+01 1.225540e+01 2.492982e+01 8.767327e+00 9.444544e-01 9.172096e+00 2.028664e+00 
203 2031  1.157826799721121347e+01 0 0 1.130074e+01 5.345676e-01 7.845572e-01 1.028640e+01 1.288457e+01 2.474404e+01 9.138586e+00 7.715652e-01 9.630481e+00 1.792944e+00 
204 2041  1.177581223865671767e+01 0 0 1.140510e+01 5.718767e-01 8.122703e-01 1.066643e+01 1.302856e+01 2.448813e+01 9.394510e+00 1.061948e+00 1.048255e+01 2.486045e+00 
205 2051  1.119990284324102348e+01 0 0 1.100837e+01 5.011117e-01 7.930172e-01 1.084808e+01 1.310875e+01 2.512709e+01 9.370353e+00 1.104027e+00 1.022468e+01 1.237190e+00 
206 2061  1.101588589381605843e+01 0 0 1.069686e+01 4.490513e-01 7.312969e-01 1.019507e+01 1.197902e+01 2.608520e+01 8.971451e+00 9.092353e-01 9.620062e+00 1.262951e+00 
207 2071  1.109105263547088605e+01 0 0 1.057412e+01 4.836515e-01 8.113288e-01 1.025490e+01 1.259637e+01 2.480266e+01 8.430332e+00 6.749045e-01 9.193277e+00 1.119252e+00 
208 2081  1.158716984208605716e+01 0 0 1.113626e+01 5.465278e-01 7.926554e-01 1.037575e+01 1.300148e+01 2.496545e+01 8.745916e+00 3.099089e-01 8.053542e+00 1.339260e+00 
209 2091  1.226077684871892615e+01 0 0 1.090296e+01 5.193438e-01 7.733185e-01 1.044146e+01 1.324550e+01 2.462389e+01 8.652199e+00 6.565004e-01 8.452222e+00 8.802399e-01 
210 2101  1.127141803349385363e+01 0 0 1.130516e+01 5.376399e-01 7.567582e-01 1.081029e+01 1.276203e+01 2.465574e+01 8.858040e+00 1.109950e+00 9.028391e+00 1.761977e+00 
211 2111  1.130031241962277910e+01 0 0 1.106044e+01 5.172801e-01 7.311680e-01 1.044840e+01 1.282775e+01 2.499852e+01 8.639442e+00 1.407229e+00 9.491297e+00 1.525395e+00 
212 2121  1.097204681426989481e+01 0 0 1.083678e+01 5.497291e-01 7.672649e-01 1.028679e+01 1.263989e+01 2.535706e+01 8.418612e+00 1.083950e+00 8.487688e+00 1.242942e+00 
213 2131  1.099239261079422647e+01 0 0 1.076097e+01 5.271035e-01 7.397980e-01 1.035916e+01 1.293565e+01 2.524776e+01 8.392697e+00 7.688001e-01 8.238518e+00 1.169539e+00 
214 2141  1.117746090085568511e+01 0 0 1.083674e+01 5.153224e-01 7.418199e-01 1.055905e+01 1.319462e+01 2.484341e+01 8.368346e+00 7.667252e-01 8.054191e+00 1.066246e+00 
215 2151  1.093715825721986690e+01 0 0 1.076450e+01 5.442245e-01 7.666873e-01 1.019290e+01 1.334113e+01 2.488708e+01 8.178045e+00 3.772186e-01 7.708956e+00 1.003236e+00 
216 2161  1.147443956907878793e+01 0 0 1.119625e+01 5.616432e-01 7.055737e-01 1.018073e+01 1.277255e+01 2.439963e+01 8.445827e+00 9.343246e-01 8.109201e+00 1.742064e+00 
217 2171  1.111621977886795065e+01 0 0 1.135118e+01 5.561818e-01 7.241251e-01 1.036701e+01 1.337072e+01 2.426281e+01 8.284097e+00 9.384262e-01 7.927025e+00 1.556403e+00 
218 2181  1.094215660355648367e+01 0 0 1.083688e+01 5.345657e-01 7.453650e-01 1.053336e+01 1.283206e+01 2.435226e+01 8.406950e+00 8.258930e-01 7.958688e+00 1.250965e+00 
219 2191  1.089746960619268279e+01 0 0 1.115741e+01 5.075146e-01 7.903554e-01 1.039405e+01 1.326662e+01 2.474377e+01 8.179167e+00 6.304220e-01 8.219410e+00 1.028309e+00 
220 2201  1.129593546453418007e+01 0 0 1.061221e+01 5.023839e-01 7.158248e-01 1.017066e+01 1.290405e+01 2.472339e+01 8.000846e+00 8.062586e-01 8.175191e+00 1.084096e+00 
221 2211  1.093604221860343451e+01 0 0 1.079998e+01 5.202498e-01 7.276328e-01 1.039322e+01 1.310270e+01 2.446360e+01 8.014058e+00 7.837003e-01 7.710434e+00 1.092982e+00 
222 2221  1.116758748116113864e+01 0 0 1.103478e+01 4.753028e-01 7.342781e-01 1.052322e+01 1.306736e+01 2.469434e+01 8.266826e+00 9.510703e-01 8.518054e+00 1.121927e+00 
223 2231  1.106130319949801688e+01 0 0 1.103677e+01 4.975888e-01 7.636443e-01 1.051433e+01 1.290225e+01 2.457958e+01 8.336609e+00 1.119010e+00 8.911975e+00 1.282824e+00 
224 2241  1.113421632599007260e+01 0 0 1.119606e+01 5.383718e-01 7.447705e-01 1.051149e+01 1.280842e+01 2.440007e+01 8.393015e+00 1.218688e+00 8.475008e+00 1.466718e+00 
225 2251  1.097730502811685405e+01 0 0 1.118345e+01 4.966547e-01 7.764612e-01 1.048030e+01 1.315707e+01 2.458094e+01 8.333206e+00 1.024094e+00 8.826256e+00 1.135208e+00 
226 2261  1.093483100257663665e+01 0 0 1.090637e+01 5.142413e-01 7.528056e-01 1.040367e+01 1.311258e+01 2.470250e+01 8.215830e+00 8.369370e-01 8.314285e+00 1.203472e+00 
227 2271  1.102031641624805225e+01 0 0 1.106708e+01 5.250661e-01 7.533033e-01 1.052779e+01 1.301683e+01 2.460276e+01 8.529686e+00 1.063411e+00 8.766356e+00 1.393232e+00 
228 2281  1.095406241880937159e+01 0 0 1.089441e+01 5.036941e-01 7.378798e-01 1.039455e+01 1.306933e+01 2.460134e+01 8.057213e+00 9.084167e-01 8.151751e+00 1.100684e+00 
229 2291  1.093194263920853437e+01 0 0 1.109358e+01 5.090313e-01 7.468499e-01 1.045844e+01 1.295675e+01 2.477524e+01 8.299675e+00 9.272332e-01 8.364935e+00 1.254824e+00 
230 2301  1.089944483516659268e+01 0 0 1.099664e+01 5.005477e-01 7.366114e-01 1.042341e+01 1.295610e+01 2.485211e+01 8.228760e+00 8.014098e-01 8.136802e+00 1.151010e+00 
231 2311  1.101392213502438544e+01 0 0 1.110004e+01 5.045953e-01 7.316904e-01 1.045239e+01 1.286279e+01 2.481687e+01 8.262051e+00 8.874643e-01 8.266198e+00 1.307032e+00 
232 2321  1.092838196972314613e+01 0 0 1.091216e+01 5.041236e-01 7.143164e-01 1.041872e+01 1.278812e+01 2.487927e+01 8.209547e+00 9.126687e-01 8.108262e+00 1.249590e+00 
233 2331  1.094588516307505799e+01 0 0 1.112788e+01 4.928077e-01 7.216867e-01 1.047279e+01 1.286347e+01 2.492559e+01 8.256492e+00 9.209764e-01 8.255072e+00 1.236869e+00 
234 2341  1.094282946312698712e+01 0 0 1.109039e+01 4.860497e-01 7.371371e-01 1.048115e+01 1.293920e+01 2.505126e+01 8.372364e+00 9.120244e-01 8.504893e+00 1.153705e+00 
235 2351  1.095245158237236716e+01 0 0 1.097826e+01 4.897349e-01 7.201865e-01 1.035955e+01 1.277284e+01 2.489751e+01 8.164050e+00 8.906358e-01 8.091368e+00 1.113228e+00 
236 2361  1.090121152816571559e+01 0 0 1.100883e+01 4.860252e-01 7.344618e-01 1.038077e+01 1.301579e+01 2.503620e+01 8.078342e+00 6.540230e-01 7.942319e+00 1.049126e+00 
237 2371  1.089103797853873701e+01 0 0 1.103357e+01 4.869378e-01 7.255030e-01 1.044851e+01 1.289443e+01 2.495322e+01 8.139097e+00 8.497190e-01 8.136045e+00 1.148937e+00 
238 2381  1.089131131085989068e+01 0 0 1.092924e+01 4.987823e-01 7.283995e-01 1.041178e+01 1.306160e+01 2.495640e+01 8.081838e+00 6.726653e-01 7.831039e+00 1.085077e+00 
239 2391  1.095596515451711461e+01 0 0 1.095998e+01 5.004981e-01 7.159416e-01 1.040006e+01 1.302535e+01 2.505590e+01 8.077196e+00 7.219909e-01 7.913716e+00 1.199743e+00 
240 2401  1.091891825130898752e+01 0 0 1.095538e+01 4.864344e-01 7.334188e-01 1.043922e+01 1.311695e+01 2.503077e+01 8.056608e+00 6.935226e-01 7.990342e+00 1.036569e+00 
241 2411  1.089695250030742280e+01 0 0 1.105298e+01 4.979295e-01 7.387769e-01 1.040057e+01 1.298002e+01 2.491868e+01 8.169570e+00 7.826926e-01 8.087124e+00 1.134429e+00 
242 2421  1.089035286359322008e+01 0 0 1.105478e+01 5.067801e-01 7.452072e-01 1.046961e+01 1.309381e+01 2.490634e+01 8.204865e+00 8.108867e-01 8.169210e+00 1.174601e+00 
243 2431  1.091046945838036208e+01 0 0 1.105694e+01 5.125839e-01 7.336305e-01 1.042681e+01 1.316141e+01 2.493616e+01 8.162419e+00 8.171248e-01 8.077971e+00 1.217915e+00 
244 2441  1.089683612418319392e+01 0 0 1.098128e+01 5.053729e-01 7.327361e-01 1.035945e+01 1.300514e+01 2.478606e+01 8.055737e+00 7.704550e-01 7.848739e+00 1.079191e+00 
245 2451  1.088291395515593507e+01 0 0 1.113459e+01 5.088830e-01 7.366925e-01 1.037284e+01 1.305399e+01 2.486134e+01 8.086710e+00 7.812697e-01 7.876120e+00 1.136341e+00 
246 2461  1.089021928582338639e+01 0 0 1.109526e+01 5.165096e-01 7.416877e-01 1.036000e+01 1.316729e+01 2.478137e+01 8.108719e+00 8.007295e-01 7.947349e+00 1.139018e+00 
247 2471  1.088930636249621386e+01 0 0 1.107171e+01 5.072319e-01 7.274272e-01 1.032556e+01 1.303172e+01 2.482253e+01 8.083246e+00 7.719627e-01 7.829299e+00 1.107613e+00 
248 2481  1.090601299698599824e+01 0 0 1.109769e+01 5.174441e-01 7.334427e-01 1.040831e+01 1.309373e+01 2.491537e+01 8.140084e+00 7.907806e-01 7.819652e+00 1.164130e+00 
249 2491  1.088142120950277558e+01 0 0 1.110493e+01 5.048202e-01 7.296572e-01 1.037859e+01 1.310921e+01 2.485384e+01 8.085444e+00 7.929339e-01 7.914884e+00 1.130158e+00 
250 2501  1.088843010619281948e+01 0 0 1.107104e+01 4.979733e-01 7.321508e-01 1.040558e+01 1.305174e+01 2.481490e+01 8.093878e+00 7.607228e-01 7.941884e+00 1.120950e+00 
251 2511  1.087021422223207701e+01 0 0 1.107293e+01 5.020564e-01 7.374857e-01 1.041999e+01 1.311673e+01 2.479029e+01 8.152792e+00 7.652950e-01 8.015226e+00 1.140101e+00 
252 2521  1.086891819315967211e+01 0 0 1.103984e+01 4.989028e-01 7.279495e-01 1.042168e+01 1.308575e+01 2.498595e+01 8.090982e+00 7.158729e-01 7.888143e+00 1.139996e+00 
253 2531  1.087115554552172370e+01 0 0 1.106881e+01 5.033803e-01 7.288272e-01 1.038432e+01 1.303087e+01 2.488905e+01 8.120163e+00 7.830659e-01 7.944312e+00 1.138160e+00 
254 2541  1.087166837852254808e+01 0 0 1.106525e+01 5.022646e-01 7.321074e-01 1.040781e+01 1.307177e+01 2.498456e+01 8.092922e+00 6.419306e-01 7.716621e+00 1.087836e+00 
255 2551  1.088173272434965710e+01 0 0 1.107157e+01 5.053591e-01 7.289031e-01 1.038922e+01 1.311493e+01 2.492931e+01 8.076886e+00 7.116834e-01 7.793812e+00 1.100411e+00 
256 2561  1.087776834602066778e+01 0 0 1.106425e+01 4.966317e-01 7.252530e-01 1.038013e+01 1.306663e+01 2.492386e+01 8.014296e+00 7.386589e-01 7.792178e+00 1.076230e+00 
257 2571  1.087997624680501119e+01 0 0 1.109367e+01 5.074537e-01 7.267563e-01 1.040129e+01 1.310641e+01 2.490789e+01 8.098649e+00 7.075474e-01 7.746395e+00 1.138622e+00 
258 2581  1.088505199852314753e+01 0 0 1.104551e+01 5.059623e-01 7.274686e-01 1.039415e+01 1.307613e+01 2.483656e+01 8.076948e+00 7.345879e-01 7.791535e+00 1.111146e+00 
259 2591  1.087582762890230370e+01 0 0 1.109435e+01 5.041117e-01 7.293717e-01 1.042082e+01 1.310717e+01 2.486045e+01 8.094915e+00 7.341581e-01 7.851807e+00 1.144294e+00 
260 2601  1.087939158292316755e+01 0 0 1.107222e+01 5.072276e-01 7.315692e-01 1.041198e+01 1.313096e+01 2.488132e+01 8.071792e+00 7.239834e-01 7.800251e+00 1.120241e+00 
261 2611  1.085907490403158882e+01 0 0 1.105828e+01 5.008226e-01 7.265099e-01 1.041183e+01 1.313980e+01 2.491781e+01 8.054782e+00 7.260598e-01 7.815781e+00 1.096643e+00 
262 2621  1.086831335411280897e+01 0 0 1.107607e+01 4.977725e-01 7.303562e-01 1.041393e+01 1.309265e+01 2.489393e+01 8.044976e+00 7.098959e-01 7.856657e+00 1.124822e+00 
263 2631  1.086078654812408395e+01 0 0 1.109501e+01 4.972854e-01 7.279295e-01 1.039976e+01 1.309954e+01 2.490199e+01 8.050933e+00 7.055411e-01 7.836544e+00 1.130563e+00 
264 2641  1.087788912556440479e+01 0 0 1.109293e+01 5.047200e-01 7.292491e-01 1.040021e+01 1.309304e+01 2.484109e+01 8.056598e+00 7.223832e-01 7.814622e+00 1.169974e+00 
265 2651  1.086721908147210058e+01 0 0 1.109160e+01 4.975236e-01 7.272123e-01 1.041380e+01 1.307624e+01 2.487330e+01 8.055389e+00 7.390485e-01 7.849873e+00 1.133270e+00 
266 2661  1.086898360436172695e+01 0 0 1.106846e+01 4.985966e-01 7.275618e-01 1.040160e+01 1.310448e+01 2.487741e+01 8.028177e+00 7.203791e-01 7.858536e+00 1.157929e+00 
267 2671  1.086940131596743164e+01 0 0 1.107286e+01 4.954415e-01 7.276427e-01 1.038204e+01 1.311341e+01 2.489947e+01 7.997845e+00 6.746554e-01 7.767261e+00 1.106455e+00 
268 2681  1.086781330960914183e+01 0 0 1.109379e+01 4.912993e-01 7.236994e-01 1.036737e+01 1.307199e+01 2.490510e+01 7.985387e+00 7.434847e-01 7.853913e+00 1.120693e+00 
269 2691  1.085412381749189947e+01 0 0 1.105403e+01 4.893442e-01 7.228814e-01 1.034873e+01 1.307550e+01 2.489188e+01 7.933006e+00 7.024074e-01 7.798758e+00 1.083580e+00 
270 2701  1.086569844920797223e+01 0 0 1.109558e+01 4.927961e-01 7.272976e-01 1.034789e+01 1.311721e+01 2.486424e+01 7.942261e+00 6.777734e-01 7.790286e+00 1.106809e+00 
271 2711  1.086042792810145663e+01 0 0 1.105690e+01 4.964636e-01 7.275782e-01 1.036636e+01 1.309700e+01 2.485118e+01 7.972729e+00 7.116388e-01 7.795786e+00 1.087149e+00 
272 2721  1.086921390455524694e+01 0 0 1.108157e+01 4.933507e-01 7.253145e-01 1.036402e+01 1.308479e+01 2.492938e+01 7.959307e+00 6.804515e-01 7.770654e+00 1.104493e+00 
