%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209109, 2015/07/31 0:11:27.10)
15 151 1.228407e+01 2.318269e+01  8.368104148989345958e+00  1.631033881442709443e+01  3.207498515312524034e+01  4.561853468443081994e+01
16 161 1.064571e+01 2.327668e+01  8.368104148989345958e+00  1.694890395061211663e+01  4.393869334201983179e+01  2.533883331040813646e+05
17 171 1.004474e+01 2.361594e+01  8.368104148989345958e+00  1.567208960295014997e+01  3.376179107872383156e+01  7.582986889731545234e+05
18 181 9.276073e+00 2.330019e+01  8.368104148989345958e+00  2.470379421632820538e+01  8.316236654664734829e+01  2.681406042224389501e+06
19 191 8.947511e+00 2.378912e+01  8.368104148989345958e+00  1.634705787742259631e+01  1.910063468528777975e+01  3.838359852828429553e+01
20 201 8.802468e+00 2.402282e+01  8.368104148989345958e+00  1.671585289287300924e+01  2.914566094954966857e+01  2.043605379026117532e+02
21 211 8.950704e+00 2.409725e+01  8.368104148989345958e+00  1.600717789146040460e+01  3.836787765093782809e+01  1.127181467578194400e+02
22 221 8.587786e+00 2.427823e+01  8.368104148989345958e+00  2.160070563197210092e+01  3.193251931534587129e+01  1.469837738884499458e+02
23 231 8.084730e+00 2.422767e+01  8.368104148989345958e+00  1.628643092210973364e+01  3.364137445347409283e+01  3.737916957624933048e+02
24 241 7.312529e+00 2.500499e+01  8.368104148989345958e+00  1.933132930958500495e+01  3.433519984255484303e+01  1.375313582988693670e+05
25 251 7.111862e+00 2.527517e+01  8.368104148989345958e+00  1.878509565235265555e+01  3.487452889576380954e+01  8.171898635505929178e+02
26 261 7.140671e+00 2.551719e+01  8.368104148989345958e+00  1.686798574934786998e+01  2.781585932583631049e+01  2.874808756683354432e+02
27 271 7.195583e+00 2.524688e+01  8.368104148989345958e+00  1.863218465521862655e+01  3.215325545361913839e+01  1.955988580738622695e+05
28 281 7.689896e+00 2.628411e+01  8.368104148989345958e+00  1.706558797359524249e+01  2.473680962818958662e+01  3.573036445736312317e+02
29 291 7.278180e+00 2.653618e+01  8.368104148989345958e+00  1.730503714331144494e+01  2.321909131458843234e+01  2.438144466985625913e+05
30 301 6.539510e+00 2.668506e+01  8.368104148989345958e+00  1.685096643735289135e+01  2.294036034080342290e+01  5.072876075117865469e+01
31 311 5.906812e+00 2.665499e+01  8.368104148989345958e+00  1.891328544392706945e+01  2.815088307591036099e+01  1.222510735455278592e+02
32 321 5.637784e+00 2.692364e+01  8.368104148989345958e+00  1.648701058525935181e+01  2.520621513452106655e+01  7.018562683564039162e+01
33 331 5.304307e+00 2.728667e+01  8.368104148989345958e+00  1.648241489200299625e+01  2.312065110194566842e+01  4.987005735767661463e+01
34 341 5.494602e+00 2.711452e+01  8.368104148989345958e+00  1.656000328841569313e+01  1.799566339147368410e+01  2.853377559592801660e+01
35 351 5.390794e+00 2.759848e+01  8.368104148989345958e+00  1.680273555348090397e+01  2.180049623889542687e+01  2.772767183723490447e+01
36 361 5.483188e+00 2.811101e+01  8.368104148989345958e+00  1.725247459717673237e+01  2.166334922496912441e+01  4.225395167867326762e+01
37 371 5.338995e+00 2.795873e+01  8.368104148989345958e+00  1.657301425629828273e+01  2.158304307443358283e+01  8.516859987947353261e+01
38 381 5.455601e+00 2.757966e+01  8.368104148989345958e+00  1.678625619044940365e+01  1.953855334223059259e+01  4.392248045364901543e+01
39 391 5.238279e+00 2.725568e+01  8.368104148989345958e+00  1.725244969385702376e+01  2.032019655816097270e+01  3.296932757755457999e+01
40 401 4.925303e+00 2.694170e+01  8.368104148989345958e+00  1.650767900499097252e+01  2.250862901661278670e+01  8.266881003230396630e+01
41 411 4.635213e+00 2.639502e+01  8.368104148989345958e+00  1.662279570882296298e+01  2.051859276219862949e+01  3.501273759186753409e+01
42 421 4.332059e+00 2.630893e+01  8.368104148989345958e+00  1.671179809954016449e+01  2.168574579855324913e+01  2.842387797704472518e+01
43 431 4.075003e+00 2.634061e+01  8.368104148989345958e+00  1.705959452390232300e+01  2.226373342448590620e+01  3.771038397327060920e+01
44 441 3.917049e+00 2.672767e+01  8.368104148989345958e+00  1.670984099595447603e+01  1.827517033223239906e+01  3.291034311791508316e+01
45 451 3.965009e+00 2.651603e+01  8.368104148989345958e+00  1.672893859217974821e+01  1.855524282768040933e+01  3.030505139049448005e+01
46 461 4.252302e+00 2.586386e+01  8.368104148989345958e+00  1.647085892557729281e+01  1.790136291928988754e+01  2.283901983542737923e+01
47 471 4.185119e+00 2.520356e+01  8.368104148989345958e+00  1.658310357956358416e+01  1.757729434871161089e+01  2.735164630595996726e+01
48 481 4.215296e+00 2.492629e+01  8.368104148989345958e+00  1.641375886072361467e+01  1.804830265395409583e+01  2.171223149947068265e+01
49 491 3.904138e+00 2.528074e+01  8.368104148989345958e+00  1.618898264689293143e+01  1.715720130203574456e+01  4.403848474160479753e+01
50 501 3.673203e+00 2.530348e+01  8.368104148989345958e+00  1.636651487433740826e+01  1.959308450704104487e+01  5.080512979944661112e+01
51 511 3.426747e+00 2.555930e+01  8.368104148989345958e+00  1.636212918493623292e+01  2.269391685169496498e+01  3.991038484186903901e+01
52 521 3.239151e+00 2.474424e+01  8.368104148989345958e+00  1.646236614354807060e+01  1.883583359027213078e+01  2.201512465161047416e+01
53 531 3.543616e+00 2.501796e+01  8.368104148989345958e+00  1.637796531022174662e+01  1.775993173771590961e+01  2.267420490795103660e+01
54 541 3.676858e+00 2.498311e+01  8.368104148989345958e+00  1.620496999615030731e+01  1.806249932794161239e+01  2.363468705579639817e+01
55 551 3.606710e+00 2.510702e+01  8.368104148989345958e+00  1.606465879311954836e+01  1.854076337660800888e+01  2.844963072583426822e+01
56 561 3.472154e+00 2.459681e+01  8.368104148989345958e+00  1.616420469952264938e+01  1.799970402087805610e+01  2.038250834284677282e+01
57 571 3.678370e+00 2.475311e+01  8.368104148989345958e+00  1.617440177368293419e+01  1.766507702662322288e+01  3.446690332249279720e+01
58 581 3.616202e+00 2.481834e+01  8.368104148989345958e+00  1.599560493135457229e+01  1.642532637047505872e+01  2.222631826655666742e+01
59 591 3.788174e+00 2.458150e+01  8.368104148989345958e+00  1.577315987844674616e+01  1.736628769789395221e+01  3.591264370721664534e+01
60 601 3.815759e+00 2.501134e+01  8.368104148989345958e+00  1.590016944380958996e+01  1.729274441536018614e+01  3.171448318782692510e+01
61 611 3.608466e+00 2.493594e+01  8.368104148989345958e+00  1.584101714248931891e+01  1.683297219149758561e+01  2.862691459007014316e+01
62 621 3.633020e+00 2.512728e+01  8.368104148989345958e+00  1.562550560626582197e+01  1.812240391129785877e+01  4.668169888470627171e+01
63 631 3.418598e+00 2.514387e+01  8.368104148989345958e+00  1.621352886883497035e+01  1.703346855892676714e+01  2.633558688612598431e+01
64 641 3.261457e+00 2.507938e+01  8.368104148989345958e+00  1.589575714447442145e+01  1.714228240833702444e+01  2.020236888793593621e+01
65 651 3.191060e+00 2.432296e+01  8.368104148989345958e+00  1.577124130960559434e+01  1.661274322092716105e+01  2.922912848281726639e+01
66 661 3.345563e+00 2.390745e+01  8.368104148989345958e+00  1.559616810935645681e+01  1.644896256671668056e+01  1.969173479010772354e+01
67 671 3.196052e+00 2.394657e+01  8.368104148989345958e+00  1.566559717107662131e+01  1.609760459895553453e+01  1.881689293703756150e+01
68 681 3.138992e+00 2.391780e+01  8.368104148989345958e+00  1.548596871744523007e+01  1.694388594904558687e+01  2.592888433062780251e+01
69 691 3.339272e+00 2.468656e+01  8.368104148989345958e+00  1.511498692387093179e+01  1.602802804702991679e+01  1.796095937643983120e+01
70 701 3.395324e+00 2.501586e+01  8.368104148989345958e+00  1.511275195649131575e+01  1.602917847146832031e+01  1.811280967244076479e+01
71 711 3.628099e+00 2.527620e+01  8.368104148989345958e+00  1.507136592593556124e+01  1.664494168144415909e+01  8.242277727615727656e+01
72 721 3.794519e+00 2.649051e+01  8.368104148989345958e+00  1.455644584811295239e+01  1.567076898450065059e+01  1.963822091696793848e+01
73 731 4.075016e+00 2.748626e+01  8.368104148989345958e+00  1.423588599538403088e+01  1.578147180398178939e+01  3.020954443947497481e+01
74 741 4.055163e+00 2.750488e+01  8.368104148989345958e+00  1.453130012944768090e+01  1.885045574593308970e+01  5.758467260383459063e+01
75 751 3.941422e+00 2.773948e+01  8.368104148989345958e+00  1.449846813554006708e+01  1.626970847064494308e+01  3.058397940483220268e+01
76 761 3.917712e+00 2.772552e+01  8.368104148989345958e+00  1.448501300596304553e+01  1.787783131873239739e+01  4.957806049683944849e+01
77 771 3.798006e+00 2.768344e+01  8.368104148989345958e+00  1.470542778467595468e+01  1.557383353983318486e+01  3.595000161532129823e+01
78 781 4.056874e+00 2.813450e+01  8.368104148989345958e+00  1.385216256027714721e+01  1.540701387442217651e+01  3.361218369507670900e+01
79 791 4.238113e+00 2.838818e+01  8.368104148989345958e+00  1.350254765550301528e+01  1.952968646192774926e+01  1.216948321212512099e+02
80 801 4.288674e+00 2.763818e+01  8.368104148989345958e+00  1.402057924550734036e+01  1.802056047886375012e+01  9.703458042980689413e+01
81 811 4.107450e+00 2.758299e+01  8.368104148989345958e+00  1.368930546229725387e+01  1.932843318945997879e+01  6.514128376903769890e+01
82 821 3.836395e+00 2.756797e+01  8.368104148989345958e+00  1.418121442082822803e+01  1.741849390707340817e+01  7.151201072723134189e+01
83 831 3.881257e+00 2.761480e+01  8.368104148989345958e+00  1.379828931887621479e+01  1.571770456281467609e+01  2.739374179178006585e+01
84 841 3.896898e+00 2.768351e+01  8.368104148989345958e+00  1.373571426712385879e+01  1.644749504306539478e+01  1.873179393915104640e+01
85 851 3.836783e+00 2.770262e+01  8.368104148989345958e+00  1.311188903562874586e+01  1.530442089270628614e+01  4.304775977638669104e+01
86 861 3.929978e+00 2.812351e+01  8.368104148989345958e+00  1.370590183711568599e+01  1.670379421319007207e+01  2.996337233258303812e+01
87 871 3.920635e+00 2.781723e+01  8.368104148989345958e+00  1.337933796868855296e+01  1.804686072522079954e+01  9.679674270425525719e+02
88 881 3.869262e+00 2.785590e+01  8.368104148989345958e+00  1.383128150772495424e+01  1.644836250352035023e+01  3.883323294346529764e+01
89 891 3.634918e+00 2.780300e+01  8.368104148989345958e+00  1.322548835920059673e+01  1.648509542671729378e+01  1.833643666440831907e+02
90 901 3.339076e+00 2.759299e+01  8.368104148989345958e+00  1.379842512511574348e+01  1.662349380723092906e+01  3.505901937095944731e+01
91 911 3.342036e+00 2.644069e+01  8.368104148989345958e+00  1.331509501944160512e+01  1.545758034601670339e+01  3.271043614961503465e+01
92 921 3.317646e+00 2.617543e+01  8.368104148989345958e+00  1.344449367996168121e+01  1.642559426839546788e+01  2.519738379136881079e+01
93 931 2.974736e+00 2.615746e+01  8.368104148989345958e+00  1.304941614127465854e+01  1.396743853630577448e+01  2.061676647435811915e+01
94 941 3.022364e+00 2.592675e+01  8.368104148989345958e+00  1.282407667614996782e+01  1.424232228582148529e+01  1.874608770771197896e+01
95 951 2.941006e+00 2.609728e+01  8.368104148989345958e+00  1.279208401974142362e+01  1.356443206733753115e+01  7.793210950764259337e+01
96 961 2.971121e+00 2.616012e+01  8.368104148989345958e+00  1.252030795041079436e+01  1.529490357442592163e+01  8.117576724414594480e+01
97 971 3.026419e+00 2.626019e+01  8.368104148989345958e+00  1.286004392386034745e+01  1.553022702665615995e+01  3.261811696342345357e+01
98 981 3.143803e+00 2.674952e+01  8.368104148989345958e+00  1.177477564787019482e+01  1.462653212630509358e+01  4.216870066826835739e+01
99 991 3.021710e+00 2.640982e+01  8.368104148989345958e+00  1.243951454976654780e+01  1.826799239937176011e+01  3.545982022223863623e+02
100 1001 2.845464e+00 2.578279e+01  8.368104148989345958e+00  1.271372379332443359e+01  1.309294409980571672e+01  7.587902084388926482e+01
101 1011 2.848385e+00 2.559418e+01  8.368104148989345958e+00  1.250821350117996467e+01  1.325758949197281034e+01  2.035202539944145883e+01
102 1021 2.551693e+00 2.532620e+01  8.368104148989345958e+00  1.244644108692578754e+01  1.752839574807359924e+01  2.337581263075407634e+01
103 1031 2.295342e+00 2.511116e+01  8.368104148989345958e+00  1.250091003553410829e+01  1.323899918361389005e+01  2.979041254993898491e+01
104 1041 2.096568e+00 2.467955e+01  8.368104148989345958e+00  1.230588004113699085e+01  1.560726992352783782e+01  2.680736797948043204e+01
105 1051 2.221910e+00 2.481023e+01  8.368104148989345958e+00  1.212827176601515156e+01  1.404576160108388017e+01  3.067776745304201924e+01
106 1061 2.099282e+00 2.451082e+01  8.368104148989345958e+00  1.228370634750806900e+01  1.289978609919918640e+01  1.470698149271932387e+01
107 1071 2.082185e+00 2.476528e+01  8.368104148989345958e+00  1.198201723856110235e+01  1.317719204430273550e+01  1.739028990081438408e+01
108 1081 2.241359e+00 2.464161e+01  8.368104148989345958e+00  1.244198306341825599e+01  1.440489291577665298e+01  1.880502422770743820e+01
109 1091 2.217823e+00 2.439448e+01  8.368104148989345958e+00  1.219250378894158970e+01  1.515147501714985445e+01  5.299064180856077400e+01
110 1101 2.461786e+00 2.388393e+01  8.368104148989345958e+00  1.147609651345313431e+01  1.476492212809215943e+01  3.220352093612854816e+01
111 1111 2.362255e+00 2.402210e+01  8.368104148989345958e+00  1.241225396638683165e+01  1.513203641997491289e+01  6.652039134709504253e+01
112 1121 2.161018e+00 2.382472e+01  8.368104148989345958e+00  1.199821944366143711e+01  1.285429043765135404e+01  1.651129344270799137e+01
113 1131 1.961309e+00 2.386483e+01  8.368104148989345958e+00  1.184445603041167949e+01  1.304554215972533981e+01  2.114035020189897551e+01
114 1141 1.893303e+00 2.376430e+01  8.368104148989345958e+00  1.218061291193962070e+01  1.368215299837482135e+01  1.795440963085547281e+01
115 1151 1.807406e+00 2.405289e+01  8.368104148989345958e+00  1.163490975250749493e+01  1.263618393186498245e+01  1.882423941435204640e+01
116 1161 1.769135e+00 2.413005e+01  8.368104148989345958e+00  1.189333317156909686e+01  1.431432573126322438e+01  8.886117236697656097e+01
117 1171 1.877584e+00 2.378743e+01  8.368104148989345958e+00  1.136632409153938461e+01  1.221853751951356593e+01  5.711104077949550373e+01
118 1181 1.911929e+00 2.411148e+01  8.368104148989345958e+00  1.126193530544498778e+01  1.207627561809196237e+01  1.620119725425298896e+01
119 1191 2.052564e+00 2.487264e+01  8.368104148989345958e+00  1.116764367515296996e+01  1.453696017882976221e+01  2.732080774386311361e+01
120 1201 2.100041e+00 2.505800e+01  8.368104148989345958e+00  1.153849345584590225e+01  1.385577560961909427e+01  1.187329051202009822e+02
121 1211 2.289004e+00 2.550647e+01  8.368104148989345958e+00  1.110959816805298139e+01  1.239141428140416323e+01  4.058717858492242669e+01
122 1221 2.341063e+00 2.606399e+01  8.368104148989345958e+00  1.127604462347138359e+01  1.608241939089320738e+01  8.818287259139711409e+01
123 1231 2.526090e+00 2.611021e+01  8.368104148989345958e+00  1.097953780726024497e+01  1.223661200952908601e+01  1.502933666522495670e+01
124 1241 2.563151e+00 2.645151e+01  8.368104148989345958e+00  1.101218314747687543e+01  1.467202492478124753e+01  2.539411642819304404e+01
125 1251 2.555465e+00 2.636648e+01  8.368104148989345958e+00  1.095177878305789676e+01  1.488493731624008198e+01  1.040470224577475165e+02
126 1261 2.525142e+00 2.664191e+01  8.368104148989345958e+00  1.085691384728320585e+01  2.077915308546378981e+01  3.465832519935793812e+02
127 1271 2.470160e+00 2.687146e+01  8.368104148989345958e+00  1.200727335629655101e+01  1.297845008883288997e+01  2.204617252088026191e+01
128 1281 2.488167e+00 2.696973e+01  8.368104148989345958e+00  1.158314392563404560e+01  1.895004957231219223e+01  6.471914048285998433e+01
129 1291 2.339398e+00 2.697214e+01  8.368104148989345958e+00  1.100938019994968542e+01  1.276163028894107221e+01  5.710023461596781402e+01
130 1301 2.158954e+00 2.701639e+01  8.368104148989345958e+00  1.104753500072229500e+01  1.422602172565943590e+01  2.971449952526646854e+01
131 1311 2.055448e+00 2.731867e+01  8.368104148989345958e+00  1.114300363501290470e+01  1.254827450743247041e+01  1.592658073833663934e+01
132 1321 2.304291e+00 2.826011e+01  8.368104148989345958e+00  1.106874178471250403e+01  1.300694222205077644e+01  1.707472834634709358e+01
133 1331 2.255490e+00 2.858517e+01  8.368104148989345958e+00  1.105903063169766831e+01  1.245823965819558410e+01  4.643139876804064414e+01
134 1341 2.067220e+00 2.838853e+01  8.368104148989345958e+00  1.127813702332017876e+01  1.371219765803666846e+01  1.899878789659300793e+01
135 1351 1.887991e+00 2.849050e+01  8.368104148989345958e+00  1.097671215285519786e+01  1.381406746475898828e+01  1.726375553669592833e+01
136 1361 1.716631e+00 2.887514e+01  8.368104148989345958e+00  1.120852789388376003e+01  1.354560049566998003e+01  1.937152308718024472e+02
137 1371 1.571838e+00 2.943967e+01  8.368104148989345958e+00  1.112967432504864895e+01  1.321595364489815694e+01  2.526388214820061151e+01
138 1381 1.596600e+00 2.946037e+01  8.368104148989345958e+00  1.105292469471388195e+01  1.193422511042058787e+01  3.608468781523591673e+01
139 1391 1.398441e+00 2.949248e+01  8.368104148989345958e+00  1.169045146810150015e+01  1.201526656341626165e+01  1.389828093868485048e+01
140 1401 1.382593e+00 3.089685e+01  8.368104148989345958e+00  1.095091938411118093e+01  1.138508330483562503e+01  1.420752214859201246e+01
141 1411 1.288402e+00 3.066772e+01  8.368104148989345958e+00  1.100222982738317334e+01  1.154703304980533751e+01  1.915110272490401044e+01
142 1421 1.210626e+00 3.022754e+01  8.368104148989345958e+00  1.112682687709972029e+01  1.178355596677581296e+01  1.653695456881715842e+01
143 1431 1.176213e+00 3.011918e+01  8.368104148989345958e+00  1.103933792148704107e+01  1.175478773259109744e+01  1.540785724267849055e+01
144 1441 1.109890e+00 2.995115e+01  8.368104148989345958e+00  1.099686960125588975e+01  1.139035586918949861e+01  1.455401464227194275e+01
145 1451 1.047977e+00 3.010412e+01  8.368104148989345958e+00  1.105227494677318489e+01  1.136668272257106693e+01  1.254411008308588293e+01
146 1461 1.008524e+00 3.061496e+01  8.368104148989345958e+00  1.095284258574112357e+01  1.198646020855534289e+01  1.384851104029265834e+01
147 1471 9.228290e-01 3.098141e+01  8.368104148989345958e+00  1.097314839748629822e+01  1.134518850408481683e+01  1.296715878062174276e+01
148 1481 8.826816e-01 3.078354e+01  8.368104148989345958e+00  1.093193388608341543e+01  1.140491551483558297e+01  1.648143256660300437e+01
149 1491 8.475755e-01 3.066508e+01  8.368104148989345958e+00  1.095330017991326699e+01  1.109581463030922244e+01  1.207162319255007432e+01
150 1501 7.891041e-01 3.056924e+01  8.368104148989345958e+00  1.097147914186400186e+01  1.105613754885180455e+01  1.369522299489316275e+01
151 1511 7.551945e-01 3.052696e+01  8.368104148989345958e+00  1.098579487618585304e+01  1.126837230770849096e+01  1.676201827213336415e+01
152 1521 7.477250e-01 3.083661e+01  8.368104148989345958e+00  1.098170596699696056e+01  1.115651954773755605e+01  1.158618439674076228e+01
153 1531 7.043067e-01 3.016881e+01  8.368104148989345958e+00  1.095724814460052521e+01  1.116209966470924364e+01  1.188316016780923157e+01
154 1541 6.855566e-01 2.985476e+01  8.368104148989345958e+00  1.094049261960845953e+01  1.112140322417247873e+01  1.168010575308149868e+01
155 1551 7.138822e-01 2.952451e+01  8.368104148989345958e+00  1.089817023611179891e+01  1.114907881179424010e+01  1.203745338317548885e+01
156 1561 7.502097e-01 3.019830e+01  8.368104148989345958e+00  1.089199788749288977e+01  1.122390688017264182e+01  1.166867120560486271e+01
157 1571 7.982273e-01 2.998966e+01  8.368104148989345958e+00  1.090612892745269491e+01  1.100618093221533655e+01  1.130545872736112401e+01
158 1581 9.017960e-01 2.942996e+01  8.368104148989345958e+00  1.091027368929100838e+01  1.106322836794996434e+01  1.179207573379254903e+01
159 1591 1.086747e+00 3.009858e+01  8.368104148989345958e+00  1.087144749371322661e+01  1.108123345143480698e+01  1.198350317418519673e+01
160 1601 1.269157e+00 3.026558e+01  8.368104148989345958e+00  1.073427623671217646e+01  1.116832076184453371e+01  1.282725403626031202e+01
161 1611 1.303309e+00 3.019789e+01  8.368104148989345958e+00  1.088823973040667248e+01  1.107812089115800092e+01  1.327730167336198086e+01
162 1621 1.320392e+00 3.014987e+01  8.368104148989345958e+00  1.076775277049804735e+01  1.097159718990700128e+01  1.706071311732442908e+01
163 1631 1.378812e+00 3.078698e+01  8.368104148989345958e+00  1.087804614159774275e+01  1.149600934435587440e+01  1.361707492134857667e+01
164 1641 1.406771e+00 3.067152e+01  8.368104148989345958e+00  1.098274320636486578e+01  1.160315346050278862e+01  1.397720799453139584e+01
165 1651 1.414738e+00 3.123935e+01  8.368104148989345958e+00  1.085471045372904975e+01  1.139025712211421570e+01  1.767304420083482697e+01
166 1661 1.467369e+00 3.159254e+01  8.368104148989345958e+00  1.076060492066373619e+01  1.115723431000758659e+01  1.326587609563657821e+01
167 1671 1.507984e+00 3.108342e+01  8.368104148989345958e+00  1.074686412919575851e+01  1.107045616241326869e+01  1.143113820150559867e+01
168 1681 1.465106e+00 3.115459e+01  8.368104148989345958e+00  1.074404626502679605e+01  1.152913130507841544e+01  1.251296291955509155e+01
169 1691 1.451279e+00 3.219039e+01  8.368104148989345958e+00  1.068637729725417884e+01  1.087676664083145894e+01  1.308465119706722746e+01
170 1701 1.476672e+00 3.316914e+01  8.368104148989345958e+00  1.095829315361097400e+01  1.132288327895972202e+01  1.393119385143276467e+01
171 1711 1.522950e+00 3.349766e+01  8.368104148989345958e+00  1.078687111175210944e+01  1.161331774697711872e+01  1.311662070316294226e+01
172 1721 1.422600e+00 3.405880e+01  8.368104148989345958e+00  1.071894160578494137e+01  1.121893029180853851e+01  1.516638757301296359e+01
173 1731 1.318293e+00 3.437342e+01  8.368104148989345958e+00  1.075537732484171372e+01  1.113528687686947194e+01  1.286827562387730062e+01
174 1741 1.297841e+00 3.575656e+01  8.368104148989345958e+00  1.066870440060755953e+01  1.110136230456710749e+01  1.278193592738535322e+01
175 1751 1.341426e+00 3.860641e+01  8.368104148989345958e+00  1.054971978161760759e+01  1.103069219686829250e+01  1.160620293118115320e+01
176 1761 1.422899e+00 4.125687e+01  8.368104148989345958e+00  1.071344692457068959e+01  1.120448068196269631e+01  1.390258565155417614e+01
177 1771 1.356072e+00 4.230079e+01  8.368104148989345958e+00  1.055050221276800926e+01  1.100604120527820839e+01  1.293548602835322292e+01
178 1781 1.377874e+00 4.372912e+01  8.368104148989345958e+00  1.082278052151535519e+01  1.100597584385306504e+01  1.285321078769156777e+01
179 1791 1.365069e+00 4.431059e+01  8.368104148989345958e+00  1.068325354839052821e+01  1.105345153859402174e+01  1.358350863674168174e+01
180 1801 1.269814e+00 4.347727e+01  8.368104148989345958e+00  1.056004146374882957e+01  1.086242051268771647e+01  1.395450647728323368e+01
181 1811 1.247644e+00 4.398235e+01  8.368104148989345958e+00  1.059382944589353492e+01  1.120659486549987705e+01  1.251649279919659286e+01
182 1821 1.238508e+00 4.430707e+01  8.368104148989345958e+00  1.058835137476767940e+01  1.090369390464078236e+01  1.236750250955075536e+01
183 1831 1.236681e+00 4.389875e+01  8.368104148989345958e+00  1.067932186377157322e+01  1.096053023646679847e+01  1.203831853079416447e+01
184 1841 1.219652e+00 4.483599e+01  8.368104148989345958e+00  1.070090428364261825e+01  1.117936615832422831e+01  1.301585534386644305e+01
185 1851 1.333421e+00 4.535926e+01  8.368104148989345958e+00  1.058136502991523820e+01  1.094870075661598108e+01  1.270374904902418045e+01
186 1861 1.367807e+00 4.450134e+01  8.368104148989345958e+00  1.058243421143533958e+01  1.074845558863147588e+01  1.167490368989563976e+01
187 1871 1.437341e+00 4.505362e+01  8.368104148989345958e+00  1.050071570033054158e+01  1.067023773581089685e+01  1.191931097634232906e+01
188 1881 1.347475e+00 4.501444e+01  8.368104148989345958e+00  1.050578328073677881e+01  1.097831042612865460e+01  1.300262838318845304e+01
189 1891 1.336845e+00 4.616184e+01  8.368104148989345958e+00  1.056791807475103617e+01  1.081285541864538224e+01  1.456422060509837735e+01
190 1901 1.479897e+00 4.577470e+01  8.368104148989345958e+00  1.033017581619304792e+01  1.090175035410949178e+01  1.168382374601300455e+01
191 1911 1.450079e+00 4.579057e+01  8.368104148989345958e+00  1.056747868847031668e+01  1.128121333760117651e+01  1.490059766185407852e+01
192 1921 1.411416e+00 4.585673e+01  8.368104148989345958e+00  1.043415295424965095e+01  1.135978476439609253e+01  1.366999710147590186e+01
193 1931 1.306317e+00 4.571107e+01  8.368104148989345958e+00  1.047113645707895913e+01  1.092841902266219734e+01  1.467951470520220703e+01
194 1941 1.240917e+00 4.591915e+01  8.368104148989345958e+00  1.049487527198512105e+01  1.094759868106905287e+01  1.302535763569263239e+01
195 1951 1.344918e+00 4.973962e+01  8.368104148989345958e+00  1.055864154917330922e+01  1.075950278079768907e+01  1.173121366071804417e+01
196 1961 1.376743e+00 5.054809e+01  8.368104148989345958e+00  1.054476496563130539e+01  1.095038367490514553e+01  1.223229236650534446e+01
197 1971 1.248502e+00 4.993651e+01  8.368104148989345958e+00  1.042567546615781282e+01  1.086908599249519192e+01  1.200888263035381875e+01
198 1981 1.166195e+00 4.962191e+01  8.368104148989345958e+00  1.049581610126663200e+01  1.074404174856900163e+01  1.345829758314576630e+01
199 1991 1.095748e+00 4.947627e+01  8.368104148989345958e+00  1.047997642345512403e+01  1.096888952511944737e+01  1.187475805048580568e+01
200 2001 1.058058e+00 4.880765e+01  8.368104148989345958e+00  1.050428341454065162e+01  1.081213467761269698e+01  1.189678997284901740e+01
201 2011 1.047600e+00 4.922303e+01  8.368104148989345958e+00  1.049795858159038353e+01  1.069523568928106272e+01  1.115452387318089755e+01
202 2021 1.036840e+00 5.076972e+01  8.368104148989345958e+00  1.041013853512339793e+01  1.074973190185131422e+01  1.121357342161722137e+01
