%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215003, 2015/07/30 21:47:30.04)
35 351 9.872269e+00 2.215148e+01  7.434409613781138404e+00  1.318474693438837342e+01  1.983745986778945536e+01  9.160152727947020423e+01
36 361 8.888680e+00 2.194061e+01  7.434409613781138404e+00  1.333733000785663947e+01  1.805847007108563673e+01  3.139255302769672795e+01
37 371 7.798193e+00 2.188733e+01  7.434409613781138404e+00  1.415383123959303902e+01  1.944253693242285763e+01  3.009155752623715330e+01
38 381 7.659718e+00 2.205841e+01  7.434409613781138404e+00  1.308368143159730224e+01  1.740636133470331970e+01  1.047839739629133220e+02
39 391 7.643033e+00 2.203537e+01  7.434409613781138404e+00  1.288432828188131118e+01  1.630612135889647263e+01  2.592746089845345026e+01
40 401 7.275562e+00 2.207014e+01  7.434409613781138404e+00  1.325531857226541987e+01  1.753374650743770147e+01  3.013927377860628809e+01
41 411 7.363619e+00 2.192946e+01  7.434409613781138404e+00  1.297168910962280641e+01  1.545605381485090390e+01  2.064659171913148441e+02
42 421 8.064340e+00 2.139431e+01  7.434409613781138404e+00  1.288734504785990964e+01  1.562242599089973716e+01  1.221133188522885575e+02
43 431 8.529891e+00 2.074063e+01  7.434409613781138404e+00  1.319170271006843720e+01  2.801131415731639507e+01  6.129163328253922600e+02
44 441 8.393150e+00 2.060855e+01  7.434409613781138404e+00  1.314711177962493416e+01  1.577388915856373686e+01  4.218254707707107663e+08
45 451 8.596510e+00 2.112141e+01  7.434409613781138404e+00  1.443032182074814429e+01  1.901770342685670556e+01  1.835559763020238506e+02
46 461 9.000430e+00 2.184798e+01  7.434409613781138404e+00  1.314840080557168278e+01  1.611810110316721634e+01  7.502270146690858610e+01
47 471 8.259498e+00 2.168487e+01  7.434409613781138404e+00  1.618678543838440476e+01  2.847251725178601589e+01  9.375838228277247399e+06
48 481 7.638604e+00 2.142046e+01  7.434409613781138404e+00  1.380745996268885634e+01  2.242758779564776717e+01  3.662749121529316767e+02
49 491 6.419348e+00 2.134346e+01  7.434409613781138404e+00  1.278931632092507265e+01  1.687828193032031976e+01  3.074895292794884227e+01
50 501 6.502029e+00 2.157436e+01  7.434409613781138404e+00  1.359961544640386677e+01  1.968215262932963583e+01  3.822904922744561418e+01
51 511 6.231150e+00 2.174155e+01  7.434409613781138404e+00  1.266931309571923592e+01  1.612231870577927850e+01  2.028391760709926359e+02
52 521 6.133692e+00 2.046850e+01  7.434409613781138404e+00  1.275675981483211530e+01  1.702259247320176883e+01  4.725196952751326762e+01
53 531 5.925611e+00 2.034248e+01  7.434409613781138404e+00  1.369350080980241913e+01  2.775708798514802211e+01  4.845415089815886489e+01
54 541 5.759696e+00 2.051387e+01  7.434409613781138404e+00  1.366494958463437470e+01  1.700219725166858709e+01  2.657461925082076704e+01
55 551 5.706011e+00 2.087573e+01  7.434409613781138404e+00  1.264735324185634369e+01  1.578695344412168033e+01  2.622690125313944165e+01
56 561 5.736125e+00 2.093304e+01  7.434409613781138404e+00  1.255285245764941848e+01  1.441942066066883044e+01  2.740765977281031951e+01
57 571 6.024251e+00 2.107367e+01  7.434409613781138404e+00  1.261100446219769644e+01  1.821314264952637885e+01  3.526941677750639315e+01
58 581 5.899373e+00 2.117530e+01  7.434409613781138404e+00  1.262016434245442120e+01  1.346768099672769026e+01  2.938867519304751141e+01
59 591 6.281053e+00 2.135199e+01  7.434409613781138404e+00  1.295969182337386272e+01  1.619116405467291742e+01  3.335109461508561424e+01
60 601 6.292756e+00 2.124029e+01  7.434409613781138404e+00  1.312012488362893414e+01  1.917460807295140413e+01  4.563851324532291898e+01
61 611 5.920055e+00 2.120426e+01  7.434409613781138404e+00  1.282438264115607218e+01  2.216383818384882431e+01  4.560491281212014769e+01
62 621 5.705306e+00 2.175223e+01  7.434409613781138404e+00  1.255328810137142881e+01  1.746550192658792255e+01  3.704605235197000468e+01
63 631 5.690093e+00 2.192519e+01  7.434409613781138404e+00  1.235080081575533839e+01  1.988675055020905802e+01  4.210102074504924730e+01
64 641 5.186233e+00 2.296763e+01  7.434409613781138404e+00  1.246046838388534539e+01  1.312877189188170490e+01  2.019835440907043278e+01
65 651 5.389808e+00 2.131466e+01  7.434409613781138404e+00  1.308396952978394090e+01  1.786949571035155770e+01  2.630754974653319778e+01
66 661 5.028096e+00 2.125180e+01  7.434409613781138404e+00  1.279382664712045425e+01  2.924390071225724341e+01  3.749499803692229989e+02
67 671 4.675199e+00 2.127402e+01  7.434409613781138404e+00  1.243028969578282883e+01  1.337150630432699927e+01  3.217365615080284869e+01
68 681 4.434625e+00 2.126012e+01  7.434409613781138404e+00  1.249381650495550566e+01  1.333564216508129441e+01  2.890325793619141592e+01
69 691 3.978833e+00 2.085129e+01  7.434409613781138404e+00  1.248342490371067370e+01  1.269216375366767480e+01  1.577473377755146089e+01
70 701 3.865053e+00 2.094960e+01  7.434409613781138404e+00  1.238462856958649105e+01  1.277697062169735176e+01  1.521096158429241996e+01
71 711 3.830598e+00 2.204097e+01  7.434409613781138404e+00  1.254216622268804926e+01  1.424509287730643514e+01  1.962282279828523812e+01
72 721 3.914982e+00 2.266150e+01  7.434409613781138404e+00  1.270476419966981929e+01  1.313536433629376532e+01  4.387992614050302365e+01
73 731 3.906413e+00 2.276731e+01  7.434409613781138404e+00  1.242499681283606883e+01  1.281183596387237600e+01  1.465564583188768744e+01
74 741 3.955286e+00 2.307718e+01  7.434409613781138404e+00  1.233189324221348393e+01  1.312584405567726265e+01  4.460724094942069939e+01
75 751 3.907235e+00 2.328826e+01  7.434409613781138404e+00  1.231530729479302444e+01  1.261272209722555182e+01  1.545899925927897911e+01
76 761 3.587138e+00 2.322636e+01  7.434409613781138404e+00  1.250498569381091052e+01  1.395114190801363385e+01  4.539429103757426276e+01
77 771 3.757286e+00 2.375024e+01  7.434409613781138404e+00  1.215461482117395953e+01  1.272863183843762513e+01  2.206236235080084285e+01
78 781 3.635315e+00 2.377049e+01  7.434409613781138404e+00  1.231505585432752703e+01  1.262976162465345453e+01  4.402043749348032975e+01
79 791 3.692439e+00 2.264088e+01  7.434409613781138404e+00  1.231639062071526958e+01  1.422269937451302368e+01  3.193017252423032204e+01
80 801 3.396160e+00 2.234729e+01  7.434409613781138404e+00  1.239639114223237115e+01  1.286207147827623842e+01  2.780940527648069249e+01
81 811 3.464803e+00 2.326823e+01  7.434409613781138404e+00  1.216875515314404055e+01  1.319334735743696108e+01  3.881378275002437306e+01
82 821 3.352950e+00 2.368509e+01  7.434409613781138404e+00  1.229325705332581542e+01  1.340557853861129622e+01  4.241249031795095448e+01
83 831 3.395858e+00 2.363508e+01  7.434409613781138404e+00  1.217652848359944429e+01  1.353062075610511528e+01  4.547171818987224867e+01
84 841 3.285668e+00 2.295634e+01  7.434409613781138404e+00  1.225756518154549113e+01  1.252129518763676330e+01  4.382570476519438074e+01
85 851 3.108947e+00 2.307934e+01  7.434409613781138404e+00  1.214720954705770062e+01  1.249094950887655031e+01  1.698221015107126064e+01
86 861 2.850799e+00 2.301274e+01  7.434409613781138404e+00  1.211056392580076491e+01  1.337080412387762784e+01  1.440386891101769606e+01
87 871 2.781597e+00 2.323168e+01  7.434409613781138404e+00  1.200371542313622442e+01  1.289839476213894365e+01  1.970458968535409383e+01
88 881 2.881827e+00 2.336579e+01  7.434409613781138404e+00  1.215803385696479211e+01  1.250117047505879242e+01  1.980609371939864261e+01
89 891 2.930195e+00 2.362710e+01  7.434409613781138404e+00  1.186534115660588995e+01  1.341436122536208231e+01  4.557318432201792291e+01
90 901 3.165006e+00 2.376069e+01  7.434409613781138404e+00  1.189970723574415779e+01  1.239435845028413041e+01  4.064706922786547949e+01
91 911 3.378554e+00 2.366985e+01  7.434409613781138404e+00  1.216742475689943781e+01  1.511958574957945878e+01  4.489072624729256233e+01
92 921 3.420943e+00 2.285944e+01  7.434409613781138404e+00  1.187114424605116980e+01  1.232908739092595773e+01  4.029718723245490253e+01
93 931 3.274988e+00 2.298711e+01  7.434409613781138404e+00  1.186661453405727329e+01  3.250570379012842182e+01  4.433906082344008610e+04
94 941 3.202488e+00 2.314424e+01  7.434409613781138404e+00  1.192264960297938359e+01  1.395118855750051168e+01  3.533837283807977059e+01
95 951 3.230712e+00 2.340106e+01  7.434409613781138404e+00  1.195454472356315812e+01  1.306701697084121427e+01  1.744681976103387910e+01
96 961 3.026716e+00 2.339222e+01  7.434409613781138404e+00  1.185489385792105210e+01  1.545843693633823435e+01  6.926031345957156736e+04
97 971 2.961002e+00 2.334397e+01  7.434409613781138404e+00  1.187489117215729273e+01  1.223931234577495175e+01  1.735073220792060056e+01
98 981 3.203554e+00 2.313474e+01  7.434409613781138404e+00  1.184060006157662315e+01  1.212080666394889761e+01  1.348868837404614140e+01
99 991 3.048665e+00 2.319146e+01  7.434409613781138404e+00  1.177363798020285479e+01  1.270259044558066464e+01  2.364473133616966294e+01
100 1001 2.894073e+00 2.284643e+01  7.434409613781138404e+00  1.167577664182317143e+01  1.250012442074465824e+01  1.820290511693232460e+01
101 1011 2.833911e+00 2.292919e+01  7.434409613781138404e+00  1.167299892749090162e+01  1.237425021640441791e+01  1.518394467704609815e+04
102 1021 2.717947e+00 2.241740e+01  7.434409613781138404e+00  1.164163517894238531e+01  1.295550761238257920e+01  2.213125918345357945e+01
103 1031 2.735699e+00 2.380139e+01  7.434409613781138404e+00  1.139076174960477772e+01  1.239987873478234093e+01  1.672611118276227771e+01
104 1041 2.794360e+00 2.411765e+01  7.434409613781138404e+00  1.145728087503496440e+01  1.185400457248032424e+01  1.678512792091561323e+01
105 1051 2.972738e+00 2.441568e+01  7.434409613781138404e+00  1.158374691399607137e+01  1.194715553786568840e+01  1.931522897649210435e+01
106 1061 3.016252e+00 2.414737e+01  7.434409613781138404e+00  1.172990974581922075e+01  1.265451135705933794e+01  3.032995029424703404e+01
107 1071 2.939449e+00 2.403197e+01  7.434409613781138404e+00  1.144015227859597950e+01  1.224908001861635221e+01  1.971195479503494852e+01
108 1081 2.873821e+00 2.409193e+01  7.434409613781138404e+00  1.172518927193437044e+01  3.288353186234758851e+01  4.527237896638936121e+01
109 1091 2.945469e+00 2.419725e+01  7.434409613781138404e+00  1.158011376847427165e+01  1.185168705952732537e+01  1.271793889552876422e+01
110 1101 2.958895e+00 2.371757e+01  7.434409613781138404e+00  1.134691628373121119e+01  1.195914647006389231e+01  1.655224587781962953e+01
111 1111 2.955697e+00 2.390117e+01  7.434409613781138404e+00  1.150814694274100347e+01  1.228885227903841404e+01  1.439957340688046727e+01
112 1121 2.774942e+00 2.350608e+01  7.434409613781138404e+00  1.146533701007041195e+01  1.296248785623430955e+01  7.039695330436655240e+03
113 1131 2.747154e+00 2.334610e+01  7.434409613781138404e+00  1.157235191399476903e+01  1.203372504998935888e+01  2.567371057235098760e+03
114 1141 2.473802e+00 2.319449e+01  7.434409613781138404e+00  1.137093555204473105e+01  1.172916209683694788e+01  1.546331252590295335e+01
115 1151 2.385498e+00 2.330585e+01  7.434409613781138404e+00  1.131008618143541966e+01  1.280778897252185367e+01  4.485182331591052929e+01
116 1161 2.402534e+00 2.439346e+01  7.434409613781138404e+00  1.106716988875226093e+01  1.203480638762644617e+01  1.390834983095095367e+01
117 1171 2.602969e+00 2.558318e+01  7.434409613781138404e+00  1.101259666059314668e+01  1.142798582934103990e+01  1.396646329885219586e+02
118 1181 2.367277e+00 2.607602e+01  7.434409613781138404e+00  1.131224979039319045e+01  1.224886793095419790e+01  4.949441141364065516e+03
119 1191 2.220885e+00 2.649911e+01  7.434409613781138404e+00  1.146724372206874953e+01  1.182302523914514580e+01  1.523858914755938976e+01
120 1201 2.167625e+00 2.620562e+01  7.434409613781138404e+00  1.109003776334411384e+01  1.149264145323465058e+01  1.487124804458493976e+01
121 1211 2.303824e+00 2.690944e+01  7.434409613781138404e+00  1.082574887269960051e+01  1.141533279199221695e+01  1.153371356770750467e+01
122 1221 2.519052e+00 2.691118e+01  7.434409613781138404e+00  1.076736485117343101e+01  1.120907729395046459e+01  1.334854241334142699e+01
123 1231 2.677394e+00 2.690517e+01  7.434409613781138404e+00  1.051957298692022391e+01  1.148682517054789365e+01  4.051375203917591961e+01
124 1241 2.623154e+00 2.647579e+01  7.434409613781138404e+00  1.039362003190038841e+01  1.120393790752973118e+01  8.456645356399842058e+03
125 1251 2.553752e+00 2.669470e+01  7.434409613781138404e+00  1.022129285727457848e+01  1.348388557487701078e+01  5.247937469123075425e+04
126 1261 2.525715e+00 2.655747e+01  7.434409613781138404e+00  1.043251632779347560e+01  1.096050883733207471e+01  3.524839297963675926e+04
127 1271 2.282716e+00 2.657241e+01  7.434409613781138404e+00  1.020754807846095957e+01  1.192808878045978460e+01  2.046028350114989536e+01
128 1281 2.191709e+00 2.726999e+01  7.434409613781138404e+00  9.843080820866999758e+00  1.122026238547067223e+01  1.963961254562598668e+01
129 1291 2.070314e+00 2.755223e+01  7.434409613781138404e+00  1.007443800573446957e+01  1.116483597079711032e+01  2.678968418432752685e+01
130 1301 2.184974e+00 2.901781e+01  7.434409613781138404e+00  9.600861497882759110e+00  1.191037196726435710e+01  4.569917097139204998e+01
131 1311 2.093405e+00 2.956039e+01  7.434409613781138404e+00  1.002093786099232275e+01  1.219498561125351799e+01  4.569522386997727637e+01
132 1321 2.043856e+00 2.935407e+01  7.434409613781138404e+00  9.770556987982047303e+00  1.118282475373744234e+01  6.255931342488530390e+03
133 1331 1.942299e+00 2.966125e+01  7.434409613781138404e+00  9.656138189308146380e+00  1.167626539251086726e+01  1.813679780305192935e+03
134 1341 1.821742e+00 2.893816e+01  7.434409613781138404e+00  9.634470408959053600e+00  1.937371574521043982e+01  4.568373365764189487e+01
135 1351 1.810661e+00 2.859816e+01  7.434409613781138404e+00  9.578670071525644758e+00  1.043947647761189224e+01  1.914422501434518864e+01
136 1361 1.695380e+00 2.832993e+01  7.434409613781138404e+00  9.536743464912207813e+00  1.062344597066504548e+01  9.546047768212098390e+02
137 1371 1.618638e+00 2.780038e+01  7.434409613781138404e+00  9.767609367263004216e+00  1.026441288215358405e+01  1.163429970580819095e+01
138 1381 1.572416e+00 2.791073e+01  7.434409613781138404e+00  9.761149894122510773e+00  1.094966576309379036e+01  2.055910797844607174e+01
139 1391 1.705217e+00 2.716210e+01  7.434409613781138404e+00  9.527236549330208248e+00  1.004570757823728044e+01  1.123091908500084557e+01
140 1401 1.730682e+00 2.750956e+01  7.434409613781138404e+00  9.944091238163922597e+00  1.579905566136273798e+01  5.413595337630705035e+04
141 1411 1.704933e+00 2.792730e+01  7.434409613781138404e+00  1.021136154895317461e+01  1.352336032212985728e+01  2.261642836437154358e+01
142 1421 1.869025e+00 2.767416e+01  7.434409613781138404e+00  9.974586800805731457e+00  1.742266676407590609e+01  9.122905857947720506e+03
143 1431 1.923820e+00 2.638396e+01  7.434409613781138404e+00  9.847869693163499250e+00  1.491017902584697552e+01  1.070168128955854481e+05
144 1441 2.090724e+00 2.467172e+01  7.434409613781138404e+00  9.694271623588607056e+00  1.050629914748358651e+01  1.770020300283979608e+01
145 1451 2.181351e+00 2.429316e+01  7.434409613781138404e+00  9.504551608631851778e+00  1.123243880714580634e+01  4.177106731451951305e+01
146 1461 2.235290e+00 2.403596e+01  7.434409613781138404e+00  9.921193778310312794e+00  1.294451060039683199e+01  2.902245891455328092e+04
147 1471 2.131699e+00 2.413179e+01  7.434409613781138404e+00  9.846325702720978512e+00  1.247943022926136791e+01  3.342717797853090644e+01
148 1481 2.071999e+00 2.402173e+01  7.434409613781138404e+00  9.792279455964232326e+00  1.077786557193064887e+01  2.431259858946948427e+01
149 1491 1.993573e+00 2.413871e+01  7.434409613781138404e+00  1.005243657061967077e+01  3.056615569644985442e+01  3.241662149658132330e+04
150 1501 1.994318e+00 2.437396e+01  7.434409613781138404e+00  9.496506261868448817e+00  1.008597886779200969e+01  1.792852482662359835e+05
151 1511 1.977878e+00 2.447225e+01  7.434409613781138404e+00  9.836038338810245918e+00  1.149574833900831550e+01  1.927769404976584866e+01
152 1521 1.946363e+00 2.448401e+01  7.434409613781138404e+00  9.558002793398170382e+00  1.051344806282137867e+01  1.966132609414209043e+01
153 1531 2.007524e+00 2.441426e+01  7.434409613781138404e+00  9.831516255139085558e+00  1.100761278418852385e+01  2.466162203768019623e+01
154 1541 2.193411e+00 2.454861e+01  7.434409613781138404e+00  9.631561404520706304e+00  1.021691031810747674e+01  1.554995647993248475e+01
155 1551 2.364875e+00 2.480714e+01  7.434409613781138404e+00  9.679389292165598846e+00  2.056053073832629252e+01  4.549462047605296533e+01
156 1561 2.466663e+00 2.437548e+01  7.434409613781138404e+00  1.000855633015301827e+01  1.235482091745091182e+01  2.473080063154909425e+01
157 1571 2.418614e+00 2.431586e+01  7.434409613781138404e+00  1.039268254476169240e+01  1.759742136723978589e+01  4.547422616072017831e+01
158 1581 2.233349e+00 2.446644e+01  7.434409613781138404e+00  1.018140636608954175e+01  1.090806016967615477e+01  4.253358913153223853e+01
159 1591 2.216634e+00 2.515211e+01  7.434409613781138404e+00  9.703020133501786049e+00  1.133459610100546300e+01  4.568520907056414870e+01
160 1601 2.243993e+00 2.466044e+01  7.434409613781138404e+00  9.716075607300613370e+00  1.093041964116798326e+01  6.602134210755970400e+01
161 1611 2.128700e+00 2.465889e+01  7.434409613781138404e+00  9.683135594341624852e+00  1.184644870409725037e+01  3.315118766958188701e+01
162 1621 1.929266e+00 2.486164e+01  7.434409613781138404e+00  1.006353571595692387e+01  1.076454891801257929e+01  4.568007418783914630e+01
163 1631 1.750916e+00 2.479739e+01  7.434409613781138404e+00  9.620856411510565920e+00  1.036854583793308038e+01  1.172688704638129842e+01
164 1641 1.663063e+00 2.551413e+01  7.434409613781138404e+00  9.664453106312437924e+00  9.854352915530682822e+00  1.052923801009380611e+01
165 1651 1.667450e+00 2.590764e+01  7.434409613781138404e+00  9.464652710642198485e+00  1.001441330049381051e+01  4.485993557894169470e+01
166 1661 1.591274e+00 2.612867e+01  7.434409613781138404e+00  9.449251471978133310e+00  9.994216400759601271e+00  1.145999999971072469e+01
167 1671 1.467926e+00 2.612702e+01  7.434409613781138404e+00  9.522622826791176109e+00  9.662921865096576468e+00  1.217418685386875055e+01
168 1681 1.451142e+00 2.620380e+01  7.434409613781138404e+00  9.527736278410081638e+00  1.033073224178986216e+01  1.355553717361584987e+01
169 1691 1.439618e+00 2.613582e+01  7.434409613781138404e+00  9.501925417222652825e+00  9.774547865247978251e+00  2.397489983995910734e+01
170 1701 1.340869e+00 2.612029e+01  7.434409613781138404e+00  9.488519415837508575e+00  9.938262993709269466e+00  1.373497021348154945e+01
171 1711 1.262898e+00 2.623066e+01  7.434409613781138404e+00  9.625226040157137675e+00  1.012090668970463270e+01  1.983076189732174655e+01
172 1721 1.189543e+00 2.599426e+01  7.434409613781138404e+00  9.441447565671657216e+00  9.905230539875619300e+00  1.112574578055833463e+01
173 1731 1.203186e+00 2.598410e+01  7.434409613781138404e+00  9.451037975181789008e+00  9.652494556257003921e+00  1.317538688589169915e+01
174 1741 1.194909e+00 2.564698e+01  7.434409613781138404e+00  9.449961299393057956e+00  9.579446027979388489e+00  1.554542715618005566e+01
175 1751 1.272950e+00 2.531119e+01  7.434409613781138404e+00  9.462685901314351611e+00  9.637069842672165265e+00  1.458950925225076034e+01
176 1761 1.235918e+00 2.549326e+01  7.434409613781138404e+00  9.494631439133627282e+00  9.632155822784739030e+00  1.169574600611305115e+01
177 1771 1.116808e+00 2.529276e+01  7.434409613781138404e+00  9.458773687006083009e+00  9.575727641610047414e+00  1.037744281143385727e+01
178 1781 1.130429e+00 2.547901e+01  7.434409613781138404e+00  9.468745317482060386e+00  9.598765149536642838e+00  1.032989641055315388e+01
179 1791 1.113060e+00 2.566707e+01  7.434409613781138404e+00  9.487443897673886184e+00  9.654491087664412774e+00  1.043540381091932723e+01
180 1801 1.068411e+00 2.555848e+01  7.434409613781138404e+00  9.456556216361779121e+00  9.543615972434842831e+00  9.737535260389721614e+00
181 1811 1.114311e+00 2.550616e+01  7.434409613781138404e+00  9.467511706826300610e+00  9.601010548753977858e+00  1.077750813214749215e+01
182 1821 1.104111e+00 2.530385e+01  7.434409613781138404e+00  9.469049867564095280e+00  9.626117541511446163e+00  1.099484622434109404e+01
183 1831 1.078727e+00 2.514132e+01  7.434409613781138404e+00  9.462938918238105401e+00  9.679473278418658566e+00  1.011541645048691507e+01
184 1841 1.011797e+00 2.495788e+01  7.434409613781138404e+00  9.479810436469042756e+00  9.586022138277458637e+00  1.015817371606284958e+01
185 1851 9.287503e-01 2.497073e+01  7.434409613781138404e+00  9.454506064649466524e+00  9.635734356765826902e+00  1.044946660144560191e+01
186 1861 8.864045e-01 2.491794e+01  7.434409613781138404e+00  9.430822984685299559e+00  9.482070283124354404e+00  1.005499811224577833e+01
187 1871 8.483218e-01 2.462585e+01  7.434409613781138404e+00  9.435914480810700056e+00  9.656365911440596861e+00  1.096912646973621897e+01
188 1881 8.304938e-01 2.486497e+01  7.434409613781138404e+00  9.396940353292340120e+00  9.532870180837324625e+00  9.630487889574441240e+00
189 1891 7.981102e-01 2.490034e+01  7.434409613781138404e+00  9.396790920494817456e+00  9.501851720698752501e+00  1.021273824408032205e+01
190 1901 7.830942e-01 2.470826e+01  7.434409613781138404e+00  9.373908917051798184e+00  9.530456278553870675e+00  9.735975919837130732e+00
191 1911 7.566257e-01 2.438035e+01  7.434409613781138404e+00  9.412965962635787776e+00  9.499261829492745335e+00  9.953269867589090936e+00
192 1921 7.686739e-01 2.435783e+01  7.434409613781138404e+00  9.404661541546358805e+00  9.491360721651115995e+00  1.004431433916300698e+01
193 1931 7.496266e-01 2.445423e+01  7.434409613781138404e+00  9.408830024882728793e+00  9.462647530259644668e+00  9.766454416055861287e+00
194 1941 7.242420e-01 2.428532e+01  7.434409613781138404e+00  9.376841493424011631e+00  9.503507715224419172e+00  9.800357342257333571e+00
195 1951 7.129255e-01 2.426997e+01  7.434409613781138404e+00  9.358240486980312411e+00  9.486886739067729835e+00  9.842802456605504346e+00
196 1961 6.665638e-01 2.409247e+01  7.434409613781138404e+00  9.382224046093476488e+00  9.453751292155041952e+00  9.571928663508408874e+00
197 1971 5.790168e-01 2.429403e+01  7.434409613781138404e+00  9.381143540809892656e+00  9.430409628628481755e+00  9.518740012196102995e+00
198 1981 5.422269e-01 2.439634e+01  7.434409613781138404e+00  9.421911071141101601e+00  9.457169609325237758e+00  9.594398669146650960e+00
199 1991 5.178976e-01 2.428214e+01  7.434409613781138404e+00  9.387646077401315736e+00  9.414977788719362195e+00  9.669106834023331487e+00
200 2001 5.350117e-01 2.407117e+01  7.434409613781138404e+00  9.365047057684371623e+00  9.421959957608468272e+00  9.797935017980464067e+00
201 2011 5.572014e-01 2.374130e+01  7.434409613781138404e+00  9.348033674042547148e+00  9.405259017521409248e+00  9.489651387291917928e+00
202 2021 5.766170e-01 2.387584e+01  7.434409613781138404e+00  9.371171164419742183e+00  9.392291701684186478e+00  1.630227813442151685e+01
