%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214920, 2015/07/30 21:47:29.21)
29 291 0 0 0 1.200085e+01 1.877559e+00 1.681735e+00 5.148616e+00 8.311882e+00 9.969694e+00 -2.794958e+00 2.722740e-01 -6.813682e+00 -3.610966e+00 
30 301 0 0 0 9.525574e+00 1.810747e+00 1.821552e+00 6.430230e+00 8.674697e+00 9.917016e+00 -2.489395e+00 1.585281e+00 -6.005478e+00 -6.067479e+00 
31 311 0 0 0 1.007832e+01 2.402387e+00 1.993873e+00 6.788364e+00 1.109216e+01 1.173775e+01 -2.435649e+00 3.070619e+00 -6.021436e+00 -3.648714e+00 
32 321 0 0 0 1.062349e+01 2.042130e+00 1.779784e+00 8.711066e+00 9.802128e+00 9.800056e+00 -1.790373e+00 4.368456e+00 -7.839500e+00 -3.080735e+00 
33 331 0 0 0 1.123207e+01 2.152711e+00 1.765092e+00 7.920398e+00 1.291928e+01 1.035813e+01 -1.368799e+00 2.178018e+00 -3.359798e+00 -1.735079e+00 
34 341 0 0 0 1.091404e+01 1.995881e+00 1.698772e+00 7.657072e+00 1.292525e+01 9.948921e+00 -1.568515e+00 1.672327e+00 -5.260018e+00 -3.122812e+00 
35 351 0 0 0 1.133497e+01 2.260326e+00 1.932235e+00 7.133019e+00 1.183680e+01 9.325875e+00 -1.174673e+00 -1.071345e+00 -4.177207e+00 -1.374000e+00 
36 361 0 0 0 1.266902e+01 2.391314e+00 2.018597e+00 6.959114e+00 1.303342e+01 1.000775e+01 -2.082490e+00 -3.467320e+00 -6.664407e+00 -2.172666e+00 
37 371 0 0 0 1.469345e+01 2.229990e+00 2.150571e+00 6.217995e+00 1.277010e+01 9.025937e+00 -1.574157e+00 -5.770797e+00 -4.432570e+00 -4.746325e+00 
38 381 0 0 0 1.486784e+01 2.283185e+00 2.473792e+00 6.369168e+00 1.255749e+01 8.642509e+00 -1.861678e+00 -7.044859e+00 -5.085784e+00 -4.521109e+00 
39 391 0 0 0 1.412496e+01 2.301581e+00 2.457424e+00 5.193539e+00 1.222680e+01 7.102782e+00 -1.156903e+00 -2.296992e+00 -3.054727e+00 -4.023804e+00 
40 401 0 0 0 1.390897e+01 2.444950e+00 2.401797e+00 4.517057e+00 1.116048e+01 6.199552e+00 -9.043260e-01 -8.993511e+00 -3.445113e+00 -2.494701e+00 
41 411 0 0 0 1.297989e+01 2.506885e+00 2.523715e+00 4.746945e+00 1.235674e+01 7.118898e+00 -8.060842e-01 -8.039676e+00 -4.569583e+00 -3.140312e+00 
42 421 0 0 0 1.344052e+01 2.427830e+00 2.553510e+00 5.104721e+00 1.203807e+01 7.628778e+00 -5.951953e-01 -5.227896e+00 -6.536772e+00 -2.825621e+00 
43 431 0 0 0 1.402056e+01 2.632158e+00 2.799092e+00 5.134893e+00 1.291760e+01 8.329347e+00 -6.203528e-01 -6.303177e+00 -5.481787e+00 -1.865836e+00 
44 441 0 0 0 1.315349e+01 2.630792e+00 2.800277e+00 5.328133e+00 1.280436e+01 8.291685e+00 -4.997319e-01 -4.014416e+00 -3.758491e+00 -2.084832e+00 
45 451 0 0 0 1.331373e+01 2.477738e+00 2.565374e+00 5.498503e+00 1.256956e+01 6.832883e+00 -4.811234e-01 1.993149e+00 -5.723616e+00 -3.131625e+00 
46 461 0 0 0 1.216895e+01 2.554442e+00 2.653206e+00 5.196288e+00 1.196512e+01 6.588121e+00 -9.587653e-01 1.871467e+00 -4.676274e+00 -1.795758e+00 
47 471 0 0 0 1.262398e+01 2.506757e+00 2.565804e+00 4.776889e+00 1.243269e+01 5.747294e+00 -3.201468e-01 7.093684e-01 -4.813402e+00 -2.050308e+00 
48 481 0 0 0 1.338517e+01 2.595262e+00 2.490312e+00 4.593420e+00 1.321458e+01 5.367799e+00 -4.714176e-01 1.056020e+00 -3.876307e+00 -1.132335e+00 
49 491 0 0 0 1.370076e+01 2.674746e+00 2.570658e+00 4.503917e+00 1.210144e+01 5.913353e+00 -8.069620e-01 1.554619e+00 -2.738451e+00 -1.700145e+00 
50 501 0 0 0 1.315727e+01 2.727264e+00 2.638129e+00 4.686422e+00 1.158559e+01 5.785133e+00 -8.095681e-01 2.143544e+00 -1.434946e+00 -6.628558e-01 
51 511 0 0 0 1.353609e+01 2.685085e+00 2.609581e+00 4.727188e+00 1.120789e+01 6.511278e+00 -6.081245e-01 1.666861e+00 -1.698073e+00 -1.661885e+00 
52 521 0 0 0 1.324971e+01 2.659797e+00 2.567333e+00 4.473391e+00 1.103501e+01 6.266734e+00 -6.055271e-01 -3.645034e-01 -3.753381e+00 -2.044654e+00 
53 531 0 0 0 1.299782e+01 2.624554e+00 2.492687e+00 4.107857e+00 1.105658e+01 5.716778e+00 -3.632423e-01 2.274118e+00 -3.427074e+00 -1.388344e+00 
54 541 0 0 0 1.237035e+01 2.587660e+00 2.453081e+00 4.069800e+00 1.137722e+01 5.328502e+00 -4.818766e-01 2.541762e+00 -1.863968e+00 -1.060631e+00 
55 551 0 0 0 1.286466e+01 2.565315e+00 2.473146e+00 4.117692e+00 1.082456e+01 5.480413e+00 -3.396867e-01 1.531707e+00 -1.145517e+00 -5.612264e-01 
56 561 0 0 0 1.259684e+01 2.531712e+00 2.448459e+00 4.235133e+00 1.081864e+01 5.709635e+00 -3.344933e-01 8.653308e-01 -7.683557e-01 -9.855854e-01 
57 571 0 0 0 1.236879e+01 2.625423e+00 2.583276e+00 4.327750e+00 1.115759e+01 5.594717e+00 -3.466208e-01 2.301756e-01 -4.372713e-01 -1.063653e+00 
58 581 0 0 0 1.267488e+01 2.562815e+00 2.534395e+00 4.593559e+00 1.137350e+01 5.626828e+00 -3.883920e-01 9.105428e-01 -1.097081e+00 -2.099192e+00 
59 591 0 0 0 1.284258e+01 2.563101e+00 2.593549e+00 4.149067e+00 1.133027e+01 5.500483e+00 -2.276975e-01 4.753307e-01 -1.770886e+00 -2.600295e+00 
60 601 0 0 0 1.283401e+01 2.595340e+00 2.649650e+00 3.969862e+00 1.127327e+01 5.251840e+00 -3.891656e-01 -1.855638e-01 -2.377649e+00 -1.925243e+00 
61 611 0 0 0 1.267002e+01 2.629280e+00 2.616146e+00 3.752478e+00 1.140462e+01 5.039011e+00 -3.766165e-01 1.279938e-01 -2.778490e+00 -1.315646e+00 
62 621 0 0 0 1.233122e+01 2.636904e+00 2.611025e+00 3.971524e+00 1.142773e+01 5.285797e+00 -4.170943e-01 2.174058e-01 -2.062869e+00 -4.425648e-01 
63 631 0 0 0 1.194393e+01 2.576881e+00 2.552577e+00 3.987357e+00 1.094988e+01 5.085840e+00 -2.900290e-01 6.727265e-01 -1.950688e+00 -8.753546e-01 
64 641 0 0 0 1.209379e+01 2.601225e+00 2.502211e+00 3.719324e+00 1.080598e+01 4.834919e+00 -3.364825e-01 7.034974e-01 -1.300659e+00 -4.350577e-01 
65 651 0 0 0 1.216886e+01 2.574097e+00 2.539055e+00 3.569580e+00 1.090315e+01 4.675271e+00 -3.083108e-01 2.637489e-01 -1.686537e+00 -6.226834e-01 
66 661 0 0 0 1.201558e+01 2.646655e+00 2.579769e+00 3.664329e+00 1.084691e+01 4.880190e+00 -3.553818e-01 9.983637e-02 -1.148082e+00 -3.917597e-01 
67 671 0 0 0 1.182645e+01 2.640887e+00 2.577964e+00 3.648083e+00 1.098400e+01 4.573826e+00 -3.301154e-01 -1.356078e-01 -3.744397e-01 -4.471501e-01 
68 681 0 0 0 1.187237e+01 2.576337e+00 2.516118e+00 3.367230e+00 1.099133e+01 4.221841e+00 -3.452546e-01 -9.601984e-02 -6.299502e-01 -3.050168e-01 
69 691 0 0 0 1.199104e+01 2.520731e+00 2.561079e+00 3.618846e+00 1.086820e+01 4.358488e+00 -3.934061e-01 4.443700e-01 -4.652664e-01 -5.792349e-01 
70 701 0 0 0 1.200735e+01 2.512932e+00 2.563619e+00 3.597182e+00 1.064257e+01 4.457235e+00 -3.204532e-01 3.709885e-01 -6.869723e-01 -2.890375e-01 
71 711 0 0 0 1.211798e+01 2.512927e+00 2.565316e+00 3.714736e+00 1.087701e+01 4.765816e+00 -4.175054e-01 -4.069478e-01 -9.546188e-01 -4.925765e-01 
72 721 0 0 0 1.195497e+01 2.534781e+00 2.574884e+00 3.701363e+00 1.100016e+01 4.629533e+00 -3.664979e-01 -2.380213e-01 -7.895671e-01 -4.805732e-01 
73 731 0 0 0 1.217203e+01 2.552230e+00 2.568119e+00 3.736954e+00 1.125953e+01 4.752652e+00 -2.676213e-01 -1.301800e-01 -7.411077e-01 -3.754527e-01 
74 741 0 0 0 1.197928e+01 2.560151e+00 2.533872e+00 3.754082e+00 1.119596e+01 4.808502e+00 -3.286183e-01 -7.113327e-01 -7.753387e-01 -4.208492e-01 
75 751 0 0 0 1.198524e+01 2.544319e+00 2.517206e+00 3.817768e+00 1.107436e+01 4.762862e+00 -2.483591e-01 -2.701785e-01 -6.306394e-01 -3.797266e-01 
76 761 0 0 0 1.179170e+01 2.571208e+00 2.539190e+00 3.639526e+00 1.088727e+01 4.654822e+00 -1.786864e-01 -6.127411e-01 -5.804090e-01 -4.743125e-01 
77 771 0 0 0 1.182909e+01 2.537815e+00 2.537553e+00 3.705221e+00 1.071479e+01 4.730605e+00 -1.564722e-01 -8.021824e-01 -3.934884e-01 -4.437200e-01 
78 781 0 0 0 1.179861e+01 2.553410e+00 2.557673e+00 3.624501e+00 1.079527e+01 4.523301e+00 -2.129962e-01 -5.563787e-01 -5.514385e-01 -4.082982e-01 
79 791 0 0 0 1.170598e+01 2.569214e+00 2.554155e+00 3.528727e+00 1.088872e+01 4.431579e+00 -2.134581e-01 -5.105629e-01 -4.851831e-01 -2.238471e-01 
80 801 0 0 0 1.167628e+01 2.558472e+00 2.539687e+00 3.508468e+00 1.095103e+01 4.252723e+00 -1.789998e-01 -4.183395e-02 -5.292580e-01 -2.633972e-01 
81 811 0 0 0 1.156439e+01 2.552697e+00 2.530008e+00 3.623337e+00 1.088054e+01 4.347641e+00 -1.265788e-01 9.392316e-02 -5.386351e-01 -3.961107e-01 
82 821 0 0 0 1.144746e+01 2.547216e+00 2.523658e+00 3.526070e+00 1.091529e+01 4.189712e+00 -1.573785e-01 1.036274e-01 -7.598363e-01 -3.237362e-01 
83 831 0 0 0 1.128199e+01 2.541052e+00 2.502473e+00 3.497449e+00 1.103626e+01 4.088948e+00 -1.604860e-01 7.927079e-02 -7.380393e-01 -2.519259e-01 
84 841 0 0 0 1.132078e+01 2.519433e+00 2.481588e+00 3.542339e+00 1.106873e+01 4.172800e+00 -1.122183e-01 -8.154006e-02 -4.489082e-01 -1.552177e-01 
85 851 0 0 0 1.128902e+01 2.527114e+00 2.502261e+00 3.508269e+00 1.104359e+01 4.106703e+00 -1.144345e-01 -2.735546e-03 -1.922804e-01 -1.027006e-01 
86 861 0 0 0 1.117849e+01 2.514611e+00 2.465932e+00 3.580378e+00 1.105066e+01 4.103827e+00 -1.420735e-01 2.431698e-02 -1.422959e-01 -1.057240e-01 
87 871 0 0 0 1.122191e+01 2.519787e+00 2.473558e+00 3.557283e+00 1.105117e+01 4.076880e+00 -1.168136e-01 8.809703e-02 -1.914594e-01 -2.686218e-01 
88 881 0 0 0 1.124140e+01 2.528919e+00 2.489171e+00 3.493677e+00 1.108987e+01 4.061349e+00 -1.033732e-01 -1.190411e-01 -4.506755e-01 -1.385966e-01 
89 891 0 0 0 1.128712e+01 2.536169e+00 2.492941e+00 3.502403e+00 1.102958e+01 4.111076e+00 -1.241636e-01 2.056024e-01 -1.948483e-01 -1.861620e-01 
90 901 0 0 0 1.125892e+01 2.531136e+00 2.476701e+00 3.522660e+00 1.100815e+01 4.131541e+00 -1.513003e-01 2.129838e-01 -1.499467e-01 -1.191125e-01 
91 911 0 0 0 1.130947e+01 2.560599e+00 2.489633e+00 3.491865e+00 1.105079e+01 4.147014e+00 -1.552436e-01 3.312257e-03 -2.186002e-01 -4.805349e-02 
92 921 0 0 0 1.136132e+01 2.567700e+00 2.501918e+00 3.449975e+00 1.111871e+01 4.150410e+00 -1.575962e-01 -1.932187e-01 -2.078888e-01 -1.208318e-01 
93 931 0 0 0 1.137667e+01 2.566597e+00 2.505937e+00 3.490157e+00 1.118122e+01 4.133456e+00 -1.152522e-01 -1.033049e-01 -2.605283e-01 -8.247909e-02 
94 941 0 0 0 1.133612e+01 2.567568e+00 2.513013e+00 3.494581e+00 1.117326e+01 4.111864e+00 -9.740012e-02 -1.673235e-01 -2.475714e-01 -6.934333e-02 
95 951 0 0 0 1.128687e+01 2.551811e+00 2.512814e+00 3.516313e+00 1.116268e+01 4.069155e+00 -6.766056e-02 -1.274935e-01 -2.634873e-01 -5.317142e-02 
96 961 0 0 0 1.128199e+01 2.546066e+00 2.509428e+00 3.507630e+00 1.111825e+01 4.083091e+00 -8.157486e-02 -5.487053e-02 -2.900652e-01 -7.664604e-02 
97 971 0 0 0 1.132740e+01 2.541658e+00 2.495783e+00 3.556224e+00 1.113974e+01 4.107020e+00 -1.163594e-01 -2.747761e-02 -1.649119e-01 -8.690266e-02 
98 981 0 0 0 1.133693e+01 2.546642e+00 2.502092e+00 3.519106e+00 1.109325e+01 4.116151e+00 -7.727132e-02 -2.033516e-01 -6.737720e-02 -3.449130e-02 
99 991 0 0 0 1.135369e+01 2.546346e+00 2.510823e+00 3.524034e+00 1.109672e+01 4.169224e+00 -8.710965e-02 -2.614073e-01 -1.379802e-01 -6.461060e-02 
100 1001 0 0 0 1.131728e+01 2.543147e+00 2.510309e+00 3.553959e+00 1.108773e+01 4.162536e+00 -6.922907e-02 -1.771669e-01 -7.354269e-02 -6.986452e-02 
101 1011 0 0 0 1.135905e+01 2.549472e+00 2.509370e+00 3.555066e+00 1.110958e+01 4.211801e+00 -6.906145e-02 -1.028230e-01 -1.201839e-01 -4.718442e-02 
102 1021 0 0 0 1.138757e+01 2.547639e+00 2.515879e+00 3.564572e+00 1.113158e+01 4.188156e+00 -6.733549e-02 -1.094063e-01 -1.811926e-01 -4.403107e-02 
103 1031 0 0 0 1.140830e+01 2.546671e+00 2.515591e+00 3.593752e+00 1.116034e+01 4.211289e+00 -8.148339e-02 -1.156246e-01 -1.291117e-01 -4.616895e-02 
104 1041 0 0 0 1.142998e+01 2.550427e+00 2.516722e+00 3.628859e+00 1.119829e+01 4.261856e+00 -7.604881e-02 -1.034376e-01 -1.623955e-01 -5.414373e-02 
105 1051 0 0 0 1.141845e+01 2.547105e+00 2.509319e+00 3.602861e+00 1.117439e+01 4.247667e+00 -6.948420e-02 -5.254702e-02 -1.789522e-01 -6.863254e-02 
106 1061 0 0 0 1.139029e+01 2.540374e+00 2.511510e+00 3.598745e+00 1.118661e+01 4.212415e+00 -4.670037e-02 -2.551398e-02 -1.533732e-01 -5.853033e-02 
107 1071 0 0 0 1.136886e+01 2.543761e+00 2.511947e+00 3.620118e+00 1.120757e+01 4.243858e+00 -3.939416e-02 -1.384350e-01 -9.354378e-02 -3.837610e-02 
108 1081 0 0 0 1.137952e+01 2.536809e+00 2.509214e+00 3.636920e+00 1.120623e+01 4.246773e+00 -2.013174e-02 -1.486312e-01 -1.117801e-01 -5.896489e-02 
109 1091 0 0 0 1.138329e+01 2.537620e+00 2.510092e+00 3.617709e+00 1.122819e+01 4.255908e+00 -1.989995e-02 -1.011289e-01 -8.691881e-02 -5.923849e-02 
110 1101 0 0 0 1.139860e+01 2.539878e+00 2.511223e+00 3.631633e+00 1.126881e+01 4.258722e+00 -2.086936e-02 -1.927221e-02 -5.972228e-02 -3.416013e-02 
111 1111 0 0 0 1.138144e+01 2.537550e+00 2.505363e+00 3.621801e+00 1.125648e+01 4.232394e+00 -2.406711e-02 3.986518e-02 -7.670110e-02 -3.869508e-02 
112 1121 0 0 0 1.138954e+01 2.535990e+00 2.500261e+00 3.621708e+00 1.125348e+01 4.247313e+00 -1.128166e-02 -2.406727e-02 -6.272975e-02 -5.992414e-02 
113 1131 0 0 0 1.140369e+01 2.539303e+00 2.501420e+00 3.607478e+00 1.125449e+01 4.238239e+00 -1.543421e-02 -7.031465e-02 -6.989242e-02 -2.541455e-02 
114 1141 0 0 0 1.137513e+01 2.532022e+00 2.495513e+00 3.630471e+00 1.124513e+01 4.233772e+00 -4.874994e-03 -4.458798e-02 -4.540091e-02 -4.347446e-02 
115 1151 0 0 0 1.137923e+01 2.534363e+00 2.498105e+00 3.600396e+00 1.123289e+01 4.196788e+00 -7.746735e-03 -2.563236e-02 -6.582105e-02 -4.265256e-02 
116 1161 0 0 0 1.137024e+01 2.536238e+00 2.499157e+00 3.590274e+00 1.124198e+01 4.188239e+00 -8.146462e-03 -3.383550e-02 -9.099695e-02 -3.656814e-02 
117 1171 0 0 0 1.138102e+01 2.531181e+00 2.498051e+00 3.608232e+00 1.123775e+01 4.203162e+00 -1.013010e-02 -5.163859e-02 -7.308491e-02 -3.440636e-02 
118 1181 0 0 0 1.138250e+01 2.530449e+00 2.495658e+00 3.609958e+00 1.127468e+01 4.196249e+00 -8.965980e-03 -5.619066e-02 -8.355274e-02 -3.567826e-02 
119 1191 0 0 0 1.138662e+01 2.533479e+00 2.495395e+00 3.600611e+00 1.129091e+01 4.180467e+00 -6.039205e-03 -4.413277e-02 -1.096478e-01 -2.363351e-02 
120 1201 0 0 0 1.138082e+01 2.531007e+00 2.494254e+00 3.613852e+00 1.128575e+01 4.184907e+00 -1.052635e-02 -8.293728e-03 -1.022095e-01 -2.972701e-02 
121 1211 0 0 0 1.137875e+01 2.531305e+00 2.494249e+00 3.598255e+00 1.125872e+01 4.165322e+00 -1.356622e-02 -1.780849e-02 -1.309070e-01 -3.895813e-02 
122 1221 0 0 0 1.137372e+01 2.527301e+00 2.494888e+00 3.609265e+00 1.125913e+01 4.172924e+00 -4.794013e-03 -4.404497e-03 -9.282520e-02 -5.771207e-02 
123 1231 0 0 0 1.137063e+01 2.528334e+00 2.494861e+00 3.593827e+00 1.126292e+01 4.161068e+00 -6.072227e-03 3.852081e-03 -9.429463e-02 -4.674133e-02 
124 1241 0 0 0 1.135931e+01 2.528241e+00 2.494832e+00 3.589863e+00 1.126846e+01 4.156678e+00 -1.066092e-02 -1.239501e-02 -8.212731e-02 -2.230763e-02 
125 1251 0 0 0 1.134259e+01 2.527822e+00 2.494866e+00 3.591516e+00 1.126090e+01 4.157589e+00 -1.061362e-02 -1.271962e-02 -6.348067e-02 -2.404981e-02 
126 1261 0 0 0 1.134565e+01 2.529291e+00 2.494774e+00 3.595362e+00 1.126289e+01 4.165861e+00 -2.048670e-02 -2.609123e-02 -4.811350e-02 -2.730426e-02 
127 1271 0 0 0 1.134140e+01 2.527204e+00 2.493673e+00 3.595123e+00 1.128125e+01 4.158759e+00 -1.390984e-02 -1.871088e-02 -5.747101e-02 -1.938618e-02 
128 1281 0 0 0 1.132382e+01 2.523480e+00 2.491389e+00 3.614280e+00 1.127756e+01 4.158975e+00 -3.470218e-03 1.109169e-02 -7.544371e-02 -3.486485e-02 
129 1291 0 0 0 1.131949e+01 2.522116e+00 2.491770e+00 3.606342e+00 1.127012e+01 4.140711e+00 -1.056262e-02 -5.585894e-03 -7.711443e-02 -4.315143e-02 
130 1301 0 0 0 1.131724e+01 2.523999e+00 2.493268e+00 3.598206e+00 1.126995e+01 4.143712e+00 -1.250669e-02 1.004653e-02 -5.351935e-02 -3.370573e-02 
131 1311 0 0 0 1.129609e+01 2.519600e+00 2.492636e+00 3.594546e+00 1.127464e+01 4.122071e+00 1.420625e-03 2.306037e-02 -2.622566e-02 -3.253879e-02 
132 1321 0 0 0 1.130361e+01 2.519881e+00 2.492176e+00 3.604645e+00 1.128047e+01 4.141842e+00 -1.917251e-03 3.798433e-03 -2.031042e-02 -2.314774e-02 
133 1331 0 0 0 1.132232e+01 2.519098e+00 2.491315e+00 3.610967e+00 1.127775e+01 4.145855e+00 -3.064380e-03 2.574780e-02 -2.379723e-02 -4.260732e-02 
134 1341 0 0 0 1.132715e+01 2.517065e+00 2.489882e+00 3.606521e+00 1.127544e+01 4.149054e+00 -3.302471e-03 1.054594e-02 -3.070273e-02 -5.996083e-02 
135 1351 0 0 0 1.133290e+01 2.517847e+00 2.488358e+00 3.618154e+00 1.127369e+01 4.157623e+00 -7.138319e-03 2.519332e-02 -5.613600e-02 -6.163000e-02 
136 1361 0 0 0 1.134718e+01 2.522340e+00 2.491221e+00 3.628146e+00 1.128379e+01 4.179079e+00 -1.311167e-02 2.666346e-02 -6.460943e-02 -5.164622e-02 
137 1371 0 0 0 1.134144e+01 2.522038e+00 2.491249e+00 3.614378e+00 1.128401e+01 4.160121e+00 -1.507997e-02 3.164984e-02 -5.656621e-02 -4.022513e-02 
138 1381 0 0 0 1.134404e+01 2.521371e+00 2.490434e+00 3.613399e+00 1.127980e+01 4.164823e+00 -1.638786e-02 3.816937e-02 -6.287297e-02 -3.965627e-02 
139 1391 0 0 0 1.134235e+01 2.521315e+00 2.492243e+00 3.609649e+00 1.127268e+01 4.156665e+00 -1.913244e-02 3.692681e-02 -7.032820e-02 -3.356236e-02 
140 1401 0 0 0 1.134258e+01 2.519347e+00 2.491842e+00 3.606267e+00 1.127268e+01 4.152171e+00 -1.380878e-02 3.227724e-02 -7.077789e-02 -4.418315e-02 
141 1411 0 0 0 1.134798e+01 2.522031e+00 2.491540e+00 3.603128e+00 1.127519e+01 4.158676e+00 -1.515486e-02 3.257967e-02 -8.061162e-02 -3.023518e-02 
142 1421 0 0 0 1.135249e+01 2.521007e+00 2.492959e+00 3.607099e+00 1.128242e+01 4.164152e+00 -1.329723e-02 1.638926e-02 -9.180472e-02 -3.081352e-02 
143 1431 0 0 0 1.133898e+01 2.519585e+00 2.491787e+00 3.609326e+00 1.127125e+01 4.154862e+00 -8.937236e-03 3.013617e-02 -9.193038e-02 -4.466626e-02 
144 1441 0 0 0 1.134616e+01 2.521276e+00 2.491834e+00 3.610479e+00 1.127309e+01 4.159349e+00 -9.240915e-03 2.707972e-02 -9.646886e-02 -4.622826e-02 
145 1451 0 0 0 1.134489e+01 2.521899e+00 2.492053e+00 3.604414e+00 1.127338e+01 4.155668e+00 -1.053235e-02 3.118537e-02 -9.031752e-02 -4.064424e-02 
