%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215352, 2015/07/30 21:49:31.53)
12 121 8.802439e+00 0 0 2.684724e+00 4.712044e-01 4.177228e-01 2.002729e+00 2.893617e+00 3.523050e+00 2.000667e+00 8.747697e+00 8.415622e+00 3.590336e+00 
13 131 8.324166e+00 0 0 2.517021e+00 4.465063e-01 3.892586e-01 1.913673e+00 2.731397e+00 3.294696e+00 1.915281e+00 8.209269e+00 7.907443e+00 3.353212e+00 
14 141 7.485941e+00 0 0 2.246583e+00 3.962712e-01 3.590569e-01 1.727057e+00 2.422257e+00 2.941881e+00 1.700204e+00 7.353542e+00 7.060154e+00 3.018734e+00 
15 151 6.690925e+00 0 0 1.978370e+00 3.515157e-01 3.158184e-01 1.547265e+00 2.128431e+00 2.606562e+00 1.496179e+00 6.528588e+00 6.362634e+00 2.678003e+00 
16 161 6.379942e+00 0 0 1.862677e+00 3.506337e-01 2.973736e-01 1.468470e+00 2.006778e+00 2.459824e+00 1.413368e+00 6.300978e+00 5.997847e+00 2.543861e+00 
17 171 5.996776e+00 0 0 1.732360e+00 3.301191e-01 2.757377e-01 1.366812e+00 1.860735e+00 2.275306e+00 1.306855e+00 5.939278e+00 5.566336e+00 2.364264e+00 
18 181 5.907769e+00 0 0 1.679578e+00 3.274460e-01 2.687287e-01 1.343914e+00 1.813749e+00 2.218612e+00 1.275072e+00 6.032396e+00 5.428637e+00 2.305838e+00 
19 191 5.790958e+00 0 0 1.620595e+00 3.194682e-01 2.645928e-01 1.348336e+00 1.776802e+00 2.167211e+00 1.250669e+00 5.902053e+00 5.333679e+00 2.253616e+00 
20 201 5.290991e+00 0 0 1.458755e+00 2.882351e-01 2.471900e-01 1.220122e+00 1.599903e+00 1.960805e+00 1.136116e+00 5.378413e+00 4.826752e+00 2.042775e+00 
21 211 5.412176e+00 0 0 1.474021e+00 3.007421e-01 2.529737e-01 1.252423e+00 1.639874e+00 1.987161e+00 1.200291e+00 5.550397e+00 5.042169e+00 2.061978e+00 
22 221 5.226047e+00 0 0 1.404548e+00 2.872024e-01 2.433234e-01 1.194417e+00 1.607872e+00 1.902929e+00 1.155220e+00 5.314219e+00 4.869044e+00 1.982819e+00 
23 231 5.386110e+00 0 0 1.431859e+00 2.974924e-01 2.524846e-01 1.215551e+00 1.673918e+00 1.973264e+00 1.185304e+00 5.463796e+00 5.016851e+00 2.029782e+00 
24 241 5.496612e+00 0 0 1.442259e+00 3.247716e-01 2.541375e-01 1.234769e+00 1.694910e+00 2.038657e+00 1.219571e+00 5.690824e+00 5.200518e+00 2.046401e+00 
25 251 5.730854e+00 0 0 1.486545e+00 3.509073e-01 2.613300e-01 1.268909e+00 1.763682e+00 2.095545e+00 1.263342e+00 5.902863e+00 5.351471e+00 2.175910e+00 
26 261 5.975448e+00 0 0 1.527433e+00 3.765098e-01 2.693177e-01 1.304091e+00 1.851443e+00 2.156962e+00 1.320843e+00 6.251429e+00 5.684123e+00 2.281275e+00 
27 271 5.747054e+00 0 0 1.444508e+00 3.631305e-01 2.566231e-01 1.236691e+00 1.762317e+00 2.106203e+00 1.264334e+00 6.052300e+00 5.418867e+00 2.201612e+00 
28 281 5.508736e+00 0 0 1.362218e+00 3.455201e-01 2.448476e-01 1.180056e+00 1.674997e+00 2.051694e+00 1.195280e+00 5.784433e+00 5.137932e+00 2.077088e+00 
29 291 5.918138e+00 0 0 1.457195e+00 3.819642e-01 2.684368e-01 1.279256e+00 1.772825e+00 2.285341e+00 1.285014e+00 6.229970e+00 5.535553e+00 2.210548e+00 
30 301 6.516359e+00 0 0 1.599120e+00 4.282186e-01 3.002630e-01 1.393364e+00 2.021810e+00 2.568210e+00 1.404912e+00 6.825190e+00 6.051687e+00 2.400034e+00 
31 311 7.027714e+00 0 0 1.705741e+00 4.672614e-01 3.330778e-01 1.504346e+00 2.149033e+00 2.893855e+00 1.491321e+00 7.245852e+00 6.451031e+00 2.549953e+00 
32 321 7.018780e+00 0 0 1.691996e+00 4.678912e-01 3.311610e-01 1.491422e+00 2.118732e+00 2.924624e+00 1.463805e+00 7.137980e+00 6.395060e+00 2.554246e+00 
33 331 7.589148e+00 0 0 1.801487e+00 5.060165e-01 3.601274e-01 1.687460e+00 2.301470e+00 3.214461e+00 1.597075e+00 7.743262e+00 6.872233e+00 2.839063e+00 
34 341 7.824675e+00 0 0 1.847603e+00 5.202352e-01 3.681637e-01 1.729022e+00 2.358509e+00 3.318042e+00 1.663295e+00 8.039718e+00 7.152987e+00 3.011795e+00 
35 351 7.444703e+00 0 0 1.744554e+00 4.973635e-01 3.498090e-01 1.620785e+00 2.215956e+00 3.120425e+00 1.577469e+00 7.558376e+00 6.772005e+00 2.870802e+00 
36 361 6.916908e+00 0 0 1.597519e+00 4.625992e-01 3.226555e-01 1.499157e+00 2.036313e+00 2.870019e+00 1.450597e+00 6.909620e+00 6.252054e+00 2.657356e+00 
37 371 6.615866e+00 0 0 1.511931e+00 4.402119e-01 3.040507e-01 1.462065e+00 1.945542e+00 2.782850e+00 1.376983e+00 6.524549e+00 5.910978e+00 2.530080e+00 
38 381 7.061883e+00 0 0 1.596294e+00 4.811951e-01 3.336198e-01 1.560401e+00 2.041743e+00 3.061902e+00 1.486428e+00 6.965024e+00 6.771595e+00 2.699355e+00 
39 391 7.312570e+00 0 0 1.635564e+00 4.947250e-01 3.582053e-01 1.619567e+00 2.089049e+00 3.237001e+00 1.522479e+00 7.143746e+00 7.060164e+00 2.861764e+00 
40 401 7.047479e+00 0 0 1.579186e+00 4.750579e-01 3.447320e-01 1.570694e+00 1.994074e+00 3.137509e+00 1.454032e+00 6.817206e+00 6.846297e+00 2.789005e+00 
41 411 7.192906e+00 0 0 1.616279e+00 4.939276e-01 3.558740e-01 1.596317e+00 2.038093e+00 3.251287e+00 1.487046e+00 6.881226e+00 6.957230e+00 2.953114e+00 
42 421 7.566215e+00 0 0 1.760207e+00 5.256100e-01 3.727704e-01 1.674812e+00 2.155473e+00 3.385656e+00 1.578236e+00 7.196990e+00 7.235035e+00 3.133914e+00 
43 431 7.456709e+00 0 0 1.760307e+00 5.208877e-01 3.636849e-01 1.645832e+00 2.129239e+00 3.285968e+00 1.560038e+00 7.042377e+00 7.024299e+00 3.101333e+00 
44 441 7.437487e+00 0 0 1.740326e+00 5.161771e-01 3.589502e-01 1.647694e+00 2.113256e+00 3.297446e+00 1.534075e+00 7.024103e+00 6.981768e+00 3.086152e+00 
45 451 6.926721e+00 0 0 1.601720e+00 4.737441e-01 3.319108e-01 1.546181e+00 1.946782e+00 3.042058e+00 1.438803e+00 6.449960e+00 6.508310e+00 2.838037e+00 
46 461 6.138910e+00 0 0 1.406849e+00 4.175699e-01 2.918985e-01 1.349228e+00 1.717632e+00 2.689067e+00 1.262046e+00 5.686815e+00 5.733522e+00 2.503660e+00 
47 471 5.756398e+00 0 0 1.324428e+00 3.861239e-01 2.715621e-01 1.274683e+00 1.584824e+00 2.495006e+00 1.171068e+00 5.263815e+00 5.315321e+00 2.323523e+00 
48 481 5.700460e+00 0 0 1.308144e+00 3.776044e-01 2.656072e-01 1.257194e+00 1.546654e+00 2.434734e+00 1.161330e+00 5.159439e+00 5.335673e+00 2.272786e+00 
49 491 5.794413e+00 0 0 1.328368e+00 3.829394e-01 2.693301e-01 1.266633e+00 1.556393e+00 2.597072e+00 1.168054e+00 5.204103e+00 5.566370e+00 2.320210e+00 
50 501 5.377229e+00 0 0 1.218113e+00 3.512023e-01 2.470890e-01 1.156892e+00 1.423967e+00 2.387094e+00 1.081378e+00 4.842745e+00 5.166312e+00 2.127116e+00 
51 511 5.194937e+00 0 0 1.163492e+00 3.368071e-01 2.432100e-01 1.107057e+00 1.398125e+00 2.331250e+00 1.034716e+00 4.637555e+00 4.946296e+00 2.029536e+00 
52 521 4.952835e+00 0 0 1.106875e+00 3.192968e-01 2.296520e-01 1.042039e+00 1.326912e+00 2.223940e+00 9.948050e-01 4.423960e+00 4.635724e+00 1.912910e+00 
53 531 4.377322e+00 0 0 9.697946e-01 2.783048e-01 1.998607e-01 9.050191e-01 1.159994e+00 1.950328e+00 8.726819e-01 3.861883e+00 4.058746e+00 1.671233e+00 
54 541 4.034920e+00 0 0 8.865795e-01 2.546892e-01 1.889356e-01 8.216779e-01 1.073231e+00 1.794007e+00 8.003432e-01 3.539097e+00 3.705761e+00 1.542771e+00 
55 551 4.053528e+00 0 0 8.860918e-01 2.654777e-01 1.876298e-01 8.167200e-01 1.076197e+00 1.778590e+00 8.081983e-01 3.504971e+00 3.717833e+00 1.530359e+00 
56 561 4.090952e+00 0 0 8.934395e-01 2.740467e-01 1.860659e-01 8.125893e-01 1.075998e+00 1.787010e+00 8.282935e-01 3.528588e+00 3.767560e+00 1.530884e+00 
57 571 3.800552e+00 0 0 8.243815e-01 2.522971e-01 1.716505e-01 7.468962e-01 9.872441e-01 1.648596e+00 7.674643e-01 3.235994e+00 3.481775e+00 1.402685e+00 
58 581 4.089894e+00 0 0 8.827003e-01 2.936199e-01 1.836932e-01 7.936516e-01 1.048274e+00 1.769638e+00 8.135895e-01 3.553225e+00 3.950815e+00 1.526804e+00 
59 591 4.598952e+00 0 0 1.010798e+00 3.509217e-01 2.060529e-01 9.048736e-01 1.174282e+00 1.963746e+00 9.058472e-01 4.034773e+00 4.654049e+00 1.764776e+00 
60 601 4.179975e+00 0 0 9.174078e-01 3.188599e-01 1.849042e-01 8.220019e-01 1.051456e+00 1.787625e+00 8.137219e-01 3.671392e+00 4.249848e+00 1.605281e+00 
61 611 4.088054e+00 0 0 9.209890e-01 3.162627e-01 1.788900e-01 7.979343e-01 1.019945e+00 1.735363e+00 8.032349e-01 3.540113e+00 4.125970e+00 1.552730e+00 
62 621 4.144482e+00 0 0 9.586523e-01 3.247922e-01 1.825604e-01 7.969345e-01 1.024299e+00 1.794565e+00 8.101042e-01 3.544191e+00 4.131072e+00 1.565844e+00 
63 631 3.979771e+00 0 0 9.177282e-01 3.088908e-01 1.756539e-01 7.525750e-01 9.847647e-01 1.714134e+00 7.715117e-01 3.368569e+00 3.903787e+00 1.481432e+00 
64 641 3.733534e+00 0 0 8.692237e-01 2.878669e-01 1.627411e-01 6.965757e-01 9.231613e-01 1.597929e+00 7.277402e-01 3.135985e+00 3.626440e+00 1.385892e+00 
65 651 3.492856e+00 0 0 8.103734e-01 2.655823e-01 1.505121e-01 6.504346e-01 8.522877e-01 1.493844e+00 6.819851e-01 2.905222e+00 3.444378e+00 1.288912e+00 
66 661 3.439297e+00 0 0 7.871519e-01 2.583887e-01 1.491777e-01 6.334169e-01 8.433581e-01 1.448589e+00 6.682635e-01 2.833914e+00 3.429692e+00 1.305646e+00 
67 671 3.457412e+00 0 0 7.819121e-01 2.601287e-01 1.502257e-01 6.284162e-01 8.534879e-01 1.496359e+00 6.669669e-01 2.836689e+00 3.456499e+00 1.304133e+00 
68 681 3.307210e+00 0 0 7.364844e-01 2.453898e-01 1.422627e-01 5.967373e-01 8.131906e-01 1.440778e+00 6.302979e-01 2.685491e+00 3.264236e+00 1.251959e+00 
69 691 3.044759e+00 0 0 6.715975e-01 2.226007e-01 1.293424e-01 5.428354e-01 7.447852e-01 1.309114e+00 5.858234e-01 2.437741e+00 2.957866e+00 1.141125e+00 
70 701 3.110478e+00 0 0 6.764316e-01 2.250052e-01 1.301530e-01 5.566530e-01 7.610836e-01 1.337012e+00 6.185653e-01 2.476258e+00 3.008885e+00 1.178445e+00 
71 711 3.280437e+00 0 0 7.025073e-01 2.346473e-01 1.406588e-01 5.870605e-01 8.080433e-01 1.395816e+00 6.690128e-01 2.620522e+00 3.136196e+00 1.240187e+00 
72 721 3.323040e+00 0 0 7.273336e-01 2.371348e-01 1.452128e-01 5.912171e-01 8.116133e-01 1.401705e+00 6.788837e-01 2.648805e+00 3.127913e+00 1.247979e+00 
73 731 3.566462e+00 0 0 7.800542e-01 2.523647e-01 1.548394e-01 6.345427e-01 8.592338e-01 1.498629e+00 7.669099e-01 2.818663e+00 3.528278e+00 1.332205e+00 
74 741 3.502040e+00 0 0 7.595962e-01 2.455419e-01 1.507197e-01 6.239655e-01 8.643012e-01 1.458809e+00 7.551267e-01 2.747446e+00 3.444020e+00 1.330265e+00 
75 751 3.629325e+00 0 0 7.936272e-01 2.509577e-01 1.560268e-01 6.589758e-01 9.121112e-01 1.501883e+00 7.842151e-01 2.930739e+00 3.545067e+00 1.390623e+00 
76 761 3.387876e+00 0 0 7.502412e-01 2.321542e-01 1.441869e-01 6.096965e-01 8.419744e-01 1.384135e+00 7.230128e-01 2.703495e+00 3.293635e+00 1.290502e+00 
77 771 3.206431e+00 0 0 6.998342e-01 2.184031e-01 1.354933e-01 5.713959e-01 8.005992e-01 1.331596e+00 6.913245e-01 2.551519e+00 3.114824e+00 1.213250e+00 
78 781 3.312828e+00 0 0 7.178974e-01 2.230441e-01 1.391841e-01 5.923239e-01 8.297310e-01 1.410330e+00 7.105742e-01 2.669478e+00 3.258052e+00 1.241752e+00 
79 791 3.374897e+00 0 0 7.405981e-01 2.266878e-01 1.425925e-01 6.027182e-01 8.716144e-01 1.434731e+00 7.382619e-01 2.775900e+00 3.266282e+00 1.320469e+00 
80 801 3.374737e+00 0 0 7.477129e-01 2.238917e-01 1.437199e-01 6.071567e-01 8.726063e-01 1.415492e+00 7.448458e-01 2.770864e+00 3.283966e+00 1.322430e+00 
81 811 3.115292e+00 0 0 6.814109e-01 2.060749e-01 1.316689e-01 5.553826e-01 7.972955e-01 1.297487e+00 6.776211e-01 2.523180e+00 2.988765e+00 1.201243e+00 
82 821 3.107028e+00 0 0 6.804138e-01 2.024119e-01 1.302646e-01 5.463988e-01 7.960254e-01 1.288676e+00 6.729672e-01 2.572026e+00 2.938934e+00 1.186894e+00 
83 831 3.161884e+00 0 0 7.012010e-01 2.037730e-01 1.306232e-01 5.547108e-01 8.102893e-01 1.307675e+00 6.757679e-01 2.605111e+00 2.957963e+00 1.198793e+00 
84 841 3.049635e+00 0 0 6.826061e-01 1.943201e-01 1.241878e-01 5.366629e-01 7.737568e-01 1.242907e+00 6.460870e-01 2.481402e+00 2.921859e+00 1.151310e+00 
85 851 3.086144e+00 0 0 6.803320e-01 1.950606e-01 1.245831e-01 5.408814e-01 7.706648e-01 1.253004e+00 6.671292e-01 2.492463e+00 2.973081e+00 1.189613e+00 
86 861 3.055441e+00 0 0 6.675480e-01 1.959977e-01 1.218945e-01 5.454749e-01 7.586998e-01 1.274686e+00 6.531491e-01 2.441280e+00 2.939515e+00 1.217628e+00 
87 871 3.021433e+00 0 0 6.520605e-01 1.913857e-01 1.209491e-01 5.319945e-01 7.420702e-01 1.269550e+00 6.378926e-01 2.503259e+00 2.864946e+00 1.199304e+00 
88 881 2.973078e+00 0 0 6.411972e-01 1.857228e-01 1.190652e-01 5.278451e-01 7.209046e-01 1.249222e+00 6.198921e-01 2.453334e+00 2.801198e+00 1.181188e+00 
89 891 2.809543e+00 0 0 6.061739e-01 1.739186e-01 1.116714e-01 4.949871e-01 6.743467e-01 1.164935e+00 5.802106e-01 2.305491e+00 2.612367e+00 1.104822e+00 
90 901 2.799797e+00 0 0 6.149894e-01 1.708089e-01 1.111163e-01 4.861963e-01 6.655981e-01 1.144939e+00 5.705205e-01 2.298873e+00 2.578512e+00 1.087132e+00 
91 911 2.820353e+00 0 0 6.223123e-01 1.699272e-01 1.111322e-01 4.830089e-01 6.602389e-01 1.151322e+00 5.760367e-01 2.293804e+00 2.559391e+00 1.084886e+00 
92 921 2.789149e+00 0 0 6.122186e-01 1.653330e-01 1.102682e-01 4.706846e-01 6.680805e-01 1.153135e+00 5.643414e-01 2.275929e+00 2.533691e+00 1.058250e+00 
93 931 2.682840e+00 0 0 5.902460e-01 1.569179e-01 1.052428e-01 4.553847e-01 6.351149e-01 1.127691e+00 5.373068e-01 2.160846e+00 2.429871e+00 1.011724e+00 
94 941 2.618667e+00 0 0 5.707809e-01 1.525445e-01 1.015401e-01 4.379578e-01 6.137087e-01 1.120127e+00 5.294507e-01 2.089625e+00 2.366835e+00 9.757549e-01 
95 951 2.460470e+00 0 0 5.320498e-01 1.428681e-01 9.536344e-02 4.114475e-01 5.686018e-01 1.062091e+00 4.927379e-01 1.936430e+00 2.277734e+00 9.047903e-01 
96 961 2.329034e+00 0 0 4.976203e-01 1.338266e-01 8.956375e-02 3.844175e-01 5.317804e-01 1.011966e+00 4.627312e-01 1.813295e+00 2.156824e+00 8.505703e-01 
97 971 2.241028e+00 0 0 4.833052e-01 1.296940e-01 8.719749e-02 3.800354e-01 5.169930e-01 9.625298e-01 4.457758e-01 1.732452e+00 2.061905e+00 8.144430e-01 
98 981 2.154121e+00 0 0 4.626241e-01 1.232426e-01 8.393759e-02 3.671996e-01 4.981365e-01 9.141012e-01 4.239515e-01 1.651202e+00 1.952227e+00 7.758690e-01 
99 991 2.000171e+00 0 0 4.294733e-01 1.138391e-01 7.720669e-02 3.375080e-01 4.566762e-01 8.447851e-01 3.912087e-01 1.512128e+00 1.786234e+00 7.169804e-01 
100 1001 1.917146e+00 0 0 4.063644e-01 1.078902e-01 7.319746e-02 3.225904e-01 4.333429e-01 8.224720e-01 3.715204e-01 1.450082e+00 1.712569e+00 6.768873e-01 
101 1011 1.871526e+00 0 0 3.935757e-01 1.038170e-01 7.142393e-02 3.132306e-01 4.193697e-01 8.119336e-01 3.586437e-01 1.406050e+00 1.676621e+00 6.599161e-01 
102 1021 1.858560e+00 0 0 3.872470e-01 1.030122e-01 6.990765e-02 3.080171e-01 4.104148e-01 7.983150e-01 3.522902e-01 1.375866e+00 1.648100e+00 6.624266e-01 
103 1031 1.761773e+00 0 0 3.630984e-01 9.719299e-02 6.540328e-02 2.884118e-01 3.876510e-01 7.559857e-01 3.373277e-01 1.286461e+00 1.538180e+00 6.352435e-01 
104 1041 1.705964e+00 0 0 3.484411e-01 9.392384e-02 6.255917e-02 2.807065e-01 3.765691e-01 7.305195e-01 3.361529e-01 1.237765e+00 1.496652e+00 6.218389e-01 
105 1051 1.647222e+00 0 0 3.318156e-01 8.961459e-02 5.994056e-02 2.687923e-01 3.632549e-01 7.060250e-01 3.224168e-01 1.175727e+00 1.443073e+00 5.903332e-01 
106 1061 1.522246e+00 0 0 3.036680e-01 8.210273e-02 5.460157e-02 2.494441e-01 3.311869e-01 6.513690e-01 2.980532e-01 1.072270e+00 1.326159e+00 5.466195e-01 
107 1071 1.561513e+00 0 0 3.093768e-01 8.348563e-02 5.547886e-02 2.597124e-01 3.348988e-01 6.651710e-01 3.021368e-01 1.095034e+00 1.370896e+00 5.551011e-01 
108 1081 1.522947e+00 0 0 2.984194e-01 8.046425e-02 5.362988e-02 2.540272e-01 3.258479e-01 6.489089e-01 2.903245e-01 1.060870e+00 1.320858e+00 5.404005e-01 
109 1091 1.501938e+00 0 0 2.949976e-01 7.827934e-02 5.495894e-02 2.516367e-01 3.292542e-01 6.344549e-01 2.936281e-01 1.063080e+00 1.298824e+00 5.262520e-01 
110 1101 1.375501e+00 0 0 2.683076e-01 7.062150e-02 5.063314e-02 2.271788e-01 3.020533e-01 5.740148e-01 2.677404e-01 9.742657e-01 1.192506e+00 4.785307e-01 
111 1111 1.323403e+00 0 0 2.598628e-01 6.708153e-02 4.894266e-02 2.189032e-01 2.899587e-01 5.619318e-01 2.549519e-01 9.326845e-01 1.154503e+00 4.546975e-01 
112 1121 1.297671e+00 0 0 2.565409e-01 6.537466e-02 4.814529e-02 2.152145e-01 2.829535e-01 5.462557e-01 2.465062e-01 9.055559e-01 1.144867e+00 4.431202e-01 
113 1131 1.336859e+00 0 0 2.804518e-01 6.644702e-02 4.993461e-02 2.192122e-01 2.973732e-01 5.625342e-01 2.601098e-01 9.422090e-01 1.179039e+00 4.518631e-01 
114 1141 1.340517e+00 0 0 2.824089e-01 6.578736e-02 4.936689e-02 2.175985e-01 2.986167e-01 5.678811e-01 2.594701e-01 9.307775e-01 1.176081e+00 4.463618e-01 
115 1151 1.300970e+00 0 0 2.729690e-01 6.303404e-02 4.744776e-02 2.076469e-01 2.929161e-01 5.442396e-01 2.493832e-01 8.931094e-01 1.161909e+00 4.266081e-01 
116 1161 1.351040e+00 0 0 2.831196e-01 6.469367e-02 4.917849e-02 2.144790e-01 3.072777e-01 5.655781e-01 2.715894e-01 9.452694e-01 1.199455e+00 4.476099e-01 
117 1171 1.447166e+00 0 0 3.014644e-01 6.815203e-02 5.240341e-02 2.295828e-01 3.283189e-01 5.987562e-01 3.053328e-01 9.990153e-01 1.283856e+00 4.829524e-01 
118 1181 1.612750e+00 0 0 3.521338e-01 7.485062e-02 5.808306e-02 2.553238e-01 3.995242e-01 6.736950e-01 3.423917e-01 1.102603e+00 1.444295e+00 5.358689e-01 
119 1191 1.714125e+00 0 0 3.941825e-01 7.915107e-02 6.156381e-02 2.694116e-01 4.312090e-01 7.089796e-01 3.709885e-01 1.153929e+00 1.521317e+00 5.648165e-01 
120 1201 1.777883e+00 0 0 4.180036e-01 8.153007e-02 6.523300e-02 2.785521e-01 4.611350e-01 7.347169e-01 3.821747e-01 1.199124e+00 1.630185e+00 5.786827e-01 
121 1211 1.862028e+00 0 0 4.520386e-01 8.681646e-02 6.794423e-02 2.885844e-01 4.854625e-01 7.753832e-01 3.971541e-01 1.241717e+00 1.690214e+00 6.000161e-01 
122 1221 1.968452e+00 0 0 4.943012e-01 9.065041e-02 7.064450e-02 3.008844e-01 5.196669e-01 8.100871e-01 4.144943e-01 1.309296e+00 1.930205e+00 6.333238e-01 
123 1231 2.012123e+00 0 0 5.049721e-01 9.200676e-02 7.193269e-02 3.096883e-01 5.371779e-01 8.217353e-01 4.218621e-01 1.348334e+00 1.983055e+00 6.383064e-01 
124 1241 2.194968e+00 0 0 5.424848e-01 9.909174e-02 7.904634e-02 3.607416e-01 5.851540e-01 8.822366e-01 4.826989e-01 1.490090e+00 2.137567e+00 6.924346e-01 
125 1251 2.309432e+00 0 0 5.621354e-01 1.028596e-01 8.202396e-02 3.829686e-01 6.178137e-01 9.153965e-01 5.193707e-01 1.552745e+00 2.226495e+00 7.194901e-01 
126 1261 2.517037e+00 0 0 6.092291e-01 1.113326e-01 8.821331e-02 4.145315e-01 6.677355e-01 9.868258e-01 5.867445e-01 1.708866e+00 2.408725e+00 7.811051e-01 
127 1271 2.659601e+00 0 0 6.434254e-01 1.161672e-01 9.177200e-02 4.326631e-01 7.020149e-01 1.056086e+00 6.544103e-01 1.803345e+00 2.536136e+00 8.331762e-01 
128 1281 2.945312e+00 0 0 7.315425e-01 1.288848e-01 1.005430e-01 4.857101e-01 7.651911e-01 1.159157e+00 7.347194e-01 2.029406e+00 2.828652e+00 9.173527e-01 
129 1291 3.085429e+00 0 0 7.651208e-01 1.359051e-01 1.045653e-01 5.046599e-01 7.903439e-01 1.217901e+00 7.634147e-01 2.128248e+00 2.930146e+00 9.792550e-01 
130 1301 2.926376e+00 0 0 7.210783e-01 1.285751e-01 9.847378e-02 4.820512e-01 7.447440e-01 1.141488e+00 7.125991e-01 1.994331e+00 2.761167e+00 9.364302e-01 
131 1311 2.794832e+00 0 0 6.875139e-01 1.224681e-01 9.693048e-02 4.545364e-01 7.160564e-01 1.074531e+00 6.899125e-01 1.904501e+00 2.628739e+00 8.845585e-01 
132 1321 2.737146e+00 0 0 6.721461e-01 1.182568e-01 9.397509e-02 4.394958e-01 6.962055e-01 1.041267e+00 6.699635e-01 1.898181e+00 2.616849e+00 8.598896e-01 
133 1331 2.810993e+00 0 0 7.054302e-01 1.199770e-01 9.653547e-02 4.556217e-01 7.099295e-01 1.074060e+00 6.901202e-01 1.976115e+00 2.708916e+00 8.684117e-01 
134 1341 2.804744e+00 0 0 7.002154e-01 1.178965e-01 9.523534e-02 4.512638e-01 7.000758e-01 1.077885e+00 7.025329e-01 1.955462e+00 2.661169e+00 8.664424e-01 
135 1351 2.708896e+00 0 0 6.706345e-01 1.130300e-01 9.095724e-02 4.287961e-01 6.706472e-01 1.035228e+00 6.751847e-01 1.871589e+00 2.576110e+00 8.304977e-01 
136 1361 2.416172e+00 0 0 6.079541e-01 9.935763e-02 8.052648e-02 3.811972e-01 5.987385e-01 9.174006e-01 5.956266e-01 1.647828e+00 2.327534e+00 7.309765e-01 
137 1371 2.161441e+00 0 0 5.443226e-01 8.782317e-02 7.121593e-02 3.358226e-01 5.303613e-01 8.173264e-01 5.279977e-01 1.464102e+00 2.071781e+00 6.447027e-01 
138 1381 1.977327e+00 0 0 4.958744e-01 7.904638e-02 6.517435e-02 3.074196e-01 4.805265e-01 7.426056e-01 4.852388e-01 1.320596e+00 1.867912e+00 5.838050e-01 
139 1391 1.871416e+00 0 0 4.640977e-01 7.512383e-02 6.086746e-02 2.888106e-01 4.475609e-01 6.925247e-01 4.612170e-01 1.231934e+00 1.769257e+00 5.494031e-01 
140 1401 1.911054e+00 0 0 4.814636e-01 7.645883e-02 6.205202e-02 2.904588e-01 4.554825e-01 6.973168e-01 4.675161e-01 1.286423e+00 1.801848e+00 5.586355e-01 
141 1411 1.913500e+00 0 0 4.837453e-01 7.593591e-02 6.145419e-02 2.950940e-01 4.510212e-01 6.925006e-01 4.631625e-01 1.325567e+00 1.786082e+00 5.545119e-01 
142 1421 1.915217e+00 0 0 4.785436e-01 7.684678e-02 6.112781e-02 2.918966e-01 4.443107e-01 6.853370e-01 4.645125e-01 1.330211e+00 1.789805e+00 5.590744e-01 
