%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211050, 2015/07/31 0:35:22.51)
13 131 1.606609e+01 0 0 6.345132e+00 8.445793e-01 7.235618e-01 3.777940e+00 5.281469e+00 7.028931e+00 4.086212e+00 1.554342e+01 1.478844e+01 7.185293e+00 
14 141 1.601729e+01 0 0 6.313444e+00 8.357369e-01 7.159196e-01 3.783540e+00 5.261295e+00 7.080321e+00 4.015108e+00 1.568576e+01 1.499995e+01 7.094251e+00 
15 151 1.443669e+01 0 0 5.643447e+00 7.450779e-01 6.390167e-01 3.383791e+00 4.672936e+00 6.277147e+00 3.605013e+00 1.397131e+01 1.344824e+01 6.304545e+00 
16 161 1.358283e+01 0 0 5.218371e+00 6.908725e-01 6.046948e-01 3.168183e+00 4.326153e+00 5.840438e+00 3.408415e+00 1.310611e+01 1.261774e+01 5.832112e+00 
17 171 1.269597e+01 0 0 4.818221e+00 6.373617e-01 5.602420e-01 2.957806e+00 4.088883e+00 5.389256e+00 3.145134e+00 1.207657e+01 1.164179e+01 5.424764e+00 
18 181 1.208683e+01 0 0 4.539046e+00 6.019753e-01 5.292857e-01 2.811502e+00 3.926187e+00 5.124125e+00 2.983258e+00 1.132858e+01 1.113580e+01 5.115638e+00 
19 191 1.099844e+01 0 0 4.103344e+00 5.392886e-01 4.837214e-01 2.549195e+00 3.525407e+00 4.657680e+00 2.686368e+00 1.021721e+01 9.966130e+00 4.624901e+00 
20 201 1.080193e+01 0 0 3.978725e+00 5.384503e-01 4.713396e-01 2.487628e+00 3.452058e+00 4.515470e+00 2.606172e+00 9.907219e+00 9.649236e+00 4.761866e+00 
21 211 1.093073e+01 0 0 3.967612e+00 5.650206e-01 4.689342e-01 2.610083e+00 3.459325e+00 4.617432e+00 2.614341e+00 9.870872e+00 9.607531e+00 4.801292e+00 
22 221 1.117235e+01 0 0 4.106644e+00 5.860787e-01 4.747551e-01 2.639806e+00 3.501121e+00 4.664618e+00 2.633405e+00 9.973815e+00 9.891777e+00 4.951365e+00 
23 231 1.080299e+01 0 0 3.982690e+00 5.690603e-01 4.597869e-01 2.512576e+00 3.380409e+00 4.463649e+00 2.552050e+00 9.488422e+00 9.766777e+00 4.816573e+00 
24 241 9.768499e+00 0 0 3.589972e+00 5.096383e-01 4.130799e-01 2.236678e+00 3.019883e+00 4.025268e+00 2.284387e+00 8.451903e+00 8.699945e+00 4.316994e+00 
25 251 9.117104e+00 0 0 3.346901e+00 4.714525e-01 3.795335e-01 2.083218e+00 2.827423e+00 3.721653e+00 2.138340e+00 7.824544e+00 8.041027e+00 4.001706e+00 
26 261 8.464876e+00 0 0 3.077475e+00 4.415771e-01 3.474934e-01 1.911421e+00 2.604807e+00 3.437453e+00 1.958950e+00 7.183543e+00 7.364207e+00 3.678055e+00 
27 271 8.090654e+00 0 0 2.902070e+00 4.250458e-01 3.291319e-01 1.809793e+00 2.463048e+00 3.260995e+00 1.871147e+00 6.824371e+00 7.242871e+00 3.502285e+00 
28 281 8.025155e+00 0 0 2.886525e+00 4.161816e-01 3.242160e-01 1.769097e+00 2.470887e+00 3.212390e+00 1.830628e+00 6.710014e+00 7.233932e+00 3.495991e+00 
29 291 7.623496e+00 0 0 2.726389e+00 3.927587e-01 3.047756e-01 1.661378e+00 2.335448e+00 3.021628e+00 1.743327e+00 6.273306e+00 6.799528e+00 3.301770e+00 
30 301 7.415997e+00 0 0 2.622610e+00 3.813664e-01 2.939347e-01 1.632954e+00 2.258004e+00 2.896514e+00 1.674231e+00 6.113992e+00 6.526358e+00 3.190130e+00 
31 311 6.967995e+00 0 0 2.464424e+00 3.547609e-01 2.733466e-01 1.536250e+00 2.094390e+00 2.720151e+00 1.637576e+00 5.702386e+00 6.067211e+00 2.968944e+00 
32 321 6.414162e+00 0 0 2.235286e+00 3.260177e-01 2.491908e-01 1.399308e+00 1.897336e+00 2.505436e+00 1.496597e+00 5.335867e+00 5.523002e+00 2.710373e+00 
33 331 5.879583e+00 0 0 2.017862e+00 2.959744e-01 2.246686e-01 1.295613e+00 1.713102e+00 2.297109e+00 1.359852e+00 4.835932e+00 5.013494e+00 2.452391e+00 
34 341 5.419592e+00 0 0 1.829832e+00 2.687785e-01 2.039758e-01 1.189954e+00 1.566275e+00 2.137086e+00 1.234701e+00 4.429813e+00 4.573603e+00 2.227039e+00 
35 351 4.989089e+00 0 0 1.678004e+00 2.445466e-01 1.894921e-01 1.102597e+00 1.429431e+00 1.938031e+00 1.147237e+00 4.030957e+00 4.150500e+00 2.025446e+00 
36 361 4.691381e+00 0 0 1.596925e+00 2.291683e-01 1.771011e-01 1.032391e+00 1.330953e+00 1.814235e+00 1.084005e+00 3.748782e+00 3.866033e+00 1.892867e+00 
37 371 4.626768e+00 0 0 1.598145e+00 2.280608e-01 1.731925e-01 1.008980e+00 1.293740e+00 1.787802e+00 1.066291e+00 3.645877e+00 3.785819e+00 1.851080e+00 
38 381 4.522486e+00 0 0 1.566491e+00 2.222004e-01 1.703688e-01 9.836639e-01 1.260429e+00 1.750577e+00 1.047571e+00 3.546331e+00 3.707987e+00 1.804688e+00 
39 391 4.876153e+00 0 0 1.915499e+00 2.374372e-01 1.849662e-01 1.049333e+00 1.351598e+00 1.914897e+00 1.115250e+00 3.854252e+00 4.048400e+00 1.947541e+00 
40 401 4.834634e+00 0 0 1.925787e+00 2.325388e-01 1.820290e-01 1.035349e+00 1.354051e+00 1.902234e+00 1.107745e+00 3.831473e+00 4.023906e+00 1.929956e+00 
41 411 4.572245e+00 0 0 1.806379e+00 2.217835e-01 1.700806e-01 9.630019e-01 1.278630e+00 1.775987e+00 1.047786e+00 3.578568e+00 3.760061e+00 1.799850e+00 
42 421 4.245535e+00 0 0 1.714151e+00 2.031968e-01 1.561028e-01 8.935851e-01 1.173396e+00 1.651876e+00 9.647808e-01 3.272048e+00 3.506636e+00 1.662300e+00 
43 431 3.761290e+00 0 0 1.499333e+00 1.778866e-01 1.378389e-01 7.964636e-01 1.029056e+00 1.453052e+00 8.528264e-01 2.860826e+00 3.079685e+00 1.460264e+00 
44 441 3.516838e+00 0 0 1.431643e+00 1.672031e-01 1.284356e-01 7.409670e-01 9.482958e-01 1.337674e+00 7.957123e-01 2.651725e+00 2.843626e+00 1.354635e+00 
45 451 3.386072e+00 0 0 1.376961e+00 1.593020e-01 1.242986e-01 7.163452e-01 9.015061e-01 1.283467e+00 7.586919e-01 2.541525e+00 2.725776e+00 1.308441e+00 
46 461 3.405649e+00 0 0 1.363723e+00 1.602958e-01 1.235517e-01 7.358314e-01 9.091403e-01 1.293179e+00 7.574162e-01 2.519367e+00 2.696769e+00 1.347819e+00 
47 471 3.407610e+00 0 0 1.343958e+00 1.585682e-01 1.229848e-01 7.374491e-01 9.024540e-01 1.286508e+00 7.515085e-01 2.492693e+00 2.680571e+00 1.366841e+00 
48 481 3.260595e+00 0 0 1.273500e+00 1.527981e-01 1.166654e-01 6.970343e-01 8.614955e-01 1.227341e+00 7.143204e-01 2.393577e+00 2.529763e+00 1.309966e+00 
49 491 3.015701e+00 0 0 1.161219e+00 1.397510e-01 1.086796e-01 6.385391e-01 7.895488e-01 1.128916e+00 6.501163e-01 2.185576e+00 2.300379e+00 1.200345e+00 
50 501 2.815342e+00 0 0 1.067855e+00 1.295034e-01 1.014189e-01 5.865114e-01 7.296792e-01 1.043045e+00 6.040242e-01 2.011540e+00 2.148823e+00 1.110274e+00 
51 511 2.662369e+00 0 0 9.962310e-01 1.254794e-01 9.499845e-02 5.547447e-01 6.878592e-01 9.842512e-01 5.674987e-01 1.896803e+00 2.017177e+00 1.033860e+00 
52 521 2.503478e+00 0 0 9.580420e-01 1.168845e-01 8.828871e-02 5.173589e-01 6.368315e-01 9.255201e-01 5.293967e-01 1.779819e+00 1.922518e+00 9.716792e-01 
53 531 2.363275e+00 0 0 9.107162e-01 1.102221e-01 8.319048e-02 4.845663e-01 5.933474e-01 8.701654e-01 4.930132e-01 1.657295e+00 1.803538e+00 9.073091e-01 
54 541 2.276349e+00 0 0 8.660017e-01 1.058817e-01 7.931975e-02 4.591383e-01 5.823893e-01 8.267308e-01 4.716509e-01 1.584986e+00 1.718206e+00 8.673623e-01 
55 551 2.151736e+00 0 0 8.102455e-01 9.915633e-02 7.562206e-02 4.280979e-01 5.456073e-01 7.911988e-01 4.435834e-01 1.514309e+00 1.598340e+00 8.119546e-01 
56 561 2.216467e+00 0 0 8.277571e-01 1.085225e-01 7.703083e-02 4.379534e-01 5.569582e-01 8.099269e-01 4.504267e-01 1.579666e+00 1.619745e+00 8.277617e-01 
57 571 2.240739e+00 0 0 8.358708e-01 1.102191e-01 7.802731e-02 4.413173e-01 5.677817e-01 8.060443e-01 4.491532e-01 1.617551e+00 1.629691e+00 8.289638e-01 
58 581 2.163154e+00 0 0 8.186985e-01 1.053791e-01 7.465000e-02 4.226826e-01 5.398186e-01 7.670634e-01 4.286567e-01 1.629219e+00 1.555481e+00 7.879294e-01 
59 591 2.097802e+00 0 0 7.937005e-01 1.004561e-01 7.316377e-02 4.074585e-01 5.411703e-01 7.371428e-01 4.139524e-01 1.568541e+00 1.501964e+00 7.810051e-01 
60 601 2.105831e+00 0 0 8.029422e-01 1.006212e-01 7.580811e-02 4.083830e-01 5.484866e-01 7.452922e-01 4.147248e-01 1.568728e+00 1.499905e+00 7.896366e-01 
61 611 2.039461e+00 0 0 7.811520e-01 9.660299e-02 7.302795e-02 3.943538e-01 5.272128e-01 7.109311e-01 4.220618e-01 1.509912e+00 1.437444e+00 7.686310e-01 
62 621 2.028065e+00 0 0 7.697271e-01 9.473051e-02 7.395841e-02 3.873302e-01 5.222115e-01 7.046053e-01 4.233944e-01 1.484873e+00 1.413991e+00 7.583212e-01 
63 631 1.823762e+00 0 0 6.918411e-01 8.469457e-02 6.584888e-02 3.471800e-01 4.628343e-01 6.288505e-01 3.770532e-01 1.329380e+00 1.254658e+00 6.872142e-01 
64 641 1.639356e+00 0 0 6.253926e-01 7.486645e-02 5.873443e-02 3.094486e-01 4.114505e-01 5.596706e-01 3.356762e-01 1.182592e+00 1.123645e+00 6.109224e-01 
65 651 1.533391e+00 0 0 5.779017e-01 6.973573e-02 5.413451e-02 2.857073e-01 3.879215e-01 5.164785e-01 3.122114e-01 1.095551e+00 1.056297e+00 5.693963e-01 
66 661 1.431810e+00 0 0 5.305397e-01 6.508029e-02 5.000825e-02 2.636849e-01 3.621838e-01 4.809824e-01 2.899583e-01 1.019344e+00 9.838570e-01 5.234740e-01 
67 671 1.449218e+00 0 0 5.378158e-01 6.526735e-02 5.019011e-02 2.654519e-01 3.726328e-01 4.820102e-01 2.964336e-01 1.026263e+00 9.909421e-01 5.251022e-01 
68 681 1.512815e+00 0 0 5.603454e-01 6.828245e-02 5.311637e-02 2.739611e-01 3.947330e-01 5.166112e-01 3.073882e-01 1.079067e+00 1.039377e+00 5.421488e-01 
69 691 1.601039e+00 0 0 5.959389e-01 7.126126e-02 5.728174e-02 2.873557e-01 4.232271e-01 5.692298e-01 3.222384e-01 1.137446e+00 1.092042e+00 5.732055e-01 
70 701 1.681478e+00 0 0 6.203135e-01 7.629949e-02 6.111329e-02 3.008783e-01 4.429626e-01 6.149956e-01 3.332766e-01 1.192329e+00 1.137456e+00 5.966327e-01 
71 711 1.768550e+00 0 0 6.559484e-01 8.127731e-02 6.382227e-02 3.118653e-01 4.655194e-01 6.603326e-01 3.493991e-01 1.260027e+00 1.201647e+00 6.281992e-01 
72 721 1.701900e+00 0 0 6.238734e-01 7.738839e-02 6.109359e-02 2.974981e-01 4.526478e-01 6.435567e-01 3.333763e-01 1.203328e+00 1.165409e+00 5.981953e-01 
73 731 1.710623e+00 0 0 6.196856e-01 7.680343e-02 6.146949e-02 2.996064e-01 4.491123e-01 6.792454e-01 3.345391e-01 1.224580e+00 1.192158e+00 5.962187e-01 
74 741 1.804347e+00 0 0 6.499884e-01 8.166182e-02 6.465199e-02 3.138227e-01 4.694872e-01 7.306411e-01 3.521136e-01 1.299399e+00 1.302491e+00 6.429195e-01 
75 751 1.692133e+00 0 0 6.029589e-01 7.608194e-02 5.979415e-02 2.917007e-01 4.460347e-01 6.845575e-01 3.301063e-01 1.206435e+00 1.229386e+00 6.013461e-01 
76 761 1.522438e+00 0 0 5.392095e-01 6.738407e-02 5.300898e-02 2.612619e-01 3.962096e-01 6.097650e-01 2.970648e-01 1.072341e+00 1.092119e+00 5.406204e-01 
77 771 1.487912e+00 0 0 5.343650e-01 6.504794e-02 5.166380e-02 2.578831e-01 3.846933e-01 5.969411e-01 2.856218e-01 1.083954e+00 1.074630e+00 5.219453e-01 
78 781 1.536304e+00 0 0 5.497034e-01 6.624493e-02 5.294993e-02 2.650636e-01 3.995661e-01 6.105783e-01 2.976078e-01 1.146449e+00 1.101953e+00 5.439746e-01 
79 791 1.585964e+00 0 0 5.696460e-01 7.004269e-02 5.584736e-02 2.711489e-01 4.158954e-01 6.404794e-01 3.088151e-01 1.193461e+00 1.137786e+00 5.604961e-01 
80 801 1.868134e+00 0 0 6.735099e-01 8.418626e-02 6.646852e-02 3.208868e-01 4.873570e-01 7.724427e-01 3.742161e-01 1.434788e+00 1.338519e+00 6.578748e-01 
81 811 2.208542e+00 0 0 7.956979e-01 9.912063e-02 7.828148e-02 3.749312e-01 5.770677e-01 9.206139e-01 4.389097e-01 1.706654e+00 1.579196e+00 7.694955e-01 
82 821 2.431170e+00 0 0 8.784624e-01 1.097298e-01 8.569959e-02 4.089808e-01 6.348889e-01 1.001001e+00 4.768532e-01 1.867845e+00 1.722211e+00 8.471629e-01 
83 831 2.627411e+00 0 0 9.441889e-01 1.220389e-01 9.172887e-02 4.357474e-01 6.893355e-01 1.068170e+00 5.176850e-01 1.993784e+00 1.908709e+00 9.385173e-01 
84 841 2.970158e+00 0 0 1.068078e+00 1.387313e-01 1.027540e-01 4.848353e-01 8.060699e-01 1.278445e+00 5.817461e-01 2.247508e+00 2.203936e+00 1.051934e+00 
85 851 2.939162e+00 0 0 1.043526e+00 1.400607e-01 1.008488e-01 4.734549e-01 7.935094e-01 1.267951e+00 5.691522e-01 2.191473e+00 2.197619e+00 1.033898e+00 
86 861 3.116319e+00 0 0 1.131983e+00 1.465788e-01 1.077993e-01 5.296598e-01 8.393011e-01 1.386040e+00 5.928057e-01 2.312258e+00 2.341178e+00 1.107414e+00 
87 871 3.449854e+00 0 0 1.282027e+00 1.631497e-01 1.191914e-01 6.212546e-01 9.226471e-01 1.564601e+00 6.456438e-01 2.577432e+00 2.572458e+00 1.228499e+00 
88 881 3.394658e+00 0 0 1.259132e+00 1.584628e-01 1.166207e-01 6.091982e-01 9.113043e-01 1.544228e+00 6.287612e-01 2.504099e+00 2.581627e+00 1.194682e+00 
89 891 3.574154e+00 0 0 1.330845e+00 1.641254e-01 1.229493e-01 6.418277e-01 9.483441e-01 1.694064e+00 6.539182e-01 2.712539e+00 2.797187e+00 1.241699e+00 
90 901 3.815155e+00 0 0 1.415349e+00 1.734539e-01 1.307884e-01 6.916490e-01 1.002516e+00 1.850599e+00 6.935019e-01 2.878328e+00 3.190194e+00 1.309403e+00 
91 911 3.928176e+00 0 0 1.459317e+00 1.773777e-01 1.336733e-01 7.148295e-01 1.015859e+00 1.953858e+00 7.060859e-01 2.934598e+00 3.304240e+00 1.343353e+00 
92 921 4.015179e+00 0 0 1.477115e+00 1.828433e-01 1.349321e-01 7.272758e-01 1.045558e+00 1.997089e+00 7.102810e-01 2.997974e+00 3.336093e+00 1.354077e+00 
93 931 3.779850e+00 0 0 1.377975e+00 1.705247e-01 1.274974e-01 6.859078e-01 9.815307e-01 1.871571e+00 6.622436e-01 2.812825e+00 3.094970e+00 1.265191e+00 
94 941 3.370554e+00 0 0 1.212309e+00 1.520229e-01 1.137946e-01 6.027720e-01 8.675736e-01 1.672981e+00 5.834425e-01 2.475644e+00 2.754918e+00 1.111292e+00 
95 951 3.060998e+00 0 0 1.091589e+00 1.398775e-01 1.021507e-01 5.450233e-01 7.896148e-01 1.502812e+00 5.221009e-01 2.218644e+00 2.518393e+00 9.936821e-01 
96 961 2.813421e+00 0 0 9.871716e-01 1.283722e-01 9.233639e-02 4.962909e-01 7.249594e-01 1.361441e+00 4.742280e-01 2.006424e+00 2.283067e+00 9.139341e-01 
97 971 2.578863e+00 0 0 8.963685e-01 1.160356e-01 8.438243e-02 4.501786e-01 6.577457e-01 1.235841e+00 4.300237e-01 1.839971e+00 2.073770e+00 8.441569e-01 
98 981 2.424514e+00 0 0 8.307701e-01 1.074615e-01 8.029369e-02 4.194627e-01 6.291719e-01 1.144145e+00 4.001760e-01 1.728100e+00 1.929697e+00 7.908393e-01 
99 991 2.736017e+00 0 0 9.747665e-01 1.260344e-01 9.577094e-02 4.674354e-01 7.098270e-01 1.439796e+00 4.511452e-01 2.115204e+00 2.310368e+00 9.382516e-01 
100 1001 3.279533e+00 0 0 1.181977e+00 1.523521e-01 1.182566e-01 5.565638e-01 8.478958e-01 1.759410e+00 5.347195e-01 2.601594e+00 2.791745e+00 1.134783e+00 
101 1011 3.496753e+00 0 0 1.290575e+00 1.611764e-01 1.258521e-01 5.864587e-01 8.976562e-01 1.894428e+00 5.629146e-01 2.814756e+00 3.006469e+00 1.197798e+00 
102 1021 3.830248e+00 0 0 1.415049e+00 1.757212e-01 1.424796e-01 6.349017e-01 9.819434e-01 2.083826e+00 6.138303e-01 3.132656e+00 3.328992e+00 1.301008e+00 
103 1031 4.059961e+00 0 0 1.499091e+00 1.868883e-01 1.505818e-01 6.676933e-01 1.032495e+00 2.260426e+00 6.661021e-01 3.334059e+00 3.587879e+00 1.389671e+00 
104 1041 3.782067e+00 0 0 1.380761e+00 1.718133e-01 1.384357e-01 6.135202e-01 9.491482e-01 2.082104e+00 6.177530e-01 3.061990e+00 3.352306e+00 1.279120e+00 
105 1051 3.392386e+00 0 0 1.225040e+00 1.515221e-01 1.227874e-01 5.430232e-01 8.424394e-01 1.860603e+00 5.502422e-01 2.711830e+00 2.975426e+00 1.131182e+00 
106 1061 3.183557e+00 0 0 1.162160e+00 1.412341e-01 1.138090e-01 5.121385e-01 7.795652e-01 1.741811e+00 5.113353e-01 2.538602e+00 2.802467e+00 1.061324e+00 
107 1071 3.273607e+00 0 0 1.202517e+00 1.457746e-01 1.157318e-01 5.286489e-01 8.076173e-01 1.808001e+00 5.281388e-01 2.600363e+00 2.962381e+00 1.092062e+00 
108 1081 3.253229e+00 0 0 1.180085e+00 1.427291e-01 1.139359e-01 5.281966e-01 7.915507e-01 1.792660e+00 5.290769e-01 2.563944e+00 2.994075e+00 1.074304e+00 
109 1091 3.013334e+00 0 0 1.084717e+00 1.311737e-01 1.048356e-01 4.882349e-01 7.356612e-01 1.650804e+00 4.855362e-01 2.340991e+00 2.754502e+00 9.837254e-01 
110 1101 2.951073e+00 0 0 1.049813e+00 1.268482e-01 1.028181e-01 4.787343e-01 7.104426e-01 1.592430e+00 4.692037e-01 2.256863e+00 2.657430e+00 9.527744e-01 
111 1111 2.842623e+00 0 0 9.965957e-01 1.208494e-01 9.875775e-02 4.590526e-01 6.756319e-01 1.516389e+00 4.499849e-01 2.137796e+00 2.538865e+00 9.048753e-01 
112 1121 2.771946e+00 0 0 9.632379e-01 1.167914e-01 9.497520e-02 4.415688e-01 6.526662e-01 1.470852e+00 4.395502e-01 2.063863e+00 2.525328e+00 8.825189e-01 
113 1131 2.848329e+00 0 0 9.742752e-01 1.224221e-01 9.869176e-02 4.519911e-01 6.744966e-01 1.491605e+00 4.484726e-01 2.085374e+00 2.597924e+00 9.089215e-01 
114 1141 3.135317e+00 0 0 1.078146e+00 1.394277e-01 1.118544e-01 4.933446e-01 7.610462e-01 1.623201e+00 4.898401e-01 2.266413e+00 2.841465e+00 9.993913e-01 
115 1151 3.312296e+00 0 0 1.122912e+00 1.498254e-01 1.169253e-01 5.136381e-01 7.962860e-01 1.700998e+00 5.106005e-01 2.373445e+00 2.969980e+00 1.065157e+00 
116 1161 3.368191e+00 0 0 1.127154e+00 1.508919e-01 1.176556e-01 5.314278e-01 8.016648e-01 1.721081e+00 5.137662e-01 2.382630e+00 2.971743e+00 1.099699e+00 
117 1171 3.309148e+00 0 0 1.102232e+00 1.482097e-01 1.138307e-01 5.216299e-01 7.966864e-01 1.697502e+00 5.011860e-01 2.306625e+00 2.986939e+00 1.069134e+00 
118 1181 3.172041e+00 0 0 1.045738e+00 1.404202e-01 1.078386e-01 4.927377e-01 7.654644e-01 1.603600e+00 4.826555e-01 2.174499e+00 2.844301e+00 1.010919e+00 
119 1191 2.885299e+00 0 0 9.534500e-01 1.276040e-01 9.808584e-02 4.413918e-01 6.985197e-01 1.461683e+00 4.405501e-01 1.963186e+00 2.591857e+00 9.174052e-01 
120 1201 2.840591e+00 0 0 9.374658e-01 1.258920e-01 9.762403e-02 4.287005e-01 6.939986e-01 1.433645e+00 4.377000e-01 1.902023e+00 2.567766e+00 8.891551e-01 
121 1211 2.931537e+00 0 0 9.577651e-01 1.361985e-01 1.004550e-01 4.368055e-01 7.273906e-01 1.458784e+00 4.491102e-01 1.937051e+00 2.668299e+00 9.218784e-01 
122 1221 2.925057e+00 0 0 9.397886e-01 1.362845e-01 1.001283e-01 4.321214e-01 7.213495e-01 1.468962e+00 4.427946e-01 1.906535e+00 2.645658e+00 9.455654e-01 
123 1231 2.887022e+00 0 0 9.315982e-01 1.349459e-01 9.764647e-02 4.334118e-01 7.026048e-01 1.431653e+00 4.333661e-01 1.857868e+00 2.590586e+00 9.348373e-01 
124 1241 2.685160e+00 0 0 8.562484e-01 1.248278e-01 8.994998e-02 4.097287e-01 6.455965e-01 1.321156e+00 3.966280e-01 1.710537e+00 2.391565e+00 8.569336e-01 
125 1251 2.739304e+00 0 0 8.802866e-01 1.282059e-01 9.161798e-02 4.354077e-01 6.583890e-01 1.370900e+00 4.260061e-01 1.739527e+00 2.445376e+00 8.782282e-01 
126 1261 2.998761e+00 0 0 9.731501e-01 1.397202e-01 1.018412e-01 4.895578e-01 7.163655e-01 1.625309e+00 4.715506e-01 1.905324e+00 2.726514e+00 9.536951e-01 
127 1271 3.280065e+00 0 0 1.074814e+00 1.562310e-01 1.113686e-01 5.588965e-01 7.833445e-01 1.864298e+00 5.363708e-01 2.099463e+00 3.019946e+00 1.029858e+00 
128 1281 3.223805e+00 0 0 1.073361e+00 1.531665e-01 1.093636e-01 5.493452e-01 7.619080e-01 1.841462e+00 5.269749e-01 2.076999e+00 2.957317e+00 1.008846e+00 
129 1291 3.314073e+00 0 0 1.093443e+00 1.579145e-01 1.108442e-01 5.702150e-01 7.706091e-01 1.909635e+00 5.373274e-01 2.116858e+00 3.006857e+00 1.040048e+00 
130 1301 3.330949e+00 0 0 1.095771e+00 1.565764e-01 1.102570e-01 5.687865e-01 7.694307e-01 1.899436e+00 5.331015e-01 2.113561e+00 3.062553e+00 1.034473e+00 
131 1311 3.555220e+00 0 0 1.178421e+00 1.657479e-01 1.241754e-01 6.102244e-01 8.173119e-01 2.030103e+00 5.670826e-01 2.263392e+00 3.267707e+00 1.102445e+00 
132 1321 3.553244e+00 0 0 1.183228e+00 1.636330e-01 1.230045e-01 5.997203e-01 8.188498e-01 2.016826e+00 5.613904e-01 2.236589e+00 3.232286e+00 1.103520e+00 
133 1331 3.340369e+00 0 0 1.107524e+00 1.511770e-01 1.142374e-01 5.586775e-01 7.608382e-01 1.871199e+00 5.203230e-01 2.075468e+00 3.008859e+00 1.031631e+00 
134 1341 3.050310e+00 0 0 1.004436e+00 1.362649e-01 1.038203e-01 5.039401e-01 6.900871e-01 1.684813e+00 4.687213e-01 1.868468e+00 2.707834e+00 9.363775e-01 
135 1351 2.647797e+00 0 0 8.615882e-01 1.171219e-01 8.968050e-02 4.312035e-01 5.934328e-01 1.445774e+00 4.007691e-01 1.597624e+00 2.325674e+00 8.024528e-01 
136 1361 2.480507e+00 0 0 7.970014e-01 1.085882e-01 8.295914e-02 3.971879e-01 5.560523e-01 1.350069e+00 3.700119e-01 1.480065e+00 2.147910e+00 7.500106e-01 
137 1371 2.213789e+00 0 0 7.062963e-01 9.909932e-02 7.353936e-02 3.540181e-01 4.903354e-01 1.195838e+00 3.297639e-01 1.305372e+00 1.919682e+00 6.620718e-01 
138 1381 2.085427e+00 0 0 6.576259e-01 9.294903e-02 7.021623e-02 3.301970e-01 4.557093e-01 1.111884e+00 3.068196e-01 1.213227e+00 1.784567e+00 6.247234e-01 
139 1391 2.058800e+00 0 0 6.440821e-01 9.087525e-02 7.023634e-02 3.242437e-01 4.426568e-01 1.104407e+00 3.020309e-01 1.188198e+00 1.789398e+00 6.272039e-01 
140 1401 1.908172e+00 0 0 5.894395e-01 8.302492e-02 6.463810e-02 2.987125e-01 4.054407e-01 1.020994e+00 2.762778e-01 1.085822e+00 1.652756e+00 5.786619e-01 
141 1411 1.758255e+00 0 0 5.358047e-01 7.589285e-02 5.905061e-02 2.722837e-01 3.687403e-01 9.282447e-01 2.551156e-01 9.861287e-01 1.511112e+00 5.314953e-01 
142 1421 1.693849e+00 0 0 5.085765e-01 7.231727e-02 5.763207e-02 2.634286e-01 3.495900e-01 8.872150e-01 2.494106e-01 9.381788e-01 1.443627e+00 5.067878e-01 
