%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215352, 2015/07/30 21:49:31.53)
12 121  2.209225891368668115e+01 0 0 2.788367e+00 -1.832032e-01 1.942265e-01 3.037175e+00 5.183093e+00 -1.271741e-01 -1.915902e+00 -2.027914e+01 -3.867464e+01 -2.591571e+00 
13 131  2.810815471771842766e+01 0 0 4.855194e-01 8.724665e-01 5.196756e-01 5.833047e+00 3.560452e+00 -5.131393e+00 -9.068218e-01 -1.286875e+01 -4.079149e+01 -5.769913e+00 
14 141  1.607191670275723183e+01 0 0 1.190082e+00 1.356105e-01 8.782137e-01 3.865472e+00 2.149404e+00 -3.967871e+00 -2.630931e+00 -2.362483e+01 -2.439783e+01 -8.759991e+00 
15 151  1.541668943501850997e+01 0 0 9.306512e-01 6.879207e-01 1.898047e-01 2.483590e+00 6.642157e-01 -2.052844e+00 -2.316816e+00 -7.648756e+00 -2.037920e+01 -4.226531e+00 
16 161  2.677116491409718790e+01 0 0 5.677005e-01 1.432136e+00 1.432906e-01 3.060800e+00 2.519783e+00 -4.625740e+00 -3.230100e+00 -3.783748e+00 -2.418867e+01 -1.853281e+00 
17 171  2.531741697682204872e+01 0 0 1.032537e+00 8.449002e-01 -2.105862e-02 2.686856e+00 1.818967e-01 -3.351449e+00 -2.792892e+00 -8.754435e-01 -2.423896e+01 -4.681909e+00 
18 181  1.704532124419421990e+01 0 0 7.340626e-01 1.151388e+00 9.729858e-02 2.591651e+00 -1.000629e+00 -2.118472e+00 -3.370775e+00 3.059939e+00 -2.790037e+01 -6.163570e+00 
19 191  2.143716652015767465e+01 0 0 1.195450e+00 1.175149e+00 4.845934e-01 2.230580e+00 7.278295e-01 -2.712117e+00 -3.189855e+00 -1.031497e+00 -1.837198e+01 -2.988275e+00 
20 201  2.270149495213202329e+01 0 0 4.615682e-01 8.077224e-01 2.412809e-01 2.533806e+00 1.345575e-02 -3.048051e+00 -3.206214e+00 -5.662860e+00 -1.832002e+01 -3.194441e+00 
21 211  1.751179787680943889e+01 0 0 8.543190e-01 1.475544e+00 -1.504934e-01 2.504859e-01 -2.427541e+00 -1.725475e+00 -5.899301e+00 5.225264e+00 -1.667877e+01 -3.224470e+00 
22 221  2.040788407228945189e+01 0 0 2.092182e+00 1.098088e+00 -3.222064e-01 1.598108e+00 2.623949e+00 -6.220963e-01 -4.664941e+00 1.704271e+00 -1.594957e+01 -1.624191e+00 
23 231  1.629940398771154264e+01 0 0 1.928657e+00 5.972360e-01 2.933317e-01 2.464044e+00 2.655971e+00 -6.408772e-01 -4.374865e+00 5.103981e+00 -1.450116e+01 -4.635228e+00 
24 241  1.566371950283798853e+01 0 0 1.228979e+00 1.477297e-01 -8.785779e-02 3.351173e+00 2.592346e+00 -4.443841e+00 -2.909142e+00 -2.224103e+00 -2.610289e+01 -4.690428e+00 
25 251  2.058956018567125312e+01 0 0 5.365057e-01 -8.191442e-02 -4.139307e-02 2.196359e+00 -1.916834e-01 -6.079966e-01 -5.734775e+00 3.923536e-01 -1.807749e+01 -7.557548e-01 
26 261  1.612094429768498216e+01 0 0 7.003768e-01 6.416444e-02 1.171429e-01 1.473474e+00 -1.657969e+00 -7.134264e-01 -2.526820e+00 -8.903430e+00 -2.579206e+01 -2.127876e-01 
27 271  1.543944291183195716e+01 0 0 1.513429e+00 -3.563423e-01 1.813685e-01 2.995441e+00 7.847765e-01 -2.675907e+00 -4.945607e+00 -1.120552e+01 -2.922995e+01 -5.436286e+00 
28 281  1.549792029821617767e+01 0 0 2.001108e+00 2.848725e-02 2.787256e-01 3.081910e+00 3.599252e+00 -4.781785e+00 -4.498548e+00 -3.490352e+00 -1.800030e+01 -2.992151e+00 
29 291  1.622624121383012508e+01 0 0 2.594458e+00 -5.270158e-01 6.300582e-01 4.733587e+00 1.826676e+00 -8.011759e+00 -5.424896e+00 -1.181128e+01 -2.661751e+01 -5.096798e+00 
30 301  1.601120598611343837e+01 0 0 8.061115e-01 -3.279278e-01 5.680902e-01 2.892512e+00 -3.465104e+00 -8.319865e+00 -4.464130e+00 -2.376899e+00 -2.946563e+01 -3.064173e+00 
31 311  1.559411545800859678e+01 0 0 3.585327e+00 -1.100911e+00 1.089939e+00 2.241164e+00 8.138620e-01 -1.061230e+01 -4.717728e+00 -4.250880e+00 -2.327787e+01 -4.161120e+00 
32 321  1.549949704012891516e+01 0 0 1.618830e+00 -9.786018e-01 2.990749e-01 3.945232e+00 9.124230e-01 -8.793655e+00 -4.646744e+00 -6.939086e+00 -2.388121e+01 -5.465069e+00 
33 331  1.537267696765948521e+01 0 0 3.218590e+00 -1.032326e+00 3.126722e-01 5.367586e+00 4.108328e+00 -1.075959e+01 -6.958212e+00 -5.691669e+00 -1.625924e+01 -5.828008e+00 
34 341  1.632427118641735220e+01 0 0 4.798246e+00 -1.147233e+00 6.043518e-01 4.767731e+00 4.676641e+00 -1.187732e+01 -6.638555e+00 -6.474469e+00 -1.866473e+01 -1.270586e+01 
35 351  1.641863948244660421e+01 0 0 3.758152e+00 -1.580686e+00 1.099836e+00 5.484497e+00 2.357170e+00 -1.188143e+01 -7.112145e+00 -3.377795e+00 -2.179474e+01 -6.814373e+00 
36 361  1.532818055359373943e+01 0 0 4.460554e+00 -1.781692e+00 5.129892e-01 5.845240e+00 4.910273e+00 -1.105864e+01 -6.577327e+00 -5.180423e+00 -1.816887e+01 -9.655420e+00 
37 371  1.541381135343889852e+01 0 0 4.969730e+00 -1.755636e+00 9.085539e-01 6.969816e+00 4.067172e+00 -1.467852e+01 -5.473307e+00 -5.589381e+00 -2.128112e+01 -1.220757e+01 
38 381  1.651747853301462143e+01 0 0 4.703847e+00 -1.543784e+00 1.207862e+00 6.007358e+00 2.300250e+00 -1.672594e+01 -3.612920e+00 -8.053062e+00 -3.862356e+01 -1.224843e+01 
39 391  1.535023751281839566e+01 0 0 2.745790e+00 -1.255233e+00 1.075250e+00 5.775775e+00 1.249740e+00 -1.342046e+01 -5.083252e+00 -1.088856e+01 -3.118438e+01 -9.245106e+00 
40 401  1.575365670479883562e+01 0 0 5.036087e+00 -1.819632e+00 1.357128e+00 6.696298e+00 2.666171e+00 -1.970560e+01 -3.140951e+00 -1.028829e+01 -3.266733e+01 -8.652551e+00 
41 411  1.818930144675267258e+01 0 0 6.321541e+00 -2.215637e+00 1.453170e+00 7.289854e+00 5.540278e+00 -2.109504e+01 -6.768419e+00 -1.309475e+01 -3.038751e+01 -1.710903e+01 
42 421  1.541661257983228950e+01 0 0 7.572387e+00 -1.867471e+00 1.394698e+00 8.244171e+00 6.250553e+00 -1.797955e+01 -6.461835e+00 -3.103427e+00 -3.259303e+01 -1.688085e+01 
43 431  1.562855430500634668e+01 0 0 6.909214e+00 -1.060950e+00 1.556630e+00 7.935016e+00 4.249272e+00 -1.721410e+01 -7.495064e+00 -3.361146e+00 -2.911899e+01 -1.569074e+01 
44 441  1.538263516234848893e+01 0 0 7.469276e+00 -1.305042e+00 1.008405e+00 8.953036e+00 7.413360e+00 -1.199432e+01 -5.385388e+00 1.251637e+00 -2.937614e+01 -1.856341e+01 
45 451  1.563084720384082971e+01 0 0 7.655930e+00 -1.705138e+00 1.659270e+00 1.106384e+01 6.340776e+00 -1.829677e+01 -8.303080e+00 -9.482285e+00 -1.779569e+01 -1.671909e+01 
46 461  1.554409341736445782e+01 0 0 5.162470e+00 -2.019070e+00 1.669881e+00 8.724350e+00 3.557346e+00 -1.797125e+01 -7.175699e+00 -1.437549e+01 -2.567910e+01 -1.284474e+01 
47 471  1.526222939087364949e+01 0 0 7.932646e+00 -1.950795e+00 1.135638e+00 6.127412e+00 5.557757e+00 -1.855860e+01 -6.898473e+00 -1.072934e+01 -2.460483e+01 -1.244149e+01 
48 481  1.530724547785844258e+01 0 0 8.521123e+00 -1.911991e+00 1.297253e+00 6.294049e+00 5.688134e+00 -1.864365e+01 -7.870594e+00 -5.311580e+00 -1.838067e+01 -1.366367e+01 
49 491  1.533423727999267072e+01 0 0 8.232424e+00 -1.334941e+00 1.099669e+00 6.518448e+00 6.587352e+00 -1.057918e+01 -7.589466e+00 -4.565283e+00 -1.371199e+01 -1.125359e+01 
50 501  1.528153456728717607e+01 0 0 7.986200e+00 -1.729029e+00 1.718154e+00 6.970197e+00 4.489027e+00 -1.486938e+01 -6.833863e+00 -1.618702e+01 -2.349886e+01 -1.232900e+01 
51 511  1.525502871242750125e+01 0 0 1.010021e+01 -2.425465e+00 1.662509e+00 8.455533e+00 7.112949e+00 -1.828040e+01 -7.426222e+00 -5.553587e+00 -2.224369e+01 -1.355209e+01 
52 521  1.535228264724970160e+01 0 0 9.347821e+00 -1.294502e+00 1.198625e+00 7.703517e+00 7.785484e+00 -1.078031e+01 -9.118928e+00 -1.274204e+01 -2.117245e+01 -1.235085e+01 
53 531  1.525259997717290084e+01 0 0 9.494650e+00 -1.647092e+00 1.148162e+00 6.945213e+00 7.696718e+00 -1.172921e+01 -8.811356e+00 -2.647081e+00 -1.517875e+01 -1.270767e+01 
54 541  1.525535831339834303e+01 0 0 8.676147e+00 -1.403424e+00 1.215124e+00 7.357068e+00 6.955752e+00 -1.208833e+01 -8.767240e+00 -6.068887e+00 -1.810922e+01 -1.312669e+01 
55 551  1.532138161734403781e+01 0 0 9.877062e+00 -1.257883e+00 1.161015e+00 6.911739e+00 8.225871e+00 -1.390683e+01 -8.782818e+00 -2.184572e+00 -1.727901e+01 -1.323422e+01 
56 561  1.526262492268734405e+01 0 0 8.119176e+00 -9.947677e-01 1.177088e+00 7.004774e+00 6.363915e+00 -1.159966e+01 -9.076546e+00 -1.081530e+00 -1.925460e+01 -1.191767e+01 
57 571  1.527074365896253916e+01 0 0 9.615107e+00 -1.042654e+00 1.343893e+00 7.346212e+00 7.057394e+00 -1.329447e+01 -9.279711e+00 -2.833939e+00 -1.538518e+01 -1.148946e+01 
58 581  1.526376866880154637e+01 0 0 8.297387e+00 -3.699312e-01 1.036853e+00 7.596652e+00 7.879742e+00 -1.388205e+01 -8.810351e+00 1.430544e-02 -8.453194e+00 -1.147023e+01 
59 591  1.527729493015955420e+01 0 0 1.105905e+01 -7.928047e-01 1.122842e+00 6.313100e+00 8.077392e+00 -1.463499e+01 -9.107110e+00 5.421708e-01 -7.871797e+00 -1.196116e+01 
60 601  1.546656271563956686e+01 0 0 9.533497e+00 -8.321979e-01 9.948289e-01 5.539413e+00 7.485970e+00 -1.166762e+01 -8.991772e+00 -3.078417e+00 -1.541626e+01 -1.238341e+01 
61 611  1.526932566479724507e+01 0 0 8.215887e+00 -3.876710e-01 9.286015e-01 5.760763e+00 6.529700e+00 -1.081002e+01 -8.119076e+00 -4.272568e+00 -1.549778e+01 -1.007576e+01 
62 621  1.531745656620914531e+01 0 0 7.630268e+00 -2.500273e-01 8.551066e-01 6.788949e+00 7.314893e+00 -9.447297e+00 -7.959826e+00 -2.797666e+00 -1.114876e+01 -8.961936e+00 
63 631  1.528360558696991056e+01 0 0 7.804401e+00 -4.640252e-01 7.591150e-01 6.700164e+00 8.297297e+00 -1.142938e+01 -8.265592e+00 -5.125460e+00 -1.506203e+01 -1.075838e+01 
64 641  1.529870143516504832e+01 0 0 7.959966e+00 -4.538302e-01 8.102737e-01 6.335917e+00 7.869220e+00 -9.979853e+00 -8.118983e+00 -7.569877e+00 -1.822617e+01 -9.684968e+00 
65 651  1.563275487850441614e+01 0 0 7.335459e+00 -4.830478e-01 1.018619e+00 7.676570e+00 6.462795e+00 -9.822814e+00 -7.038473e+00 -3.900495e+00 -2.188368e+01 -1.040824e+01 
66 661  1.527082402355446256e+01 0 0 7.650536e+00 -1.907636e-01 1.007727e+00 6.385140e+00 6.201957e+00 -1.004084e+01 -7.431815e+00 -3.158338e+00 -1.118874e+01 -7.582921e+00 
67 671  1.531381481245636778e+01 0 0 7.380928e+00 -1.477701e-01 1.283870e+00 6.796697e+00 4.925218e+00 -1.180929e+01 -6.986235e+00 -5.198694e+00 -1.472225e+01 -9.101838e+00 
68 681  1.528159419183387335e+01 0 0 7.654283e+00 -1.582546e-01 8.161984e-01 6.888258e+00 8.037396e+00 -7.538444e+00 -7.267266e+00 -3.021224e+00 -1.507208e+01 -9.263679e+00 
69 691  1.532266483778354882e+01 0 0 8.617807e+00 -4.784571e-01 9.349565e-01 7.164824e+00 8.640557e+00 -9.054624e+00 -8.363506e+00 1.764376e-01 -1.339795e+01 -1.100914e+01 
70 701  1.530216476056693331e+01 0 0 8.000028e+00 -5.490363e-01 9.767878e-01 6.956180e+00 7.096533e+00 -1.248750e+01 -7.032693e+00 -6.202420e+00 -1.389836e+01 -9.573569e+00 
71 711  1.531222665670301808e+01 0 0 7.922080e+00 -4.338386e-01 1.185960e+00 7.111571e+00 6.379860e+00 -9.532707e+00 -6.041840e+00 -7.078527e+00 -1.462443e+01 -7.435232e+00 
72 721  1.525338601745893818e+01 0 0 9.394338e+00 -2.866020e-01 1.277940e+00 7.286433e+00 7.311324e+00 -9.627664e+00 -6.699729e+00 -2.892080e+00 -1.383642e+01 -8.407766e+00 
73 731  1.525080542307678400e+01 0 0 9.540564e+00 -5.529086e-01 1.228021e+00 7.178043e+00 7.549286e+00 -9.348997e+00 -6.741529e+00 -6.769915e+00 -1.452129e+01 -8.446139e+00 
74 741  1.525355747969989828e+01 0 0 9.341990e+00 -7.644603e-01 1.163622e+00 6.691003e+00 7.193903e+00 -9.508067e+00 -6.033563e+00 -3.637116e+00 -1.627419e+01 -7.503278e+00 
75 751  1.526968890413552238e+01 0 0 9.524490e+00 -4.203406e-01 1.253598e+00 6.428717e+00 6.734625e+00 -9.990000e+00 -5.318546e+00 -1.036842e+01 -1.792645e+01 -5.262775e+00 
76 761  1.529120778090276822e+01 0 0 1.014262e+01 -4.280659e-01 1.343863e+00 5.802345e+00 6.204222e+00 -9.531550e+00 -5.959705e+00 -8.452280e+00 -1.403669e+01 -5.570087e+00 
77 771  1.527567693270276550e+01 0 0 8.409150e+00 -5.715562e-01 1.162901e+00 6.580442e+00 6.359829e+00 -1.129847e+01 -6.190953e+00 -7.060036e+00 -1.659202e+01 -7.688451e+00 
78 781  1.525295602438768050e+01 0 0 9.028474e+00 -5.310737e-01 1.266766e+00 5.304026e+00 5.105764e+00 -1.249691e+01 -6.091764e+00 -1.115464e+01 -9.008439e+00 -5.602616e+00 
79 791  1.530040976067735414e+01 0 0 9.572961e+00 -6.197439e-01 1.311348e+00 5.516464e+00 5.653928e+00 -1.224496e+01 -6.632937e+00 -8.908161e+00 -1.584201e+01 -8.592377e+00 
80 801  1.526744799455785007e+01 0 0 9.106430e+00 -2.146392e-01 1.472031e+00 5.812418e+00 5.004947e+00 -1.133647e+01 -6.256701e+00 -1.292320e+01 -1.412483e+01 -7.012232e+00 
81 811  1.526387051967542341e+01 0 0 9.176624e+00 -4.597287e-01 1.407291e+00 5.715062e+00 4.997375e+00 -1.093589e+01 -5.166236e+00 -1.106472e+01 -1.763269e+01 -6.301954e+00 
82 821  1.541702820440766608e+01 0 0 9.477730e+00 -3.573372e-01 1.456383e+00 6.214189e+00 5.918312e+00 -1.023856e+01 -4.723837e+00 -1.663047e+01 -1.457421e+01 -6.115496e+00 
83 831  1.528655242293644356e+01 0 0 9.855571e+00 -4.703068e-01 1.511230e+00 5.749986e+00 5.086463e+00 -1.272710e+01 -4.985640e+00 -1.678794e+01 -1.331962e+01 -4.458703e+00 
84 841  1.524608913168571434e+01 0 0 9.664817e+00 -7.607656e-01 1.361313e+00 5.737432e+00 5.583767e+00 -1.069699e+01 -6.599455e+00 -1.215298e+01 -1.567545e+01 -7.786023e+00 
85 851  1.524775867197675261e+01 0 0 8.931594e+00 -7.422707e-01 1.463901e+00 7.060914e+00 5.871555e+00 -1.028811e+01 -5.535517e+00 -1.210406e+01 -2.128028e+01 -5.957543e+00 
86 861  1.527411466335840373e+01 0 0 8.679352e+00 1.391234e-03 1.285204e+00 5.392200e+00 4.959673e+00 -7.262753e+00 -4.838962e+00 -1.239273e+01 -1.508865e+01 -2.328180e+00 
87 871  1.527095719758185410e+01 0 0 9.339488e+00 -2.173292e-01 1.282037e+00 5.787962e+00 5.812390e+00 -8.133323e+00 -4.427979e+00 -8.443348e+00 -1.584829e+01 -2.603105e+00 
88 881  1.525365775802441881e+01 0 0 9.424611e+00 -2.430273e-01 1.224574e+00 5.338537e+00 5.490529e+00 -7.730444e+00 -4.514599e+00 -1.099959e+01 -1.735191e+01 -2.090571e+00 
89 891  1.524329503757404503e+01 0 0 1.038118e+01 -5.173451e-01 1.415467e+00 6.275006e+00 6.380709e+00 -8.792158e+00 -4.679629e+00 -1.195221e+01 -1.938511e+01 -2.436414e+00 
90 901  1.524898988153262280e+01 0 0 1.017232e+01 -2.312278e-01 1.426080e+00 5.583688e+00 5.586662e+00 -8.306710e+00 -4.253176e+00 -9.989441e+00 -1.522430e+01 -3.848250e+00 
91 911  1.524011381325134629e+01 0 0 1.009960e+01 -2.514778e-01 1.480936e+00 5.892390e+00 5.588437e+00 -9.238229e+00 -5.438648e+00 -8.515236e+00 -1.421819e+01 -4.887754e+00 
92 921  1.524917652183756367e+01 0 0 1.070946e+01 -2.457344e-01 1.187479e+00 5.927740e+00 7.362598e+00 -6.635095e+00 -4.232348e+00 -5.348649e+00 -1.322436e+01 -4.390097e+00 
93 931  1.526724642398681553e+01 0 0 9.573641e+00 -1.818212e-01 1.270669e+00 5.750486e+00 5.984788e+00 -8.099508e+00 -3.564343e+00 -1.027505e+01 -1.442109e+01 -3.140825e+00 
94 941  1.524446485953617447e+01 0 0 1.077383e+01 -4.518466e-01 1.289068e+00 5.301970e+00 6.114166e+00 -7.683412e+00 -4.639727e+00 -1.003208e+01 -1.193555e+01 -3.910986e+00 
95 951  1.525403955869609263e+01 0 0 1.017954e+01 -3.376715e-02 1.320576e+00 5.555188e+00 5.973830e+00 -6.905478e+00 -3.961218e+00 -9.126162e+00 -1.258238e+01 -3.509868e+00 
96 961  1.524706199723883948e+01 0 0 1.006932e+01 -1.017954e-02 1.277578e+00 5.457842e+00 5.888007e+00 -4.883658e+00 -3.505420e+00 -1.013132e+01 -1.525651e+01 -2.769421e+00 
97 971  1.524323215115972907e+01 0 0 1.097218e+01 -3.212925e-01 1.329157e+00 5.804877e+00 6.719424e+00 -5.214680e+00 -4.585158e+00 -9.518155e+00 -1.501017e+01 -4.055727e+00 
98 981  1.524307694992039686e+01 0 0 1.079107e+01 -1.133701e-01 1.418715e+00 5.679418e+00 5.974781e+00 -6.313778e+00 -3.527137e+00 -1.029275e+01 -1.485013e+01 -2.429885e+00 
99 991  1.525711397083929555e+01 0 0 1.047877e+01 -6.495278e-02 1.449143e+00 6.070765e+00 6.029733e+00 -6.523690e+00 -4.270952e+00 -1.148285e+01 -1.448597e+01 -3.089259e+00 
100 1001  1.523934068666824970e+01 0 0 1.045886e+01 -1.075545e-01 1.399677e+00 5.602905e+00 5.820012e+00 -5.927416e+00 -3.479047e+00 -9.259106e+00 -1.521691e+01 -2.599729e+00 
101 1011  1.523919571226919700e+01 0 0 1.067466e+01 -6.018867e-02 1.442164e+00 5.617372e+00 5.787591e+00 -5.374508e+00 -3.680071e+00 -1.026985e+01 -1.153760e+01 -2.070188e+00 
102 1021  1.524909871501861325e+01 0 0 1.038713e+01 -2.297742e-01 1.332105e+00 5.922915e+00 6.319430e+00 -4.769273e+00 -3.904399e+00 -9.798759e+00 -1.261636e+01 -1.318495e+00 
103 1031  1.524704915550081985e+01 0 0 1.046503e+01 -1.695693e-01 1.312246e+00 5.717304e+00 6.252162e+00 -4.665844e+00 -4.139895e+00 -1.002557e+01 -1.342568e+01 -1.177481e+00 
104 1041  1.527144222214188041e+01 0 0 1.074970e+01 -2.609381e-01 1.424060e+00 6.500134e+00 6.729881e+00 -5.089054e+00 -4.059233e+00 -9.766801e+00 -1.186364e+01 -3.832059e+00 
105 1051  1.523884367239190141e+01 0 0 1.073764e+01 -2.203140e-01 1.425999e+00 5.550806e+00 5.844029e+00 -5.840709e+00 -4.033627e+00 -1.081713e+01 -1.333854e+01 -2.365250e+00 
106 1061  1.524434371340757544e+01 0 0 1.033151e+01 -1.682707e-01 1.356053e+00 6.381238e+00 6.730855e+00 -4.750193e+00 -4.576591e+00 -9.309578e+00 -1.045509e+01 -2.601624e+00 
107 1071  1.524411570648051750e+01 0 0 1.085382e+01 -9.487950e-02 1.461789e+00 6.231623e+00 6.436896e+00 -4.237375e+00 -3.789324e+00 -1.139408e+01 -1.131137e+01 -2.113809e+00 
108 1081  1.524353100091298785e+01 0 0 1.076751e+01 -1.218254e-01 1.376349e+00 6.275724e+00 6.853352e+00 -3.966746e+00 -3.857602e+00 -9.655383e+00 -1.098070e+01 -1.490862e+00 
109 1091  1.525176768873755329e+01 0 0 1.092868e+01 -7.010580e-02 1.208875e+00 5.811655e+00 7.323073e+00 -3.418913e+00 -4.585367e+00 -6.775430e+00 -9.897951e+00 -1.836803e+00 
110 1101  1.524576471195285698e+01 0 0 1.094795e+01 -5.087914e-02 1.213564e+00 5.896760e+00 7.371129e+00 -3.089883e+00 -4.690758e+00 -6.254784e+00 -9.694000e+00 -2.481858e+00 
111 1111  1.524277480304787957e+01 0 0 1.096696e+01 -9.362492e-02 1.320134e+00 6.285936e+00 7.241216e+00 -4.393489e+00 -4.660985e+00 -8.845722e+00 -9.349483e+00 -2.550749e+00 
112 1121  1.524574440841955614e+01 0 0 1.106969e+01 -1.095721e-01 1.315599e+00 6.020233e+00 6.990575e+00 -4.234158e+00 -4.471556e+00 -8.710797e+00 -1.001438e+01 -2.615634e+00 
113 1131  1.524333503785415189e+01 0 0 1.056964e+01 -2.098196e-02 1.345419e+00 5.969890e+00 6.474036e+00 -4.152326e+00 -3.806141e+00 -8.731167e+00 -9.047369e+00 -1.811326e+00 
114 1141  1.524210655115510704e+01 0 0 1.131444e+01 -1.524116e-01 1.365365e+00 6.433217e+00 7.525271e+00 -3.708095e+00 -4.080973e+00 -8.186984e+00 -9.610740e+00 -2.007423e+00 
115 1151  1.526971692721749996e+01 0 0 1.123391e+01 -2.198394e-02 1.238974e+00 5.976759e+00 7.665008e+00 -2.858472e+00 -4.226929e+00 -6.858229e+00 -6.925673e+00 -2.090443e+00 
116 1161  1.524269047903605490e+01 0 0 1.147233e+01 -6.261954e-02 1.296958e+00 6.114694e+00 7.521199e+00 -2.463011e+00 -3.938370e+00 -7.080214e+00 -8.432885e+00 -2.292301e+00 
117 1171  1.524265012991176427e+01 0 0 1.115660e+01 -2.924106e-02 1.289468e+00 6.215987e+00 7.462281e+00 -2.650397e+00 -3.951332e+00 -6.769377e+00 -8.023266e+00 -1.612004e+00 
118 1181  1.524392343242404024e+01 0 0 1.145811e+01 -1.319491e-01 1.288860e+00 6.473829e+00 8.008423e+00 -2.273359e+00 -3.339626e+00 -7.622148e+00 -9.801461e+00 -2.067350e+00 
119 1191  1.524002104014541104e+01 0 0 1.139721e+01 -1.555693e-01 1.373077e+00 6.536438e+00 7.645670e+00 -2.453965e+00 -3.495060e+00 -7.707741e+00 -9.600617e+00 -8.949479e-01 
120 1201  1.524439090862671797e+01 0 0 1.199693e+01 -1.689517e-03 1.162029e+00 5.798078e+00 8.334842e+00 -1.518175e+00 -3.505046e+00 -5.659616e+00 -4.579730e+00 -1.426002e+00 
121 1211  1.524222207802888285e+01 0 0 1.248036e+01 -2.222804e-01 1.340179e+00 6.424381e+00 8.401412e+00 -4.108452e+00 -3.343139e+00 -6.481741e+00 -6.603146e+00 -1.913327e+00 
122 1221  1.523894015672495605e+01 0 0 1.233899e+01 -1.699535e-01 1.274984e+00 6.024516e+00 8.227795e+00 -3.923266e+00 -3.712410e+00 -7.374303e+00 -6.417881e+00 -2.418066e+00 
123 1231  1.523856791896566421e+01 0 0 1.275122e+01 -2.811796e-01 1.331054e+00 6.302482e+00 8.653253e+00 -3.059996e+00 -3.139064e+00 -8.108272e+00 -6.407681e+00 -1.782077e+00 
124 1241  1.524000872035199627e+01 0 0 1.244492e+01 -2.074643e-01 1.299411e+00 6.830122e+00 9.216281e+00 -2.982600e+00 -3.099757e+00 -7.170234e+00 -5.644108e+00 -2.029147e+00 
125 1251  1.524157447638499896e+01 0 0 1.242256e+01 -1.072197e-01 1.249666e+00 6.492110e+00 9.114160e+00 -2.942679e+00 -2.407296e+00 -8.019951e+00 -3.878838e+00 -1.306519e+00 
126 1261  1.523674463264782908e+01 0 0 1.302895e+01 -1.583655e-01 1.330180e+00 6.619608e+00 9.233857e+00 -2.507146e+00 -2.148155e+00 -1.022004e+01 -3.064441e+00 -1.032594e+00 
127 1271  1.524214508638831056e+01 0 0 1.155840e+01 -1.882554e-01 1.268521e+00 6.253925e+00 7.973866e+00 -2.649940e+00 -1.660156e+00 -1.201639e+01 -9.008657e+00 -7.768236e-01 
128 1281  1.524328757305983117e+01 0 0 1.183716e+01 -1.530862e-01 1.338771e+00 7.248660e+00 9.092613e+00 -1.018017e+00 -8.330728e-01 -1.019285e+01 -1.212852e+01 -2.330494e+00 
129 1291  1.529690771105576452e+01 0 0 1.173925e+01 -4.653308e-01 1.374734e+00 7.104612e+00 8.828441e+00 -3.719881e+00 -2.527379e+00 -1.228075e+01 -9.746955e+00 -1.738075e+00 
