%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215241, 2015/07/30 21:49:30.42)
30 301  1.584774868480691268e+01 0 0 3.202188e+01 4.382127e+00 1.308564e+00 6.107796e+00 2.870806e+01 -9.025013e+00 1.532290e+01 1.497220e+01 3.377684e+01 1.712696e+01 
31 311  1.831115792610260939e+01 0 0 3.268719e+01 4.642132e+00 1.075630e+00 6.684164e+00 2.276593e+01 -1.007932e+01 2.002677e+01 2.432841e+01 5.562599e+01 1.664487e+01 
32 321  1.679747022054021954e+01 0 0 2.632684e+01 4.625146e+00 -2.682762e-01 9.194126e+00 2.611624e+01 -1.249354e+01 1.258005e+01 1.957462e+01 2.847053e+01 1.745089e+01 
33 331  1.634935618686088432e+01 0 0 2.668640e+01 3.978098e+00 -2.394435e-01 7.947537e+00 2.543209e+01 -5.973379e+00 1.080053e+01 1.708115e+01 1.936324e+01 1.554144e+01 
34 341  1.655189653077393430e+01 0 0 2.526512e+01 4.140537e+00 5.608143e-01 1.154766e+01 1.556722e+01 -1.101806e+01 1.326995e+01 2.328993e+01 3.727674e+01 1.759243e+01 
35 351  1.680691654541306690e+01 0 0 2.947358e+01 4.163259e+00 1.092981e+00 7.753055e+00 1.587215e+01 -1.540936e+01 1.045253e+01 1.932539e+01 3.209682e+01 1.799980e+01 
36 361  2.419451384988995102e+01 0 0 2.065927e+01 4.954575e+00 5.413973e-01 1.381231e+01 1.622136e+01 -1.682652e+01 1.050793e+01 2.218740e+01 2.704964e+01 1.215954e+01 
37 371  1.804132931783914628e+01 0 0 2.044576e+01 3.907760e+00 3.466541e-01 1.308293e+01 1.830688e+01 -1.020799e+01 6.949262e+00 2.704986e+01 3.305747e+01 1.874944e+01 
38 381  1.633652540658182772e+01 0 0 1.672945e+01 3.975374e+00 1.264723e+00 1.196245e+01 1.343116e+01 -1.280471e+01 1.326273e+01 1.955020e+01 2.713503e+01 1.485611e+01 
39 391  1.676682562185555625e+01 0 0 1.982157e+01 3.029603e+00 8.442105e-01 9.009857e+00 1.785067e+01 -1.320988e+01 8.058821e+00 2.727070e+01 3.634265e+01 1.675632e+01 
40 401  1.788335057878030909e+01 0 0 1.664032e+01 4.097204e+00 7.161135e-01 1.359144e+01 1.655881e+01 -1.758894e+01 8.459410e+00 2.077290e+01 1.958512e+01 1.252797e+01 
41 411  1.640739861332838601e+01 0 0 2.172236e+01 3.941094e+00 6.136182e-01 1.026627e+01 2.048481e+01 -1.527336e+01 9.019071e+00 2.149726e+01 2.869147e+01 1.902865e+01 
42 421  1.650103100134745659e+01 0 0 2.884472e+01 3.782045e+00 6.303880e-01 1.131453e+01 2.240943e+01 -6.026277e+00 1.176494e+01 1.912995e+01 3.026384e+01 1.817658e+01 
43 431  1.567988506773845003e+01 0 0 3.171516e+01 3.944244e+00 3.370122e-01 1.175876e+01 2.237073e+01 -6.051263e+00 1.562470e+01 1.475478e+01 2.286215e+01 2.016292e+01 
44 441  1.696071698731422117e+01 0 0 2.524530e+01 3.612533e+00 -2.000830e-01 1.466571e+01 2.073442e+01 -8.252728e+00 1.154845e+01 1.686320e+01 2.078634e+01 2.230819e+01 
45 451  1.665046243388750113e+01 0 0 3.239264e+01 3.221216e+00 9.970801e-01 1.022838e+01 2.398537e+01 -8.801466e+00 1.512411e+01 2.042030e+01 3.679068e+01 1.789111e+01 
46 461  1.629068329939188331e+01 0 0 2.232967e+01 4.081523e+00 -5.199398e-02 9.833806e+00 2.046185e+01 -1.285479e+01 1.218458e+01 1.651672e+01 3.056776e+01 2.218517e+01 
47 471  1.896953005918524937e+01 0 0 2.128822e+01 3.654760e+00 -1.688461e-01 1.195417e+01 1.939147e+01 -2.033194e+01 1.030206e+01 2.427342e+01 3.232295e+01 2.234543e+01 
48 481  1.617998917640426626e+01 0 0 2.700821e+01 3.613518e+00 2.142445e-01 1.227997e+01 2.309415e+01 -1.305239e+01 1.294698e+01 1.693434e+01 2.016211e+01 1.666666e+01 
49 491  1.600075357132590170e+01 0 0 3.034471e+01 3.629156e+00 5.374562e-02 8.563186e+00 2.253157e+01 -1.436600e+01 1.375602e+01 1.699237e+01 3.124710e+01 1.858396e+01 
50 501  1.621248896801450101e+01 0 0 3.174546e+01 3.911364e+00 3.828467e-01 9.001192e+00 2.412538e+01 -1.049122e+01 1.112364e+01 1.760662e+01 2.793438e+01 1.851424e+01 
51 511  1.587632830991095645e+01 0 0 2.920020e+01 3.918838e+00 -1.948222e-01 9.160129e+00 1.851266e+01 -1.280344e+01 1.242166e+01 1.532907e+01 2.118103e+01 1.725100e+01 
52 521  1.625542373430616294e+01 0 0 3.013354e+01 3.863990e+00 7.043330e-02 9.415664e+00 1.676976e+01 -1.439343e+01 1.204819e+01 1.926507e+01 2.702220e+01 1.762236e+01 
53 531  1.595504561226652207e+01 0 0 2.615354e+01 4.358336e+00 1.309751e-01 1.190521e+01 2.155560e+01 -1.723796e+01 1.418593e+01 1.592811e+01 2.175734e+01 1.622939e+01 
54 541  1.649545438487771065e+01 0 0 2.726890e+01 4.032617e+00 7.521902e-02 1.203890e+01 1.764359e+01 -1.232923e+01 1.237893e+01 2.253182e+01 3.149927e+01 1.647914e+01 
55 551  1.661826176660904508e+01 0 0 2.677804e+01 4.354042e+00 1.752099e-02 9.720753e+00 1.668647e+01 -1.052186e+01 1.168328e+01 1.998074e+01 2.519938e+01 1.475847e+01 
56 561  1.651572148381906047e+01 0 0 2.923823e+01 3.893965e+00 -2.349321e-01 9.729590e+00 2.244553e+01 -1.433738e+01 1.228041e+01 2.072667e+01 3.133072e+01 1.768025e+01 
57 571  1.630571191694064126e+01 0 0 2.695888e+01 3.885802e+00 4.486038e-01 9.900817e+00 1.902550e+01 -1.211915e+01 1.159993e+01 2.015234e+01 3.158632e+01 1.807393e+01 
58 581  1.608393520132504051e+01 0 0 2.817268e+01 3.713837e+00 5.452368e-01 8.230552e+00 1.777117e+01 -9.603038e+00 1.300294e+01 1.745080e+01 2.933826e+01 1.807436e+01 
59 591  1.559902225244094431e+01 0 0 2.339526e+01 3.968349e+00 6.591477e-01 8.488480e+00 1.725035e+01 -1.100255e+01 1.518960e+01 1.328490e+01 2.214469e+01 1.864177e+01 
60 601  1.593814219594185033e+01 0 0 3.009238e+01 3.651219e+00 1.923831e-01 8.403881e+00 1.818568e+01 -7.218003e+00 1.474543e+01 1.606233e+01 2.944740e+01 1.831822e+01 
61 611  1.598051257462556585e+01 0 0 2.423031e+01 4.032568e+00 4.331249e-01 9.682052e+00 1.719497e+01 -9.954757e+00 1.362749e+01 1.667822e+01 2.663998e+01 1.902818e+01 
62 621  1.590345366299278851e+01 0 0 2.369296e+01 3.745720e+00 4.338380e-01 8.787722e+00 1.608680e+01 -7.655502e+00 1.347809e+01 1.374896e+01 2.025387e+01 1.748759e+01 
63 631  1.592897229825233651e+01 0 0 2.430995e+01 3.759042e+00 7.289724e-01 9.516146e+00 1.519171e+01 -9.299736e+00 1.430069e+01 1.334686e+01 1.817571e+01 1.646247e+01 
64 641  1.625105199937123857e+01 0 0 2.605267e+01 3.510959e+00 1.025050e+00 8.360289e+00 1.759040e+01 -8.682436e+00 1.407518e+01 1.573213e+01 2.945999e+01 1.729545e+01 
65 651  1.571136487684667848e+01 0 0 2.168913e+01 3.742383e+00 7.830185e-01 9.707236e+00 1.684344e+01 -9.672382e+00 1.547251e+01 1.488268e+01 2.102213e+01 1.649309e+01 
66 661  1.555117500310283063e+01 0 0 2.185991e+01 3.690409e+00 1.120565e+00 9.123549e+00 1.256933e+01 -6.601186e+00 1.707664e+01 1.369348e+01 1.700409e+01 1.704915e+01 
67 671  1.812234285242805143e+01 0 0 2.357171e+01 3.780251e+00 1.441667e+00 7.621157e+00 1.548848e+01 -2.641126e+00 1.858337e+01 1.609929e+01 2.318048e+01 1.822369e+01 
68 681  1.524621077910516398e+01 0 0 2.102276e+01 3.887118e+00 1.368685e+00 8.804700e+00 1.537528e+01 -2.314004e+00 1.825226e+01 1.170113e+01 1.459969e+01 1.698184e+01 
69 691  1.528617651873197048e+01 0 0 2.174892e+01 3.806606e+00 8.441409e-01 9.388891e+00 1.249574e+01 -2.859315e+00 1.439001e+01 1.012585e+01 1.306940e+01 2.026191e+01 
70 701  1.473681536468184206e+01 0 0 2.366427e+01 4.378892e+00 1.068957e+00 9.817333e+00 1.312914e+01 -4.274231e+00 1.782751e+01 7.935374e+00 9.750681e+00 2.195789e+01 
71 711  1.555466362466048480e+01 0 0 2.192946e+01 4.124791e+00 1.093247e+00 8.981117e+00 1.424837e+01 -5.471840e+00 1.789581e+01 1.075164e+01 1.517721e+01 1.896978e+01 
72 721  1.537747902573926773e+01 0 0 1.883060e+01 4.287729e+00 1.237165e+00 9.928426e+00 1.190681e+01 -8.383364e+00 1.539404e+01 1.154071e+01 1.323279e+01 1.718680e+01 
73 731  1.593865556232591985e+01 0 0 2.175234e+01 3.811614e+00 1.253788e+00 1.001715e+01 1.084900e+01 -6.003115e+00 1.516167e+01 1.628754e+01 2.143429e+01 1.778181e+01 
74 741  1.559733757373693663e+01 0 0 2.118645e+01 3.829859e+00 1.347107e+00 1.032661e+01 1.264237e+01 -5.173099e+00 1.436368e+01 1.297150e+01 1.645135e+01 1.813792e+01 
75 751  1.557795512623381207e+01 0 0 2.168422e+01 3.884657e+00 1.221888e+00 1.049248e+01 1.268433e+01 -5.405368e+00 1.588451e+01 1.396487e+01 1.922382e+01 2.014405e+01 
76 761  1.607570732863977980e+01 0 0 2.207331e+01 3.953043e+00 1.240149e+00 1.081715e+01 1.404997e+01 -7.250576e+00 1.598753e+01 1.419043e+01 2.154280e+01 1.928345e+01 
77 771  1.556533269717814782e+01 0 0 2.301636e+01 3.967721e+00 1.042548e+00 1.026929e+01 1.354439e+01 -6.423827e+00 1.577489e+01 1.393913e+01 1.948100e+01 1.983445e+01 
78 781  1.548234745914751365e+01 0 0 2.123452e+01 3.951256e+00 1.180917e+00 1.056759e+01 1.323928e+01 -5.817896e+00 1.609850e+01 1.305281e+01 1.619486e+01 1.920935e+01 
79 791  1.546166417681961036e+01 0 0 2.226460e+01 4.021168e+00 1.063172e+00 1.020531e+01 1.466527e+01 -6.471095e+00 1.591257e+01 1.311514e+01 1.712246e+01 1.869314e+01 
80 801  1.528586799640519978e+01 0 0 2.092116e+01 3.909889e+00 1.189200e+00 1.080182e+01 1.491782e+01 -6.282392e+00 1.701292e+01 1.171358e+01 1.564382e+01 1.971692e+01 
81 811  1.526987904192541556e+01 0 0 2.058282e+01 3.939771e+00 1.138642e+00 1.064334e+01 1.432357e+01 -6.882112e+00 1.451910e+01 1.186744e+01 1.542364e+01 2.042706e+01 
82 821  1.466973760296301243e+01 0 0 1.859805e+01 4.035208e+00 1.473539e+00 1.082359e+01 1.368625e+01 -4.663378e+00 1.663276e+01 8.537088e+00 9.951593e+00 2.048444e+01 
83 831  1.481340198766094751e+01 0 0 1.944392e+01 4.024967e+00 1.222533e+00 1.111345e+01 1.336704e+01 -5.219145e+00 1.686890e+01 8.581286e+00 9.681118e+00 2.047491e+01 
84 841  1.492285230981967459e+01 0 0 1.841252e+01 3.891973e+00 1.271281e+00 1.045451e+01 1.233890e+01 -4.218394e+00 1.546367e+01 8.415090e+00 8.311694e+00 1.968227e+01 
85 851  1.501617660326435733e+01 0 0 1.858150e+01 3.937494e+00 1.289845e+00 1.087454e+01 1.379514e+01 -5.188636e+00 1.442842e+01 1.055059e+01 1.245730e+01 1.873301e+01 
86 861  1.551924152321586803e+01 0 0 1.924890e+01 3.967232e+00 1.398184e+00 1.074752e+01 1.369049e+01 -6.251290e+00 1.550004e+01 9.027561e+00 8.021586e+00 1.792531e+01 
87 871  1.527272025891888951e+01 0 0 1.919659e+01 3.863742e+00 1.301183e+00 1.036240e+01 1.399213e+01 -5.512482e+00 1.579595e+01 9.195442e+00 1.156733e+01 1.970862e+01 
88 881  1.460009820759169230e+01 0 0 1.773973e+01 3.900258e+00 1.326163e+00 1.085384e+01 1.296942e+01 -4.352604e+00 1.407717e+01 7.119811e+00 7.448407e+00 1.837384e+01 
89 891  1.484632019734688235e+01 0 0 2.046899e+01 3.846706e+00 1.079690e+00 1.080606e+01 1.346431e+01 -7.210536e+00 1.445430e+01 9.210005e+00 9.885434e+00 1.886334e+01 
90 901  1.374144587895441028e+01 0 0 1.791769e+01 3.927877e+00 1.261573e+00 1.041303e+01 1.396612e+01 -6.232078e+00 1.482878e+01 5.092158e+00 5.064227e+00 1.943939e+01 
91 911  1.478421434026175163e+01 0 0 1.769819e+01 3.871635e+00 1.396341e+00 1.010948e+01 1.383260e+01 -6.642848e+00 1.558825e+01 6.552260e+00 6.224754e+00 1.907169e+01 
92 921  1.450098829034476999e+01 0 0 1.868353e+01 3.957345e+00 1.373102e+00 1.110972e+01 1.368586e+01 -8.045059e+00 1.449365e+01 6.492177e+00 5.333841e+00 1.786578e+01 
93 931  1.450757966428876067e+01 0 0 1.901347e+01 3.916108e+00 1.289179e+00 1.079908e+01 1.500498e+01 -8.029972e+00 1.517417e+01 7.728508e+00 8.398017e+00 1.931496e+01 
94 941  1.497845146103495750e+01 0 0 1.948713e+01 4.030228e+00 1.337826e+00 1.042796e+01 1.438110e+01 -7.829066e+00 1.557676e+01 8.499020e+00 1.000445e+01 1.939323e+01 
95 951  1.426904563951002913e+01 0 0 1.882907e+01 3.752265e+00 1.222960e+00 1.004781e+01 1.425152e+01 -5.747454e+00 1.374200e+01 6.867972e+00 6.790320e+00 1.881762e+01 
96 961  1.448816436979344502e+01 0 0 1.797976e+01 3.866463e+00 1.350097e+00 1.026177e+01 1.566446e+01 -8.325131e+00 1.475283e+01 7.045355e+00 8.248564e+00 1.874343e+01 
97 971  1.410575525867290736e+01 0 0 1.875176e+01 3.747231e+00 1.351098e+00 1.014081e+01 1.503493e+01 -7.734551e+00 1.466895e+01 6.298889e+00 6.660454e+00 1.946536e+01 
98 981  1.375928917853154232e+01 0 0 1.969174e+01 3.823816e+00 1.232829e+00 9.873921e+00 1.559805e+01 -6.866553e+00 1.466762e+01 5.153131e+00 5.181638e+00 1.952136e+01 
99 991  1.395412030370057188e+01 0 0 1.899442e+01 3.636318e+00 1.370546e+00 9.893669e+00 1.521468e+01 -6.252269e+00 1.510527e+01 5.876748e+00 6.121482e+00 1.967825e+01 
100 1001  1.381645728909416171e+01 0 0 1.817527e+01 3.609093e+00 1.431155e+00 1.002599e+01 1.575214e+01 -5.454641e+00 1.512502e+01 4.472070e+00 4.294168e+00 1.964168e+01 
101 1011  1.362773940597004341e+01 0 0 1.894883e+01 3.533540e+00 1.432690e+00 9.364404e+00 1.490890e+01 -5.217571e+00 1.622004e+01 4.347644e+00 4.042476e+00 1.944009e+01 
102 1021  1.399655871788609929e+01 0 0 1.887132e+01 3.595903e+00 1.507213e+00 1.026470e+01 1.502432e+01 -5.449283e+00 1.573977e+01 5.990286e+00 6.197048e+00 2.003525e+01 
103 1031  1.381634702320249630e+01 0 0 1.878037e+01 3.496332e+00 1.524054e+00 1.014353e+01 1.625654e+01 -4.932162e+00 1.577024e+01 5.233499e+00 5.248848e+00 1.965288e+01 
104 1041  1.404910133042003295e+01 0 0 1.955754e+01 3.456226e+00 1.395671e+00 9.883695e+00 1.583772e+01 -4.214493e+00 1.574046e+01 6.163868e+00 6.533939e+00 1.957060e+01 
105 1051  1.395365999770780796e+01 0 0 1.920478e+01 3.443704e+00 1.338441e+00 9.530540e+00 1.701708e+01 -4.956258e+00 1.592522e+01 5.770718e+00 6.335004e+00 1.907565e+01 
106 1061  1.419282759344999789e+01 0 0 2.029915e+01 3.567227e+00 1.267425e+00 9.766314e+00 1.655024e+01 -6.811447e+00 1.566122e+01 6.623953e+00 7.259730e+00 1.948301e+01 
107 1071  1.394121819575791221e+01 0 0 1.980582e+01 3.452817e+00 1.159169e+00 9.227022e+00 1.742093e+01 -5.330932e+00 1.461017e+01 5.863851e+00 6.624859e+00 1.965727e+01 
108 1081  1.402185038414934937e+01 0 0 1.919126e+01 3.500705e+00 1.371634e+00 9.635537e+00 1.650237e+01 -5.576936e+00 1.504267e+01 5.577371e+00 5.911741e+00 2.058420e+01 
109 1091  1.340211197625451511e+01 0 0 1.938169e+01 3.435066e+00 1.323262e+00 9.727426e+00 1.589405e+01 -3.620129e+00 1.545333e+01 3.001979e+00 3.016170e+00 2.066003e+01 
110 1101  1.361216315558223044e+01 0 0 1.884297e+01 3.474577e+00 1.309371e+00 9.849440e+00 1.527258e+01 -3.528632e+00 1.534154e+01 3.030258e+00 2.748845e+00 1.990797e+01 
111 1111  1.387714176232913843e+01 0 0 1.953760e+01 3.484854e+00 1.310529e+00 9.714232e+00 1.641572e+01 -4.132541e+00 1.573420e+01 4.521843e+00 4.878378e+00 1.971485e+01 
112 1121  1.344053757806434213e+01 0 0 2.014278e+01 3.396277e+00 1.397246e+00 1.005428e+01 1.678752e+01 -4.100307e+00 1.595211e+01 3.971282e+00 4.112818e+00 2.081928e+01 
113 1131  1.348191963148078365e+01 0 0 2.009325e+01 3.423112e+00 1.448776e+00 1.049059e+01 1.693616e+01 -1.612267e+00 1.546731e+01 2.764500e+00 2.735561e+00 2.077175e+01 
114 1141  1.358264531955495968e+01 0 0 2.078529e+01 3.531807e+00 1.454000e+00 1.017482e+01 1.631492e+01 -1.658309e+00 1.537529e+01 3.546480e+00 3.736353e+00 2.087375e+01 
115 1151  1.368303658094392361e+01 0 0 2.032570e+01 3.391092e+00 1.421705e+00 9.533383e+00 1.736932e+01 -4.108127e+00 1.545743e+01 4.941677e+00 5.547675e+00 2.065376e+01 
116 1161  1.392408464330620887e+01 0 0 1.975623e+01 3.452782e+00 1.575401e+00 1.019196e+01 1.698525e+01 -2.998633e+00 1.649901e+01 5.399828e+00 6.209869e+00 2.091339e+01 
117 1171  1.386890163145370991e+01 0 0 2.064770e+01 3.372651e+00 1.303497e+00 9.882435e+00 1.676549e+01 -2.153685e+00 1.545930e+01 5.495114e+00 6.079428e+00 2.047870e+01 
118 1181  1.400996026099013037e+01 0 0 2.035676e+01 3.284097e+00 1.394369e+00 9.602171e+00 1.806128e+01 -3.460431e+00 1.579159e+01 5.768567e+00 6.701967e+00 2.115446e+01 
119 1191  1.414844453321264517e+01 0 0 2.138580e+01 3.252302e+00 1.456993e+00 9.535434e+00 1.844088e+01 -1.897775e+00 1.603827e+01 5.792391e+00 6.591589e+00 2.072239e+01 
120 1201  1.462792367479509892e+01 0 0 2.125356e+01 3.223459e+00 1.496719e+00 9.478722e+00 1.767729e+01 -3.652872e+00 1.613872e+01 6.713534e+00 7.493908e+00 2.019980e+01 
121 1211  1.391895531732429703e+01 0 0 2.001935e+01 3.260766e+00 1.499490e+00 9.860439e+00 1.707720e+01 -2.620418e+00 1.576125e+01 5.687038e+00 6.483149e+00 2.079879e+01 
122 1221  1.390831304556221681e+01 0 0 2.038181e+01 3.196372e+00 1.465696e+00 9.054262e+00 1.925294e+01 -2.797502e+00 1.586717e+01 5.662007e+00 7.016443e+00 1.999490e+01 
123 1231  1.376125294633523843e+01 0 0 2.060022e+01 3.326377e+00 1.570734e+00 9.649808e+00 1.761790e+01 -2.812546e+00 1.701442e+01 5.247667e+00 5.942518e+00 2.053518e+01 
124 1241  1.354338792693048887e+01 0 0 2.041723e+01 3.279788e+00 1.530347e+00 9.016615e+00 1.857044e+01 -2.950862e+00 1.659196e+01 4.003674e+00 4.585622e+00 1.931652e+01 
125 1251  1.388217371731385796e+01 0 0 2.128379e+01 3.240764e+00 1.429869e+00 8.667541e+00 1.836008e+01 -3.318739e+00 1.622787e+01 5.619580e+00 6.511103e+00 1.928747e+01 
126 1261  1.349928950028500907e+01 0 0 2.060674e+01 3.365706e+00 1.609596e+00 8.878023e+00 1.774769e+01 -3.463377e+00 1.744977e+01 4.374725e+00 4.700870e+00 1.856010e+01 
127 1271  1.404324084789204186e+01 0 0 2.012145e+01 3.287010e+00 1.600914e+00 9.135975e+00 1.776847e+01 -3.801993e+00 1.724500e+01 5.814964e+00 6.799712e+00 1.885441e+01 
128 1281  1.369496864869338282e+01 0 0 2.069390e+01 3.382518e+00 1.616275e+00 9.644346e+00 1.865274e+01 -3.137738e+00 1.734051e+01 4.828714e+00 5.693956e+00 2.053424e+01 
129 1291  1.351288405395495751e+01 0 0 2.060532e+01 3.306526e+00 1.580330e+00 8.314326e+00 1.900724e+01 -2.532579e+00 1.791079e+01 4.122839e+00 4.979159e+00 1.915335e+01 
130 1301  1.360749154797482952e+01 0 0 2.038064e+01 3.112947e+00 1.525576e+00 8.518559e+00 1.987767e+01 -1.848896e+00 1.790188e+01 3.613112e+00 3.889934e+00 1.946039e+01 
131 1311  1.336248292514379621e+01 0 0 1.889858e+01 3.296317e+00 1.468186e+00 8.885655e+00 1.862064e+01 -3.517531e+00 1.697107e+01 3.550206e+00 4.119211e+00 1.955056e+01 
132 1321  1.334002997775434096e+01 0 0 1.954830e+01 3.365138e+00 1.673886e+00 8.953608e+00 1.891435e+01 -4.569556e+00 1.735045e+01 3.264897e+00 3.703241e+00 1.958065e+01 
133 1331  1.341548402255196848e+01 0 0 1.927411e+01 3.269426e+00 1.557112e+00 8.727476e+00 1.855786e+01 -4.313436e+00 1.678141e+01 3.300616e+00 3.878817e+00 1.991344e+01 
134 1341  1.347428948095692469e+01 0 0 1.931309e+01 3.360423e+00 1.554572e+00 8.717536e+00 1.850639e+01 -4.637439e+00 1.641919e+01 4.055718e+00 4.424636e+00 1.946350e+01 
135 1351  1.371915254496735237e+01 0 0 1.917489e+01 3.403734e+00 1.540940e+00 9.116024e+00 1.822623e+01 -4.878904e+00 1.679800e+01 4.917740e+00 5.267180e+00 1.920436e+01 
