%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210240, 2015/07/31 2:45:2.42)
151 1511 0 0 0 8.918381e+00 2.329420e+00 1.546350e+00 2.269084e+00 1.891243e+01 5.487686e+00 6.325128e+00 2.483579e+00 2.199014e+01 7.632390e+00 
152 1521 0 0 0 8.929860e+00 2.344113e+00 1.575572e+00 2.234335e+00 1.905415e+01 5.325128e+00 6.312365e+00 2.466450e+00 2.228643e+01 7.594131e+00 
153 1531 0 0 0 9.065730e+00 2.321744e+00 1.574093e+00 2.159991e+00 1.890069e+01 5.322038e+00 6.466836e+00 2.347566e+00 2.141761e+01 6.875377e+00 
154 1541 0 0 0 9.464856e+00 2.294667e+00 1.608742e+00 2.120688e+00 1.893476e+01 5.089347e+00 6.391914e+00 2.598223e+00 2.128646e+01 6.928580e+00 
155 1551 0 0 0 9.343138e+00 2.332176e+00 1.548158e+00 2.200320e+00 1.888518e+01 5.322761e+00 6.536470e+00 2.548539e+00 2.131190e+01 6.789713e+00 
156 1561 0 0 0 9.252302e+00 2.313607e+00 1.574948e+00 2.123774e+00 1.888020e+01 5.337062e+00 6.452836e+00 2.557300e+00 2.109533e+01 6.487232e+00 
157 1571 0 0 0 9.389631e+00 2.307400e+00 1.581813e+00 1.920940e+00 1.898347e+01 5.316863e+00 6.489482e+00 2.311422e+00 2.064282e+01 6.180751e+00 
158 1581 0 0 0 9.168483e+00 2.285293e+00 1.536508e+00 1.951250e+00 1.885568e+01 5.461763e+00 6.668379e+00 2.130919e+00 2.028229e+01 5.878563e+00 
159 1591 0 0 0 9.134004e+00 2.266461e+00 1.537347e+00 1.758710e+00 1.893556e+01 5.472975e+00 6.683296e+00 1.840675e+00 2.047185e+01 5.781285e+00 
160 1601 0 0 0 9.214995e+00 2.244112e+00 1.554842e+00 1.842276e+00 1.877712e+01 5.438945e+00 6.710027e+00 1.988140e+00 2.046615e+01 5.381900e+00 
161 1611 0 0 0 9.371594e+00 2.264295e+00 1.588501e+00 1.778041e+00 1.882865e+01 5.364854e+00 6.634115e+00 2.016492e+00 2.028537e+01 5.425978e+00 
162 1621 0 0 0 9.266757e+00 2.222544e+00 1.583552e+00 1.862886e+00 1.868520e+01 5.320307e+00 6.767806e+00 1.980046e+00 1.933173e+01 4.889938e+00 
163 1631 0 0 0 9.227986e+00 2.223081e+00 1.557795e+00 1.837618e+00 1.867224e+01 5.491162e+00 6.766479e+00 2.095057e+00 1.966050e+01 4.634730e+00 
164 1641 0 0 0 9.053376e+00 2.237164e+00 1.540899e+00 1.807175e+00 1.853545e+01 5.461149e+00 6.732542e+00 2.077694e+00 1.977781e+01 4.627143e+00 
165 1651 0 0 0 9.004526e+00 2.226535e+00 1.547708e+00 1.661096e+00 1.856687e+01 5.358755e+00 6.652109e+00 2.065933e+00 1.926232e+01 4.048908e+00 
166 1661 0 0 0 8.994385e+00 2.165543e+00 1.603392e+00 1.633181e+00 1.856970e+01 5.378244e+00 6.658554e+00 1.867814e+00 1.803329e+01 3.445119e+00 
167 1671 0 0 0 8.936261e+00 2.193072e+00 1.596217e+00 1.531722e+00 1.857332e+01 5.453948e+00 6.748226e+00 1.713400e+00 1.772667e+01 3.221594e+00 
168 1681 0 0 0 8.928175e+00 2.200658e+00 1.569764e+00 1.632933e+00 1.854216e+01 5.552443e+00 6.669847e+00 1.918995e+00 1.819970e+01 3.345912e+00 
169 1691 0 0 0 8.829559e+00 2.231100e+00 1.580729e+00 1.581119e+00 1.859955e+01 5.516531e+00 6.514181e+00 1.856850e+00 1.843573e+01 3.420499e+00 
170 1701 0 0 0 9.017701e+00 2.243993e+00 1.641832e+00 1.695840e+00 1.854944e+01 5.535971e+00 6.456037e+00 1.916327e+00 1.825148e+01 3.697120e+00 
171 1711 0 0 0 8.835968e+00 2.225681e+00 1.625677e+00 1.649992e+00 1.856487e+01 5.795972e+00 6.539832e+00 1.646518e+00 1.724594e+01 3.062263e+00 
172 1721 0 0 0 8.841248e+00 2.196554e+00 1.668378e+00 1.661639e+00 1.853262e+01 5.858624e+00 6.503020e+00 1.662773e+00 1.582316e+01 2.337241e+00 
173 1731 0 0 0 8.644682e+00 2.177444e+00 1.627774e+00 1.708442e+00 1.843504e+01 6.034264e+00 6.576406e+00 1.633488e+00 1.553661e+01 2.086412e+00 
174 1741 0 0 0 8.658427e+00 2.125230e+00 1.678784e+00 1.666818e+00 1.852599e+01 5.808452e+00 6.525083e+00 1.398611e+00 1.584227e+01 2.497814e+00 
175 1751 0 0 0 8.653948e+00 2.137945e+00 1.684462e+00 1.561769e+00 1.856188e+01 5.881892e+00 6.518828e+00 1.289873e+00 1.487549e+01 1.741002e+00 
176 1761 0 0 0 8.761001e+00 2.174151e+00 1.684238e+00 1.477357e+00 1.857170e+01 5.754712e+00 6.573697e+00 1.166044e+00 1.588717e+01 2.353929e+00 
177 1771 0 0 0 8.770799e+00 2.174050e+00 1.696354e+00 1.613732e+00 1.850538e+01 5.687992e+00 6.631230e+00 1.511861e+00 1.675730e+01 2.637220e+00 
178 1781 0 0 0 8.805852e+00 2.144709e+00 1.691120e+00 1.670365e+00 1.851567e+01 5.915485e+00 6.745758e+00 1.640728e+00 1.588320e+01 2.031615e+00 
179 1791 0 0 0 8.681591e+00 2.150696e+00 1.690499e+00 1.576981e+00 1.866252e+01 6.099280e+00 6.810609e+00 1.233221e+00 1.595126e+01 1.881751e+00 
180 1801 0 0 0 8.800096e+00 2.151053e+00 1.693223e+00 1.532954e+00 1.859400e+01 6.061293e+00 6.848203e+00 1.185293e+00 1.534797e+01 1.672618e+00 
181 1811 0 0 0 8.925970e+00 2.137546e+00 1.705097e+00 1.615103e+00 1.845651e+01 5.923755e+00 6.783301e+00 1.395094e+00 1.536746e+01 1.926362e+00 
182 1821 0 0 0 8.838801e+00 2.128887e+00 1.676520e+00 1.535393e+00 1.843411e+01 6.046568e+00 6.972276e+00 1.216826e+00 1.525919e+01 1.553674e+00 
183 1831 0 0 0 8.864834e+00 2.147031e+00 1.678376e+00 1.707226e+00 1.866050e+01 6.071554e+00 6.881921e+00 1.272571e+00 1.594439e+01 2.409125e+00 
184 1841 0 0 0 8.826803e+00 2.155129e+00 1.630320e+00 1.760997e+00 1.862322e+01 6.309631e+00 6.987955e+00 1.133345e+00 1.605303e+01 2.723746e+00 
185 1851 0 0 0 8.853795e+00 2.129600e+00 1.609603e+00 1.826828e+00 1.860949e+01 6.367215e+00 7.065055e+00 1.176356e+00 1.534421e+01 2.485968e+00 
186 1861 0 0 0 8.758766e+00 2.109496e+00 1.608980e+00 1.844961e+00 1.862910e+01 6.513865e+00 7.069996e+00 1.143727e+00 1.418696e+01 1.852237e+00 
187 1871 0 0 0 8.988063e+00 2.110947e+00 1.632733e+00 1.898602e+00 1.877322e+01 6.598829e+00 6.992427e+00 1.429431e+00 1.426428e+01 1.799386e+00 
188 1881 0 0 0 9.114247e+00 2.147075e+00 1.645083e+00 1.826250e+00 1.871490e+01 6.546173e+00 7.132333e+00 1.325016e+00 1.431138e+01 1.651532e+00 
189 1891 0 0 0 9.549500e+00 2.137371e+00 1.619224e+00 1.775062e+00 1.869031e+01 6.729790e+00 7.396787e+00 1.262006e+00 1.413782e+01 1.533067e+00 
190 1901 0 0 0 9.551835e+00 2.130845e+00 1.612525e+00 1.662779e+00 1.864996e+01 6.780208e+00 7.446579e+00 1.077334e+00 1.410454e+01 1.311210e+00 
191 1911 0 0 0 9.608739e+00 2.127890e+00 1.644846e+00 1.655615e+00 1.857097e+01 6.647785e+00 7.380578e+00 1.055109e+00 1.441938e+01 1.578683e+00 
192 1921 0 0 0 9.665568e+00 2.091651e+00 1.700288e+00 1.863960e+00 1.859716e+01 6.499328e+00 7.284812e+00 1.316917e+00 1.394881e+01 1.808669e+00 
193 1931 0 0 0 9.795260e+00 2.096066e+00 1.680562e+00 1.875924e+00 1.848138e+01 6.436637e+00 7.442293e+00 1.593888e+00 1.434730e+01 1.759737e+00 
194 1941 0 0 0 9.701569e+00 2.086479e+00 1.670798e+00 1.773578e+00 1.854970e+01 6.173550e+00 7.330932e+00 1.599979e+00 1.509096e+01 1.927958e+00 
195 1951 0 0 0 9.898333e+00 2.110870e+00 1.673863e+00 1.773492e+00 1.846572e+01 6.071146e+00 7.374144e+00 1.610134e+00 1.512134e+01 2.085998e+00 
196 1961 0 0 0 1.004313e+01 2.073933e+00 1.702191e+00 1.721623e+00 1.852875e+01 6.132797e+00 7.521715e+00 1.302141e+00 1.460687e+01 1.949661e+00 
197 1971 0 0 0 1.026973e+01 2.018555e+00 1.710401e+00 1.830455e+00 1.831256e+01 6.386023e+00 7.767265e+00 1.062174e+00 1.330637e+01 1.471421e+00 
198 1981 0 0 0 1.039005e+01 2.005792e+00 1.673579e+00 1.837955e+00 1.821890e+01 6.457878e+00 7.934494e+00 1.197657e+00 1.285197e+01 1.262813e+00 
199 1991 0 0 0 1.033502e+01 2.010769e+00 1.689960e+00 1.871858e+00 1.826544e+01 6.293111e+00 7.803338e+00 1.339572e+00 1.346219e+01 1.538026e+00 
200 2001 0 0 0 1.037630e+01 2.007133e+00 1.702679e+00 1.830696e+00 1.822471e+01 6.300019e+00 7.853148e+00 1.279702e+00 1.371173e+01 1.707586e+00 
201 2011 0 0 0 1.053980e+01 1.960894e+00 1.704017e+00 2.048130e+00 1.812000e+01 6.394511e+00 7.971334e+00 1.377529e+00 1.330983e+01 1.842483e+00 
202 2021 0 0 0 1.032996e+01 1.974678e+00 1.686418e+00 2.003862e+00 1.828819e+01 6.228560e+00 7.902549e+00 1.402721e+00 1.416289e+01 2.036757e+00 
203 2031 0 0 0 1.049908e+01 1.943454e+00 1.721145e+00 1.833019e+00 1.825928e+01 6.246463e+00 8.015086e+00 1.118346e+00 1.374113e+01 1.531700e+00 
204 2041 0 0 0 1.050545e+01 1.964756e+00 1.670715e+00 1.833353e+00 1.814992e+01 6.465993e+00 8.132601e+00 1.207874e+00 1.364320e+01 1.400953e+00 
205 2051 0 0 0 1.034481e+01 1.998382e+00 1.682522e+00 1.707451e+00 1.828342e+01 6.318381e+00 7.926338e+00 1.288641e+00 1.436437e+01 1.473693e+00 
206 2061 0 0 0 1.045648e+01 2.003917e+00 1.685203e+00 1.745795e+00 1.825488e+01 6.178086e+00 7.840622e+00 1.559312e+00 1.454106e+01 1.696033e+00 
207 2071 0 0 0 1.015325e+01 2.022505e+00 1.643747e+00 1.670933e+00 1.830946e+01 6.328967e+00 7.705323e+00 1.309044e+00 1.469575e+01 1.689016e+00 
208 2081 0 0 0 1.025893e+01 2.043433e+00 1.640214e+00 1.672108e+00 1.827280e+01 6.321148e+00 7.719866e+00 1.445855e+00 1.457491e+01 1.527714e+00 
209 2091 0 0 0 1.025081e+01 2.071115e+00 1.642005e+00 1.741324e+00 1.829631e+01 6.221092e+00 7.534896e+00 1.657209e+00 1.466500e+01 1.757736e+00 
210 2101 0 0 0 1.021208e+01 2.069828e+00 1.635732e+00 1.708887e+00 1.837482e+01 6.296780e+00 7.555247e+00 1.503147e+00 1.443762e+01 1.664291e+00 
211 2111 0 0 0 1.048523e+01 2.066529e+00 1.669925e+00 1.786816e+00 1.839509e+01 6.319024e+00 7.562620e+00 1.577847e+00 1.450672e+01 1.834678e+00 
212 2121 0 0 0 1.045447e+01 2.044647e+00 1.641980e+00 1.671350e+00 1.825927e+01 6.523805e+00 7.683869e+00 1.455177e+00 1.417232e+01 1.319996e+00 
213 2131 0 0 0 1.046639e+01 1.995198e+00 1.632024e+00 1.629753e+00 1.820757e+01 6.660480e+00 7.939121e+00 1.116637e+00 1.356793e+01 9.452455e-01 
214 2141 0 0 0 1.054393e+01 2.020850e+00 1.595430e+00 1.609293e+00 1.820704e+01 6.766048e+00 7.991225e+00 1.126719e+00 1.416240e+01 1.218543e+00 
215 2151 0 0 0 1.027266e+01 2.041670e+00 1.605506e+00 1.733049e+00 1.821647e+01 6.720173e+00 7.821541e+00 1.268443e+00 1.391772e+01 1.473114e+00 
216 2161 0 0 0 1.003503e+01 2.108148e+00 1.563561e+00 1.658512e+00 1.828161e+01 6.677540e+00 7.664223e+00 1.307677e+00 1.493457e+01 1.790203e+00 
217 2171 0 0 0 9.959393e+00 2.090565e+00 1.560740e+00 1.590414e+00 1.828512e+01 6.508312e+00 7.601728e+00 1.371783e+00 1.532946e+01 1.697214e+00 
218 2181 0 0 0 1.003669e+01 2.049637e+00 1.584930e+00 1.614858e+00 1.815476e+01 6.617460e+00 7.732957e+00 1.152917e+00 1.451645e+01 1.406778e+00 
219 2191 0 0 0 9.974511e+00 2.010824e+00 1.602345e+00 1.648895e+00 1.803735e+01 6.489207e+00 7.763822e+00 1.269309e+00 1.446931e+01 1.372603e+00 
220 2201 0 0 0 1.003764e+01 1.952153e+00 1.610417e+00 1.661110e+00 1.791528e+01 6.284248e+00 7.836485e+00 1.230958e+00 1.425017e+01 1.351050e+00 
221 2211 0 0 0 1.004196e+01 1.954057e+00 1.635373e+00 1.773167e+00 1.798089e+01 6.302918e+00 7.879885e+00 1.191396e+00 1.426283e+01 1.701645e+00 
222 2221 0 0 0 1.025038e+01 1.877737e+00 1.632355e+00 1.848373e+00 1.783821e+01 6.325349e+00 8.216239e+00 1.153984e+00 1.356153e+01 1.400369e+00 
223 2231 0 0 0 1.031218e+01 1.948946e+00 1.631505e+00 1.769873e+00 1.811904e+01 6.347296e+00 8.062408e+00 1.262135e+00 1.421388e+01 1.515750e+00 
224 2241 0 0 0 1.013474e+01 1.950420e+00 1.637096e+00 1.666917e+00 1.816825e+01 6.386137e+00 7.870608e+00 1.033208e+00 1.367846e+01 1.177603e+00 
225 2251 0 0 0 1.020442e+01 1.945897e+00 1.648324e+00 1.744698e+00 1.812605e+01 6.140034e+00 7.780437e+00 1.221878e+00 1.424720e+01 1.755186e+00 
226 2261 0 0 0 1.029720e+01 1.904641e+00 1.687079e+00 1.823713e+00 1.810675e+01 5.955961e+00 7.716353e+00 1.282118e+00 1.412358e+01 1.946020e+00 
227 2271 0 0 0 1.039017e+01 1.894291e+00 1.650721e+00 1.911914e+00 1.798638e+01 6.001050e+00 7.958710e+00 1.436927e+00 1.397402e+01 1.907852e+00 
228 2281 0 0 0 1.021285e+01 1.842496e+00 1.637330e+00 1.946652e+00 1.801072e+01 6.137223e+00 8.066258e+00 1.241141e+00 1.346335e+01 1.576375e+00 
229 2291 0 0 0 1.048280e+01 1.871805e+00 1.668305e+00 1.913601e+00 1.813579e+01 6.025250e+00 8.008388e+00 1.330677e+00 1.354641e+01 1.681144e+00 
230 2301 0 0 0 1.037511e+01 1.856540e+00 1.653115e+00 1.861710e+00 1.804314e+01 5.994439e+00 7.968907e+00 1.236357e+00 1.332021e+01 1.506153e+00 
231 2311 0 0 0 1.032698e+01 1.848263e+00 1.632731e+00 1.893701e+00 1.794894e+01 6.068109e+00 8.022550e+00 1.292207e+00 1.344392e+01 1.575023e+00 
232 2321 0 0 0 1.024961e+01 1.847116e+00 1.627096e+00 1.840230e+00 1.799506e+01 6.158265e+00 8.028100e+00 1.148617e+00 1.321398e+01 1.330612e+00 
233 2331 0 0 0 1.017215e+01 1.874210e+00 1.622913e+00 1.835494e+00 1.802852e+01 6.200071e+00 7.958426e+00 1.177664e+00 1.320092e+01 1.324183e+00 
234 2341 0 0 0 1.015253e+01 1.882064e+00 1.630806e+00 1.825105e+00 1.806089e+01 6.165068e+00 7.878347e+00 1.050822e+00 1.301443e+01 1.364673e+00 
235 2351 0 0 0 1.013312e+01 1.863567e+00 1.641748e+00 1.855645e+00 1.802141e+01 6.079869e+00 7.811632e+00 1.171061e+00 1.268764e+01 1.236865e+00 
236 2361 0 0 0 1.002709e+01 1.871206e+00 1.624068e+00 1.826802e+00 1.804462e+01 6.030355e+00 7.802399e+00 1.098513e+00 1.317466e+01 1.527036e+00 
237 2371 0 0 0 1.020509e+01 1.842738e+00 1.656146e+00 1.864076e+00 1.796647e+01 5.861769e+00 7.788508e+00 1.261540e+00 1.299849e+01 1.440633e+00 
238 2381 0 0 0 1.019491e+01 1.857674e+00 1.640787e+00 1.899444e+00 1.802823e+01 5.971719e+00 7.817374e+00 1.253764e+00 1.281954e+01 1.421562e+00 
239 2391 0 0 0 1.019654e+01 1.885154e+00 1.624952e+00 1.858164e+00 1.803879e+01 6.195111e+00 7.945663e+00 1.139256e+00 1.281111e+01 1.250056e+00 
240 2401 0 0 0 1.018859e+01 1.883114e+00 1.639235e+00 1.846747e+00 1.801709e+01 6.076849e+00 7.880460e+00 1.171228e+00 1.298741e+01 1.368120e+00 
241 2411 0 0 0 1.021442e+01 1.873008e+00 1.629550e+00 1.825245e+00 1.795167e+01 6.143747e+00 7.990075e+00 1.177116e+00 1.292256e+01 1.198540e+00 
242 2421 0 0 0 1.024603e+01 1.852556e+00 1.643978e+00 1.887132e+00 1.788267e+01 6.066460e+00 8.032706e+00 1.201965e+00 1.268419e+01 1.242614e+00 
243 2431 0 0 0 1.018325e+01 1.862655e+00 1.637006e+00 1.903550e+00 1.790598e+01 6.077200e+00 7.968919e+00 1.171525e+00 1.263107e+01 1.354515e+00 
244 2441 0 0 0 1.020908e+01 1.871265e+00 1.630393e+00 1.896822e+00 1.792926e+01 6.150842e+00 7.976593e+00 1.199956e+00 1.251549e+01 1.223519e+00 
245 2451 0 0 0 1.014846e+01 1.876312e+00 1.636643e+00 1.888720e+00 1.796502e+01 6.141463e+00 7.940799e+00 1.155049e+00 1.246571e+01 1.208643e+00 
246 2461 0 0 0 1.008084e+01 1.900980e+00 1.630146e+00 1.821782e+00 1.797443e+01 6.151373e+00 7.865064e+00 1.093173e+00 1.279062e+01 1.282839e+00 
247 2471 0 0 0 1.009483e+01 1.882688e+00 1.636619e+00 1.816981e+00 1.790614e+01 6.161039e+00 7.914173e+00 1.000686e+00 1.248446e+01 1.155246e+00 
248 2481 0 0 0 1.011388e+01 1.886189e+00 1.629198e+00 1.849419e+00 1.788162e+01 6.215510e+00 7.933888e+00 9.728284e-01 1.234042e+01 1.170669e+00 
249 2491 0 0 0 1.011973e+01 1.866951e+00 1.654075e+00 1.839662e+00 1.784373e+01 6.099949e+00 7.901802e+00 9.474304e-01 1.220726e+01 1.120331e+00 
250 2501 0 0 0 1.012293e+01 1.863440e+00 1.657125e+00 1.855827e+00 1.785674e+01 6.118697e+00 7.915988e+00 9.095848e-01 1.217342e+01 1.140939e+00 
251 2511 0 0 0 1.013397e+01 1.839061e+00 1.661021e+00 1.914398e+00 1.783403e+01 6.024621e+00 7.923001e+00 9.763867e-01 1.205017e+01 1.213086e+00 
252 2521 0 0 0 1.019640e+01 1.839734e+00 1.656531e+00 1.936545e+00 1.780431e+01 6.060015e+00 7.953841e+00 9.880696e-01 1.193342e+01 1.208318e+00 
253 2531 0 0 0 1.019917e+01 1.832173e+00 1.647426e+00 1.954198e+00 1.777372e+01 6.095180e+00 8.027423e+00 9.304617e-01 1.187385e+01 1.243123e+00 
254 2541 0 0 0 1.017218e+01 1.830282e+00 1.669265e+00 1.963697e+00 1.777884e+01 6.008940e+00 7.958054e+00 9.463702e-01 1.177756e+01 1.209556e+00 
255 2551 0 0 0 1.026198e+01 1.815262e+00 1.689815e+00 2.031775e+00 1.774402e+01 5.969768e+00 8.026279e+00 9.678556e-01 1.152407e+01 1.220187e+00 
256 2561 0 0 0 1.021532e+01 1.819458e+00 1.691300e+00 2.003775e+00 1.778697e+01 5.956146e+00 7.975863e+00 8.987750e-01 1.140021e+01 1.164475e+00 
257 2571 0 0 0 1.025423e+01 1.815504e+00 1.689480e+00 2.022171e+00 1.777856e+01 5.991042e+00 8.050171e+00 9.290784e-01 1.148971e+01 1.159509e+00 
258 2581 0 0 0 1.030308e+01 1.802016e+00 1.704405e+00 2.036605e+00 1.775871e+01 5.886269e+00 8.070806e+00 9.325035e-01 1.137890e+01 1.155900e+00 
259 2591 0 0 0 1.037073e+01 1.807684e+00 1.705226e+00 2.003319e+00 1.776195e+01 6.014494e+00 8.126191e+00 8.291268e-01 1.135222e+01 1.129810e+00 
260 2601 0 0 0 1.033806e+01 1.820929e+00 1.696807e+00 2.015444e+00 1.773215e+01 6.034395e+00 8.128721e+00 8.673768e-01 1.136719e+01 1.117192e+00 
261 2611 0 0 0 1.038194e+01 1.820321e+00 1.697719e+00 1.992569e+00 1.770757e+01 6.000956e+00 8.123525e+00 8.838802e-01 1.129269e+01 1.077445e+00 
262 2621 0 0 0 1.043055e+01 1.816732e+00 1.693800e+00 2.035464e+00 1.767072e+01 5.968214e+00 8.121003e+00 9.671637e-01 1.130300e+01 1.202575e+00 
263 2631 0 0 0 1.046580e+01 1.827769e+00 1.692418e+00 2.019094e+00 1.767271e+01 6.027880e+00 8.153334e+00 8.815432e-01 1.125694e+01 1.176487e+00 
264 2641 0 0 0 1.051104e+01 1.832268e+00 1.678403e+00 2.045485e+00 1.763837e+01 6.024183e+00 8.171357e+00 1.009655e+00 1.133366e+01 1.232835e+00 
265 2651 0 0 0 1.045711e+01 1.843061e+00 1.671229e+00 2.032111e+00 1.767137e+01 6.001187e+00 8.103704e+00 1.073625e+00 1.146877e+01 1.252499e+00 
266 2661 0 0 0 1.048569e+01 1.831408e+00 1.685918e+00 2.089312e+00 1.759799e+01 5.936765e+00 8.138080e+00 1.057080e+00 1.111695e+01 1.243783e+00 
267 2671 0 0 0 1.039755e+01 1.850997e+00 1.676815e+00 2.055980e+00 1.764579e+01 5.970516e+00 8.080542e+00 1.057906e+00 1.130270e+01 1.250195e+00 
268 2681 0 0 0 1.038701e+01 1.847572e+00 1.677781e+00 2.076439e+00 1.758885e+01 5.921860e+00 8.094096e+00 1.038227e+00 1.120649e+01 1.303382e+00 
269 2691 0 0 0 1.046559e+01 1.825740e+00 1.685710e+00 2.100487e+00 1.746822e+01 5.898584e+00 8.222944e+00 1.009971e+00 1.090627e+01 1.188202e+00 
270 2701 0 0 0 1.048934e+01 1.835465e+00 1.687257e+00 2.094856e+00 1.749879e+01 5.943120e+00 8.240181e+00 9.269132e-01 1.103422e+01 1.294913e+00 
271 2711 0 0 0 1.052309e+01 1.831844e+00 1.704390e+00 2.099553e+00 1.745462e+01 5.825568e+00 8.255677e+00 9.814613e-01 1.104711e+01 1.314173e+00 
272 2721 0 0 0 1.053060e+01 1.831306e+00 1.687233e+00 2.116575e+00 1.750663e+01 5.889697e+00 8.297574e+00 1.014473e+00 1.090415e+01 1.227613e+00 
273 2731 0 0 0 1.051228e+01 1.852778e+00 1.677148e+00 2.045296e+00 1.753627e+01 5.962234e+00 8.293271e+00 9.575281e-01 1.113362e+01 1.192622e+00 
274 2741 0 0 0 1.041154e+01 1.853057e+00 1.689423e+00 2.027334e+00 1.751119e+01 5.846937e+00 8.176506e+00 9.643514e-01 1.118037e+01 1.246456e+00 
275 2751 0 0 0 1.041143e+01 1.860370e+00 1.692606e+00 2.031167e+00 1.754438e+01 5.885412e+00 8.147835e+00 9.528505e-01 1.120181e+01 1.280666e+00 
276 2761 0 0 0 1.040598e+01 1.847933e+00 1.694356e+00 2.029247e+00 1.752197e+01 5.893336e+00 8.189325e+00 9.543106e-01 1.111318e+01 1.152235e+00 
277 2771 0 0 0 1.046486e+01 1.829013e+00 1.702618e+00 2.063029e+00 1.745449e+01 5.877937e+00 8.221199e+00 9.301563e-01 1.087581e+01 1.130043e+00 
278 2781 0 0 0 1.045177e+01 1.834898e+00 1.692035e+00 2.060186e+00 1.746563e+01 5.881366e+00 8.224255e+00 9.673778e-01 1.100631e+01 1.176212e+00 
279 2791 0 0 0 1.045396e+01 1.828884e+00 1.694105e+00 2.079493e+00 1.743574e+01 5.850563e+00 8.218018e+00 9.745735e-01 1.088553e+01 1.171242e+00 
280 2801 0 0 0 1.044951e+01 1.838958e+00 1.686873e+00 2.064789e+00 1.745128e+01 5.866396e+00 8.193214e+00 9.627070e-01 1.101580e+01 1.253613e+00 
281 2811 0 0 0 1.043297e+01 1.830483e+00 1.683125e+00 2.073637e+00 1.744257e+01 5.895076e+00 8.208277e+00 9.254046e-01 1.100936e+01 1.263353e+00 
282 2821 0 0 0 1.038737e+01 1.834241e+00 1.669134e+00 2.069758e+00 1.743913e+01 5.916560e+00 8.205053e+00 9.404888e-01 1.097677e+01 1.223872e+00 
283 2831 0 0 0 1.042108e+01 1.827091e+00 1.681827e+00 2.107207e+00 1.743488e+01 5.873764e+00 8.215125e+00 9.266197e-01 1.086611e+01 1.271420e+00 
284 2841 0 0 0 1.037932e+01 1.825127e+00 1.675859e+00 2.109850e+00 1.744615e+01 5.902623e+00 8.205080e+00 9.135745e-01 1.084933e+01 1.256361e+00 
285 2851 0 0 0 1.036011e+01 1.817048e+00 1.689268e+00 2.090982e+00 1.747818e+01 5.877481e+00 8.199653e+00 8.886104e-01 1.078367e+01 1.141099e+00 
286 2861 0 0 0 1.026863e+01 1.819154e+00 1.683319e+00 2.061663e+00 1.749580e+01 5.853333e+00 8.131189e+00 8.771041e-01 1.088364e+01 1.148934e+00 
287 2871 0 0 0 1.029660e+01 1.816929e+00 1.683993e+00 2.056574e+00 1.749409e+01 5.856037e+00 8.140696e+00 9.009385e-01 1.092605e+01 1.146678e+00 
288 2881 0 0 0 1.027306e+01 1.819086e+00 1.679956e+00 2.053262e+00 1.747747e+01 5.830846e+00 8.114272e+00 9.009911e-01 1.093575e+01 1.185204e+00 
289 2891 0 0 0 1.027247e+01 1.810111e+00 1.683235e+00 2.059001e+00 1.746843e+01 5.831259e+00 8.120588e+00 8.895928e-01 1.090112e+01 1.166905e+00 
290 2901 0 0 0 1.024399e+01 1.800771e+00 1.691331e+00 2.048168e+00 1.746986e+01 5.804169e+00 8.096973e+00 8.641179e-01 1.086942e+01 1.122068e+00 
291 2911 0 0 0 1.023877e+01 1.806486e+00 1.694602e+00 2.051483e+00 1.747206e+01 5.807806e+00 8.093332e+00 8.655906e-01 1.087646e+01 1.137262e+00 
292 2921 0 0 0 1.023381e+01 1.805641e+00 1.690975e+00 2.059963e+00 1.748660e+01 5.830232e+00 8.099629e+00 9.154848e-01 1.099975e+01 1.150978e+00 
293 2931 0 0 0 1.027828e+01 1.805607e+00 1.690213e+00 2.070271e+00 1.747275e+01 5.802836e+00 8.136875e+00 9.326741e-01 1.099032e+01 1.189898e+00 
294 2941 0 0 0 1.023917e+01 1.801635e+00 1.687989e+00 2.077218e+00 1.747593e+01 5.767157e+00 8.101073e+00 9.265295e-01 1.097459e+01 1.226557e+00 
295 2951 0 0 0 1.024546e+01 1.798780e+00 1.689915e+00 2.077516e+00 1.747188e+01 5.757941e+00 8.103428e+00 9.050283e-01 1.086786e+01 1.187844e+00 
296 2961 0 0 0 1.023924e+01 1.802873e+00 1.686904e+00 2.057845e+00 1.749150e+01 5.761155e+00 8.108956e+00 9.055902e-01 1.094015e+01 1.173653e+00 
297 2971 0 0 0 1.024921e+01 1.794044e+00 1.687027e+00 2.069372e+00 1.748064e+01 5.730941e+00 8.095628e+00 9.284666e-01 1.089891e+01 1.183402e+00 
298 2981 0 0 0 1.026004e+01 1.787788e+00 1.695143e+00 2.064607e+00 1.749703e+01 5.745177e+00 8.092239e+00 9.072958e-01 1.089535e+01 1.152565e+00 
299 2991 0 0 0 1.030785e+01 1.783290e+00 1.696329e+00 2.091469e+00 1.749355e+01 5.750054e+00 8.116706e+00 9.247725e-01 1.086847e+01 1.180932e+00 
300 3001 0 0 0 1.030933e+01 1.779971e+00 1.696193e+00 2.099202e+00 1.751092e+01 5.732882e+00 8.091582e+00 9.700482e-01 1.096700e+01 1.215392e+00 
301 3011 0 0 0 1.029066e+01 1.778286e+00 1.696647e+00 2.099776e+00 1.749199e+01 5.736176e+00 8.113466e+00 9.445828e-01 1.096812e+01 1.221620e+00 
