%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214132, 2015/07/31 0:37:51.33)
66 661 3.070149e+00 0 0 9.065933e-01 1.281231e-01 1.205080e-01 8.018824e-01 9.832168e-01 1.032057e+00 6.103407e-01 1.969285e+00 2.289890e+00 1.287843e+00 
67 671 3.357824e+00 0 0 9.873194e-01 1.393489e-01 1.321101e-01 8.645838e-01 1.075112e+00 1.216850e+00 6.611563e-01 2.173594e+00 2.475053e+00 1.396594e+00 
68 681 3.385434e+00 0 0 9.792784e-01 1.413352e-01 1.326142e-01 8.584408e-01 1.085855e+00 1.245093e+00 6.655411e-01 2.202556e+00 2.461219e+00 1.392614e+00 
69 691 3.295634e+00 0 0 9.422585e-01 1.397295e-01 1.282639e-01 8.279892e-01 1.044195e+00 1.202313e+00 6.574598e-01 2.118416e+00 2.399617e+00 1.385590e+00 
70 701 3.043472e+00 0 0 8.591537e-01 1.296546e-01 1.167471e-01 7.582305e-01 9.483176e-01 1.094550e+00 6.095699e-01 1.922474e+00 2.191383e+00 1.269464e+00 
71 711 2.899027e+00 0 0 8.191523e-01 1.223434e-01 1.095687e-01 7.133824e-01 8.888393e-01 1.033362e+00 5.823961e-01 1.800499e+00 2.110108e+00 1.202880e+00 
72 721 2.796245e+00 0 0 7.827296e-01 1.165753e-01 1.053649e-01 6.763917e-01 8.482515e-01 9.913761e-01 5.592001e-01 1.717558e+00 2.060482e+00 1.146109e+00 
73 731 2.769169e+00 0 0 7.785544e-01 1.147648e-01 1.059521e-01 6.625763e-01 8.335338e-01 9.903914e-01 5.478091e-01 1.689593e+00 2.037088e+00 1.154528e+00 
74 741 2.792617e+00 0 0 7.830304e-01 1.153527e-01 1.054718e-01 6.664394e-01 8.332957e-01 1.010787e+00 5.506845e-01 1.696926e+00 2.061349e+00 1.172078e+00 
75 751 2.836323e+00 0 0 8.035722e-01 1.159603e-01 1.064023e-01 6.736717e-01 8.444496e-01 1.029195e+00 5.548719e-01 1.727250e+00 2.069445e+00 1.204487e+00 
76 761 2.740735e+00 0 0 7.812470e-01 1.120809e-01 1.024835e-01 6.460094e-01 8.124876e-01 1.005159e+00 5.375111e-01 1.660529e+00 1.973030e+00 1.160227e+00 
77 771 2.411433e+00 0 0 6.789250e-01 9.778239e-02 8.880686e-02 5.627649e-01 7.056607e-01 8.803895e-01 4.690182e-01 1.442137e+00 1.720219e+00 1.008306e+00 
78 781 2.332369e+00 0 0 6.684457e-01 9.606676e-02 8.664438e-02 5.372825e-01 6.711995e-01 8.417651e-01 4.491827e-01 1.412816e+00 1.672347e+00 9.654078e-01 
79 791 2.342568e+00 0 0 6.684694e-01 9.604048e-02 8.633459e-02 5.388969e-01 6.639903e-01 8.469835e-01 4.644695e-01 1.407988e+00 1.692359e+00 9.587898e-01 
80 801 2.554853e+00 0 0 7.162418e-01 1.035268e-01 9.632522e-02 5.852816e-01 7.159607e-01 9.173536e-01 5.047740e-01 1.531268e+00 1.938292e+00 1.081180e+00 
81 811 2.680451e+00 0 0 7.502729e-01 1.077721e-01 1.005681e-01 6.127864e-01 7.519139e-01 9.600565e-01 5.261372e-01 1.631833e+00 2.080208e+00 1.177212e+00 
82 821 2.798168e+00 0 0 7.771407e-01 1.112007e-01 1.099297e-01 6.327448e-01 7.834239e-01 1.005949e+00 5.441284e-01 1.723625e+00 2.175360e+00 1.221761e+00 
83 831 2.742951e+00 0 0 7.548920e-01 1.079399e-01 1.081688e-01 6.165732e-01 7.632113e-01 9.973793e-01 5.357872e-01 1.690378e+00 2.124591e+00 1.212871e+00 
84 841 2.661609e+00 0 0 7.217228e-01 1.057947e-01 1.044420e-01 5.949149e-01 7.571512e-01 9.715126e-01 5.148431e-01 1.654683e+00 2.035152e+00 1.171770e+00 
85 851 2.630966e+00 0 0 7.076833e-01 1.034541e-01 1.038197e-01 5.802391e-01 7.611894e-01 9.511016e-01 5.067494e-01 1.623747e+00 2.008830e+00 1.157156e+00 
86 861 2.628672e+00 0 0 7.046040e-01 1.018424e-01 1.023817e-01 5.874927e-01 7.623592e-01 9.508546e-01 4.999300e-01 1.596929e+00 2.104062e+00 1.187205e+00 
87 871 2.584616e+00 0 0 6.880668e-01 1.006644e-01 1.002089e-01 5.692140e-01 7.408989e-01 9.529154e-01 4.933600e-01 1.551281e+00 2.104631e+00 1.152990e+00 
88 881 2.593340e+00 0 0 6.859249e-01 1.003100e-01 9.999848e-02 5.641588e-01 7.361191e-01 9.762364e-01 4.914229e-01 1.541826e+00 2.088620e+00 1.155704e+00 
89 891 2.744270e+00 0 0 7.161184e-01 1.050308e-01 1.045742e-01 6.012620e-01 7.717324e-01 1.053184e+00 5.309336e-01 1.612269e+00 2.219498e+00 1.207488e+00 
90 901 2.733781e+00 0 0 7.146474e-01 1.030803e-01 1.029626e-01 6.065055e-01 7.754226e-01 1.084414e+00 5.275511e-01 1.596921e+00 2.217046e+00 1.189703e+00 
91 911 2.821258e+00 0 0 7.275058e-01 1.065023e-01 1.062110e-01 6.212609e-01 7.900532e-01 1.137643e+00 5.582391e-01 1.627546e+00 2.264639e+00 1.237407e+00 
92 921 2.809224e+00 0 0 7.470736e-01 1.053517e-01 1.060597e-01 6.393392e-01 7.846092e-01 1.131637e+00 5.550649e-01 1.598652e+00 2.252366e+00 1.235275e+00 
93 931 2.752638e+00 0 0 7.421715e-01 1.025152e-01 1.028182e-01 6.426845e-01 7.575317e-01 1.096593e+00 5.442192e-01 1.543793e+00 2.236280e+00 1.201233e+00 
94 941 2.702114e+00 0 0 7.246162e-01 1.003483e-01 1.014169e-01 6.253237e-01 7.470420e-01 1.072527e+00 5.420540e-01 1.493244e+00 2.163437e+00 1.173751e+00 
95 951 2.886005e+00 0 0 7.742023e-01 1.060315e-01 1.107446e-01 6.818087e-01 7.914090e-01 1.154486e+00 5.989207e-01 1.572982e+00 2.322761e+00 1.260287e+00 
96 961 2.971001e+00 0 0 7.965589e-01 1.079936e-01 1.155872e-01 6.997121e-01 8.085407e-01 1.180332e+00 6.164420e-01 1.602763e+00 2.360944e+00 1.291982e+00 
97 971 2.902812e+00 0 0 7.707840e-01 1.059409e-01 1.123423e-01 6.942807e-01 7.860621e-01 1.141499e+00 5.985766e-01 1.544700e+00 2.293397e+00 1.280103e+00 
98 981 2.835982e+00 0 0 7.566323e-01 1.025824e-01 1.084209e-01 6.801210e-01 7.658506e-01 1.104081e+00 5.774715e-01 1.497407e+00 2.219560e+00 1.238363e+00 
99 991 2.794858e+00 0 0 7.405429e-01 1.031142e-01 1.070858e-01 6.609910e-01 7.498464e-01 1.082555e+00 5.622601e-01 1.462643e+00 2.188159e+00 1.216739e+00 
100 1001 2.587868e+00 0 0 6.900646e-01 9.474941e-02 1.018095e-01 6.028680e-01 6.864333e-01 9.896393e-01 5.118049e-01 1.344709e+00 1.998291e+00 1.121308e+00 
101 1011 2.516468e+00 0 0 6.735490e-01 9.182677e-02 9.787759e-02 5.846019e-01 6.659690e-01 9.503027e-01 5.022367e-01 1.296873e+00 1.950768e+00 1.076771e+00 
102 1021 2.192640e+00 0 0 5.837196e-01 7.925556e-02 8.538711e-02 5.037584e-01 5.750672e-01 8.154120e-01 4.331345e-01 1.113570e+00 1.682800e+00 9.251230e-01 
103 1031 2.067161e+00 0 0 5.426400e-01 7.549873e-02 8.046044e-02 4.683224e-01 5.355211e-01 7.718076e-01 4.096496e-01 1.035597e+00 1.579254e+00 8.622016e-01 
104 1041 1.909712e+00 0 0 5.001723e-01 6.892232e-02 7.365480e-02 4.362382e-01 4.883488e-01 7.120722e-01 3.772773e-01 9.476918e-01 1.478024e+00 8.006012e-01 
105 1051 1.823785e+00 0 0 4.720319e-01 6.535443e-02 6.990209e-02 4.125113e-01 4.645676e-01 6.792580e-01 3.593008e-01 8.936722e-01 1.393909e+00 7.534283e-01 
106 1061 1.769575e+00 0 0 4.618409e-01 6.270515e-02 6.795140e-02 4.073324e-01 4.434208e-01 6.594819e-01 3.459238e-01 8.642990e-01 1.354262e+00 7.357660e-01 
107 1071 1.729486e+00 0 0 4.495163e-01 6.034901e-02 6.663699e-02 3.964855e-01 4.275099e-01 6.380216e-01 3.345660e-01 8.355738e-01 1.334278e+00 7.337215e-01 
108 1081 1.619733e+00 0 0 4.174199e-01 5.573972e-02 6.142374e-02 3.675724e-01 3.967818e-01 5.912901e-01 3.097853e-01 7.786553e-01 1.239373e+00 6.933827e-01 
109 1091 1.543540e+00 0 0 3.920079e-01 5.298802e-02 5.783030e-02 3.462728e-01 3.773865e-01 5.625422e-01 2.904020e-01 7.341148e-01 1.182531e+00 6.641282e-01 
110 1101 1.455900e+00 0 0 3.653960e-01 4.983553e-02 5.476433e-02 3.341723e-01 3.531250e-01 5.283933e-01 2.701237e-01 6.852839e-01 1.103255e+00 6.258675e-01 
111 1111 1.372343e+00 0 0 3.403002e-01 4.678283e-02 5.092785e-02 3.140829e-01 3.337041e-01 4.908542e-01 2.559805e-01 6.399289e-01 1.037436e+00 5.819732e-01 
112 1121 1.300907e+00 0 0 3.239014e-01 4.462327e-02 4.813540e-02 2.954152e-01 3.124252e-01 4.678808e-01 2.410531e-01 6.110813e-01 9.745017e-01 5.491875e-01 
113 1131 1.275053e+00 0 0 3.199194e-01 4.444308e-02 4.687734e-02 2.883608e-01 3.036061e-01 4.558062e-01 2.355417e-01 6.038825e-01 9.410408e-01 5.528848e-01 
114 1141 1.226995e+00 0 0 3.047311e-01 4.288111e-02 4.491168e-02 2.826909e-01 2.877255e-01 4.368737e-01 2.258305e-01 5.747204e-01 8.927996e-01 5.273377e-01 
115 1151 1.152749e+00 0 0 2.840421e-01 4.091117e-02 4.186254e-02 2.632337e-01 2.711393e-01 4.062725e-01 2.103043e-01 5.391499e-01 8.275227e-01 4.896173e-01 
116 1161 1.069784e+00 0 0 2.597164e-01 3.850195e-02 3.843244e-02 2.412739e-01 2.483525e-01 3.716931e-01 1.922709e-01 4.959904e-01 7.632188e-01 4.647228e-01 
117 1171 1.079838e+00 0 0 2.600744e-01 3.840916e-02 3.883495e-02 2.416897e-01 2.526212e-01 3.747946e-01 1.953890e-01 4.951979e-01 7.582128e-01 4.769643e-01 
118 1181 1.090067e+00 0 0 2.626626e-01 3.974004e-02 3.888634e-02 2.411976e-01 2.515445e-01 3.830528e-01 1.980005e-01 4.952114e-01 7.637497e-01 4.821784e-01 
119 1191 1.040168e+00 0 0 2.480586e-01 3.767888e-02 3.732017e-02 2.300081e-01 2.465578e-01 3.605816e-01 1.870789e-01 4.645667e-01 7.217176e-01 4.551901e-01 
120 1201 9.552278e-01 0 0 2.256192e-01 3.400940e-02 3.390009e-02 2.093691e-01 2.264477e-01 3.255948e-01 1.689290e-01 4.202381e-01 6.687148e-01 4.138362e-01 
121 1211 9.108146e-01 0 0 2.132886e-01 3.190139e-02 3.206276e-02 2.007517e-01 2.134189e-01 3.091587e-01 1.600977e-01 3.977797e-01 6.325179e-01 3.987739e-01 
122 1221 9.618097e-01 0 0 2.226088e-01 3.378516e-02 3.474961e-02 2.170945e-01 2.222384e-01 3.219433e-01 1.687644e-01 4.134219e-01 6.624158e-01 4.165541e-01 
123 1231 9.936302e-01 0 0 2.279455e-01 3.584193e-02 3.580881e-02 2.299546e-01 2.300375e-01 3.293930e-01 1.729148e-01 4.208029e-01 6.881767e-01 4.314060e-01 
124 1241 1.023386e+00 0 0 2.348146e-01 3.712201e-02 3.680162e-02 2.390769e-01 2.452656e-01 3.362544e-01 1.753130e-01 4.273411e-01 7.011737e-01 4.431340e-01 
125 1251 1.013581e+00 0 0 2.295316e-01 3.702085e-02 3.618625e-02 2.340145e-01 2.444627e-01 3.288609e-01 1.717459e-01 4.165679e-01 6.848691e-01 4.332747e-01 
126 1261 1.048515e+00 0 0 2.366576e-01 3.816534e-02 3.709264e-02 2.396251e-01 2.570185e-01 3.367771e-01 1.828265e-01 4.280972e-01 7.062249e-01 4.408670e-01 
127 1271 1.054582e+00 0 0 2.378937e-01 3.804692e-02 3.793954e-02 2.390459e-01 2.573736e-01 3.379024e-01 1.853265e-01 4.250591e-01 7.148293e-01 4.456104e-01 
128 1281 1.033716e+00 0 0 2.306817e-01 3.771672e-02 3.697750e-02 2.304431e-01 2.495281e-01 3.282556e-01 1.823386e-01 4.097420e-01 6.981879e-01 4.312568e-01 
129 1291 1.000105e+00 0 0 2.217197e-01 3.625872e-02 3.572069e-02 2.221305e-01 2.420448e-01 3.158224e-01 1.758256e-01 3.906098e-01 6.661660e-01 4.138389e-01 
130 1301 1.006477e+00 0 0 2.212212e-01 3.626353e-02 3.579311e-02 2.219346e-01 2.497056e-01 3.158874e-01 1.742350e-01 3.882215e-01 6.653336e-01 4.092186e-01 
131 1311 9.431818e-01 0 0 2.070751e-01 3.352946e-02 3.331078e-02 2.046396e-01 2.346129e-01 2.919803e-01 1.609640e-01 3.634260e-01 6.264102e-01 3.783873e-01 
132 1321 9.157869e-01 0 0 2.014658e-01 3.275795e-02 3.374935e-02 1.978744e-01 2.261360e-01 2.810732e-01 1.599257e-01 3.504943e-01 6.118481e-01 3.657143e-01 
133 1331 8.269284e-01 0 0 1.797368e-01 2.969087e-02 3.020703e-02 1.791716e-01 2.021646e-01 2.501198e-01 1.432900e-01 3.122872e-01 5.514839e-01 3.272303e-01 
134 1341 7.710794e-01 0 0 1.652823e-01 2.750835e-02 2.770904e-02 1.651263e-01 1.876507e-01 2.404024e-01 1.324142e-01 2.873788e-01 5.077687e-01 3.010799e-01 
135 1351 8.075646e-01 0 0 1.714749e-01 2.869354e-02 2.950710e-02 1.706322e-01 1.939044e-01 2.525334e-01 1.368664e-01 2.984190e-01 5.588124e-01 3.184648e-01 
136 1361 8.927996e-01 0 0 1.873039e-01 3.159458e-02 3.258238e-02 1.871473e-01 2.211625e-01 3.003167e-01 1.501388e-01 3.257933e-01 6.241376e-01 3.597436e-01 
137 1371 9.328035e-01 0 0 1.960680e-01 3.262594e-02 3.434651e-02 1.923978e-01 2.304485e-01 3.213929e-01 1.544757e-01 3.391152e-01 6.490140e-01 3.827478e-01 
138 1381 9.320346e-01 0 0 1.941939e-01 3.203226e-02 3.386986e-02 1.909093e-01 2.363503e-01 3.260753e-01 1.517420e-01 3.341853e-01 6.387929e-01 3.889184e-01 
139 1391 9.309966e-01 0 0 1.924279e-01 3.204279e-02 3.353902e-02 1.893521e-01 2.359761e-01 3.224420e-01 1.524915e-01 3.300542e-01 6.320106e-01 3.901803e-01 
140 1401 9.133558e-01 0 0 1.858558e-01 3.109582e-02 3.261736e-02 1.876258e-01 2.311385e-01 3.147775e-01 1.542820e-01 3.203329e-01 6.129374e-01 3.812215e-01 
141 1411 9.195114e-01 0 0 1.841806e-01 3.104507e-02 3.244307e-02 1.981840e-01 2.300786e-01 3.143993e-01 1.555029e-01 3.172364e-01 6.124065e-01 3.879975e-01 
142 1421 9.122150e-01 0 0 1.800745e-01 3.031732e-02 3.168426e-02 1.991100e-01 2.311679e-01 3.106367e-01 1.531557e-01 3.101978e-01 5.983525e-01 3.848470e-01 
