%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214607, 2015/07/30 21:47:26.08)
386 3861 6.161175e-01 0 0 9.596489e-02 1.321238e-02 2.692867e-02 5.988347e-02 1.180287e-01 1.618056e-01 8.761770e-02 4.824714e-02 2.172934e-01 1.443875e-01 
387 3871 5.753150e-01 0 0 8.862075e-02 1.214826e-02 2.477616e-02 5.553302e-02 1.116074e-01 1.487702e-01 8.168927e-02 4.466509e-02 2.006908e-01 1.338218e-01 
388 3881 5.794773e-01 0 0 9.162575e-02 1.207163e-02 2.473876e-02 5.523229e-02 1.107300e-01 1.523404e-01 8.259671e-02 4.476029e-02 2.017437e-01 1.326558e-01 
389 3891 5.902627e-01 0 0 9.651414e-02 1.231318e-02 2.537855e-02 5.743337e-02 1.121269e-01 1.567542e-01 8.346256e-02 4.617611e-02 2.045362e-01 1.330313e-01 
390 3901 6.222725e-01 0 0 1.034952e-01 1.285922e-02 2.731622e-02 6.069830e-02 1.164833e-01 1.640007e-01 8.825644e-02 4.882400e-02 2.162314e-01 1.390941e-01 
391 3911 6.167675e-01 0 0 1.036733e-01 1.290559e-02 2.756807e-02 5.978360e-02 1.161159e-01 1.615882e-01 8.727462e-02 4.777606e-02 2.171357e-01 1.377244e-01 
392 3921 6.150157e-01 0 0 1.052537e-01 1.278153e-02 2.739821e-02 6.059586e-02 1.176891e-01 1.615650e-01 8.728501e-02 4.683387e-02 2.193030e-01 1.369702e-01 
393 3931 5.928275e-01 0 0 1.004478e-01 1.212111e-02 2.619700e-02 5.873929e-02 1.120757e-01 1.536705e-01 8.377757e-02 4.440968e-02 2.084694e-01 1.300940e-01 
394 3941 6.144916e-01 0 0 1.034934e-01 1.244142e-02 2.686645e-02 6.258709e-02 1.157675e-01 1.568244e-01 8.713170e-02 4.598044e-02 2.136385e-01 1.339903e-01 
395 3951 6.420198e-01 0 0 1.080401e-01 1.283958e-02 2.768469e-02 6.737716e-02 1.194447e-01 1.645045e-01 9.037249e-02 4.816408e-02 2.200366e-01 1.384326e-01 
396 3961 7.249547e-01 0 0 1.209229e-01 1.450587e-02 3.087120e-02 7.982776e-02 1.364215e-01 1.859564e-01 1.018023e-01 5.368854e-02 2.455984e-01 1.555306e-01 
397 3971 7.411676e-01 0 0 1.239698e-01 1.462697e-02 3.232029e-02 8.162665e-02 1.375395e-01 1.958949e-01 1.027589e-01 5.467783e-02 2.506787e-01 1.582417e-01 
398 3981 7.857046e-01 0 0 1.332514e-01 1.529991e-02 3.445779e-02 8.894683e-02 1.454931e-01 2.098815e-01 1.075153e-01 5.773873e-02 2.618514e-01 1.718516e-01 
399 3991 8.092649e-01 0 0 1.384527e-01 1.576033e-02 3.582349e-02 9.074685e-02 1.500366e-01 2.166153e-01 1.093853e-01 5.980711e-02 2.670984e-01 1.763823e-01 
400 4001 7.806125e-01 0 0 1.316104e-01 1.525554e-02 3.421738e-02 9.158011e-02 1.446241e-01 2.071206e-01 1.040211e-01 5.719573e-02 2.549691e-01 1.690014e-01 
401 4011 7.046558e-01 0 0 1.171135e-01 1.379188e-02 3.055549e-02 8.219864e-02 1.293668e-01 1.851104e-01 9.321410e-02 5.093533e-02 2.279458e-01 1.510079e-01 
402 4021 6.581524e-01 0 0 1.080466e-01 1.284034e-02 2.821350e-02 7.568914e-02 1.208411e-01 1.735607e-01 8.619645e-02 4.707161e-02 2.129248e-01 1.397640e-01 
403 4031 6.183713e-01 0 0 1.035650e-01 1.205019e-02 2.665260e-02 6.992545e-02 1.129585e-01 1.611192e-01 7.998566e-02 4.387611e-02 2.047162e-01 1.315795e-01 
404 4041 6.029857e-01 0 0 1.001600e-01 1.163440e-02 2.572063e-02 6.785611e-02 1.086265e-01 1.572161e-01 7.920485e-02 4.256996e-02 1.996905e-01 1.275855e-01 
405 4051 6.085603e-01 0 0 1.032248e-01 1.157647e-02 2.589794e-02 6.755359e-02 1.087493e-01 1.570889e-01 7.934337e-02 4.396351e-02 2.000222e-01 1.283153e-01 
406 4061 5.890820e-01 0 0 9.922697e-02 1.110180e-02 2.478061e-02 6.446594e-02 1.051622e-01 1.508636e-01 7.603190e-02 4.363217e-02 1.924236e-01 1.235556e-01 
407 4071 5.655254e-01 0 0 9.431916e-02 1.057915e-02 2.342558e-02 6.124689e-02 1.005440e-01 1.429359e-01 7.193685e-02 4.212937e-02 1.825461e-01 1.189252e-01 
408 4081 5.245184e-01 0 0 8.690464e-02 9.769149e-03 2.138062e-02 5.731148e-02 9.335831e-02 1.305703e-01 6.644132e-02 3.908210e-02 1.684516e-01 1.099728e-01 
409 4091 5.309964e-01 0 0 8.861269e-02 9.819891e-03 2.145107e-02 5.720562e-02 9.318705e-02 1.351953e-01 6.723440e-02 3.991379e-02 1.732242e-01 1.112777e-01 
410 4101 6.043198e-01 0 0 1.024133e-01 1.142138e-02 2.438111e-02 6.498678e-02 1.050242e-01 1.543797e-01 7.557624e-02 4.596040e-02 2.123531e-01 1.282095e-01 
411 4111 6.567226e-01 0 0 1.101444e-01 1.266483e-02 2.778073e-02 7.035292e-02 1.164117e-01 1.651883e-01 8.110586e-02 5.058464e-02 2.407434e-01 1.452556e-01 
412 4121 6.730732e-01 0 0 1.119508e-01 1.285421e-02 2.885970e-02 7.263674e-02 1.176347e-01 1.672164e-01 8.209981e-02 5.147519e-02 2.565911e-01 1.494509e-01 
413 4131 6.869060e-01 0 0 1.140680e-01 1.314398e-02 2.969413e-02 7.351758e-02 1.221990e-01 1.702346e-01 8.304981e-02 5.390387e-02 2.666280e-01 1.575303e-01 
414 4141 6.196022e-01 0 0 1.013563e-01 1.175220e-02 2.673149e-02 6.561176e-02 1.094482e-01 1.521364e-01 7.506405e-02 4.973940e-02 2.389107e-01 1.414115e-01 
415 4151 5.882182e-01 0 0 9.924923e-02 1.112195e-02 2.523291e-02 6.205350e-02 1.044406e-01 1.454018e-01 7.106610e-02 4.685249e-02 2.275370e-01 1.338992e-01 
416 4161 5.933997e-01 0 0 9.936721e-02 1.173776e-02 2.672641e-02 6.279099e-02 1.075053e-01 1.470819e-01 7.182759e-02 4.654765e-02 2.308776e-01 1.366668e-01 
417 4171 6.320664e-01 0 0 1.044375e-01 1.249339e-02 2.953786e-02 6.624199e-02 1.143914e-01 1.569999e-01 7.803279e-02 4.884701e-02 2.478141e-01 1.459583e-01 
418 4181 6.909079e-01 0 0 1.130043e-01 1.364135e-02 3.386825e-02 7.178759e-02 1.264482e-01 1.782206e-01 8.482492e-02 5.268995e-02 2.711053e-01 1.626968e-01 
419 4191 7.072006e-01 0 0 1.149275e-01 1.377243e-02 3.487860e-02 7.255031e-02 1.292985e-01 1.816973e-01 8.601040e-02 5.340766e-02 2.749190e-01 1.673560e-01 
420 4201 6.999149e-01 0 0 1.124501e-01 1.394322e-02 3.449425e-02 7.064823e-02 1.289785e-01 1.812026e-01 8.459069e-02 5.226893e-02 2.690274e-01 1.643492e-01 
421 4211 6.377084e-01 0 0 1.008649e-01 1.266199e-02 3.133038e-02 6.339625e-02 1.175192e-01 1.642264e-01 7.584899e-02 4.713571e-02 2.436829e-01 1.492009e-01 
422 4221 5.896963e-01 0 0 9.410108e-02 1.168236e-02 2.864574e-02 5.827307e-02 1.079779e-01 1.543162e-01 6.943158e-02 4.311308e-02 2.226030e-01 1.370346e-01 
423 4231 5.720538e-01 0 0 9.093529e-02 1.125233e-02 2.799834e-02 5.572626e-02 1.048595e-01 1.508690e-01 6.788781e-02 4.188795e-02 2.135451e-01 1.346540e-01 
424 4241 5.224456e-01 0 0 8.241329e-02 1.018873e-02 2.519479e-02 5.048790e-02 9.457051e-02 1.370423e-01 6.198153e-02 3.804903e-02 1.919145e-01 1.214143e-01 
425 4251 5.089032e-01 0 0 8.160547e-02 9.977153e-03 2.414602e-02 4.852873e-02 9.090549e-02 1.318533e-01 5.942632e-02 3.787279e-02 1.856362e-01 1.166754e-01 
426 4261 4.916753e-01 0 0 7.926346e-02 9.680636e-03 2.301937e-02 4.612351e-02 8.734050e-02 1.260251e-01 5.697306e-02 3.672229e-02 1.766463e-01 1.129317e-01 
427 4271 4.637560e-01 0 0 7.619462e-02 9.136361e-03 2.166453e-02 4.350851e-02 8.101955e-02 1.188570e-01 5.373617e-02 3.427213e-02 1.649927e-01 1.061299e-01 
428 4281 4.665553e-01 0 0 7.679686e-02 9.216603e-03 2.247326e-02 4.338617e-02 8.027461e-02 1.206359e-01 5.416026e-02 3.455232e-02 1.683205e-01 1.094214e-01 
429 4291 4.897225e-01 0 0 8.021723e-02 9.886745e-03 2.418049e-02 4.576801e-02 8.596451e-02 1.290478e-01 6.047489e-02 3.645339e-02 1.764909e-01 1.185386e-01 
430 4301 5.095026e-01 0 0 8.415699e-02 1.042738e-02 2.491430e-02 4.750108e-02 8.889679e-02 1.329454e-01 6.436806e-02 3.748660e-02 1.810303e-01 1.223781e-01 
431 4311 5.084785e-01 0 0 8.447214e-02 1.037243e-02 2.475517e-02 4.683003e-02 8.840287e-02 1.321351e-01 6.401061e-02 3.740805e-02 1.793621e-01 1.217826e-01 
432 4321 4.757801e-01 0 0 7.839744e-02 9.711209e-03 2.293009e-02 4.374545e-02 8.244398e-02 1.219893e-01 5.920904e-02 3.486117e-02 1.665900e-01 1.129069e-01 
433 4331 4.898852e-01 0 0 8.124880e-02 1.010538e-02 2.408666e-02 4.465525e-02 8.567826e-02 1.263476e-01 6.200422e-02 3.590779e-02 1.766523e-01 1.156952e-01 
434 4341 4.833078e-01 0 0 8.055713e-02 9.845991e-03 2.397663e-02 4.443470e-02 8.408296e-02 1.279086e-01 6.069913e-02 3.540300e-02 1.739294e-01 1.134192e-01 
435 4351 5.236809e-01 0 0 8.709639e-02 1.075674e-02 2.587948e-02 4.969486e-02 9.062686e-02 1.376508e-01 6.839152e-02 3.910058e-02 1.872543e-01 1.264772e-01 
436 4361 5.007912e-01 0 0 8.261110e-02 1.021376e-02 2.441404e-02 4.720410e-02 8.559324e-02 1.309545e-01 6.644397e-02 3.712152e-02 1.781209e-01 1.205301e-01 
437 4371 4.980105e-01 0 0 8.155175e-02 1.001364e-02 2.398567e-02 4.666649e-02 8.406455e-02 1.291317e-01 6.524645e-02 3.675673e-02 1.762701e-01 1.211867e-01 
438 4381 5.198493e-01 0 0 8.792266e-02 1.089484e-02 2.537710e-02 4.807149e-02 8.677646e-02 1.340800e-01 6.767276e-02 3.988878e-02 1.886173e-01 1.259193e-01 
439 4391 5.357560e-01 0 0 8.981899e-02 1.115929e-02 2.620170e-02 5.045474e-02 9.320912e-02 1.366864e-01 6.871617e-02 4.162633e-02 1.953510e-01 1.354092e-01 
440 4401 5.309671e-01 0 0 8.867204e-02 1.092597e-02 2.600524e-02 5.055487e-02 9.193609e-02 1.346419e-01 6.707368e-02 4.081646e-02 1.921296e-01 1.337050e-01 
441 4411 5.437589e-01 0 0 9.168983e-02 1.102549e-02 2.619036e-02 5.136669e-02 9.307927e-02 1.357101e-01 6.937008e-02 4.146538e-02 1.945273e-01 1.372703e-01 
442 4421 5.317825e-01 0 0 8.926709e-02 1.072115e-02 2.527112e-02 4.996810e-02 8.975479e-02 1.311177e-01 6.743888e-02 4.009972e-02 1.890249e-01 1.347085e-01 
443 4431 5.681416e-01 0 0 9.576660e-02 1.155782e-02 2.703877e-02 5.426272e-02 9.556500e-02 1.446691e-01 7.270080e-02 4.242667e-02 2.011258e-01 1.464405e-01 
444 4441 5.734955e-01 0 0 9.649333e-02 1.151709e-02 2.730151e-02 5.550662e-02 9.516241e-02 1.480101e-01 7.352350e-02 4.255541e-02 2.010531e-01 1.468656e-01 
445 4451 6.115373e-01 0 0 1.017816e-01 1.222315e-02 2.926107e-02 5.935943e-02 1.016097e-01 1.587877e-01 7.841094e-02 4.539408e-02 2.157406e-01 1.555141e-01 
446 4461 5.865958e-01 0 0 9.737104e-02 1.179444e-02 2.794398e-02 5.744726e-02 9.608529e-02 1.512995e-01 7.589357e-02 4.282043e-02 2.047710e-01 1.483159e-01 
447 4471 5.765558e-01 0 0 9.512704e-02 1.152867e-02 2.715889e-02 5.732441e-02 9.354983e-02 1.469053e-01 7.379507e-02 4.222051e-02 1.993753e-01 1.443532e-01 
448 4481 5.555880e-01 0 0 9.105125e-02 1.113693e-02 2.664186e-02 5.542519e-02 9.022846e-02 1.418804e-01 7.217999e-02 4.012587e-02 1.905272e-01 1.396957e-01 
449 4491 5.652305e-01 0 0 9.234935e-02 1.127637e-02 2.778988e-02 5.721552e-02 9.213835e-02 1.453040e-01 7.396393e-02 4.044332e-02 1.962105e-01 1.432659e-01 
450 4501 6.185915e-01 0 0 9.978012e-02 1.219739e-02 3.099620e-02 6.357282e-02 9.951618e-02 1.580281e-01 8.361657e-02 4.452980e-02 2.155066e-01 1.552121e-01 
451 4511 6.319122e-01 0 0 1.003967e-01 1.245824e-02 3.165659e-02 6.583952e-02 1.012312e-01 1.596954e-01 8.923743e-02 4.515448e-02 2.235024e-01 1.581837e-01 
452 4521 6.284055e-01 0 0 1.007928e-01 1.226634e-02 3.113795e-02 6.487846e-02 9.923687e-02 1.578050e-01 8.913024e-02 4.485002e-02 2.274257e-01 1.566285e-01 
453 4531 5.993476e-01 0 0 9.536442e-02 1.160662e-02 2.997106e-02 6.316474e-02 9.429306e-02 1.541652e-01 8.414821e-02 4.266170e-02 2.163659e-01 1.501448e-01 
454 4541 6.272229e-01 0 0 1.011966e-01 1.199388e-02 3.184825e-02 6.548878e-02 9.797646e-02 1.606538e-01 8.972295e-02 4.539536e-02 2.309933e-01 1.594510e-01 
455 4551 6.597070e-01 0 0 1.070362e-01 1.240120e-02 3.331131e-02 6.850180e-02 1.019054e-01 1.678733e-01 9.346274e-02 4.729026e-02 2.411104e-01 1.660275e-01 
456 4561 6.560241e-01 0 0 1.054932e-01 1.221442e-02 3.286989e-02 6.877791e-02 1.005714e-01 1.656914e-01 9.326938e-02 4.691847e-02 2.377568e-01 1.643756e-01 
457 4571 6.780980e-01 0 0 1.073610e-01 1.240685e-02 3.555235e-02 7.067655e-02 1.031172e-01 1.748710e-01 9.674246e-02 4.827393e-02 2.502944e-01 1.768423e-01 
458 4581 6.854442e-01 0 0 1.093279e-01 1.272986e-02 3.714049e-02 7.061695e-02 1.037123e-01 1.791797e-01 9.851074e-02 4.964079e-02 2.556387e-01 1.792307e-01 
459 4591 6.597522e-01 0 0 1.046345e-01 1.223138e-02 3.532878e-02 6.774175e-02 9.846881e-02 1.714940e-01 9.379280e-02 4.728407e-02 2.427084e-01 1.704485e-01 
460 4601 6.114811e-01 0 0 9.574116e-02 1.120467e-02 3.227334e-02 6.213871e-02 9.093872e-02 1.569082e-01 8.602100e-02 4.363785e-02 2.211719e-01 1.560046e-01 
461 4611 5.729851e-01 0 0 8.907304e-02 1.055117e-02 3.014383e-02 5.906531e-02 8.446300e-02 1.466709e-01 8.074202e-02 4.035196e-02 2.080241e-01 1.445145e-01 
462 4621 5.432384e-01 0 0 8.352273e-02 9.946818e-03 2.855579e-02 5.602022e-02 8.070022e-02 1.379163e-01 7.591303e-02 3.792953e-02 1.953440e-01 1.359336e-01 
463 4631 5.168712e-01 0 0 7.865457e-02 9.409330e-03 2.694621e-02 5.470051e-02 7.584286e-02 1.294139e-01 7.186505e-02 3.585138e-02 1.840429e-01 1.273776e-01 
464 4641 5.375206e-01 0 0 8.667499e-02 1.043938e-02 2.921581e-02 5.702021e-02 8.266923e-02 1.379617e-01 7.362129e-02 3.701906e-02 1.976790e-01 1.403647e-01 
465 4651 5.315688e-01 0 0 8.544301e-02 1.031383e-02 2.893388e-02 5.708101e-02 8.175177e-02 1.369997e-01 7.194029e-02 3.672303e-02 1.950564e-01 1.381793e-01 
466 4661 5.334555e-01 0 0 8.438507e-02 1.059232e-02 2.923629e-02 5.684469e-02 8.162146e-02 1.369214e-01 7.141044e-02 3.665522e-02 1.929840e-01 1.377648e-01 
467 4671 5.615107e-01 0 0 8.892005e-02 1.152640e-02 3.310216e-02 5.901522e-02 9.306399e-02 1.475564e-01 7.455191e-02 3.820636e-02 2.152876e-01 1.601324e-01 
468 4681 5.823947e-01 0 0 9.133976e-02 1.209410e-02 3.472648e-02 6.094910e-02 9.806047e-02 1.526134e-01 7.650421e-02 3.915574e-02 2.239861e-01 1.692236e-01 
469 4691 6.403008e-01 0 0 9.919139e-02 1.358520e-02 4.065187e-02 6.698222e-02 1.127851e-01 1.708922e-01 8.579317e-02 4.249135e-02 2.598901e-01 1.933012e-01 
470 4701 6.176993e-01 0 0 9.659931e-02 1.319998e-02 4.008220e-02 6.418693e-02 1.097536e-01 1.650490e-01 8.243437e-02 4.124212e-02 2.562203e-01 1.912495e-01 
471 4711 5.808010e-01 0 0 9.038387e-02 1.231859e-02 3.751391e-02 5.991792e-02 1.025668e-01 1.541035e-01 7.669200e-02 3.827442e-02 2.398539e-01 1.794076e-01 
472 4721 5.870296e-01 0 0 9.050053e-02 1.275025e-02 4.052596e-02 6.046138e-02 1.071878e-01 1.577611e-01 7.918350e-02 3.819158e-02 2.553390e-01 1.871661e-01 
473 4731 5.504337e-01 0 0 8.396625e-02 1.188694e-02 3.826065e-02 5.769847e-02 1.004173e-01 1.470138e-01 7.523440e-02 3.619039e-02 2.409365e-01 1.748572e-01 
474 4741 5.186391e-01 0 0 7.860824e-02 1.108899e-02 3.580930e-02 5.502890e-02 9.341632e-02 1.377120e-01 7.068889e-02 3.409843e-02 2.250626e-01 1.633363e-01 
475 4751 4.559685e-01 0 0 6.983577e-02 9.789773e-03 3.165998e-02 4.814125e-02 8.320301e-02 1.232574e-01 6.164944e-02 2.955341e-02 2.001182e-01 1.453854e-01 
476 4761 4.572057e-01 0 0 7.026852e-02 9.735044e-03 3.152728e-02 4.836154e-02 8.234700e-02 1.227655e-01 6.550686e-02 3.056849e-02 1.992735e-01 1.486787e-01 
477 4771 4.392681e-01 0 0 6.693602e-02 9.305727e-03 3.000783e-02 4.594308e-02 7.863285e-02 1.162928e-01 6.435599e-02 2.915692e-02 1.907318e-01 1.412143e-01 
478 4781 4.504627e-01 0 0 6.845624e-02 9.575466e-03 3.035070e-02 4.705904e-02 7.937925e-02 1.180319e-01 6.805448e-02 2.949637e-02 1.934297e-01 1.437412e-01 
479 4791 4.254690e-01 0 0 6.482988e-02 8.969462e-03 2.854549e-02 4.394168e-02 7.429954e-02 1.103326e-01 6.437273e-02 2.779433e-02 1.817732e-01 1.343071e-01 
480 4801 4.414014e-01 0 0 6.616992e-02 9.442314e-03 2.978241e-02 4.536516e-02 7.662462e-02 1.135597e-01 6.680060e-02 2.854009e-02 1.893545e-01 1.395240e-01 
481 4811 4.434792e-01 0 0 6.885514e-02 9.824565e-03 3.015865e-02 4.517659e-02 7.736616e-02 1.166814e-01 6.656794e-02 2.822651e-02 1.918422e-01 1.422372e-01 
482 4821 4.432196e-01 0 0 6.916371e-02 9.768921e-03 2.972556e-02 4.480888e-02 7.655873e-02 1.152702e-01 6.752381e-02 2.780148e-02 1.891505e-01 1.402697e-01 
483 4831 4.571964e-01 0 0 7.332764e-02 1.006878e-02 3.012379e-02 4.645990e-02 7.794882e-02 1.173130e-01 7.036632e-02 2.847886e-02 1.919356e-01 1.425240e-01 
484 4841 4.433546e-01 0 0 7.182780e-02 9.752140e-03 2.879453e-02 4.541911e-02 7.454859e-02 1.128852e-01 6.808619e-02 2.741551e-02 1.835188e-01 1.366283e-01 
485 4851 4.328705e-01 0 0 7.117168e-02 9.436631e-03 2.767247e-02 4.370992e-02 7.175899e-02 1.095204e-01 6.546391e-02 2.644256e-02 1.769868e-01 1.321177e-01 
486 4861 4.807453e-01 0 0 8.311473e-02 1.033906e-02 3.029747e-02 4.813322e-02 7.948310e-02 1.223240e-01 7.632789e-02 2.939534e-02 1.935585e-01 1.448472e-01 
487 4871 4.991510e-01 0 0 8.589227e-02 1.088344e-02 3.146032e-02 4.953981e-02 8.261664e-02 1.260991e-01 7.945371e-02 3.033345e-02 2.031918e-01 1.499073e-01 
488 4881 5.416872e-01 0 0 9.398568e-02 1.166395e-02 3.362246e-02 5.311705e-02 8.919532e-02 1.401139e-01 8.506664e-02 3.262984e-02 2.174124e-01 1.604828e-01 
489 4891 5.307372e-01 0 0 9.117517e-02 1.133459e-02 3.251279e-02 5.123521e-02 8.644431e-02 1.357123e-01 8.230939e-02 3.166301e-02 2.096067e-01 1.547533e-01 
490 4901 4.939644e-01 0 0 8.421197e-02 1.043212e-02 2.981234e-02 4.724881e-02 7.959203e-02 1.246080e-01 7.608154e-02 2.935899e-02 1.920530e-01 1.416246e-01 
491 4911 4.844153e-01 0 0 8.142656e-02 1.045274e-02 2.900606e-02 4.627508e-02 7.923692e-02 1.216612e-01 7.394051e-02 2.868112e-02 1.856243e-01 1.402593e-01 
492 4921 4.904119e-01 0 0 8.122258e-02 1.065134e-02 2.963701e-02 4.634893e-02 8.226466e-02 1.227039e-01 7.452427e-02 2.868643e-02 1.883798e-01 1.416792e-01 
493 4931 4.962942e-01 0 0 8.097097e-02 1.067668e-02 2.969651e-02 4.674667e-02 8.249910e-02 1.223122e-01 7.712229e-02 2.890786e-02 1.883967e-01 1.421849e-01 
494 4941 4.916568e-01 0 0 7.920176e-02 1.045639e-02 2.907710e-02 4.642644e-02 8.056857e-02 1.194826e-01 7.591011e-02 2.880653e-02 1.848327e-01 1.409055e-01 
495 4951 4.989855e-01 0 0 7.928954e-02 1.058078e-02 2.957542e-02 4.682792e-02 8.125813e-02 1.194972e-01 7.895946e-02 2.925412e-02 1.906449e-01 1.422164e-01 
496 4961 5.253115e-01 0 0 8.266807e-02 1.098836e-02 3.068544e-02 4.873190e-02 8.587612e-02 1.251770e-01 8.359603e-02 3.058484e-02 1.982089e-01 1.474481e-01 
497 4971 5.115624e-01 0 0 8.087694e-02 1.063023e-02 2.971788e-02 4.718731e-02 8.268218e-02 1.205548e-01 8.092867e-02 2.956146e-02 1.917432e-01 1.434441e-01 
498 4981 4.753056e-01 0 0 7.473514e-02 9.824497e-03 2.737312e-02 4.332028e-02 7.664767e-02 1.108878e-01 7.503073e-02 2.723141e-02 1.764504e-01 1.313142e-01 
499 4991 4.680617e-01 0 0 7.315142e-02 9.729923e-03 2.692944e-02 4.242966e-02 7.613337e-02 1.106759e-01 7.358651e-02 2.733528e-02 1.718278e-01 1.290987e-01 
500 5001 4.969612e-01 0 0 7.721417e-02 1.038781e-02 2.924471e-02 4.492379e-02 8.256486e-02 1.193194e-01 7.963884e-02 2.919528e-02 1.816174e-01 1.374729e-01 
501 5011 5.184921e-01 0 0 7.966905e-02 1.073624e-02 3.027824e-02 4.679272e-02 8.667126e-02 1.232397e-01 8.420899e-02 3.171228e-02 1.877543e-01 1.441376e-01 
502 5021 5.252352e-01 0 0 8.290084e-02 1.122360e-02 3.149823e-02 4.672510e-02 8.827122e-02 1.283061e-01 8.479004e-02 3.267683e-02 1.930554e-01 1.459488e-01 
503 5031 5.264731e-01 0 0 8.323707e-02 1.134585e-02 3.148365e-02 4.607854e-02 8.897916e-02 1.278951e-01 8.606421e-02 3.264339e-02 1.917105e-01 1.453019e-01 
504 5041 5.483056e-01 0 0 8.568955e-02 1.176664e-02 3.236250e-02 4.827327e-02 9.252460e-02 1.319803e-01 8.852878e-02 3.358142e-02 1.972616e-01 1.490337e-01 
505 5051 5.499931e-01 0 0 8.662131e-02 1.165520e-02 3.212266e-02 4.908542e-02 9.239157e-02 1.313267e-01 8.747219e-02 3.350567e-02 1.958312e-01 1.479765e-01 
506 5061 5.434215e-01 0 0 8.494811e-02 1.156424e-02 3.145186e-02 4.985382e-02 9.071790e-02 1.282119e-01 8.510906e-02 3.300740e-02 1.909602e-01 1.440515e-01 
507 5071 5.555691e-01 0 0 8.814163e-02 1.168421e-02 3.217610e-02 5.164256e-02 9.295959e-02 1.295965e-01 8.667989e-02 3.325861e-02 1.943426e-01 1.460827e-01 
508 5081 6.003716e-01 0 0 9.529619e-02 1.251054e-02 3.474591e-02 5.844523e-02 1.012569e-01 1.399693e-01 9.321363e-02 3.542368e-02 2.071297e-01 1.552899e-01 
509 5091 6.035516e-01 0 0 9.522122e-02 1.242145e-02 3.458086e-02 5.965089e-02 1.016812e-01 1.393644e-01 9.347548e-02 3.531055e-02 2.062245e-01 1.554307e-01 
510 5101 6.365013e-01 0 0 1.000432e-01 1.296404e-02 3.651880e-02 6.267680e-02 1.069747e-01 1.455083e-01 9.775099e-02 3.755358e-02 2.177678e-01 1.633342e-01 
511 5111 6.356495e-01 0 0 9.854258e-02 1.303227e-02 3.617905e-02 6.202742e-02 1.058179e-01 1.443974e-01 9.692494e-02 3.776465e-02 2.154342e-01 1.617781e-01 
512 5121 6.207764e-01 0 0 9.479735e-02 1.264856e-02 3.479647e-02 6.107096e-02 1.019796e-01 1.387354e-01 9.500703e-02 3.705789e-02 2.083625e-01 1.580774e-01 
513 5131 6.011699e-01 0 0 9.274303e-02 1.216242e-02 3.348271e-02 5.848378e-02 9.780257e-02 1.334562e-01 9.073830e-02 3.617670e-02 1.998384e-01 1.509218e-01 
514 5141 5.814593e-01 0 0 9.339200e-02 1.161778e-02 3.212989e-02 5.643655e-02 9.358168e-02 1.328517e-01 8.690762e-02 3.477100e-02 1.914028e-01 1.444417e-01 
515 5151 5.884967e-01 0 0 9.577589e-02 1.223144e-02 3.272349e-02 5.654299e-02 9.554592e-02 1.370214e-01 8.677998e-02 3.517816e-02 1.930240e-01 1.438162e-01 
516 5161 5.687536e-01 0 0 9.400520e-02 1.186871e-02 3.140610e-02 5.384406e-02 9.121967e-02 1.320775e-01 8.285712e-02 3.355648e-02 1.850604e-01 1.372123e-01 
517 5171 5.666799e-01 0 0 9.342403e-02 1.176286e-02 3.083462e-02 5.307843e-02 9.056524e-02 1.299923e-01 8.231488e-02 3.318978e-02 1.823822e-01 1.363555e-01 
518 5181 5.148743e-01 0 0 8.453634e-02 1.061519e-02 2.782431e-02 4.773437e-02 8.174696e-02 1.175380e-01 7.413524e-02 2.969297e-02 1.642441e-01 1.226912e-01 
519 5191 4.963039e-01 0 0 8.094665e-02 1.034962e-02 2.662930e-02 4.537395e-02 7.838454e-02 1.134088e-01 7.074701e-02 2.815519e-02 1.565160e-01 1.179015e-01 
520 5201 5.304394e-01 0 0 8.604196e-02 1.121495e-02 2.808924e-02 4.789242e-02 8.399367e-02 1.191799e-01 7.552098e-02 2.969276e-02 1.647882e-01 1.254287e-01 
521 5211 5.293327e-01 0 0 8.624722e-02 1.117240e-02 2.777997e-02 4.786197e-02 8.345418e-02 1.177502e-01 7.432629e-02 2.925053e-02 1.631750e-01 1.244525e-01 
522 5221 5.317054e-01 0 0 8.586716e-02 1.121217e-02 2.755318e-02 4.874330e-02 8.251117e-02 1.166488e-01 7.390926e-02 2.904193e-02 1.622331e-01 1.237556e-01 
523 5231 5.213681e-01 0 0 8.356172e-02 1.084420e-02 2.664884e-02 4.754043e-02 7.979907e-02 1.139608e-01 7.157864e-02 2.809216e-02 1.587840e-01 1.196275e-01 
524 5241 4.690337e-01 0 0 7.413694e-02 9.612148e-03 2.373234e-02 4.217195e-02 7.089712e-02 1.014203e-01 6.399090e-02 2.525100e-02 1.418044e-01 1.072607e-01 
525 5251 4.522059e-01 0 0 7.063751e-02 9.180264e-03 2.263052e-02 4.124693e-02 6.808035e-02 9.660724e-02 6.119866e-02 2.418229e-02 1.356295e-01 1.019899e-01 
526 5261 4.644462e-01 0 0 7.334593e-02 9.737954e-03 2.315769e-02 4.423707e-02 6.943490e-02 9.924314e-02 6.190754e-02 2.477305e-02 1.387780e-01 1.039864e-01 
527 5271 4.571271e-01 0 0 7.167480e-02 9.513291e-03 2.244109e-02 4.373538e-02 6.755870e-02 9.640400e-02 6.059093e-02 2.436557e-02 1.344268e-01 1.016990e-01 
