%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215219, 2015/07/30 21:49:30.20)
19 191 1.092534e+01 9.077741e-01 4.490924e-02 4.490924e-02 4.950211e-02 2.001557e-01 2.403816e-01 2.820992e-01 3.512311e-01 3.671822e-01 4.469244e-01 8.488102e-01 9.077741e-01 
20 201 1.009147e+01 9.128040e-01 4.417577e-02 4.417577e-02 4.939353e-02 1.973789e-01 2.368580e-01 2.793896e-01 3.473174e-01 3.641748e-01 4.422323e-01 8.388005e-01 9.128040e-01 
21 211 1.013342e+01 9.126409e-01 4.381066e-02 4.381066e-02 4.881919e-02 2.004407e-01 2.328962e-01 2.811783e-01 3.462421e-01 3.614707e-01 4.515125e-01 8.270978e-01 9.126409e-01 
22 221 9.646959e+00 9.290393e-01 4.327025e-02 4.327025e-02 4.827943e-02 1.985927e-01 2.339117e-01 2.803404e-01 3.421407e-01 3.561519e-01 4.464927e-01 8.130513e-01 9.290393e-01 
23 231 9.356961e+00 9.464579e-01 4.281067e-02 4.281067e-02 4.775092e-02 1.964075e-01 2.320083e-01 2.803562e-01 3.369270e-01 3.533583e-01 4.411549e-01 8.100439e-01 9.464579e-01 
24 241 9.680478e+00 9.456009e-01 4.254908e-02 4.254908e-02 4.767969e-02 1.943375e-01 2.292215e-01 2.819424e-01 3.344835e-01 3.578996e-01 4.376932e-01 8.240612e-01 9.456009e-01 
25 251 9.735829e+00 9.373096e-01 4.208009e-02 4.208009e-02 4.694643e-02 1.915465e-01 2.270374e-01 2.785824e-01 3.342286e-01 3.603008e-01 4.399357e-01 8.407543e-01 9.373096e-01 
26 261 9.203695e+00 9.433044e-01 4.185690e-02 4.185690e-02 4.644654e-02 1.908358e-01 2.239193e-01 2.756131e-01 3.335310e-01 3.567515e-01 4.510700e-01 8.364127e-01 9.433044e-01 
27 271 8.664920e+00 9.315649e-01 4.143887e-02 4.143887e-02 4.587162e-02 1.893586e-01 2.251523e-01 2.724627e-01 3.296696e-01 3.518519e-01 4.494556e-01 8.338581e-01 9.315649e-01 
28 281 8.120450e+00 9.419963e-01 4.086791e-02 4.086791e-02 4.683731e-02 1.884265e-01 2.233688e-01 2.684851e-01 3.246190e-01 3.464793e-01 4.498361e-01 8.309364e-01 9.419963e-01 
29 291 7.443868e+00 9.367877e-01 4.040364e-02 4.040364e-02 4.638188e-02 1.857656e-01 2.200753e-01 2.673892e-01 3.202977e-01 3.442484e-01 4.487438e-01 8.407167e-01 9.367877e-01 
30 301 7.127441e+00 9.250095e-01 4.002845e-02 4.002845e-02 4.589095e-02 1.867393e-01 2.215382e-01 2.669778e-01 3.165307e-01 3.396584e-01 4.469152e-01 8.502453e-01 9.250095e-01 
31 311 6.398830e+00 9.111202e-01 3.997333e-02 3.997333e-02 4.534256e-02 1.857123e-01 2.215043e-01 2.632719e-01 3.178872e-01 3.373332e-01 4.509840e-01 8.431210e-01 9.111202e-01 
32 321 6.015847e+00 9.009273e-01 3.974404e-02 3.974404e-02 4.468291e-02 1.839297e-01 2.185643e-01 2.605153e-01 3.169193e-01 3.320910e-01 4.658996e-01 8.325835e-01 9.009273e-01 
33 331 6.171455e+00 9.088149e-01 3.940143e-02 3.940143e-02 4.407264e-02 1.824338e-01 2.165379e-01 2.565711e-01 3.171265e-01 3.347045e-01 4.805349e-01 8.249933e-01 9.088149e-01 
34 341 6.122532e+00 9.182596e-01 3.883015e-02 3.883015e-02 4.343257e-02 1.804083e-01 2.157547e-01 2.530758e-01 3.178171e-01 3.298233e-01 4.786005e-01 8.244807e-01 9.182596e-01 
35 351 6.799086e+00 9.687269e-01 3.834882e-02 3.834882e-02 4.347026e-02 1.780646e-01 2.134797e-01 2.542688e-01 3.154633e-01 3.307857e-01 4.914177e-01 8.248141e-01 9.687269e-01 
36 361 7.711504e+00 9.836285e-01 3.837490e-02 3.837490e-02 4.592763e-02 1.763399e-01 2.130175e-01 2.519394e-01 3.210962e-01 3.273223e-01 4.863013e-01 8.189119e-01 9.836285e-01 
37 371 8.480837e+00 1.019817e+00 3.810529e-02 3.810529e-02 4.593470e-02 1.750633e-01 2.106080e-01 2.503209e-01 3.187617e-01 3.395507e-01 4.795867e-01 8.147200e-01 1.019817e+00 
38 381 9.010664e+00 1.010485e+00 3.792603e-02 3.792603e-02 4.547063e-02 1.772018e-01 2.075969e-01 2.473848e-01 3.215304e-01 3.428867e-01 4.737708e-01 8.520015e-01 1.010485e+00 
39 391 8.867892e+00 9.976414e-01 3.768655e-02 3.768655e-02 4.599011e-02 1.747959e-01 2.042618e-01 2.464434e-01 3.180350e-01 3.431117e-01 4.702047e-01 8.484101e-01 9.976414e-01 
40 401 8.409521e+00 9.865946e-01 3.711480e-02 3.711480e-02 4.580048e-02 1.739167e-01 2.019896e-01 2.439198e-01 3.140914e-01 3.449969e-01 4.686700e-01 8.430584e-01 9.865946e-01 
41 411 8.628465e+00 9.728028e-01 3.766769e-02 3.766769e-02 4.523696e-02 1.719082e-01 2.002041e-01 2.410294e-01 3.182946e-01 3.398631e-01 4.622042e-01 8.738965e-01 9.728028e-01 
42 421 8.491475e+00 9.703872e-01 3.757493e-02 3.757493e-02 4.516232e-02 1.735867e-01 1.981665e-01 2.389745e-01 3.149735e-01 3.405934e-01 4.550318e-01 8.689877e-01 9.703872e-01 
43 431 7.777703e+00 9.683194e-01 3.762391e-02 3.762391e-02 4.490934e-02 1.755427e-01 2.004471e-01 2.356447e-01 3.106778e-01 3.365238e-01 4.483464e-01 8.578391e-01 9.683194e-01 
44 441 7.475388e+00 9.728370e-01 3.765670e-02 3.765670e-02 4.416442e-02 1.741808e-01 1.985173e-01 2.333845e-01 3.133819e-01 3.342435e-01 4.414785e-01 8.483829e-01 9.728370e-01 
45 451 7.200852e+00 9.688500e-01 3.725426e-02 3.725426e-02 4.357385e-02 1.721626e-01 1.961481e-01 2.299100e-01 3.157015e-01 3.375671e-01 4.393608e-01 8.438557e-01 9.688500e-01 
46 461 7.248682e+00 9.828131e-01 3.666701e-02 3.666701e-02 4.402980e-02 1.738439e-01 1.940619e-01 2.328849e-01 3.145350e-01 3.369546e-01 4.342744e-01 8.365037e-01 9.828131e-01 
47 471 6.986931e+00 9.718096e-01 3.604414e-02 3.604414e-02 4.474149e-02 1.724686e-01 1.936847e-01 2.322392e-01 3.165607e-01 3.327522e-01 4.299889e-01 8.268232e-01 9.718096e-01 
48 481 6.546753e+00 9.630655e-01 3.618827e-02 3.618827e-02 4.431174e-02 1.719325e-01 1.918668e-01 2.329402e-01 3.123706e-01 3.306420e-01 4.281331e-01 8.200803e-01 9.630655e-01 
49 491 6.413080e+00 9.606609e-01 3.575512e-02 3.575512e-02 4.368071e-02 1.750840e-01 1.920295e-01 2.333760e-01 3.130394e-01 3.281325e-01 4.224850e-01 8.088543e-01 9.606609e-01 
50 501 6.428389e+00 9.616322e-01 3.582486e-02 3.582486e-02 4.359330e-02 1.735853e-01 1.900541e-01 2.311255e-01 3.120426e-01 3.278057e-01 4.278741e-01 8.026227e-01 9.616322e-01 
51 511 6.298512e+00 9.705464e-01 3.534839e-02 3.534839e-02 4.375561e-02 1.740372e-01 1.896632e-01 2.295879e-01 3.100295e-01 3.242633e-01 4.243760e-01 7.956327e-01 9.705464e-01 
52 521 6.005335e+00 9.667296e-01 3.522870e-02 3.522870e-02 4.377306e-02 1.715775e-01 1.887893e-01 2.270406e-01 3.087742e-01 3.194555e-01 4.187777e-01 8.043227e-01 9.667296e-01 
53 531 5.790299e+00 9.522023e-01 3.488317e-02 3.488317e-02 4.327340e-02 1.703275e-01 1.868709e-01 2.265194e-01 3.071089e-01 3.174431e-01 4.265572e-01 8.000465e-01 9.522023e-01 
54 541 5.936491e+00 9.580758e-01 3.452769e-02 3.452769e-02 4.276964e-02 1.681878e-01 1.876766e-01 2.241429e-01 3.033892e-01 3.153169e-01 4.410219e-01 7.890371e-01 9.580758e-01 
55 551 5.925603e+00 9.523924e-01 3.407691e-02 3.407691e-02 4.383755e-02 1.661623e-01 1.896779e-01 2.218359e-01 2.992620e-01 3.213802e-01 4.412478e-01 7.807664e-01 9.523924e-01 
56 561 5.523296e+00 9.440715e-01 3.349902e-02 3.349902e-02 4.336304e-02 1.648427e-01 1.884535e-01 2.209701e-01 2.952406e-01 3.178268e-01 4.352076e-01 7.695139e-01 9.440715e-01 
57 571 5.236429e+00 9.327154e-01 3.300976e-02 3.300976e-02 4.302320e-02 1.627411e-01 1.859453e-01 2.266570e-01 2.990223e-01 3.163909e-01 4.331453e-01 7.580694e-01 9.327154e-01 
58 581 5.293797e+00 9.236916e-01 3.276593e-02 3.276593e-02 4.248663e-02 1.648728e-01 1.846820e-01 2.276163e-01 2.986422e-01 3.184471e-01 4.330678e-01 7.467259e-01 9.236916e-01 
59 591 5.439751e+00 9.129656e-01 3.238885e-02 3.238885e-02 4.266498e-02 1.629145e-01 1.833949e-01 2.266289e-01 2.964816e-01 3.306490e-01 4.371628e-01 7.556885e-01 9.129656e-01 
60 601 5.697400e+00 9.019653e-01 3.203119e-02 3.203119e-02 4.312411e-02 1.620504e-01 1.804913e-01 2.240660e-01 2.951075e-01 3.354353e-01 4.371869e-01 7.638724e-01 9.019653e-01 
61 611 6.256935e+00 8.970342e-01 3.160577e-02 3.160577e-02 4.392330e-02 1.665895e-01 1.782669e-01 2.215402e-01 2.961623e-01 3.399374e-01 4.359917e-01 7.733866e-01 8.970342e-01 
62 621 6.425786e+00 8.913295e-01 3.107714e-02 3.107714e-02 4.556560e-02 1.645777e-01 1.761061e-01 2.180719e-01 2.929754e-01 3.374215e-01 4.328198e-01 7.689264e-01 8.913295e-01 
63 631 6.652148e+00 8.814256e-01 3.061218e-02 3.061218e-02 4.525817e-02 1.644089e-01 1.790572e-01 2.155894e-01 2.936061e-01 3.362124e-01 4.265883e-01 7.705837e-01 8.814256e-01 
64 641 6.271245e+00 9.034437e-01 3.039682e-02 3.039682e-02 4.459450e-02 1.624695e-01 1.779198e-01 2.123263e-01 2.920203e-01 3.318347e-01 4.245207e-01 7.603348e-01 9.034437e-01 
65 651 6.086903e+00 8.937648e-01 2.997647e-02 2.997647e-02 4.453854e-02 1.604927e-01 1.823595e-01 2.127704e-01 2.888550e-01 3.337920e-01 4.232981e-01 7.512590e-01 8.937648e-01 
66 661 6.063456e+00 9.452565e-01 2.960461e-02 2.960461e-02 4.400055e-02 1.640578e-01 1.823139e-01 2.112847e-01 2.887171e-01 3.311088e-01 4.168231e-01 7.507173e-01 9.452565e-01 
67 671 5.925235e+00 9.457225e-01 2.938261e-02 2.938261e-02 4.358217e-02 1.622909e-01 1.815139e-01 2.100292e-01 2.895450e-01 3.282663e-01 4.172637e-01 7.524081e-01 9.457225e-01 
68 681 5.754330e+00 9.354373e-01 2.906125e-02 2.906125e-02 4.332012e-02 1.662232e-01 1.809331e-01 2.088622e-01 2.883295e-01 3.266212e-01 4.176709e-01 7.470338e-01 9.354373e-01 
69 691 5.859201e+00 9.278141e-01 2.895584e-02 2.895584e-02 4.290341e-02 1.667672e-01 1.810957e-01 2.064584e-01 2.836717e-01 3.283035e-01 4.461630e-01 7.400581e-01 9.278141e-01 
70 701 5.971886e+00 9.214383e-01 2.944453e-02 2.944453e-02 4.225981e-02 1.669979e-01 1.788483e-01 2.031451e-01 2.795910e-01 3.299831e-01 4.495302e-01 7.305591e-01 9.214383e-01 
71 711 6.500320e+00 9.511974e-01 2.951208e-02 2.951208e-02 4.188775e-02 1.664938e-01 1.772137e-01 2.002583e-01 2.903742e-01 3.280077e-01 4.546431e-01 7.250919e-01 9.511974e-01 
72 721 6.210899e+00 9.457492e-01 2.913093e-02 2.913093e-02 4.179358e-02 1.648156e-01 1.752892e-01 1.977598e-01 2.945088e-01 3.254260e-01 4.518644e-01 7.179160e-01 9.457492e-01 
73 731 5.720357e+00 9.330441e-01 2.888045e-02 2.888045e-02 4.130957e-02 1.656468e-01 1.741260e-01 1.977584e-01 2.913517e-01 3.235052e-01 4.461998e-01 7.081922e-01 9.330441e-01 
74 741 5.164195e+00 9.273249e-01 2.854124e-02 2.854124e-02 4.093800e-02 1.634545e-01 1.714881e-01 1.973135e-01 2.886276e-01 3.194735e-01 4.430164e-01 6.986430e-01 9.273249e-01 
75 751 5.033744e+00 9.347717e-01 2.851355e-02 2.851355e-02 4.034455e-02 1.632216e-01 1.687394e-01 1.951779e-01 2.856337e-01 3.228764e-01 4.418383e-01 6.888089e-01 9.347717e-01 
76 761 5.011074e+00 9.285225e-01 2.822249e-02 2.822249e-02 3.972243e-02 1.620716e-01 1.739724e-01 1.920210e-01 2.864810e-01 3.198375e-01 4.393947e-01 6.784073e-01 9.285225e-01 
77 771 4.898962e+00 9.224828e-01 2.811443e-02 2.811443e-02 3.922418e-02 1.596727e-01 1.726657e-01 1.904003e-01 2.858204e-01 3.180009e-01 4.366414e-01 6.721543e-01 9.224828e-01 
78 781 4.864590e+00 9.165748e-01 2.776335e-02 2.776335e-02 3.942709e-02 1.582127e-01 1.730393e-01 1.885651e-01 2.985085e-01 3.168790e-01 4.357276e-01 6.622963e-01 9.165748e-01 
79 791 4.950807e+00 9.114103e-01 2.799262e-02 2.799262e-02 4.057261e-02 1.570426e-01 1.707484e-01 1.876689e-01 2.960634e-01 3.152815e-01 4.291079e-01 6.563743e-01 9.114103e-01 
80 801 4.725864e+00 9.003113e-01 2.777029e-02 2.777029e-02 4.073045e-02 1.553912e-01 1.679737e-01 1.849854e-01 2.916936e-01 3.111980e-01 4.247716e-01 6.575864e-01 9.003113e-01 
81 811 4.930489e+00 8.942852e-01 2.739910e-02 2.739910e-02 4.104757e-02 1.550739e-01 1.777853e-01 1.857638e-01 2.885352e-01 3.068064e-01 4.192757e-01 6.503368e-01 8.942852e-01 
82 821 5.047202e+00 8.843504e-01 2.700840e-02 2.700840e-02 4.066024e-02 1.551143e-01 1.780286e-01 1.882902e-01 2.836577e-01 3.040275e-01 4.163910e-01 6.448731e-01 8.843504e-01 
83 831 4.968043e+00 8.744357e-01 2.688584e-02 2.688584e-02 4.009114e-02 1.545159e-01 1.781799e-01 1.891340e-01 2.816832e-01 3.067377e-01 4.108463e-01 6.436304e-01 8.744357e-01 
84 841 4.922597e+00 8.619991e-01 2.690069e-02 2.690069e-02 4.115706e-02 1.536821e-01 1.759139e-01 1.892102e-01 2.779293e-01 3.043448e-01 4.075083e-01 6.407115e-01 8.619991e-01 
85 851 4.589579e+00 8.535702e-01 2.682531e-02 2.682531e-02 4.102849e-02 1.520912e-01 1.728644e-01 1.880454e-01 2.738043e-01 3.072453e-01 4.049276e-01 6.350813e-01 8.535702e-01 
86 861 4.400434e+00 8.550804e-01 2.694166e-02 2.694166e-02 4.112878e-02 1.503259e-01 1.715482e-01 1.885360e-01 2.717401e-01 3.037332e-01 4.061106e-01 6.254689e-01 8.550804e-01 
87 871 4.246303e+00 8.434438e-01 2.689726e-02 2.689726e-02 4.102452e-02 1.483229e-01 1.695940e-01 1.890699e-01 2.687074e-01 3.021294e-01 4.050823e-01 6.168965e-01 8.434438e-01 
88 881 4.253363e+00 8.339648e-01 2.666010e-02 2.666010e-02 4.154786e-02 1.462824e-01 1.688255e-01 1.867032e-01 2.660882e-01 3.061851e-01 4.019149e-01 6.079200e-01 8.339648e-01 
89 891 4.102567e+00 8.221501e-01 2.655244e-02 2.655244e-02 4.102082e-02 1.460979e-01 1.697766e-01 1.872326e-01 2.620725e-01 3.048166e-01 3.979335e-01 5.998864e-01 8.221501e-01 
90 901 3.990616e+00 8.197511e-01 2.628908e-02 2.628908e-02 4.114982e-02 1.440640e-01 1.683451e-01 1.944704e-01 2.597068e-01 3.035702e-01 3.913249e-01 5.946670e-01 8.197511e-01 
91 911 3.747284e+00 8.450868e-01 2.613345e-02 2.613345e-02 4.054712e-02 1.435163e-01 1.676814e-01 1.933000e-01 2.565958e-01 3.011629e-01 3.892196e-01 5.918656e-01 8.450868e-01 
92 921 3.822395e+00 8.695853e-01 2.582148e-02 2.582148e-02 4.009485e-02 1.452042e-01 1.678101e-01 1.901325e-01 2.577888e-01 2.964500e-01 3.853360e-01 5.898550e-01 8.695853e-01 
93 931 3.868853e+00 8.932103e-01 2.545056e-02 2.545056e-02 4.024169e-02 1.450361e-01 1.652391e-01 1.929904e-01 2.601020e-01 2.963323e-01 3.852826e-01 5.871243e-01 8.932103e-01 
94 941 4.123936e+00 9.046262e-01 2.517311e-02 2.517311e-02 3.994322e-02 1.461745e-01 1.647712e-01 1.900503e-01 2.573187e-01 3.047487e-01 3.829956e-01 5.976807e-01 9.046262e-01 
95 951 3.943521e+00 8.960767e-01 2.494630e-02 2.494630e-02 3.982369e-02 1.455927e-01 1.635034e-01 1.876619e-01 2.578940e-01 3.035095e-01 3.819957e-01 5.913563e-01 8.960767e-01 
96 961 3.915846e+00 8.830395e-01 2.539284e-02 2.539284e-02 3.919516e-02 1.439752e-01 1.610878e-01 1.907137e-01 2.608035e-01 3.052025e-01 3.780036e-01 5.908412e-01 8.830395e-01 
97 971 3.889289e+00 8.826296e-01 2.569947e-02 2.569947e-02 3.862220e-02 1.451770e-01 1.599000e-01 1.910086e-01 2.582084e-01 3.013642e-01 3.745347e-01 5.858098e-01 8.826296e-01 
98 981 3.494329e+00 8.748350e-01 2.549630e-02 2.549630e-02 3.822323e-02 1.464023e-01 1.573256e-01 1.905000e-01 2.553466e-01 2.967236e-01 3.689698e-01 5.801840e-01 8.748350e-01 
99 991 3.353563e+00 8.690124e-01 2.526384e-02 2.526384e-02 3.770383e-02 1.474643e-01 1.638226e-01 1.891246e-01 2.540182e-01 2.928924e-01 3.647444e-01 5.761806e-01 8.690124e-01 
100 1001 3.471629e+00 8.558302e-01 2.569430e-02 2.569430e-02 3.847048e-02 1.460211e-01 1.670013e-01 1.882733e-01 2.561198e-01 2.899904e-01 3.601231e-01 5.667277e-01 8.558302e-01 
101 1011 3.461621e+00 8.458696e-01 2.540526e-02 2.540526e-02 3.801746e-02 1.470955e-01 1.665278e-01 1.856838e-01 2.535722e-01 2.936605e-01 3.549165e-01 5.642730e-01 8.458696e-01 
102 1021 3.551085e+00 8.361817e-01 2.542221e-02 2.542221e-02 3.762230e-02 1.480023e-01 1.661616e-01 1.846993e-01 2.542908e-01 3.009995e-01 3.511098e-01 5.589716e-01 8.361817e-01 
103 1031 3.400458e+00 8.313948e-01 2.549465e-02 2.549465e-02 3.711364e-02 1.503045e-01 1.645615e-01 1.826190e-01 2.529805e-01 2.993267e-01 3.489181e-01 5.627548e-01 8.313948e-01 
104 1041 3.385298e+00 8.252410e-01 2.520039e-02 2.520039e-02 3.689995e-02 1.537982e-01 1.642187e-01 1.813421e-01 2.519411e-01 2.998530e-01 3.444899e-01 5.555568e-01 8.252410e-01 
105 1051 2.959365e+00 8.171617e-01 2.490974e-02 2.490974e-02 3.638117e-02 1.532899e-01 1.630568e-01 1.791828e-01 2.506383e-01 2.991895e-01 3.429610e-01 5.492341e-01 8.171617e-01 
106 1061 2.985850e+00 8.173782e-01 2.482440e-02 2.482440e-02 3.622239e-02 1.509316e-01 1.614993e-01 1.792236e-01 2.581209e-01 3.000624e-01 3.396035e-01 5.436951e-01 8.173782e-01 
107 1071 3.077758e+00 8.104888e-01 2.473039e-02 2.473039e-02 3.606356e-02 1.505269e-01 1.607388e-01 1.775810e-01 2.553466e-01 3.066861e-01 3.376081e-01 5.463404e-01 8.104888e-01 
108 1081 3.412996e+00 8.039230e-01 2.443008e-02 2.443008e-02 3.580538e-02 1.485587e-01 1.585825e-01 1.758149e-01 2.512769e-01 3.158119e-01 3.592955e-01 5.484427e-01 8.039230e-01 
109 1091 3.591120e+00 7.908565e-01 2.412010e-02 2.412010e-02 3.594563e-02 1.462195e-01 1.558413e-01 1.733575e-01 2.522626e-01 3.133269e-01 3.743286e-01 5.555623e-01 7.908565e-01 
110 1101 3.465221e+00 7.788704e-01 2.388251e-02 2.388251e-02 3.594708e-02 1.441144e-01 1.539844e-01 1.726785e-01 2.503964e-01 3.115532e-01 3.705243e-01 5.546518e-01 7.788704e-01 
111 1111 3.241020e+00 7.744550e-01 2.365177e-02 2.365177e-02 3.554036e-02 1.424934e-01 1.531976e-01 1.699776e-01 2.527749e-01 3.111462e-01 3.697264e-01 5.573370e-01 7.744550e-01 
112 1121 3.244352e+00 7.654917e-01 2.380342e-02 2.380342e-02 3.516672e-02 1.415091e-01 1.534886e-01 1.682501e-01 2.523082e-01 3.222342e-01 3.669380e-01 5.480917e-01 7.654917e-01 
113 1131 3.630328e+00 7.609376e-01 2.359340e-02 2.359340e-02 3.472404e-02 1.412912e-01 1.512248e-01 1.657193e-01 2.515031e-01 3.524323e-01 3.790485e-01 5.413214e-01 7.609376e-01 
114 1141 4.076580e+00 7.643797e-01 2.334747e-02 2.334747e-02 3.450397e-02 1.395322e-01 1.522055e-01 1.641463e-01 2.536259e-01 3.514602e-01 3.898147e-01 5.563297e-01 7.643797e-01 
115 1151 4.396536e+00 7.613752e-01 2.376503e-02 2.376503e-02 3.394361e-02 1.385418e-01 1.516902e-01 1.673085e-01 2.516411e-01 3.490004e-01 3.867177e-01 5.531428e-01 7.613752e-01 
116 1161 4.906506e+00 7.667995e-01 2.376968e-02 2.376968e-02 3.338585e-02 1.368641e-01 1.502729e-01 1.722156e-01 2.609267e-01 3.458987e-01 3.805310e-01 5.469303e-01 7.667995e-01 
117 1171 4.697587e+00 7.626230e-01 2.345985e-02 2.345985e-02 3.310821e-02 1.364318e-01 1.506814e-01 1.704270e-01 2.614401e-01 3.430443e-01 3.763129e-01 5.417873e-01 7.626230e-01 
118 1181 4.457506e+00 7.682729e-01 2.328297e-02 2.328297e-02 3.350367e-02 1.358756e-01 1.490776e-01 1.686412e-01 2.580145e-01 3.398895e-01 3.750122e-01 5.407850e-01 7.682729e-01 
119 1191 4.239245e+00 7.588856e-01 2.299379e-02 2.299379e-02 3.353550e-02 1.350523e-01 1.479042e-01 1.675970e-01 2.570346e-01 3.357373e-01 3.729302e-01 5.400385e-01 7.588856e-01 
120 1201 3.813303e+00 7.550680e-01 2.265998e-02 2.265998e-02 3.309028e-02 1.335414e-01 1.466489e-01 1.650913e-01 2.552450e-01 3.340253e-01 3.723283e-01 5.344958e-01 7.550680e-01 
121 1211 3.472504e+00 7.611939e-01 2.240768e-02 2.240768e-02 3.311430e-02 1.333741e-01 1.446312e-01 1.626535e-01 2.531603e-01 3.300514e-01 3.671842e-01 5.274106e-01 7.611939e-01 
122 1221 3.678502e+00 7.635385e-01 2.212246e-02 2.212246e-02 3.292463e-02 1.314089e-01 1.434811e-01 1.619781e-01 2.680547e-01 3.344960e-01 3.797905e-01 5.299439e-01 7.635385e-01 
123 1231 3.693760e+00 7.825285e-01 2.174947e-02 2.174947e-02 3.266146e-02 1.301853e-01 1.445186e-01 1.604281e-01 2.672718e-01 3.307018e-01 3.820179e-01 5.239708e-01 7.825285e-01 
124 1241 3.622660e+00 7.737889e-01 2.166602e-02 2.166602e-02 3.273354e-02 1.285116e-01 1.466765e-01 1.611650e-01 2.657362e-01 3.281388e-01 3.823217e-01 5.187333e-01 7.737889e-01 
125 1251 3.666773e+00 7.636291e-01 2.175901e-02 2.175901e-02 3.283032e-02 1.283337e-01 1.467679e-01 1.623703e-01 2.644837e-01 3.231198e-01 3.808251e-01 5.149145e-01 7.636291e-01 
126 1261 3.886123e+00 7.554935e-01 2.154819e-02 2.154819e-02 3.274681e-02 1.262474e-01 1.455168e-01 1.688427e-01 2.617487e-01 3.205996e-01 3.973911e-01 5.074580e-01 7.554935e-01 
