%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215353, 2015/07/30 21:49:31.54)
10 101 0 0 0 1.618523e+01 2.595242e+00 3.597155e-01 9.031478e+00 1.300125e+00 4.950475e+00 4.486766e+00 5.096834e+01 4.895542e+01 2.524682e+01 
11 111 0 0 0 1.685791e+01 2.638686e+00 2.673985e-01 1.267726e+01 4.687051e+00 3.375029e+00 3.221349e+00 5.672916e+01 4.142586e+01 2.326784e+01 
12 121 0 0 0 1.922935e+01 2.617649e+00 4.790817e-01 9.810274e+00 5.109239e+00 7.301783e+00 4.122388e+00 6.659299e+01 3.823975e+01 1.705973e+01 
13 131 0 0 0 2.205183e+01 2.803236e+00 1.343860e-01 1.022722e+01 2.110723e+00 5.821706e+00 3.450246e+00 6.850842e+01 3.632153e+01 1.648719e+01 
14 141 0 0 0 2.341184e+01 2.686967e+00 -3.169774e-01 8.197953e+00 2.835645e+00 5.435112e+00 3.149599e+00 6.564104e+01 3.339004e+01 2.315123e+01 
15 151 0 0 0 2.015430e+01 2.419254e+00 -2.335300e-01 8.342942e+00 5.136535e+00 5.873315e-01 2.780655e+00 6.491726e+01 2.907161e+01 2.113674e+01 
16 161 0 0 0 2.197107e+01 2.347198e+00 -5.776521e-02 8.953288e+00 8.678322e+00 -4.354877e+00 2.781477e+00 6.798614e+01 3.493829e+01 1.906043e+01 
17 171 0 0 0 2.251934e+01 2.086473e+00 9.655465e-03 7.804321e+00 6.350283e+00 -2.477298e+00 2.745941e+00 5.859219e+01 3.373172e+01 1.732690e+01 
18 181 0 0 0 2.084045e+01 2.393073e+00 1.438362e-01 7.431896e+00 6.200171e+00 -3.592191e+00 2.321281e+00 5.760443e+01 3.200067e+01 2.245905e+01 
19 191 0 0 0 1.955370e+01 2.207164e+00 2.446589e-01 7.415681e+00 8.085906e+00 -1.866666e+00 2.401044e+00 5.752770e+01 3.239007e+01 1.853347e+01 
20 201 0 0 0 2.025551e+01 2.525805e+00 3.488242e-01 8.380447e+00 7.942041e+00 -2.386823e-01 2.573458e+00 5.792132e+01 3.692927e+01 2.095121e+01 
21 211 0 0 0 2.002601e+01 2.712357e+00 4.142632e-01 7.631747e+00 6.627377e+00 8.985424e-01 2.218719e+00 5.428901e+01 3.851509e+01 1.908745e+01 
22 221 0 0 0 1.762954e+01 2.762087e+00 3.003332e-01 7.582901e+00 5.571600e+00 1.642631e-01 2.581141e+00 5.396615e+01 4.241085e+01 2.077935e+01 
23 231 0 0 0 1.948172e+01 2.977380e+00 1.763112e-01 7.922601e+00 6.516947e+00 -3.401556e-01 2.948432e+00 5.534062e+01 4.980055e+01 2.341979e+01 
24 241 0 0 0 1.797703e+01 2.782547e+00 5.505321e-01 7.323602e+00 5.291946e+00 1.558058e-01 2.863197e+00 5.291579e+01 4.500916e+01 2.099638e+01 
25 251 0 0 0 1.780124e+01 3.131999e+00 5.193344e-01 8.399590e+00 3.280285e+00 2.025419e+00 2.737635e+00 5.659551e+01 4.814101e+01 2.297038e+01 
26 261 0 0 0 1.785235e+01 3.468150e+00 4.084956e-01 8.123976e+00 2.134029e+00 3.877310e+00 2.535362e+00 5.499646e+01 5.026889e+01 2.449520e+01 
27 271 0 0 0 1.684331e+01 3.328091e+00 4.622490e-01 8.329309e+00 2.906353e+00 2.455883e+00 2.526454e+00 5.979203e+01 4.945226e+01 2.356039e+01 
28 281 0 0 0 1.798719e+01 3.345175e+00 4.959592e-01 8.417165e+00 2.928984e+00 2.812264e+00 2.416008e+00 6.307387e+01 4.945948e+01 2.583404e+01 
29 291 0 0 0 1.752364e+01 3.329680e+00 6.870131e-01 7.334660e+00 1.992099e+00 2.025538e+00 2.492842e+00 5.606996e+01 5.069630e+01 2.584528e+01 
30 301 0 0 0 1.898023e+01 3.254847e+00 7.804919e-01 6.721597e+00 2.995581e+00 2.186175e+00 2.533950e+00 5.293660e+01 5.197015e+01 2.581309e+01 
31 311 0 0 0 1.927167e+01 3.162144e+00 8.842157e-01 5.801854e+00 1.885641e+00 1.570335e+00 2.836507e+00 5.214923e+01 5.055626e+01 2.421001e+01 
32 321 0 0 0 1.959826e+01 3.091371e+00 6.950534e-01 5.844124e+00 1.450064e+00 1.364544e+00 3.562999e+00 4.841117e+01 4.963738e+01 2.293567e+01 
33 331 0 0 0 1.883243e+01 3.114174e+00 8.575845e-01 5.478334e+00 1.769890e+00 1.471477e+00 2.920005e+00 4.753987e+01 5.045699e+01 2.468173e+01 
34 341 0 0 0 1.907928e+01 3.096445e+00 7.483014e-01 5.938629e+00 4.178488e-01 4.897472e-01 3.680081e+00 5.193565e+01 4.733297e+01 2.490308e+01 
35 351 0 0 0 1.932594e+01 3.123951e+00 7.680553e-01 5.510703e+00 3.705960e-01 2.134588e+00 3.419160e+00 5.035856e+01 4.406162e+01 2.334386e+01 
36 361 0 0 0 2.042743e+01 2.946577e+00 8.210856e-01 5.501395e+00 -1.545199e+00 2.475605e+00 3.652417e+00 5.034684e+01 4.228633e+01 2.257813e+01 
37 371 0 0 0 2.128644e+01 3.019819e+00 8.046175e-01 5.082248e+00 -1.747571e+00 2.097649e+00 3.546355e+00 4.927862e+01 3.998324e+01 2.192032e+01 
38 381 0 0 0 2.100927e+01 2.879160e+00 8.199344e-01 4.906874e+00 -1.158797e+00 3.435393e+00 3.669248e+00 4.920573e+01 4.057601e+01 2.062974e+01 
39 391 0 0 0 2.001386e+01 2.940556e+00 9.602925e-01 5.717236e+00 -1.252899e+00 2.377834e+00 3.828161e+00 4.868606e+01 4.219699e+01 2.330223e+01 
40 401 0 0 0 2.086900e+01 2.935673e+00 1.006509e+00 5.089460e+00 -1.042992e+00 2.354304e+00 3.756049e+00 5.017929e+01 3.979078e+01 2.264328e+01 
41 411 0 0 0 2.085133e+01 2.835201e+00 1.026537e+00 4.903045e+00 -1.177194e+00 2.284960e+00 3.673813e+00 4.924195e+01 3.895813e+01 2.265550e+01 
42 421 0 0 0 1.914164e+01 3.108186e+00 9.460732e-01 5.530795e+00 -6.273683e-01 3.154210e+00 3.538345e+00 5.053285e+01 4.111988e+01 2.420894e+01 
43 431 0 0 0 1.955986e+01 3.159142e+00 8.269881e-01 5.725011e+00 -7.231263e-01 2.961238e+00 3.355280e+00 4.970119e+01 4.150795e+01 2.567175e+01 
44 441 0 0 0 1.994173e+01 3.083005e+00 9.165256e-01 5.615011e+00 -7.508421e-01 3.096192e+00 3.126467e+00 4.855104e+01 4.272231e+01 2.690947e+01 
45 451 0 0 0 2.100873e+01 3.011937e+00 8.596664e-01 5.102946e+00 -4.980892e-01 2.458212e+00 3.583972e+00 4.823789e+01 4.313040e+01 2.478324e+01 
46 461 0 0 0 2.021040e+01 2.975183e+00 9.296799e-01 4.706566e+00 -1.277708e+00 3.346296e+00 3.307033e+00 4.660090e+01 4.101127e+01 2.474691e+01 
47 471 0 0 0 1.929872e+01 3.003514e+00 8.737891e-01 4.416779e+00 -1.406654e+00 2.812134e+00 3.360462e+00 4.730871e+01 4.270166e+01 2.469334e+01 
48 481 0 0 0 1.880350e+01 2.990019e+00 7.760355e-01 4.614217e+00 -8.416980e-01 3.750056e+00 3.266195e+00 4.838222e+01 4.605439e+01 2.498746e+01 
49 491 0 0 0 1.823056e+01 2.992350e+00 8.575544e-01 4.612307e+00 -8.435640e-01 4.421483e+00 3.091116e+00 4.555992e+01 4.436973e+01 2.572670e+01 
50 501 0 0 0 1.882980e+01 2.930756e+00 7.346945e-01 4.861440e+00 -9.137875e-01 4.376113e+00 2.921027e+00 4.761303e+01 4.314466e+01 2.529810e+01 
51 511 0 0 0 1.825903e+01 2.936631e+00 6.732701e-01 4.902806e+00 -8.512221e-01 4.227840e+00 2.939482e+00 4.877810e+01 4.259264e+01 2.487797e+01 
52 521 0 0 0 1.852470e+01 2.857465e+00 7.116529e-01 5.063293e+00 -9.318976e-01 3.961786e+00 2.934105e+00 4.881864e+01 4.177146e+01 2.482072e+01 
53 531 0 0 0 1.858069e+01 2.795928e+00 6.694841e-01 5.250051e+00 -2.455445e-01 4.258895e+00 2.892612e+00 4.888777e+01 4.181677e+01 2.427963e+01 
54 541 0 0 0 1.854565e+01 2.772384e+00 7.607865e-01 4.883850e+00 -6.216107e-01 4.313958e+00 3.009738e+00 4.723521e+01 4.025596e+01 2.388873e+01 
55 551 0 0 0 1.849198e+01 2.731755e+00 8.033590e-01 4.966350e+00 -8.352134e-01 4.156346e+00 3.139585e+00 4.701304e+01 3.940617e+01 2.321923e+01 
56 561 0 0 0 1.863401e+01 2.670343e+00 8.315262e-01 4.847248e+00 -5.354045e-01 4.067417e+00 3.087728e+00 4.712566e+01 3.954363e+01 2.277088e+01 
57 571 0 0 0 1.876115e+01 2.596211e+00 8.455849e-01 4.864191e+00 -4.052622e-01 4.234025e+00 2.962978e+00 4.702293e+01 3.688995e+01 2.155316e+01 
58 581 0 0 0 1.926341e+01 2.692051e+00 8.939258e-01 4.998869e+00 -4.724676e-01 3.966576e+00 3.142151e+00 4.675953e+01 3.719294e+01 2.175365e+01 
59 591 0 0 0 1.967407e+01 2.685522e+00 9.120763e-01 5.121050e+00 -5.189616e-01 4.158319e+00 3.203672e+00 4.649782e+01 3.747868e+01 2.190518e+01 
60 601 0 0 0 1.920650e+01 2.677645e+00 9.395746e-01 5.231773e+00 -2.229139e-01 4.237050e+00 3.190675e+00 4.617973e+01 3.770463e+01 2.235486e+01 
61 611 0 0 0 1.911521e+01 2.699309e+00 9.395169e-01 4.782058e+00 -6.027112e-01 4.225759e+00 3.440334e+00 4.458315e+01 3.871526e+01 2.264818e+01 
62 621 0 0 0 1.907458e+01 2.720688e+00 8.748402e-01 4.645871e+00 -5.420347e-01 4.099090e+00 3.389372e+00 4.435330e+01 4.019285e+01 2.356684e+01 
63 631 0 0 0 1.927852e+01 2.625219e+00 9.034468e-01 4.811245e+00 -3.826836e-01 3.764722e+00 3.473429e+00 4.401122e+01 3.948890e+01 2.313995e+01 
64 641 0 0 0 1.880106e+01 2.643656e+00 9.382086e-01 4.769780e+00 -5.679142e-01 3.607512e+00 3.480523e+00 4.362532e+01 3.985806e+01 2.348603e+01 
65 651 0 0 0 1.845096e+01 2.735538e+00 9.212392e-01 4.833165e+00 -2.398758e-01 3.663874e+00 3.436430e+00 4.392785e+01 3.989055e+01 2.364599e+01 
66 661 0 0 0 1.814296e+01 2.743091e+00 9.089461e-01 5.110484e+00 -4.348720e-01 4.039092e+00 3.053881e+00 4.516900e+01 3.795368e+01 2.293469e+01 
67 671 0 0 0 1.836486e+01 2.686987e+00 8.320679e-01 5.060570e+00 -4.405414e-01 3.778294e+00 3.074055e+00 4.546688e+01 3.695510e+01 2.275443e+01 
68 681 0 0 0 1.838915e+01 2.674918e+00 8.491620e-01 5.156083e+00 -2.162716e-01 3.865221e+00 3.087845e+00 4.557783e+01 3.748516e+01 2.333745e+01 
69 691 0 0 0 1.844057e+01 2.704452e+00 8.692259e-01 5.252272e+00 -5.280413e-01 3.969288e+00 3.048474e+00 4.497521e+01 3.722428e+01 2.333665e+01 
70 701 0 0 0 1.801245e+01 2.697335e+00 8.807714e-01 5.107053e+00 -7.025380e-01 3.973278e+00 3.061925e+00 4.424278e+01 3.703459e+01 2.372826e+01 
71 711 0 0 0 1.805133e+01 2.731271e+00 8.838883e-01 5.150807e+00 -4.234052e-01 3.711391e+00 3.066643e+00 4.480460e+01 3.733350e+01 2.368813e+01 
72 721 0 0 0 1.818901e+01 2.740079e+00 8.952883e-01 5.201094e+00 -3.737721e-01 3.800685e+00 3.114665e+00 4.513376e+01 3.730484e+01 2.355586e+01 
73 731 0 0 0 1.838122e+01 2.784949e+00 8.871311e-01 5.157020e+00 -3.162213e-01 3.569714e+00 3.135749e+00 4.498655e+01 3.788822e+01 2.440131e+01 
74 741 0 0 0 1.838130e+01 2.705137e+00 8.886092e-01 5.023142e+00 -2.565849e-01 3.210172e+00 3.185963e+00 4.453292e+01 3.716557e+01 2.415964e+01 
75 751 0 0 0 1.839347e+01 2.668984e+00 8.630714e-01 5.138054e+00 -1.625569e-01 3.179365e+00 3.198218e+00 4.443004e+01 3.704164e+01 2.427724e+01 
76 761 0 0 0 1.821806e+01 2.695181e+00 8.470075e-01 5.303338e+00 -2.155268e-01 3.247877e+00 3.108187e+00 4.445133e+01 3.612615e+01 2.460067e+01 
77 771 0 0 0 1.825608e+01 2.691379e+00 8.478719e-01 5.457542e+00 -1.348617e-01 3.349948e+00 3.134266e+00 4.429383e+01 3.683901e+01 2.504964e+01 
78 781 0 0 0 1.814810e+01 2.715525e+00 8.273531e-01 5.641698e+00 -2.009552e-01 3.396897e+00 3.051418e+00 4.440378e+01 3.748561e+01 2.536480e+01 
79 791 0 0 0 1.807204e+01 2.694709e+00 8.709238e-01 5.554345e+00 -2.462502e-01 3.443521e+00 3.061449e+00 4.406828e+01 3.602883e+01 2.471538e+01 
80 801 0 0 0 1.810291e+01 2.654501e+00 8.864132e-01 5.726399e+00 -8.586667e-02 3.132268e+00 3.103252e+00 4.355630e+01 3.490287e+01 2.548618e+01 
81 811 0 0 0 1.814260e+01 2.621888e+00 9.037623e-01 5.618759e+00 -1.598482e-01 3.407425e+00 3.072729e+00 4.336586e+01 3.398366e+01 2.462116e+01 
82 821 0 0 0 1.811362e+01 2.593857e+00 8.957939e-01 5.641095e+00 -2.440727e-01 3.396282e+00 3.102424e+00 4.263938e+01 3.371660e+01 2.490944e+01 
83 831 0 0 0 1.823465e+01 2.588532e+00 9.098374e-01 5.797355e+00 -4.512841e-01 3.497500e+00 3.090847e+00 4.239205e+01 3.280425e+01 2.443874e+01 
84 841 0 0 0 1.830183e+01 2.528527e+00 9.590712e-01 5.820465e+00 -2.573847e-01 3.180860e+00 3.050332e+00 4.200521e+01 3.123341e+01 2.449588e+01 
85 851 0 0 0 1.799898e+01 2.504695e+00 1.019147e+00 6.159190e+00 -2.875676e-01 3.377572e+00 2.985988e+00 4.054556e+01 2.956183e+01 2.458124e+01 
86 861 0 0 0 1.777258e+01 2.544758e+00 1.036229e+00 6.470031e+00 -4.620188e-01 3.491239e+00 3.061502e+00 4.069546e+01 2.981759e+01 2.430968e+01 
87 871 0 0 0 1.798223e+01 2.545244e+00 1.043505e+00 6.565886e+00 -4.977506e-01 3.580246e+00 3.063913e+00 4.074027e+01 3.059916e+01 2.486465e+01 
88 881 0 0 0 1.784261e+01 2.520272e+00 1.117168e+00 6.710347e+00 -5.099640e-01 3.735337e+00 3.010143e+00 4.013330e+01 2.958696e+01 2.469888e+01 
89 891 0 0 0 1.791909e+01 2.468829e+00 1.133522e+00 7.245489e+00 -4.388283e-01 3.647863e+00 2.948273e+00 3.910029e+01 2.732547e+01 2.510402e+01 
90 901 0 0 0 1.775282e+01 2.486652e+00 1.144368e+00 7.119528e+00 -4.758149e-01 3.764507e+00 2.890824e+00 3.811573e+01 2.594451e+01 2.514013e+01 
91 911 0 0 0 1.827372e+01 2.408617e+00 1.225314e+00 7.291343e+00 -8.375410e-01 4.237684e+00 2.845534e+00 3.779375e+01 2.473584e+01 2.375970e+01 
92 921 0 0 0 1.823367e+01 2.431031e+00 1.320542e+00 7.436826e+00 -7.665891e-01 3.945614e+00 2.932032e+00 3.677159e+01 2.266723e+01 2.405951e+01 
93 931 0 0 0 1.807563e+01 2.395711e+00 1.211836e+00 7.217103e+00 -6.262608e-01 3.649317e+00 3.135224e+00 3.717006e+01 2.386871e+01 2.362382e+01 
94 941 0 0 0 1.818092e+01 2.305866e+00 1.284736e+00 7.793756e+00 -5.725110e-01 3.822978e+00 3.011640e+00 3.481348e+01 2.033403e+01 2.351714e+01 
95 951 0 0 0 1.879349e+01 2.205053e+00 1.256958e+00 8.017554e+00 -5.835519e-01 3.403218e+00 3.083851e+00 3.576927e+01 2.051406e+01 2.347562e+01 
96 961 0 0 0 1.883000e+01 2.180725e+00 1.278515e+00 8.172189e+00 -5.156703e-01 2.908823e+00 3.199798e+00 3.434814e+01 1.998714e+01 2.407777e+01 
97 971 0 0 0 1.913807e+01 2.109929e+00 1.292065e+00 8.655679e+00 -8.833602e-01 2.891646e+00 3.209362e+00 3.297597e+01 1.804284e+01 2.431597e+01 
98 981 0 0 0 1.957091e+01 2.147617e+00 1.295874e+00 8.968927e+00 -1.381021e+00 2.497542e+00 3.271351e+00 3.324916e+01 1.741720e+01 2.324076e+01 
99 991 0 0 0 1.910231e+01 2.241895e+00 1.291834e+00 9.137739e+00 -1.503329e+00 2.526788e+00 3.183145e+00 3.414373e+01 1.785834e+01 2.378790e+01 
100 1001 0 0 0 1.858686e+01 2.260638e+00 1.247925e+00 9.876288e+00 -1.010785e+00 2.634291e+00 3.102316e+00 3.448488e+01 1.841353e+01 2.410534e+01 
101 1011 0 0 0 1.841274e+01 2.140504e+00 1.160878e+00 1.007180e+01 -4.691414e-01 1.678660e+00 3.160734e+00 3.439075e+01 1.818180e+01 2.333080e+01 
102 1021 0 0 0 1.806108e+01 2.203496e+00 1.171787e+00 9.957880e+00 -5.238757e-01 5.758169e-01 3.423546e+00 3.536461e+01 1.852019e+01 2.398014e+01 
103 1031 0 0 0 1.867385e+01 2.111329e+00 1.191008e+00 1.025514e+01 -3.711614e-01 2.756665e-01 3.645607e+00 3.311303e+01 1.746316e+01 2.394869e+01 
104 1041 0 0 0 1.880599e+01 2.155183e+00 1.225049e+00 1.090341e+01 -5.582224e-01 6.835749e-01 3.546141e+00 3.217951e+01 1.595787e+01 2.385412e+01 
105 1051 0 0 0 1.907138e+01 2.047101e+00 1.348269e+00 1.111832e+01 -8.149563e-01 1.907103e+00 3.583094e+00 3.100444e+01 1.480144e+01 2.234390e+01 
106 1061 0 0 0 1.931871e+01 2.119970e+00 1.351982e+00 1.158137e+01 -7.254886e-01 2.011887e+00 3.716682e+00 3.183739e+01 1.621343e+01 2.254421e+01 
107 1071 0 0 0 1.963373e+01 2.093567e+00 1.380017e+00 1.190598e+01 -1.126640e+00 1.607604e+00 3.834393e+00 3.118500e+01 1.600501e+01 2.248909e+01 
108 1081 0 0 0 1.966825e+01 2.257406e+00 1.319423e+00 1.186861e+01 -8.119685e-01 1.348647e+00 3.662484e+00 3.350611e+01 1.755889e+01 2.252703e+01 
109 1091 0 0 0 1.959122e+01 2.179530e+00 1.283195e+00 1.185009e+01 -4.660394e-01 8.720112e-01 3.556585e+00 3.325301e+01 1.610351e+01 2.277562e+01 
110 1101 0 0 0 2.009233e+01 2.153822e+00 1.177453e+00 1.191798e+01 -6.971518e-01 4.727074e-01 3.581302e+00 3.368343e+01 1.746597e+01 2.356861e+01 
111 1111 0 0 0 1.988423e+01 2.171668e+00 1.148323e+00 1.199077e+01 -3.811714e-01 4.836063e-01 3.434085e+00 3.258020e+01 1.597565e+01 2.419356e+01 
112 1121 0 0 0 1.987634e+01 2.229981e+00 1.159037e+00 1.174306e+01 -4.097452e-01 -4.780321e-01 3.620599e+00 3.400991e+01 1.744215e+01 2.452501e+01 
113 1131 0 0 0 2.012275e+01 2.317202e+00 1.179021e+00 1.213631e+01 -6.593365e-01 -4.123134e-01 3.486500e+00 3.387686e+01 1.725166e+01 2.441512e+01 
114 1141 0 0 0 1.986986e+01 2.322001e+00 1.194922e+00 1.135432e+01 -6.930329e-01 -3.663141e-01 3.492637e+00 3.376823e+01 1.739006e+01 2.455867e+01 
115 1151 0 0 0 1.989945e+01 2.299214e+00 1.173311e+00 1.144096e+01 -7.459005e-01 -6.664016e-02 3.476805e+00 3.408233e+01 1.710411e+01 2.435135e+01 
116 1161 0 0 0 1.984240e+01 2.291200e+00 1.099274e+00 1.165995e+01 -1.011792e+00 5.002105e-01 3.315519e+00 3.406881e+01 1.673215e+01 2.459799e+01 
117 1171 0 0 0 1.985470e+01 2.212414e+00 1.100474e+00 1.186705e+01 -1.045758e+00 1.635651e-01 3.293572e+00 3.304581e+01 1.551198e+01 2.501895e+01 
118 1181 0 0 0 1.993022e+01 2.242091e+00 1.073527e+00 1.185795e+01 -1.082137e+00 3.002948e-01 3.161216e+00 3.346589e+01 1.511665e+01 2.523363e+01 
119 1191 0 0 0 2.005152e+01 2.252130e+00 1.000309e+00 1.177528e+01 -8.979074e-01 1.699758e-01 3.027276e+00 3.434008e+01 1.557025e+01 2.524827e+01 
120 1201 0 0 0 1.962793e+01 2.286986e+00 9.907971e-01 1.132373e+01 -3.881435e-01 1.076667e-01 3.155087e+00 3.466830e+01 1.628140e+01 2.538290e+01 
121 1211 0 0 0 1.919932e+01 2.320867e+00 9.012365e-01 1.102115e+01 -5.388013e-01 7.974683e-01 2.928787e+00 3.534463e+01 1.687418e+01 2.525103e+01 
122 1221 0 0 0 1.896833e+01 2.280626e+00 9.259396e-01 1.178796e+01 -3.962822e-01 3.501930e-01 2.967950e+00 3.400851e+01 1.581482e+01 2.497999e+01 
123 1231 0 0 0 1.935003e+01 2.269446e+00 8.919457e-01 1.168069e+01 -3.839925e-01 4.616911e-01 3.006019e+00 3.414834e+01 1.605339e+01 2.507954e+01 
124 1241 0 0 0 1.943637e+01 2.228919e+00 8.711118e-01 1.231569e+01 -3.388838e-01 4.506199e-01 3.042884e+00 3.306183e+01 1.469192e+01 2.492710e+01 
125 1251 0 0 0 1.937773e+01 2.227774e+00 9.723251e-01 1.225211e+01 -6.975712e-01 7.559058e-01 3.062950e+00 3.322510e+01 1.548220e+01 2.451013e+01 
126 1261 0 0 0 1.897988e+01 2.135870e+00 9.363086e-01 1.237341e+01 -5.285409e-01 7.692927e-01 2.911255e+00 3.223262e+01 1.415125e+01 2.536407e+01 
127 1271 0 0 0 1.825859e+01 2.084345e+00 9.324730e-01 1.235893e+01 -3.610782e-01 8.695951e-01 2.897987e+00 3.118707e+01 1.365850e+01 2.560492e+01 
128 1281 0 0 0 1.828081e+01 2.096897e+00 9.129319e-01 1.184208e+01 -3.409317e-01 7.435118e-01 3.118692e+00 3.216020e+01 1.521332e+01 2.452750e+01 
129 1291 0 0 0 1.831646e+01 2.117272e+00 9.697179e-01 1.185486e+01 -4.577882e-01 9.826496e-01 3.046809e+00 3.143518e+01 1.446518e+01 2.432023e+01 
130 1301 0 0 0 1.858107e+01 2.096991e+00 9.305961e-01 1.187047e+01 -7.677399e-01 1.797620e+00 2.851307e+00 3.025340e+01 1.273251e+01 2.443383e+01 
131 1311 0 0 0 1.834552e+01 2.127347e+00 8.812326e-01 1.165592e+01 -8.759030e-01 2.467572e+00 2.728976e+00 3.043010e+01 1.266705e+01 2.392991e+01 
132 1321 0 0 0 1.834772e+01 2.150441e+00 8.768230e-01 1.159349e+01 -8.727735e-01 2.527976e+00 2.773535e+00 2.980955e+01 1.215641e+01 2.390255e+01 
133 1331 0 0 0 1.855121e+01 2.069722e+00 8.692733e-01 1.146349e+01 -8.869507e-01 2.477989e+00 2.993982e+00 2.869276e+01 1.221860e+01 2.394435e+01 
134 1341 0 0 0 1.845474e+01 2.082679e+00 8.380262e-01 1.148939e+01 -7.034799e-01 2.509080e+00 2.735720e+00 2.970307e+01 1.243773e+01 2.455413e+01 
135 1351 0 0 0 1.900123e+01 2.038818e+00 8.489413e-01 1.153507e+01 -8.768303e-01 2.066541e+00 2.726657e+00 2.954682e+01 1.152061e+01 2.447500e+01 
136 1361 0 0 0 1.930277e+01 1.970013e+00 8.670003e-01 1.122342e+01 -9.412010e-01 1.836203e+00 2.783849e+00 2.888730e+01 1.151747e+01 2.438691e+01 
137 1371 0 0 0 1.914037e+01 1.930314e+00 8.977315e-01 1.136969e+01 -7.419698e-01 1.567761e+00 2.981871e+00 2.744941e+01 1.084879e+01 2.442861e+01 
138 1381 0 0 0 1.910306e+01 1.883812e+00 8.418620e-01 1.167113e+01 -6.945037e-01 8.112858e-01 3.040159e+00 2.694637e+01 1.057522e+01 2.499597e+01 
139 1391 0 0 0 1.915376e+01 1.833352e+00 8.715770e-01 1.198285e+01 -7.243012e-01 9.472971e-01 3.008587e+00 2.560848e+01 9.588894e+00 2.465208e+01 
140 1401 0 0 0 1.964634e+01 1.721817e+00 8.610930e-01 1.229213e+01 -8.065888e-01 2.736346e-01 3.285246e+00 2.435267e+01 9.051950e+00 2.457306e+01 
141 1411 0 0 0 1.917012e+01 1.828182e+00 8.362509e-01 1.200082e+01 -7.695217e-01 1.458488e+00 3.030312e+00 2.610372e+01 1.013737e+01 2.522481e+01 
142 1421 0 0 0 1.912015e+01 1.843554e+00 8.337935e-01 1.198965e+01 -4.992328e-01 1.477754e+00 3.072975e+00 2.621768e+01 1.070867e+01 2.526311e+01 
143 1431 0 0 0 1.919378e+01 1.858550e+00 8.775805e-01 1.207014e+01 -5.268301e-01 1.899152e+00 3.157980e+00 2.495459e+01 1.001028e+01 2.523009e+01 
144 1441 0 0 0 1.913928e+01 1.823719e+00 8.850822e-01 1.218207e+01 -5.834002e-01 1.861412e+00 3.144867e+00 2.562035e+01 1.039174e+01 2.464751e+01 
145 1451 0 0 0 1.933163e+01 1.751897e+00 8.161060e-01 1.236132e+01 -6.713842e-01 1.938217e+00 3.095668e+00 2.481007e+01 9.394199e+00 2.442121e+01 
146 1461 0 0 0 1.963281e+01 1.764042e+00 8.061178e-01 1.222015e+01 -5.571782e-01 1.552145e+00 3.135777e+00 2.519681e+01 9.634311e+00 2.403860e+01 
147 1471 0 0 0 1.947150e+01 1.762120e+00 8.244146e-01 1.226907e+01 -3.386717e-01 1.310804e+00 3.113379e+00 2.467897e+01 9.270326e+00 2.445677e+01 
148 1481 0 0 0 1.945089e+01 1.694410e+00 8.530027e-01 1.271902e+01 -4.526443e-01 1.524210e+00 3.109657e+00 2.340841e+01 8.453392e+00 2.395451e+01 
149 1491 0 0 0 1.934798e+01 1.660000e+00 8.363246e-01 1.253717e+01 -3.906204e-01 1.714072e+00 3.014419e+00 2.304364e+01 7.802991e+00 2.417297e+01 
