%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214352, 2015/07/31 1:37:52.54)
17 171 1.133792e+01 1.115030e+00 4.602543e-02 4.602543e-02 4.894020e-02 1.917118e-01 2.195117e-01 3.054927e-01 3.486351e-01 3.838123e-01 4.434145e-01 8.281542e-01 1.115030e+00 
18 181 1.025604e+01 1.110286e+00 4.563021e-02 4.563021e-02 4.841891e-02 1.911858e-01 2.182914e-01 3.019120e-01 3.489734e-01 3.860966e-01 4.369650e-01 8.177096e-01 1.110286e+00 
19 191 9.285230e+00 1.098526e+00 4.556613e-02 4.556613e-02 4.837483e-02 1.902201e-01 2.179769e-01 2.991372e-01 3.446099e-01 3.847917e-01 4.319237e-01 8.156825e-01 1.098526e+00 
20 201 8.209165e+00 1.087114e+00 4.512928e-02 4.512928e-02 4.801319e-02 1.871311e-01 2.184382e-01 2.952301e-01 3.410709e-01 3.856157e-01 4.283522e-01 8.134148e-01 1.087114e+00 
21 211 7.779452e+00 1.073280e+00 4.468916e-02 4.468916e-02 4.850866e-02 1.843434e-01 2.171436e-01 2.973360e-01 3.406684e-01 3.881882e-01 4.208209e-01 8.222387e-01 1.073280e+00 
22 221 8.057400e+00 1.055811e+00 4.469131e-02 4.469131e-02 4.992745e-02 1.817137e-01 2.140267e-01 2.940575e-01 3.370449e-01 3.854595e-01 4.170513e-01 8.434157e-01 1.055811e+00 
23 231 7.799743e+00 1.042658e+00 4.402976e-02 4.402976e-02 5.029105e-02 1.817412e-01 2.117730e-01 2.902346e-01 3.365476e-01 3.794911e-01 4.134572e-01 8.448030e-01 1.042658e+00 
24 241 7.389999e+00 1.060179e+00 4.331035e-02 4.331035e-02 4.994540e-02 1.812137e-01 2.129569e-01 2.855043e-01 3.342177e-01 3.744070e-01 4.084825e-01 8.354566e-01 1.060179e+00 
25 251 7.319844e+00 1.062641e+00 4.291216e-02 4.291216e-02 4.949980e-02 1.783564e-01 2.137275e-01 2.810541e-01 3.288360e-01 3.865233e-01 4.044690e-01 8.333901e-01 1.062641e+00 
26 261 7.203328e+00 1.061005e+00 4.304074e-02 4.304074e-02 4.881986e-02 1.758722e-01 2.159353e-01 2.781848e-01 3.311465e-01 3.826479e-01 4.047261e-01 8.347181e-01 1.061005e+00 
27 271 6.850546e+00 1.049722e+00 4.271343e-02 4.271343e-02 4.846063e-02 1.729704e-01 2.138065e-01 2.865479e-01 3.273963e-01 3.771531e-01 4.022819e-01 8.238298e-01 1.049722e+00 
28 281 6.727325e+00 1.047668e+00 4.324238e-02 4.324238e-02 4.808006e-02 1.717542e-01 2.128788e-01 2.860206e-01 3.235207e-01 3.757897e-01 4.044206e-01 8.205722e-01 1.047668e+00 
29 291 6.244407e+00 1.032696e+00 4.292408e-02 4.292408e-02 4.778423e-02 1.698777e-01 2.111167e-01 2.814294e-01 3.190538e-01 3.740554e-01 4.025872e-01 8.308997e-01 1.032696e+00 
30 301 6.203437e+00 1.032932e+00 4.242418e-02 4.242418e-02 4.785914e-02 1.681905e-01 2.087753e-01 2.788114e-01 3.188294e-01 3.695485e-01 3.994304e-01 8.618383e-01 1.032932e+00 
31 311 5.781190e+00 1.041338e+00 4.205286e-02 4.205286e-02 4.719374e-02 1.663537e-01 2.058394e-01 2.749174e-01 3.137365e-01 3.647603e-01 3.950668e-01 8.662366e-01 1.041338e+00 
32 321 5.190439e+00 1.031272e+00 4.205423e-02 4.205423e-02 4.651176e-02 1.638052e-01 2.051807e-01 2.731908e-01 3.124426e-01 3.623894e-01 3.962771e-01 8.592479e-01 1.031272e+00 
33 331 5.176863e+00 1.051699e+00 4.161002e-02 4.161002e-02 4.619297e-02 1.613140e-01 2.111457e-01 2.698553e-01 3.119599e-01 3.612682e-01 3.984391e-01 8.473654e-01 1.051699e+00 
34 341 5.166174e+00 1.039342e+00 4.174638e-02 4.174638e-02 4.668176e-02 1.598542e-01 2.090414e-01 2.655885e-01 3.117631e-01 3.602863e-01 4.001120e-01 8.425938e-01 1.039342e+00 
35 351 4.828508e+00 1.024302e+00 4.137884e-02 4.137884e-02 4.664202e-02 1.581549e-01 2.070130e-01 2.616993e-01 3.127044e-01 3.582492e-01 3.958099e-01 8.278699e-01 1.024302e+00 
36 361 4.465652e+00 1.009806e+00 4.092700e-02 4.092700e-02 4.631102e-02 1.565575e-01 2.048332e-01 2.602696e-01 3.089923e-01 3.589716e-01 3.940546e-01 8.202078e-01 1.009806e+00 
37 371 4.204318e+00 1.027820e+00 4.058056e-02 4.058056e-02 4.707982e-02 1.557636e-01 2.024667e-01 2.577230e-01 3.064080e-01 3.584392e-01 3.933139e-01 8.156217e-01 1.027820e+00 
38 381 3.886883e+00 1.033254e+00 4.032021e-02 4.032021e-02 4.651794e-02 1.539699e-01 2.012159e-01 2.546470e-01 3.020582e-01 3.558287e-01 3.869525e-01 8.047071e-01 1.033254e+00 
39 391 3.566174e+00 1.021946e+00 3.987289e-02 3.987289e-02 4.583943e-02 1.528454e-01 1.986980e-01 2.528931e-01 2.971606e-01 3.520701e-01 3.889152e-01 7.948782e-01 1.021946e+00 
40 401 3.373586e+00 1.007142e+00 3.958656e-02 3.958656e-02 4.613135e-02 1.519984e-01 1.965723e-01 2.531607e-01 2.940856e-01 3.468502e-01 3.854623e-01 7.947114e-01 1.007142e+00 
41 411 3.046806e+00 9.936360e-01 3.918364e-02 3.918364e-02 4.559735e-02 1.500573e-01 1.947407e-01 2.497982e-01 2.898465e-01 3.418321e-01 3.836320e-01 7.978873e-01 9.936360e-01 
42 421 3.096110e+00 1.012663e+00 3.950460e-02 3.950460e-02 4.517564e-02 1.487846e-01 1.915769e-01 2.476158e-01 2.857468e-01 3.372669e-01 3.917388e-01 7.916830e-01 1.012663e+00 
43 431 3.029315e+00 1.007317e+00 3.914119e-02 3.914119e-02 4.446083e-02 1.485455e-01 1.892850e-01 2.518943e-01 2.825869e-01 3.365126e-01 3.910860e-01 7.803354e-01 1.007317e+00 
44 441 2.784535e+00 1.002187e+00 3.885624e-02 3.885624e-02 4.433525e-02 1.473357e-01 1.867282e-01 2.492239e-01 2.800719e-01 3.341316e-01 3.887680e-01 7.770468e-01 1.002187e+00 
45 451 2.888459e+00 9.988308e-01 3.884605e-02 3.884605e-02 4.565668e-02 1.457523e-01 1.880735e-01 2.458768e-01 2.769597e-01 3.453018e-01 3.838242e-01 7.786297e-01 9.988308e-01 
46 461 2.924549e+00 9.901347e-01 3.880202e-02 3.880202e-02 4.604589e-02 1.449629e-01 1.875339e-01 2.438281e-01 2.733868e-01 3.418075e-01 3.823658e-01 7.815331e-01 9.901347e-01 
47 471 3.084380e+00 9.877085e-01 3.994303e-02 3.994303e-02 4.593167e-02 1.433096e-01 1.859926e-01 2.404125e-01 2.711641e-01 3.388673e-01 3.781757e-01 7.849350e-01 9.877085e-01 
48 481 3.289575e+00 1.033621e+00 3.985057e-02 3.985057e-02 4.540396e-02 1.415682e-01 1.839506e-01 2.382431e-01 2.691863e-01 3.483003e-01 3.770739e-01 7.806361e-01 1.033621e+00 
49 491 3.105265e+00 1.027925e+00 3.955876e-02 3.955876e-02 4.502534e-02 1.399366e-01 1.811730e-01 2.356644e-01 2.654262e-01 3.469712e-01 3.730170e-01 7.768814e-01 1.027925e+00 
50 501 3.049658e+00 1.035343e+00 4.062698e-02 4.062698e-02 4.497110e-02 1.392046e-01 1.809487e-01 2.353637e-01 2.627341e-01 3.435429e-01 3.685553e-01 7.670183e-01 1.035343e+00 
51 511 2.978578e+00 1.028405e+00 4.112421e-02 4.112421e-02 4.453944e-02 1.380964e-01 1.804768e-01 2.319936e-01 2.596651e-01 3.440262e-01 3.679416e-01 7.632729e-01 1.028405e+00 
52 521 2.813376e+00 1.026398e+00 4.174834e-02 4.174834e-02 4.476088e-02 1.364837e-01 1.797582e-01 2.330116e-01 2.572371e-01 3.404802e-01 3.644764e-01 7.576694e-01 1.026398e+00 
53 531 2.905141e+00 1.050584e+00 4.152449e-02 4.152449e-02 4.445881e-02 1.347270e-01 1.779655e-01 2.397265e-01 2.537369e-01 3.378201e-01 3.712957e-01 7.464182e-01 1.050584e+00 
54 541 2.806506e+00 1.081913e+00 4.200054e-02 4.200054e-02 4.450865e-02 1.334694e-01 1.752912e-01 2.366784e-01 2.509720e-01 3.336502e-01 3.723265e-01 7.393567e-01 1.081913e+00 
55 551 2.708181e+00 1.089663e+00 4.174635e-02 4.174635e-02 4.485346e-02 1.326914e-01 1.731590e-01 2.343540e-01 2.504873e-01 3.353937e-01 3.685820e-01 7.289508e-01 1.089663e+00 
56 561 2.580709e+00 1.089687e+00 4.113982e-02 4.113982e-02 4.461243e-02 1.338320e-01 1.714102e-01 2.351388e-01 2.466999e-01 3.372822e-01 3.646969e-01 7.243139e-01 1.089687e+00 
57 571 2.481882e+00 1.097049e+00 4.062935e-02 4.062935e-02 4.616639e-02 1.331625e-01 1.693005e-01 2.327717e-01 2.472560e-01 3.381107e-01 3.620770e-01 7.182011e-01 1.097049e+00 
58 581 2.449243e+00 1.107498e+00 4.013999e-02 4.013999e-02 4.566071e-02 1.326885e-01 1.679857e-01 2.290120e-01 2.459799e-01 3.397050e-01 3.571411e-01 7.156889e-01 1.107498e+00 
59 591 2.460943e+00 1.144907e+00 3.982045e-02 3.982045e-02 4.511777e-02 1.310003e-01 1.666142e-01 2.255788e-01 2.436302e-01 3.371369e-01 3.546237e-01 7.109383e-01 1.144907e+00 
60 601 2.491118e+00 1.145747e+00 3.977311e-02 3.977311e-02 4.487985e-02 1.289969e-01 1.658949e-01 2.223963e-01 2.417960e-01 3.328608e-01 3.584154e-01 7.288830e-01 1.145747e+00 
61 611 2.429373e+00 1.142272e+00 3.949975e-02 3.949975e-02 4.433923e-02 1.289155e-01 1.640210e-01 2.198021e-01 2.404223e-01 3.336651e-01 3.619711e-01 7.239375e-01 1.142272e+00 
62 621 2.534421e+00 1.218825e+00 3.939161e-02 3.939161e-02 4.395988e-02 1.284058e-01 1.627407e-01 2.190813e-01 2.369667e-01 3.294559e-01 3.599299e-01 7.174330e-01 1.218825e+00 
63 631 2.564298e+00 1.220791e+00 3.905304e-02 3.905304e-02 4.335122e-02 1.274969e-01 1.614517e-01 2.157544e-01 2.395706e-01 3.291683e-01 3.790676e-01 7.168151e-01 1.220791e+00 
64 641 2.581394e+00 1.251429e+00 3.912175e-02 3.912175e-02 4.285635e-02 1.257526e-01 1.608222e-01 2.120728e-01 2.370459e-01 3.269177e-01 3.767943e-01 7.047396e-01 1.251429e+00 
65 651 2.519459e+00 1.246496e+00 3.888480e-02 3.888480e-02 4.267975e-02 1.240716e-01 1.637449e-01 2.113632e-01 2.381459e-01 3.240860e-01 3.717809e-01 6.953660e-01 1.246496e+00 
66 661 2.346278e+00 1.237454e+00 3.888843e-02 3.888843e-02 4.233326e-02 1.229939e-01 1.616631e-01 2.081107e-01 2.364837e-01 3.229021e-01 3.662821e-01 6.912181e-01 1.237454e+00 
67 671 2.442850e+00 1.223192e+00 3.969962e-02 3.969962e-02 4.280934e-02 1.217153e-01 1.626991e-01 2.063690e-01 2.348138e-01 3.225252e-01 3.746992e-01 6.810933e-01 1.223192e+00 
68 681 2.372494e+00 1.205788e+00 3.949293e-02 3.949293e-02 4.242977e-02 1.205350e-01 1.616061e-01 2.045369e-01 2.337000e-01 3.198612e-01 3.756535e-01 6.744678e-01 1.205788e+00 
69 691 2.384867e+00 1.241264e+00 3.915597e-02 3.915597e-02 4.186268e-02 1.197491e-01 1.590932e-01 2.028641e-01 2.302006e-01 3.162784e-01 3.779472e-01 7.034304e-01 1.241264e+00 
70 701 2.231772e+00 1.230969e+00 3.873335e-02 3.873335e-02 4.201079e-02 1.183457e-01 1.605900e-01 2.005308e-01 2.298181e-01 3.142604e-01 3.715644e-01 6.978935e-01 1.230969e+00 
71 711 2.085720e+00 1.240191e+00 3.827251e-02 3.827251e-02 4.258262e-02 1.164751e-01 1.580927e-01 1.980387e-01 2.274087e-01 3.111376e-01 3.666211e-01 6.873461e-01 1.240191e+00 
72 721 1.843858e+00 1.237553e+00 3.765205e-02 3.765205e-02 4.237076e-02 1.146167e-01 1.567521e-01 1.953591e-01 2.255510e-01 3.077442e-01 3.616699e-01 6.824691e-01 1.237553e+00 
73 731 1.726182e+00 1.241272e+00 3.805315e-02 3.805315e-02 4.281429e-02 1.133434e-01 1.545453e-01 1.937641e-01 2.238895e-01 3.049790e-01 3.564868e-01 6.798046e-01 1.241272e+00 
74 741 1.674853e+00 1.240881e+00 3.799890e-02 3.799890e-02 4.293845e-02 1.116637e-01 1.537875e-01 1.936405e-01 2.209312e-01 3.067758e-01 3.522261e-01 6.850213e-01 1.240881e+00 
75 751 1.691027e+00 1.226671e+00 3.754624e-02 3.754624e-02 4.266513e-02 1.109253e-01 1.525899e-01 1.913114e-01 2.200618e-01 3.261376e-01 3.484877e-01 6.802736e-01 1.226671e+00 
76 761 1.597334e+00 1.219356e+00 3.698278e-02 3.698278e-02 4.207247e-02 1.093439e-01 1.510552e-01 1.916346e-01 2.218864e-01 3.258586e-01 3.526796e-01 6.723155e-01 1.219356e+00 
77 771 1.456529e+00 1.213215e+00 3.644557e-02 3.644557e-02 4.183862e-02 1.080920e-01 1.508601e-01 1.891946e-01 2.225607e-01 3.251062e-01 3.475959e-01 6.681686e-01 1.213215e+00 
78 781 1.313447e+00 1.198095e+00 3.664012e-02 3.664012e-02 4.137314e-02 1.065955e-01 1.491698e-01 1.882002e-01 2.195710e-01 3.238635e-01 3.518597e-01 6.579616e-01 1.198095e+00 
79 791 1.401808e+00 1.283553e+00 3.624220e-02 3.624220e-02 4.096492e-02 1.068817e-01 1.473440e-01 1.958261e-01 2.224401e-01 3.234037e-01 3.488278e-01 6.545838e-01 1.283553e+00 
80 801 1.423378e+00 1.276327e+00 3.581548e-02 3.581548e-02 4.072323e-02 1.064758e-01 1.526333e-01 1.957185e-01 2.242081e-01 3.209790e-01 3.554962e-01 6.478119e-01 1.276327e+00 
81 811 1.398316e+00 1.302752e+00 3.654147e-02 3.654147e-02 4.046121e-02 1.057697e-01 1.511343e-01 1.924836e-01 2.229162e-01 3.164528e-01 3.539538e-01 6.471858e-01 1.302752e+00 
82 821 1.365280e+00 1.287551e+00 3.643352e-02 3.643352e-02 3.989504e-02 1.042113e-01 1.507194e-01 1.900198e-01 2.230308e-01 3.130786e-01 3.540079e-01 6.517316e-01 1.287551e+00 
83 831 1.440767e+00 1.293408e+00 3.595273e-02 3.595273e-02 3.974332e-02 1.035186e-01 1.598598e-01 1.893674e-01 2.203923e-01 3.105825e-01 3.538303e-01 6.448366e-01 1.293408e+00 
84 841 1.406724e+00 1.284532e+00 3.554755e-02 3.554755e-02 3.970430e-02 1.021251e-01 1.604096e-01 1.872266e-01 2.218832e-01 3.066438e-01 3.501555e-01 6.382468e-01 1.284532e+00 
85 851 1.338973e+00 1.280052e+00 3.533518e-02 3.533518e-02 3.964904e-02 1.005065e-01 1.587202e-01 1.877350e-01 2.197863e-01 3.034326e-01 3.453190e-01 6.470746e-01 1.280052e+00 
86 861 1.385173e+00 1.277977e+00 3.505834e-02 3.505834e-02 3.980739e-02 9.925530e-02 1.565448e-01 1.856781e-01 2.184660e-01 3.048812e-01 3.533574e-01 6.486264e-01 1.277977e+00 
87 871 1.482120e+00 1.314325e+00 3.490804e-02 3.490804e-02 3.967610e-02 9.925075e-02 1.538718e-01 1.842496e-01 2.171077e-01 3.073067e-01 3.579515e-01 6.436594e-01 1.314325e+00 
88 881 1.582263e+00 1.342150e+00 3.450099e-02 3.450099e-02 3.955068e-02 9.889139e-02 1.530101e-01 1.906692e-01 2.171141e-01 3.047551e-01 3.616443e-01 6.339046e-01 1.342150e+00 
89 891 1.779767e+00 1.415142e+00 3.515275e-02 3.515275e-02 3.930331e-02 9.781103e-02 1.545312e-01 1.910576e-01 2.149966e-01 3.056167e-01 3.649444e-01 6.325541e-01 1.415142e+00 
90 901 1.956194e+00 1.484203e+00 3.498472e-02 3.498472e-02 3.904482e-02 9.625055e-02 1.539202e-01 1.903785e-01 2.149368e-01 3.020776e-01 3.626312e-01 6.317824e-01 1.484203e+00 
91 911 2.023097e+00 1.511863e+00 3.459803e-02 3.459803e-02 3.922290e-02 9.495236e-02 1.524137e-01 1.885684e-01 2.118823e-01 3.016446e-01 3.577827e-01 6.264005e-01 1.511863e+00 
92 921 1.956006e+00 1.497898e+00 3.411822e-02 3.411822e-02 3.906323e-02 9.399720e-02 1.515778e-01 1.869842e-01 2.115035e-01 2.985886e-01 3.527369e-01 6.216111e-01 1.497898e+00 
93 931 1.829086e+00 1.473718e+00 3.382860e-02 3.382860e-02 3.888228e-02 9.301552e-02 1.500575e-01 1.841324e-01 2.115071e-01 2.956055e-01 3.479613e-01 6.124858e-01 1.473718e+00 
94 941 1.733122e+00 1.471939e+00 3.370652e-02 3.370652e-02 3.895927e-02 9.188902e-02 1.503988e-01 1.837076e-01 2.125117e-01 2.934320e-01 3.452869e-01 6.055864e-01 1.471939e+00 
95 951 1.702588e+00 1.450340e+00 3.325663e-02 3.325663e-02 3.843424e-02 9.072271e-02 1.488728e-01 1.818363e-01 2.356785e-01 2.925441e-01 3.413691e-01 5.975676e-01 1.450340e+00 
96 961 1.787347e+00 1.447107e+00 3.438824e-02 3.438824e-02 3.846151e-02 9.051662e-02 1.480061e-01 1.800406e-01 2.353885e-01 2.967586e-01 3.380063e-01 5.945936e-01 1.447107e+00 
97 971 1.843943e+00 1.445683e+00 3.437100e-02 3.437100e-02 3.790031e-02 9.036899e-02 1.462448e-01 1.782901e-01 2.338136e-01 2.950907e-01 3.487793e-01 5.981866e-01 1.445683e+00 
98 981 1.840486e+00 1.449609e+00 3.393381e-02 3.393381e-02 3.740496e-02 9.067654e-02 1.486902e-01 1.798401e-01 2.302529e-01 2.972627e-01 3.509230e-01 5.902100e-01 1.449609e+00 
99 991 1.867963e+00 1.461533e+00 3.342712e-02 3.342712e-02 3.680811e-02 9.025493e-02 1.466173e-01 1.803100e-01 2.273090e-01 3.085058e-01 3.519377e-01 5.850260e-01 1.461533e+00 
100 1001 1.895159e+00 1.444088e+00 3.294641e-02 3.294641e-02 3.653691e-02 8.904911e-02 1.449827e-01 1.775335e-01 2.252566e-01 3.211856e-01 3.511580e-01 5.817931e-01 1.444088e+00 
101 1011 1.744899e+00 1.425092e+00 3.270792e-02 3.270792e-02 3.613151e-02 8.770775e-02 1.477627e-01 1.759758e-01 2.240389e-01 3.259183e-01 3.464532e-01 5.756236e-01 1.425092e+00 
102 1021 1.770455e+00 1.406273e+00 3.235329e-02 3.235329e-02 3.679153e-02 8.627887e-02 1.491523e-01 1.743250e-01 2.270727e-01 3.215170e-01 3.426865e-01 5.786526e-01 1.406273e+00 
103 1031 1.663690e+00 1.416564e+00 3.223116e-02 3.223116e-02 3.660086e-02 8.568032e-02 1.482987e-01 1.731262e-01 2.278509e-01 3.171508e-01 3.454906e-01 5.705010e-01 1.416564e+00 
104 1041 1.838642e+00 1.421664e+00 3.224129e-02 3.224129e-02 3.747613e-02 8.516164e-02 1.537029e-01 1.705210e-01 2.249661e-01 3.286694e-01 3.407581e-01 5.738394e-01 1.421664e+00 
105 1051 1.968245e+00 1.436364e+00 3.314739e-02 3.314739e-02 3.715073e-02 8.429696e-02 1.525523e-01 1.716267e-01 2.225410e-01 3.304797e-01 3.369713e-01 5.688755e-01 1.436364e+00 
106 1061 1.933962e+00 1.435266e+00 3.285241e-02 3.285241e-02 3.669274e-02 8.352470e-02 1.511075e-01 1.716917e-01 2.231524e-01 3.273758e-01 3.357601e-01 5.633521e-01 1.435266e+00 
107 1071 1.984737e+00 1.428129e+00 3.295331e-02 3.295331e-02 3.738536e-02 8.295885e-02 1.511034e-01 1.701382e-01 2.261513e-01 3.291949e-01 3.333769e-01 5.598850e-01 1.428129e+00 
108 1081 2.046575e+00 1.426042e+00 3.267124e-02 3.267124e-02 3.729796e-02 8.265488e-02 1.491956e-01 1.704336e-01 2.354234e-01 3.251453e-01 3.292815e-01 5.524622e-01 1.426042e+00 
109 1091 2.037269e+00 1.411566e+00 3.233898e-02 3.233898e-02 3.718100e-02 8.158697e-02 1.474352e-01 1.701995e-01 2.414944e-01 3.214762e-01 3.243550e-01 5.450240e-01 1.411566e+00 
110 1101 2.077500e+00 1.396166e+00 3.197357e-02 3.197357e-02 3.799832e-02 8.048594e-02 1.456855e-01 1.674984e-01 2.427441e-01 3.197598e-01 3.238532e-01 5.402735e-01 1.396166e+00 
111 1111 2.016193e+00 1.389141e+00 3.179575e-02 3.179575e-02 3.848310e-02 7.953723e-02 1.438922e-01 1.659391e-01 2.405756e-01 3.156719e-01 3.247825e-01 5.325236e-01 1.389141e+00 
112 1121 1.896396e+00 1.366432e+00 3.141203e-02 3.141203e-02 3.811219e-02 7.860709e-02 1.421849e-01 1.671180e-01 2.393288e-01 3.135091e-01 3.225318e-01 5.368402e-01 1.366432e+00 
113 1131 1.842136e+00 1.343860e+00 3.145380e-02 3.145380e-02 3.765617e-02 7.788004e-02 1.409050e-01 1.688313e-01 2.364555e-01 3.098798e-01 3.247105e-01 5.313349e-01 1.343860e+00 
114 1141 1.762547e+00 1.328553e+00 3.119166e-02 3.119166e-02 3.818029e-02 7.716953e-02 1.405601e-01 1.673434e-01 2.354143e-01 3.075950e-01 3.266593e-01 5.260074e-01 1.328553e+00 
115 1151 1.646134e+00 1.325670e+00 3.090780e-02 3.090780e-02 3.821364e-02 7.691256e-02 1.389252e-01 1.660911e-01 2.354041e-01 3.062143e-01 3.229595e-01 5.279098e-01 1.325670e+00 
116 1161 1.603385e+00 1.321598e+00 3.065505e-02 3.065505e-02 3.834500e-02 7.628258e-02 1.379659e-01 1.641585e-01 2.322957e-01 3.021059e-01 3.210174e-01 5.319198e-01 1.321598e+00 
117 1171 1.517843e+00 1.312202e+00 3.047154e-02 3.047154e-02 3.838721e-02 7.524704e-02 1.380135e-01 1.625266e-01 2.364194e-01 3.023751e-01 3.164402e-01 5.286674e-01 1.312202e+00 
118 1181 1.398713e+00 1.292505e+00 3.013466e-02 3.013466e-02 3.804655e-02 7.458816e-02 1.359730e-01 1.601234e-01 2.341900e-01 2.996675e-01 3.244320e-01 5.279329e-01 1.292505e+00 
119 1191 1.341004e+00 1.301266e+00 2.997584e-02 2.997584e-02 3.767616e-02 7.399255e-02 1.338946e-01 1.579499e-01 2.312575e-01 2.953252e-01 3.255849e-01 5.241942e-01 1.301266e+00 
120 1201 1.187167e+00 1.295068e+00 2.955469e-02 2.955469e-02 3.719702e-02 7.276227e-02 1.322537e-01 1.574532e-01 2.280446e-01 2.926468e-01 3.229510e-01 5.179529e-01 1.295068e+00 
121 1211 1.154155e+00 1.325413e+00 2.937008e-02 2.937008e-02 3.661774e-02 7.340047e-02 1.300360e-01 1.554514e-01 2.248345e-01 2.898623e-01 3.204513e-01 5.224174e-01 1.325413e+00 
122 1221 1.248173e+00 1.371740e+00 2.971183e-02 2.971183e-02 3.800026e-02 7.276798e-02 1.289956e-01 1.548030e-01 2.242002e-01 2.860487e-01 3.204747e-01 5.159638e-01 1.371740e+00 
123 1231 1.220281e+00 1.383319e+00 2.934645e-02 2.934645e-02 3.802418e-02 7.174013e-02 1.270064e-01 1.568497e-01 2.212971e-01 2.851850e-01 3.174399e-01 5.091388e-01 1.383319e+00 
124 1241 1.189868e+00 1.392783e+00 2.885757e-02 2.885757e-02 3.820410e-02 7.302782e-02 1.255441e-01 1.553450e-01 2.219522e-01 2.878028e-01 3.166291e-01 5.044668e-01 1.392783e+00 
125 1251 1.239336e+00 1.382400e+00 2.906475e-02 2.906475e-02 3.877037e-02 7.375625e-02 1.252928e-01 1.530267e-01 2.189251e-01 2.855023e-01 3.226573e-01 5.014414e-01 1.382400e+00 
126 1261 1.195429e+00 1.380280e+00 2.871334e-02 2.871334e-02 3.907749e-02 7.291308e-02 1.269690e-01 1.534785e-01 2.319918e-01 2.842595e-01 3.249773e-01 4.955678e-01 1.380280e+00 
