%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214913, 2015/07/30 21:47:29.14)
20 201 0 0 0 5.050750e+00 1.009279e+00 1.083485e+00 3.547181e+00 5.854702e+00 4.760812e+00 9.815190e-01 1.363895e+01 4.955270e+00 5.008023e+00 
21 211 0 0 0 4.836777e+00 1.148772e+00 1.188444e+00 3.641856e+00 6.399326e+00 4.856192e+00 1.505968e+00 1.447045e+01 8.710315e+00 3.670032e+00 
22 221 0 0 0 3.961286e+00 1.132578e+00 1.228814e+00 3.990467e+00 5.697827e+00 5.245345e+00 1.743775e+00 1.403642e+01 4.988299e+00 5.904634e+00 
23 231 0 0 0 3.517951e+00 6.683872e-01 1.155724e+00 4.318486e+00 6.081847e+00 4.898928e+00 1.432776e+00 7.963258e+00 7.588624e+00 3.861170e+00 
24 241 0 0 0 3.560102e+00 6.581421e-01 1.094736e+00 4.292328e+00 4.354149e+00 4.379782e+00 2.032731e+00 1.020528e+01 6.329280e+00 4.245122e+00 
25 251 0 0 0 4.609426e+00 5.315861e-01 9.193227e-01 4.485473e+00 3.702084e+00 3.927549e+00 3.142011e+00 1.125074e+01 6.320604e+00 3.978310e+00 
26 261 0 0 0 5.773092e+00 5.276556e-01 1.080811e+00 4.453208e+00 4.610708e+00 6.736114e+00 2.608974e+00 9.502337e+00 6.591027e+00 4.477097e+00 
27 271 0 0 0 6.213820e+00 6.557599e-01 1.115450e+00 4.298551e+00 3.927672e+00 6.064188e+00 2.999322e+00 1.202478e+01 8.360838e+00 4.301277e+00 
28 281 0 0 0 7.156637e+00 7.759607e-01 1.224003e+00 4.550328e+00 4.590271e+00 4.759433e+00 3.231067e+00 1.064687e+01 6.964347e+00 3.481635e+00 
29 291 0 0 0 7.767023e+00 9.211104e-01 1.117145e+00 4.014046e+00 4.733674e+00 3.396485e+00 3.776530e+00 1.138900e+01 7.733628e+00 3.522275e+00 
30 301 0 0 0 8.459411e+00 9.863739e-01 9.660201e-01 3.700917e+00 4.992973e+00 3.642406e+00 3.629142e+00 1.589825e+01 4.765502e+00 4.810340e+00 
31 311 0 0 0 8.407607e+00 1.309741e+00 1.149854e+00 3.827541e+00 5.164549e+00 4.068959e+00 3.043506e+00 1.151169e+01 9.115192e+00 5.254493e+00 
32 321 0 0 0 9.092450e+00 1.444352e+00 9.426693e-01 4.418273e+00 4.819663e+00 3.496493e+00 3.086671e+00 1.163430e+01 9.129215e+00 7.832023e+00 
33 331 0 0 0 9.592133e+00 1.347334e+00 1.083898e+00 4.616403e+00 4.086539e+00 5.706546e+00 3.375964e+00 1.215193e+01 6.688324e+00 8.162531e+00 
34 341 0 0 0 1.068106e+01 1.352940e+00 1.179145e+00 4.585027e+00 4.420131e+00 5.970854e+00 3.128287e+00 1.070263e+01 6.743734e+00 7.832666e+00 
35 351 0 0 0 1.019630e+01 1.236761e+00 1.320592e+00 4.374367e+00 4.444967e+00 5.526643e+00 2.828813e+00 9.109786e+00 6.689103e+00 7.826644e+00 
36 361 0 0 0 1.120239e+01 1.322782e+00 1.213322e+00 4.188532e+00 4.002015e+00 5.601203e+00 2.823054e+00 9.632499e+00 5.862468e+00 7.558094e+00 
37 371 0 0 0 1.099698e+01 1.293968e+00 1.309098e+00 3.885770e+00 3.753944e+00 6.961384e+00 2.671426e+00 8.891974e+00 5.810032e+00 5.887076e+00 
38 381 0 0 0 1.120252e+01 1.377694e+00 1.286094e+00 3.288930e+00 3.149172e+00 6.587419e+00 2.376544e+00 1.042101e+01 6.872877e+00 6.537538e+00 
39 391 0 0 0 1.051889e+01 1.210915e+00 1.331607e+00 3.779504e+00 2.714868e+00 7.971402e+00 3.137076e+00 1.084216e+01 7.909647e+00 5.153696e+00 
40 401 0 0 0 1.075083e+01 1.132642e+00 1.233283e+00 3.504052e+00 1.878471e+00 8.007344e+00 3.378380e+00 1.043916e+01 7.622795e+00 5.726242e+00 
41 411 0 0 0 1.049046e+01 1.087635e+00 1.190013e+00 3.120696e+00 2.419888e+00 9.015827e+00 3.926772e+00 1.055218e+01 1.015580e+01 4.921201e+00 
42 421 0 0 0 1.068638e+01 1.096259e+00 1.208512e+00 2.940220e+00 3.282317e+00 9.475086e+00 3.595663e+00 9.077688e+00 9.883766e+00 4.601703e+00 
43 431 0 0 0 1.150036e+01 1.137554e+00 1.118178e+00 2.923818e+00 3.809383e+00 8.021603e+00 3.938695e+00 6.797322e+00 9.769469e+00 6.634678e+00 
44 441 0 0 0 1.082461e+01 1.069188e+00 1.149340e+00 2.542298e+00 4.638598e+00 8.614272e+00 3.606762e+00 5.375918e+00 8.772674e+00 6.273591e+00 
45 451 0 0 0 1.075040e+01 9.887816e-01 1.153866e+00 3.348927e+00 5.443558e+00 9.214553e+00 3.933839e+00 6.369881e+00 1.071577e+01 5.504320e+00 
46 461 0 0 0 9.980922e+00 9.635193e-01 1.050269e+00 3.470472e+00 4.550970e+00 1.018520e+01 3.601810e+00 9.011322e+00 1.167766e+01 4.790376e+00 
47 471 0 0 0 9.245204e+00 1.006239e+00 1.108477e+00 3.543710e+00 3.823441e+00 9.831206e+00 3.609001e+00 7.264970e+00 9.785455e+00 4.336153e+00 
48 481 0 0 0 9.512187e+00 1.138027e+00 1.094769e+00 3.190021e+00 3.139360e+00 8.881125e+00 3.454407e+00 8.411568e+00 9.145482e+00 5.210916e+00 
49 491 0 0 0 9.834355e+00 1.190816e+00 1.064802e+00 3.428420e+00 2.664579e+00 9.169067e+00 2.988417e+00 7.420769e+00 7.654384e+00 6.762053e+00 
50 501 0 0 0 9.847641e+00 1.231593e+00 1.141213e+00 3.680522e+00 3.382291e+00 7.615078e+00 3.417810e+00 7.738518e+00 7.592312e+00 5.731428e+00 
51 511 0 0 0 9.158775e+00 1.178532e+00 1.080680e+00 3.873351e+00 3.423849e+00 7.754085e+00 3.557342e+00 7.814589e+00 8.176777e+00 5.570924e+00 
52 521 0 0 0 9.896452e+00 1.247139e+00 1.078427e+00 3.528420e+00 3.265808e+00 7.134845e+00 4.034068e+00 6.774327e+00 7.365835e+00 5.978405e+00 
53 531 0 0 0 9.379578e+00 1.144195e+00 1.106412e+00 3.587310e+00 3.585974e+00 8.123275e+00 4.137339e+00 5.631860e+00 7.581647e+00 5.467154e+00 
54 541 0 0 0 9.830666e+00 1.124250e+00 1.156110e+00 3.909010e+00 4.416060e+00 8.582603e+00 3.870483e+00 5.394613e+00 7.005741e+00 5.685133e+00 
55 551 0 0 0 8.551281e+00 1.049748e+00 1.086115e+00 3.759658e+00 4.036902e+00 9.059022e+00 3.832833e+00 5.162673e+00 7.304506e+00 5.052301e+00 
56 561 0 0 0 8.396575e+00 1.056080e+00 1.105995e+00 3.789555e+00 4.477497e+00 8.744294e+00 4.001413e+00 5.125159e+00 7.696951e+00 4.486248e+00 
57 571 0 0 0 8.176869e+00 1.051542e+00 1.116179e+00 3.350107e+00 4.403653e+00 8.443841e+00 3.861027e+00 4.349679e+00 6.704635e+00 4.377878e+00 
58 581 0 0 0 7.695930e+00 1.046290e+00 1.113924e+00 3.332712e+00 4.603423e+00 8.153387e+00 4.055527e+00 4.749760e+00 7.164249e+00 3.643870e+00 
59 591 0 0 0 7.787493e+00 1.034631e+00 1.056910e+00 3.062878e+00 4.916546e+00 7.862365e+00 3.818074e+00 4.409550e+00 8.263319e+00 4.612297e+00 
60 601 0 0 0 7.376306e+00 1.033649e+00 1.051752e+00 2.945485e+00 4.568760e+00 7.756776e+00 3.618693e+00 4.570999e+00 7.579575e+00 4.363836e+00 
61 611 0 0 0 7.872620e+00 9.712397e-01 1.005876e+00 2.917948e+00 4.180841e+00 7.167724e+00 3.530713e+00 4.472519e+00 7.008766e+00 5.015164e+00 
62 621 0 0 0 7.473725e+00 9.311333e-01 9.806380e-01 2.948580e+00 4.987895e+00 7.178210e+00 3.015588e+00 3.354942e+00 5.528350e+00 4.993610e+00 
63 631 0 0 0 7.859346e+00 9.874663e-01 1.007789e+00 2.797197e+00 5.160832e+00 6.883245e+00 3.230087e+00 3.859504e+00 6.383576e+00 4.745939e+00 
64 641 0 0 0 7.144382e+00 9.819952e-01 1.006578e+00 2.812432e+00 5.613006e+00 6.330177e+00 3.302755e+00 4.168114e+00 7.252151e+00 4.630316e+00 
65 651 0 0 0 7.184885e+00 9.584218e-01 1.060868e+00 2.760088e+00 6.282721e+00 6.749786e+00 3.198341e+00 3.222900e+00 7.059973e+00 4.943262e+00 
66 661 0 0 0 6.968153e+00 9.996303e-01 1.147512e+00 3.132859e+00 6.760245e+00 7.480342e+00 3.216115e+00 2.626195e+00 6.792806e+00 5.239914e+00 
67 671 0 0 0 6.787291e+00 1.080248e+00 1.126581e+00 3.153214e+00 6.920158e+00 7.454854e+00 3.300679e+00 2.669494e+00 6.528779e+00 4.761240e+00 
68 681 0 0 0 6.934359e+00 9.573269e-01 1.139457e+00 3.047861e+00 7.172345e+00 7.154181e+00 3.203015e+00 2.288506e+00 6.181417e+00 4.680324e+00 
69 691 0 0 0 7.134747e+00 9.796818e-01 1.133569e+00 2.924658e+00 6.615432e+00 7.034275e+00 3.499195e+00 2.806681e+00 6.852192e+00 4.443023e+00 
70 701 0 0 0 7.149602e+00 9.295702e-01 1.102267e+00 3.020725e+00 6.936766e+00 7.492800e+00 3.453693e+00 3.031819e+00 7.481165e+00 4.418136e+00 
71 711 0 0 0 6.965454e+00 9.237375e-01 1.060482e+00 2.763800e+00 6.703714e+00 7.467670e+00 3.414101e+00 2.739830e+00 7.885712e+00 4.635623e+00 
72 721 0 0 0 6.879036e+00 9.061749e-01 1.021900e+00 2.684868e+00 6.477102e+00 7.072807e+00 3.306219e+00 3.140929e+00 7.701502e+00 4.424633e+00 
73 731 0 0 0 6.892777e+00 9.988147e-01 1.037542e+00 2.693483e+00 6.100899e+00 7.119893e+00 3.513256e+00 3.467917e+00 7.942594e+00 4.360983e+00 
74 741 0 0 0 6.599416e+00 9.858608e-01 1.054554e+00 2.682669e+00 6.232261e+00 7.094561e+00 3.618965e+00 3.233456e+00 8.269251e+00 4.117669e+00 
75 751 0 0 0 6.134755e+00 9.347335e-01 1.023162e+00 2.829991e+00 6.023336e+00 7.096389e+00 3.499870e+00 3.327029e+00 8.239958e+00 4.019977e+00 
76 761 0 0 0 6.293237e+00 9.048176e-01 1.039428e+00 2.825710e+00 6.072419e+00 7.455641e+00 3.375228e+00 2.774882e+00 7.767026e+00 4.027508e+00 
77 771 0 0 0 6.443007e+00 9.497773e-01 1.060413e+00 2.971880e+00 5.710982e+00 7.579859e+00 3.457557e+00 3.173403e+00 7.691197e+00 4.333674e+00 
78 781 0 0 0 6.424967e+00 9.428174e-01 1.035461e+00 2.926826e+00 5.726175e+00 7.384307e+00 3.594680e+00 3.067057e+00 7.628888e+00 4.186213e+00 
79 791 0 0 0 6.346221e+00 9.904312e-01 1.057332e+00 2.796137e+00 5.879667e+00 6.944405e+00 3.641608e+00 3.587993e+00 7.929043e+00 3.796572e+00 
80 801 0 0 0 6.737749e+00 9.599211e-01 1.065785e+00 2.780628e+00 5.740171e+00 7.084487e+00 3.478078e+00 3.563465e+00 7.825773e+00 4.101969e+00 
81 811 0 0 0 6.760473e+00 9.738842e-01 1.053889e+00 2.677249e+00 6.042058e+00 7.022235e+00 3.565819e+00 3.496319e+00 8.171381e+00 4.036821e+00 
82 821 0 0 0 6.880697e+00 1.002107e+00 1.052972e+00 2.652215e+00 6.197289e+00 6.820393e+00 3.587645e+00 3.238432e+00 8.162034e+00 4.376304e+00 
83 831 0 0 0 6.669505e+00 1.017860e+00 1.074587e+00 2.514942e+00 6.455853e+00 6.909942e+00 3.573010e+00 3.123974e+00 8.352763e+00 3.995921e+00 
84 841 0 0 0 6.559447e+00 1.033411e+00 1.055587e+00 2.476713e+00 6.524930e+00 7.302041e+00 3.583856e+00 3.030379e+00 8.508147e+00 3.873734e+00 
85 851 0 0 0 6.590113e+00 1.006176e+00 1.066523e+00 2.452626e+00 6.417702e+00 7.230313e+00 3.438492e+00 2.898796e+00 8.257295e+00 4.066091e+00 
86 861 0 0 0 6.637117e+00 9.929684e-01 1.117655e+00 2.589203e+00 6.849876e+00 7.071725e+00 3.353746e+00 2.918817e+00 8.385505e+00 4.100029e+00 
87 871 0 0 0 6.583970e+00 9.966985e-01 1.102187e+00 2.516816e+00 7.010398e+00 7.038984e+00 3.223485e+00 2.831220e+00 8.240205e+00 4.216922e+00 
88 881 0 0 0 6.670978e+00 9.728523e-01 1.099096e+00 2.637591e+00 6.748603e+00 7.016958e+00 3.210235e+00 3.027700e+00 8.246598e+00 4.378564e+00 
89 891 0 0 0 6.825278e+00 9.533685e-01 1.091972e+00 2.619024e+00 6.621061e+00 7.223170e+00 3.136996e+00 2.952431e+00 7.874533e+00 4.472066e+00 
90 901 0 0 0 6.540487e+00 9.534977e-01 1.086943e+00 2.626742e+00 6.369720e+00 7.481410e+00 3.107518e+00 2.799729e+00 7.572767e+00 4.215496e+00 
91 911 0 0 0 6.759189e+00 9.473339e-01 1.086415e+00 2.714413e+00 6.275777e+00 7.877900e+00 3.237723e+00 2.817198e+00 7.441679e+00 4.035123e+00 
92 921 0 0 0 6.722286e+00 9.777811e-01 1.081001e+00 2.702390e+00 6.213704e+00 7.945086e+00 3.352943e+00 3.190806e+00 7.890492e+00 3.654038e+00 
93 931 0 0 0 6.712727e+00 9.675165e-01 1.085394e+00 2.510818e+00 6.252077e+00 8.062425e+00 3.277533e+00 2.853263e+00 7.848711e+00 3.712321e+00 
94 941 0 0 0 6.543335e+00 9.759083e-01 1.075943e+00 2.324888e+00 5.980334e+00 8.170724e+00 3.281637e+00 2.688409e+00 7.860137e+00 3.542336e+00 
95 951 0 0 0 6.531669e+00 9.468371e-01 1.062532e+00 2.370193e+00 5.932219e+00 8.754333e+00 3.146428e+00 2.567824e+00 7.513393e+00 3.543088e+00 
96 961 0 0 0 6.513563e+00 9.549960e-01 1.060840e+00 2.429952e+00 5.877391e+00 9.052417e+00 3.258276e+00 2.506156e+00 7.304942e+00 3.188492e+00 
97 971 0 0 0 6.147634e+00 9.102273e-01 1.065372e+00 2.503467e+00 5.913045e+00 9.030822e+00 3.142490e+00 2.473792e+00 7.422884e+00 3.126055e+00 
98 981 0 0 0 6.175773e+00 8.699864e-01 1.043680e+00 2.523028e+00 5.852444e+00 9.178845e+00 3.282138e+00 2.646286e+00 7.580051e+00 2.832007e+00 
99 991 0 0 0 5.627491e+00 9.048303e-01 1.059097e+00 2.421555e+00 5.781922e+00 8.977794e+00 3.233572e+00 2.386554e+00 7.607962e+00 2.661809e+00 
100 1001 0 0 0 5.554621e+00 9.081012e-01 1.028994e+00 2.369545e+00 5.863941e+00 9.603723e+00 3.291648e+00 2.208937e+00 7.577262e+00 2.335218e+00 
101 1011 0 0 0 5.947283e+00 8.872295e-01 1.050828e+00 2.526784e+00 5.752454e+00 1.002219e+01 3.242838e+00 2.553672e+00 7.456348e+00 2.496650e+00 
102 1021 0 0 0 5.925138e+00 8.873206e-01 1.045908e+00 2.582303e+00 5.665051e+00 1.004789e+01 3.344686e+00 2.607277e+00 7.403779e+00 2.330160e+00 
103 1031 0 0 0 5.746367e+00 8.672228e-01 1.048690e+00 2.648744e+00 5.841527e+00 9.845239e+00 3.271156e+00 2.507975e+00 7.244805e+00 2.245167e+00 
104 1041 0 0 0 5.712987e+00 8.779008e-01 1.050380e+00 2.660726e+00 5.937499e+00 9.523188e+00 3.285974e+00 2.709715e+00 7.674326e+00 2.369759e+00 
105 1051 0 0 0 5.497661e+00 8.654617e-01 1.062367e+00 2.736592e+00 6.096780e+00 9.607225e+00 3.155744e+00 2.316241e+00 7.321282e+00 2.432823e+00 
106 1061 0 0 0 5.189286e+00 8.715058e-01 1.047407e+00 2.786595e+00 5.772800e+00 1.023890e+01 3.125143e+00 2.133033e+00 6.863043e+00 2.192020e+00 
107 1071 0 0 0 5.210314e+00 8.493750e-01 1.021000e+00 2.878310e+00 5.482543e+00 1.051960e+01 3.120698e+00 2.366175e+00 6.780437e+00 2.135211e+00 
108 1081 0 0 0 5.107878e+00 7.971970e-01 1.018887e+00 3.003821e+00 5.586522e+00 1.092280e+01 3.027343e+00 2.046055e+00 6.357333e+00 1.931742e+00 
109 1091 0 0 0 5.153370e+00 7.833206e-01 1.028928e+00 2.853038e+00 5.532533e+00 1.142899e+01 2.935632e+00 2.142140e+00 6.622532e+00 1.743548e+00 
110 1101 0 0 0 4.801973e+00 7.609309e-01 1.020052e+00 2.899673e+00 5.338738e+00 1.155932e+01 2.882283e+00 2.110255e+00 6.602227e+00 1.599309e+00 
111 1111 0 0 0 4.755782e+00 7.429336e-01 9.900136e-01 2.925127e+00 5.110043e+00 1.211897e+01 2.763166e+00 2.157151e+00 6.020962e+00 1.389682e+00 
112 1121 0 0 0 4.792855e+00 7.633337e-01 9.747422e-01 2.765641e+00 4.980528e+00 1.229847e+01 2.681033e+00 2.191616e+00 6.186760e+00 1.539017e+00 
113 1131 0 0 0 4.930269e+00 7.781934e-01 9.866248e-01 2.681339e+00 5.396539e+00 1.171087e+01 2.699492e+00 2.056748e+00 6.533393e+00 1.794574e+00 
114 1141 0 0 0 5.127720e+00 7.539257e-01 9.660335e-01 2.585456e+00 5.178217e+00 1.203179e+01 2.638551e+00 2.002865e+00 6.239262e+00 1.770231e+00 
115 1151 0 0 0 5.220992e+00 7.736540e-01 1.012418e+00 2.784443e+00 5.511372e+00 1.150922e+01 2.659213e+00 2.121769e+00 6.119947e+00 1.843024e+00 
116 1161 0 0 0 4.977552e+00 7.502670e-01 1.007825e+00 2.735267e+00 5.309670e+00 1.133613e+01 2.586965e+00 2.182929e+00 6.094317e+00 1.662299e+00 
117 1171 0 0 0 4.841236e+00 7.570197e-01 1.007509e+00 2.644761e+00 5.264930e+00 1.170824e+01 2.640354e+00 2.183146e+00 6.296845e+00 1.396998e+00 
118 1181 0 0 0 5.239993e+00 7.637383e-01 1.001874e+00 2.627760e+00 5.006830e+00 1.193336e+01 2.722211e+00 2.355785e+00 6.022577e+00 1.448907e+00 
119 1191 0 0 0 4.932753e+00 7.442201e-01 9.983410e-01 2.734239e+00 5.012366e+00 1.200193e+01 2.736625e+00 2.225047e+00 5.856833e+00 1.188526e+00 
120 1201 0 0 0 5.009271e+00 7.537589e-01 9.967944e-01 2.679822e+00 4.991134e+00 1.179281e+01 2.736081e+00 2.334639e+00 5.545236e+00 1.036530e+00 
121 1211 0 0 0 4.965677e+00 7.558299e-01 1.011274e+00 2.626767e+00 5.426963e+00 1.147647e+01 2.753313e+00 1.875609e+00 5.767672e+00 1.183536e+00 
122 1221 0 0 0 4.964070e+00 7.500472e-01 1.005182e+00 2.667061e+00 5.255366e+00 1.147668e+01 2.824949e+00 1.763210e+00 5.626067e+00 1.212583e+00 
123 1231 0 0 0 4.997348e+00 7.568798e-01 1.009173e+00 2.669944e+00 5.197693e+00 1.156305e+01 2.841184e+00 1.647465e+00 5.478048e+00 1.177360e+00 
124 1241 0 0 0 4.825700e+00 7.125179e-01 1.003976e+00 2.707891e+00 5.330366e+00 1.169511e+01 2.780816e+00 1.588873e+00 5.591414e+00 1.097567e+00 
125 1251 0 0 0 5.063887e+00 7.451670e-01 1.009507e+00 2.716276e+00 5.396147e+00 1.159323e+01 2.811183e+00 1.422449e+00 5.468045e+00 1.288168e+00 
126 1261 0 0 0 5.103169e+00 7.464856e-01 1.014531e+00 2.707776e+00 5.367887e+00 1.144947e+01 2.768190e+00 1.537411e+00 5.258569e+00 1.176307e+00 
127 1271 0 0 0 4.957599e+00 7.243918e-01 9.980287e-01 2.683323e+00 5.111242e+00 1.180373e+01 2.780225e+00 1.436591e+00 5.175043e+00 1.017007e+00 
128 1281 0 0 0 4.951784e+00 7.091965e-01 9.885669e-01 2.696286e+00 4.946934e+00 1.215026e+01 2.729004e+00 1.163183e+00 4.770492e+00 8.733683e-01 
129 1291 0 0 0 5.154063e+00 7.038449e-01 9.826464e-01 2.628481e+00 5.017366e+00 1.205893e+01 2.703130e+00 1.383174e+00 4.943351e+00 1.011255e+00 
130 1301 0 0 0 4.985039e+00 7.005647e-01 9.768286e-01 2.635091e+00 5.057305e+00 1.235660e+01 2.706703e+00 1.248656e+00 4.945526e+00 8.706216e-01 
131 1311 0 0 0 4.890826e+00 7.002087e-01 9.665484e-01 2.718865e+00 5.022612e+00 1.233153e+01 2.747292e+00 1.304097e+00 5.107785e+00 9.809927e-01 
132 1321 0 0 0 4.859894e+00 7.015124e-01 9.768755e-01 2.714313e+00 5.030502e+00 1.227596e+01 2.770821e+00 1.231471e+00 5.047785e+00 9.746916e-01 
133 1331 0 0 0 4.870013e+00 7.070993e-01 9.845501e-01 2.732051e+00 5.083768e+00 1.221642e+01 2.765584e+00 1.311682e+00 5.205431e+00 1.043982e+00 
134 1341 0 0 0 4.806914e+00 7.127890e-01 9.938728e-01 2.745357e+00 5.182157e+00 1.205709e+01 2.747717e+00 1.489270e+00 5.373315e+00 1.014486e+00 
135 1351 0 0 0 4.675432e+00 7.191631e-01 9.953493e-01 2.764190e+00 5.177981e+00 1.211175e+01 2.763316e+00 1.374051e+00 5.248309e+00 9.327998e-01 
136 1361 0 0 0 4.688304e+00 7.194159e-01 9.873304e-01 2.710882e+00 5.086644e+00 1.210321e+01 2.756874e+00 1.304396e+00 5.153812e+00 8.993305e-01 
137 1371 0 0 0 4.660099e+00 7.320015e-01 9.880985e-01 2.668759e+00 5.154038e+00 1.184566e+01 2.760077e+00 1.334009e+00 5.237228e+00 9.220281e-01 
138 1381 0 0 0 4.625515e+00 7.326831e-01 9.951783e-01 2.683318e+00 5.317932e+00 1.166726e+01 2.757558e+00 1.338140e+00 5.442472e+00 9.876384e-01 
139 1391 0 0 0 4.623955e+00 7.347087e-01 9.861931e-01 2.668216e+00 5.350190e+00 1.147693e+01 2.753170e+00 1.507263e+00 5.677276e+00 1.136128e+00 
140 1401 0 0 0 4.604505e+00 7.338376e-01 9.835854e-01 2.676802e+00 5.290187e+00 1.145056e+01 2.717700e+00 1.479787e+00 5.528528e+00 1.113282e+00 
141 1411 0 0 0 4.535934e+00 7.253563e-01 9.759295e-01 2.671742e+00 5.181853e+00 1.157715e+01 2.749486e+00 1.409709e+00 5.495772e+00 1.057256e+00 
142 1421 0 0 0 4.559824e+00 7.249709e-01 9.777466e-01 2.664582e+00 5.182343e+00 1.157130e+01 2.733655e+00 1.446467e+00 5.438514e+00 1.036065e+00 
143 1431 0 0 0 4.571804e+00 7.456993e-01 9.842852e-01 2.642851e+00 5.262586e+00 1.136295e+01 2.777490e+00 1.495006e+00 5.562246e+00 1.053276e+00 
144 1441 0 0 0 4.610656e+00 7.508033e-01 9.894921e-01 2.651506e+00 5.275618e+00 1.127231e+01 2.824140e+00 1.422143e+00 5.435472e+00 1.015455e+00 
145 1451 0 0 0 4.535744e+00 7.628757e-01 9.965333e-01 2.653815e+00 5.200942e+00 1.140666e+01 2.808767e+00 1.347235e+00 5.321593e+00 9.400477e-01 
146 1461 0 0 0 4.486321e+00 7.596730e-01 1.002777e+00 2.674569e+00 5.250284e+00 1.145178e+01 2.804488e+00 1.290884e+00 5.337792e+00 9.338515e-01 
147 1471 0 0 0 4.600548e+00 7.489836e-01 9.933187e-01 2.652014e+00 5.100784e+00 1.159720e+01 2.808032e+00 1.253324e+00 5.105991e+00 8.783847e-01 
148 1481 0 0 0 4.659779e+00 7.588070e-01 9.924917e-01 2.611123e+00 5.055385e+00 1.158203e+01 2.809565e+00 1.272097e+00 4.999471e+00 8.734962e-01 
149 1491 0 0 0 4.725116e+00 7.659722e-01 9.908598e-01 2.586689e+00 5.049820e+00 1.167297e+01 2.819061e+00 1.289418e+00 5.044301e+00 8.906568e-01 
150 1501 0 0 0 4.834454e+00 7.610963e-01 9.848704e-01 2.612673e+00 5.000684e+00 1.164714e+01 2.814615e+00 1.300853e+00 4.922066e+00 9.679097e-01 
