%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211334, 2015/07/31 1:53:6.35)
69 691 2.673482e+00 2.593754e+01  1.046378004491006131e+01  1.983925150888726918e+01  2.008774981334561716e+01  2.128555872188223574e+01
70 701 2.782853e+00 2.669695e+01  1.046378004491006131e+01  1.979739231895193541e+01  2.059818472932338551e+01  2.559999829388310033e+01
71 711 2.669354e+00 2.700049e+01  1.046378004491006131e+01  1.978497281177804368e+01  2.017222432045510772e+01  2.675565226799339058e+01
72 721 2.322800e+00 2.753273e+01  1.046378004491006131e+01  1.990272663661970753e+01  2.026218150427337861e+01  2.154437203660893374e+01
73 731 2.252543e+00 2.830151e+01  1.046378004491006131e+01  1.980384969508945758e+01  2.016441257347208449e+01  2.087135036573515379e+01
74 741 2.243172e+00 2.886552e+01  1.046378004491006131e+01  1.980069716831020088e+01  2.018839816898544370e+01  2.125692261408199712e+01
75 751 2.328372e+00 3.011584e+01  1.046378004491006131e+01  1.970817398188779634e+01  2.016370873550469156e+01  5.783766763838056941e+05
76 761 2.685991e+00 3.056680e+01  1.046378004491006131e+01  1.970471546039679112e+01  2.021999515888135335e+01  4.792573368254643679e+07
77 771 2.962259e+00 3.074216e+01  1.046378004491006131e+01  1.964241197848059173e+01  1.995539891068661120e+01  1.895580064747089148e+08
78 781 3.327025e+00 3.216932e+01  1.046378004491006131e+01  1.947908288957511402e+01  2.174083668520501789e+01  2.216646979441530704e+08
79 791 3.655580e+00 3.312332e+01  1.046378004491006131e+01  1.947685080607351082e+01  1.997791688766829310e+01  2.192690091764783133e+01
80 801 3.885939e+00 3.346926e+01  1.046378004491006131e+01  1.943539672417021436e+01  2.089374567879610112e+01  9.203989662296438217e+08
81 811 3.567928e+00 3.364920e+01  1.046378004491006131e+01  1.950769962081962916e+01  1.999971316066273630e+01  2.278872012068741881e+01
82 821 3.369595e+00 3.421858e+01  1.046378004491006131e+01  1.944068302527075076e+01  2.115801032920181513e+01  2.052328262441812456e+08
83 831 3.379713e+00 3.439338e+01  1.046378004491006131e+01  1.942691765851583341e+01  2.218182522402296897e+01  1.312602506473580897e+08
84 841 3.334222e+00 3.513823e+01  1.046378004491006131e+01  1.937392019109171670e+01  2.001147660225303326e+01  2.415792258441256024e+01
85 851 3.045029e+00 3.543731e+01  1.046378004491006131e+01  1.943654710450041989e+01  2.039457536609091903e+01  2.675473982556319541e+01
86 861 2.750389e+00 3.546978e+01  1.046378004491006131e+01  1.942613833418079139e+01  2.023449845737648545e+01  3.138968148821903981e+01
87 871 2.599524e+00 3.584996e+01  1.046378004491006131e+01  1.954448175413789102e+01  2.058455305156071091e+01  1.903416620239001140e+07
88 881 2.392946e+00 3.641955e+01  1.046378004491006131e+01  1.933425671571822235e+01  1.996887239184162155e+01  2.149737774613785390e+01
89 891 2.196367e+00 3.674315e+01  1.046378004491006131e+01  1.933450192290780478e+01  2.009067988440319397e+01  2.167833535251751087e+01
90 901 2.168307e+00 3.681340e+01  1.046378004491006131e+01  1.937162279417568200e+01  1.963281799481834966e+01  2.370926291216181880e+01
91 911 2.028657e+00 3.657390e+01  1.046378004491006131e+01  1.976476242097075797e+01  2.058228281975006269e+01  2.460073258935394946e+01
92 921 2.052814e+00 3.645088e+01  1.046378004491006131e+01  1.935846082497802101e+01  2.002926139124798866e+01  2.469487185007464092e+01
93 931 2.129364e+00 3.659586e+01  1.046378004491006131e+01  1.939852878125431346e+01  1.983972116777999162e+01  2.056460076607404730e+01
94 941 2.231906e+00 3.625053e+01  1.046378004491006131e+01  1.948223136306937064e+01  1.997536342162752021e+01  2.104490884430196829e+01
95 951 2.183440e+00 3.614352e+01  1.046378004491006131e+01  1.936240010209702334e+01  1.956274104837702410e+01  2.056948315886086576e+01
96 961 1.975676e+00 3.584623e+01  1.046378004491006131e+01  1.934830011315764509e+01  1.955553915863758618e+01  1.996919433846523617e+01
97 971 1.844294e+00 3.581678e+01  1.046378004491006131e+01  1.942202653760269371e+01  1.962328014458393355e+01  2.053252926095786890e+01
98 981 1.734074e+00 3.398118e+01  1.046378004491006131e+01  1.938006322692985961e+01  1.978221895904692218e+01  2.104358951864853111e+01
99 991 1.698529e+00 3.326766e+01  1.046378004491006131e+01  1.936216358500002244e+01  1.992765648984780569e+01  2.125871601055740001e+01
100 1001 1.775104e+00 3.299728e+01  1.046378004491006131e+01  1.934490943465504742e+01  1.955101311050952972e+01  2.002319034155158306e+01
101 1011 1.858627e+00 3.281298e+01  1.046378004491006131e+01  1.933267756705468798e+01  1.948648974516957111e+01  2.040167037654041948e+01
102 1021 1.901374e+00 3.302623e+01  1.046378004491006131e+01  1.934593159493630665e+01  1.949535910348277312e+01  2.102216795438463137e+01
103 1031 1.988747e+00 3.313799e+01  1.046378004491006131e+01  1.938862232822336651e+01  1.961697065591947364e+01  2.116843646315928140e+01
104 1041 1.947903e+00 3.330069e+01  1.046378004491006131e+01  1.935132124743838844e+01  1.962098333412104978e+01  2.009623286873731374e+01
105 1051 2.026658e+00 3.316255e+01  1.046378004491006131e+01  1.938578833279466096e+01  1.952588063984664757e+01  2.033792073901705066e+01
106 1061 2.045935e+00 3.293590e+01  1.046378004491006131e+01  1.933906600832966660e+01  2.008320285339009459e+01  2.079757432115529170e+01
107 1071 2.012930e+00 3.266679e+01  1.046378004491006131e+01  1.933018336807760917e+01  1.956108228950775185e+01  2.022314888174836511e+01
108 1081 1.855683e+00 3.256071e+01  1.046378004491006131e+01  1.933039201657535244e+01  1.955743357645811287e+01  2.579624913791830565e+01
109 1091 1.809814e+00 3.293636e+01  1.046378004491006131e+01  1.936773952968332679e+01  1.954740460936602631e+01  2.183000255123416977e+01
110 1101 1.816714e+00 3.295617e+01  1.046378004491006131e+01  1.938169469644854459e+01  1.975016598338937968e+01  2.061634668791495528e+01
111 1111 1.940668e+00 3.308499e+01  1.046378004491006131e+01  1.940452732369708855e+01  1.960299265652095357e+01  2.013281171085588284e+01
112 1121 1.891779e+00 3.293962e+01  1.046378004491006131e+01  1.934859864218266878e+01  1.957567578673231168e+01  2.263277764409851400e+01
113 1131 1.822077e+00 3.324679e+01  1.046378004491006131e+01  1.933821854601658785e+01  1.945205569707847104e+01  2.037850005557013588e+01
114 1141 1.676387e+00 3.278687e+01  1.046378004491006131e+01  1.932930257672859042e+01  1.984977488216165753e+01  2.079435410762343039e+01
115 1151 1.726089e+00 3.263799e+01  1.046378004491006131e+01  1.933433669226258544e+01  1.964009667486483934e+01  2.041657589769380365e+01
116 1161 1.755139e+00 3.301268e+01  1.046378004491006131e+01  1.937600747829591441e+01  1.986334075659620879e+01  2.076533856613147222e+01
117 1171 1.961561e+00 3.373450e+01  1.046378004491006131e+01  1.934354393140315409e+01  1.964489339920530142e+01  2.001841673958826462e+01
118 1181 2.114045e+00 3.521473e+01  1.046378004491006131e+01  1.933167410844790979e+01  1.942836596244283953e+01  2.119028040612784025e+01
119 1191 2.173591e+00 3.432188e+01  1.046378004491006131e+01  1.936740147777538468e+01  1.954937971626619486e+01  2.276686393320074586e+01
120 1201 2.409667e+00 3.248673e+01  1.046378004491006131e+01  1.935037910938584815e+01  1.981550655020377860e+01  2.073174288358683981e+01
121 1211 2.186579e+00 3.187662e+01  1.046378004491006131e+01  1.932670766445189869e+01  1.956339475943918416e+01  2.027918069588670136e+01
122 1221 2.123840e+00 3.178741e+01  1.046378004491006131e+01  1.939061573392026006e+01  1.957871198211696040e+01  2.046212634775513095e+01
123 1231 2.202944e+00 3.221837e+01  1.046378004491006131e+01  1.934799627223503293e+01  1.953567507739947473e+01  2.072457826512949097e+01
124 1241 2.412655e+00 3.291524e+01  1.046378004491006131e+01  1.935452964327883763e+01  1.944697862164619551e+01  2.041285455020476292e+01
125 1251 2.700753e+00 3.387962e+01  1.046378004491006131e+01  1.935497158901463166e+01  1.959124826230019067e+01  2.054469327160839143e+01
126 1261 2.686611e+00 3.429273e+01  1.046378004491006131e+01  1.941546128605875410e+01  1.977462879378803962e+01  1.527400913321164322e+10
127 1271 2.591613e+00 3.493624e+01  1.046378004491006131e+01  1.938531211030357682e+01  2.002767834907526634e+01  4.747428963754482822e+01
128 1281 2.574372e+00 3.487930e+01  1.046378004491006131e+01  1.935281410512109446e+01  1.969349035074410637e+01  4.682126331935646846e+01
129 1291 2.578459e+00 3.418672e+01  1.046378004491006131e+01  1.935358066981600444e+01  1.967769598828491340e+01  4.710177132079986251e+01
130 1301 2.487812e+00 3.395237e+01  1.046378004491006131e+01  1.934097693353966463e+01  1.949389254114582215e+01  2.054125177495579635e+01
131 1311 2.348261e+00 3.376097e+01  1.046378004491006131e+01  1.932953938730928556e+01  1.940394960448227124e+01  4.710592196752143934e+01
132 1321 2.196318e+00 3.312162e+01  1.046378004491006131e+01  1.933328315411060672e+01  1.957340310099478842e+01  4.729783498289096855e+01
133 1331 2.211735e+00 3.265008e+01  1.046378004491006131e+01  1.933813994288870930e+01  1.962952197094460871e+01  2.022234495830767642e+01
134 1341 2.215769e+00 3.166323e+01  1.046378004491006131e+01  1.934954866077103475e+01  1.944685455152693976e+01  2.253591972473707372e+01
135 1351 2.249183e+00 3.130151e+01  1.046378004491006131e+01  1.933002333420986218e+01  1.971053109480425292e+01  4.703003399994691591e+01
136 1361 2.206477e+00 3.140644e+01  1.046378004491006131e+01  1.933091648192383261e+01  1.974973732042469265e+01  4.690514794655597086e+01
137 1371 2.122413e+00 3.140540e+01  1.046378004491006131e+01  1.932609176383145311e+01  1.980591730758468216e+01  4.702900512627913798e+01
138 1381 1.984611e+00 3.113628e+01  1.046378004491006131e+01  1.939348089258743713e+01  1.956588458577947165e+01  4.718415492900191310e+01
139 1391 1.926619e+00 3.091651e+01  1.046378004491006131e+01  1.933370474282922657e+01  1.951054960400216487e+01  4.735200231342176380e+01
140 1401 1.789160e+00 3.083595e+01  1.046378004491006131e+01  1.932603901795966550e+01  1.944168080695635936e+01  1.962689026847280971e+01
141 1411 1.688345e+00 3.061952e+01  1.046378004491006131e+01  1.933151289303232190e+01  1.942623372067006926e+01  1.949811121628139077e+01
142 1421 1.531881e+00 3.082864e+01  1.046378004491006131e+01  1.935714600615358449e+01  1.948838171200245739e+01  1.983526522379684209e+01
143 1431 1.437186e+00 3.039797e+01  1.046378004491006131e+01  1.932928758475371112e+01  1.938972959989654754e+01  1.956406821722838529e+01
144 1441 1.429416e+00 2.948549e+01  1.046378004491006131e+01  1.934095475242898488e+01  1.936297036433800400e+01  1.959337611860091855e+01
145 1451 1.413546e+00 2.902665e+01  1.046378004491006131e+01  1.932940734757905688e+01  1.938259379609322153e+01  1.981291293104879614e+01
146 1461 1.327186e+00 2.902101e+01  1.046378004491006131e+01  1.933473134925001702e+01  1.936977995325094071e+01  1.952448782759684676e+01
147 1471 1.301794e+00 2.931078e+01  1.046378004491006131e+01  1.933330571373943130e+01  1.940744055237520627e+01  1.959495925146947570e+01
148 1481 1.235426e+00 2.948677e+01  1.046378004491006131e+01  1.933434292557700829e+01  1.937574705423440946e+01  1.962235577168234002e+01
149 1491 1.262358e+00 2.945873e+01  1.046378004491006131e+01  1.933047830249092769e+01  1.936759859868967482e+01  1.957776878845783841e+01
150 1501 1.311362e+00 2.907552e+01  1.046378004491006131e+01  1.932877648205491994e+01  1.937935479482005263e+01  1.958536373095378380e+01
151 1511 1.369106e+00 2.931310e+01  1.046378004491006131e+01  1.932743005900607258e+01  1.935871067080738328e+01  1.939185213157574594e+01
152 1521 1.420460e+00 2.936567e+01  1.046378004491006131e+01  1.933378772997362205e+01  1.935381711644581060e+01  1.948620160671042356e+01
153 1531 1.515637e+00 3.035362e+01  1.046378004491006131e+01  1.933009492967834220e+01  1.937913472539432291e+01  1.946948884758024789e+01
154 1541 1.510164e+00 2.972523e+01  1.046378004491006131e+01  1.933189233931884132e+01  1.939043998878475605e+01  1.957916075994017291e+01
155 1551 1.555205e+00 2.909868e+01  1.046378004491006131e+01  1.933879517497074119e+01  1.940789250219734186e+01  1.973608368407170488e+01
156 1561 1.556850e+00 2.887785e+01  1.046378004491006131e+01  1.933192462034332593e+01  1.939743272684449238e+01  1.986762624721662007e+01
157 1571 1.668539e+00 3.055900e+01  1.046378004491006131e+01  1.932528600039297828e+01  1.936523908534380922e+01  1.960955108717871553e+01
158 1581 1.650109e+00 3.081810e+01  1.046378004491006131e+01  1.933696713220266616e+01  1.939923498684110115e+01  1.725286568296042204e+09
159 1591 1.597206e+00 3.101986e+01  1.046378004491006131e+01  1.932948079857508361e+01  1.944290901277670613e+01  1.957228168651035460e+01
160 1601 1.512684e+00 3.109849e+01  1.046378004491006131e+01  1.934301994629991839e+01  1.943216696832022805e+01  1.017863768325531387e+10
161 1611 1.473670e+00 3.103030e+01  1.046378004491006131e+01  1.934597593595029963e+01  1.943264332347698087e+01  9.044786468043081284e+09
162 1621 1.512446e+00 3.122687e+01  1.046378004491006131e+01  1.932690656142955632e+01  1.951155983710110320e+01  6.008747782146829605e+09
163 1631 1.589780e+00 3.164841e+01  1.046378004491006131e+01  1.932665952075920401e+01  1.934455634416058700e+01  1.940252369205836303e+01
164 1641 1.570056e+00 3.132910e+01  1.046378004491006131e+01  1.932807081946887706e+01  1.940175569890231344e+01  7.492508552171648979e+09
165 1651 1.566130e+00 3.100136e+01  1.046378004491006131e+01  1.934978550942058106e+01  1.944490518352431963e+01  6.541232278452767134e+08
166 1661 1.640714e+00 3.081198e+01  1.046378004491006131e+01  1.932530490998038175e+01  1.938912796720639875e+01  1.324411582191995621e+09
167 1671 1.528294e+00 3.068720e+01  1.046378004491006131e+01  1.932929452151196870e+01  1.941823036119240342e+01  2.441549677070120335e+09
168 1681 1.462888e+00 3.029374e+01  1.046378004491006131e+01  1.932910515083863601e+01  1.936132695478550048e+01  1.966255890161086839e+01
169 1691 1.422840e+00 3.069970e+01  1.046378004491006131e+01  1.933823841182587344e+01  1.940911198720163355e+01  2.982181702518138409e+09
170 1701 1.317899e+00 3.031636e+01  1.046378004491006131e+01  1.932470915394441136e+01  1.944614568312022485e+01  4.254851827805789471e+09
171 1711 1.238368e+00 3.028548e+01  1.046378004491006131e+01  1.933007647141442931e+01  1.938353001776630791e+01  4.394316153172963142e+09
172 1721 1.254870e+00 3.032985e+01  1.046378004491006131e+01  1.932513168675463788e+01  1.935525001848862203e+01  1.958489322076149008e+01
173 1731 1.225186e+00 3.048763e+01  1.046378004491006131e+01  1.932485005580060644e+01  1.944908358263812431e+01  2.594471461337619189e+01
174 1741 1.145030e+00 3.062515e+01  1.046378004491006131e+01  1.932370851955302982e+01  1.936929731111591124e+01  2.057537527526221766e+01
175 1751 1.146564e+00 3.154940e+01  1.046378004491006131e+01  1.932623117986941708e+01  1.937841590117263735e+01  6.570562562994119525e+07
176 1761 1.125773e+00 3.182528e+01  1.046378004491006131e+01  1.932840526167368722e+01  1.935474470604541608e+01  6.754586906709856987e+09
177 1771 1.055700e+00 3.138840e+01  1.046378004491006131e+01  1.932995887202691776e+01  1.937412091508330292e+01  3.721908543650032878e+08
178 1781 9.724468e-01 3.111548e+01  1.046378004491006131e+01  1.932360771006748834e+01  1.940336279224767324e+01  2.598041939014597190e+01
179 1791 9.826865e-01 3.176093e+01  1.046378004491006131e+01  1.932417510623442780e+01  1.933578039292577699e+01  2.047758091599905228e+01
180 1801 9.137389e-01 3.192437e+01  1.046378004491006131e+01  1.932346793420140685e+01  1.934572463530744812e+01  2.097478360685833465e+01
181 1811 8.933487e-01 3.155430e+01  1.046378004491006131e+01  1.932655315996270318e+01  1.934076373534612969e+01  2.099778599712843530e+01
182 1821 8.244513e-01 3.140620e+01  1.046378004491006131e+01  1.932551484355307636e+01  1.933444471994904035e+01  1.940623965256094863e+01
183 1831 8.182352e-01 3.102069e+01  1.046378004491006131e+01  1.932438276689973478e+01  1.933813609601435246e+01  1.937537750170468343e+01
184 1841 7.381376e-01 3.086411e+01  1.046378004491006131e+01  1.932383296922103000e+01  1.935194510172385662e+01  1.999616709818934268e+01
185 1851 7.327533e-01 3.022320e+01  1.046378004491006131e+01  1.932353809237295650e+01  1.932840487452022771e+01  1.946111556802520681e+01
186 1861 6.877106e-01 2.983875e+01  1.046378004491006131e+01  1.932386469392736927e+01  1.933299388094124183e+01  2.224048219670245885e+01
187 1871 6.767423e-01 3.001156e+01  1.046378004491006131e+01  1.932224627476728074e+01  1.932697312378473953e+01  1.935672177928492133e+01
188 1881 6.862132e-01 3.000775e+01  1.046378004491006131e+01  1.932142287921665158e+01  1.932986950569617690e+01  9.178610168952234983e+08
189 1891 6.285800e-01 3.040512e+01  1.046378004491006131e+01  1.932193056448371493e+01  1.933675051812553747e+01  5.966796782571529150e+08
190 1901 5.984561e-01 3.035986e+01  1.046378004491006131e+01  1.932068199411399689e+01  1.932756985493811186e+01  2.258138583340083372e+01
191 1911 5.721099e-01 3.084568e+01  1.046378004491006131e+01  1.932092783809735792e+01  1.932771562013820343e+01  9.537142228892786801e+07
192 1921 5.385226e-01 3.118624e+01  1.046378004491006131e+01  1.932198113991417543e+01  1.932903088321390328e+01  1.934693602849130656e+01
193 1931 5.124826e-01 3.191743e+01  1.046378004491006131e+01  1.932178077887616752e+01  1.932678803137213563e+01  1.937604774435017063e+01
194 1941 5.304644e-01 3.214785e+01  1.046378004491006131e+01  1.932448963120420160e+01  1.932996565729629879e+01  7.670768588384535313e+08
195 1951 5.715192e-01 3.247392e+01  1.046378004491006131e+01  1.932523473899185262e+01  1.935382949812037623e+01  5.053601880050960779e+08
196 1961 5.858907e-01 3.185124e+01  1.046378004491006131e+01  1.932220132313833716e+01  1.934640202153808985e+01  1.414065884142992496e+08
197 1971 5.841435e-01 3.140568e+01  1.046378004491006131e+01  1.932132645874169086e+01  1.932675869363686871e+01  2.338219441445063651e+08
198 1981 5.952403e-01 3.157815e+01  1.046378004491006131e+01  1.931980530137387930e+01  1.932710482875845770e+01  1.935649695855019559e+01
199 1991 5.680050e-01 3.190473e+01  1.046378004491006131e+01  1.932397726490993861e+01  1.932885612838159162e+01  1.196172099381637812e+09
200 2001 5.142962e-01 3.177294e+01  1.046378004491006131e+01  1.932155153369430423e+01  1.933091213072214032e+01  1.935405819560772045e+01
201 2011 5.191857e-01 3.171878e+01  1.046378004491006131e+01  1.931846660178622344e+01  1.932399181552508693e+01  2.072369547820391134e+01
202 2021 5.510212e-01 3.270398e+01  1.046378004491006131e+01  1.932066537550572249e+01  1.932287417221003523e+01  1.932810681169734579e+01
