%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207666, 2015/07/31 2:11:10.67)
203 2031 5.152764e-01 5.037825e+01  1.125099137998532406e+01  1.924210083042626351e+01  1.924491260546270155e+01  3.489149435442143243e+01
204 2041 5.265569e-01 5.070132e+01  1.125099137998532406e+01  1.924374094311210470e+01  4.145734804330615475e+01  2.459388779452488124e+08
205 2051 5.064340e-01 5.045183e+01  1.125099137998532406e+01  1.924495073042545101e+01  5.638464729561790591e+05  1.574691311195760965e+09
206 2061 4.645125e-01 5.033304e+01  1.125099137998532406e+01  1.924228870140181158e+01  3.412924079211738615e+01  6.210868910674000740e+09
207 2071 4.424350e-01 4.997233e+01  1.125099137998532406e+01  1.924215996245585103e+01  1.924558189291127519e+01  4.959570394970062068e+01
208 2081 4.391858e-01 4.994665e+01  1.125099137998532406e+01  1.924107537397056689e+01  1.924547348507068278e+01  4.314461621939703226e+08
209 2091 4.344455e-01 4.973914e+01  1.125099137998532406e+01  1.924204581307737527e+01  1.924627241272752798e+01  4.445716958605471611e+09
210 2101 3.913873e-01 4.975791e+01  1.125099137998532406e+01  1.924198587419812867e+01  1.924331490768472719e+01  1.924430169470158702e+01
211 2111 3.822653e-01 5.182543e+01  1.125099137998532406e+01  1.924123986319219171e+01  1.924366100331973684e+01  2.984053830827235743e+01
212 2121 3.958609e-01 5.241810e+01  1.125099137998532406e+01  1.924096206478417059e+01  1.924261320756734506e+01  1.924600614783188135e+01
213 2131 3.928598e-01 5.141995e+01  1.125099137998532406e+01  1.924242877906235094e+01  1.924525604547324775e+01  4.875502398457195596e+01
214 2141 4.176069e-01 5.179848e+01  1.125099137998532406e+01  1.924187410992972858e+01  1.924564263557431687e+01  3.158278865264149715e+01
215 2151 4.444226e-01 5.159265e+01  1.125099137998532406e+01  1.924228510632168465e+01  1.924337116911810597e+01  1.924719967870839810e+01
216 2161 4.198337e-01 5.214738e+01  1.125099137998532406e+01  1.924227473429434099e+01  1.924471419184495602e+01  4.989589211118645551e+01
217 2171 4.271645e-01 5.321284e+01  1.125099137998532406e+01  1.924143532798746392e+01  1.924381565692019080e+01  8.466129220129272342e+07
218 2181 4.750930e-01 5.302206e+01  1.125099137998532406e+01  1.924244199893051643e+01  1.924540211848336213e+01  8.479902184049000740e+08
219 2191 4.892075e-01 5.277734e+01  1.125099137998532406e+01  1.924076384887091606e+01  1.924351030696610820e+01  1.603312723926446915e+09
220 2201 4.770794e-01 5.239674e+01  1.125099137998532406e+01  1.924158448983672542e+01  1.924298712458474725e+01  1.924462919885047540e+01
221 2211 4.625701e-01 5.258301e+01  1.125099137998532406e+01  1.924062623031896990e+01  1.924423891911016682e+01  3.928783514565687085e+01
222 2221 4.585082e-01 5.281176e+01  1.125099137998532406e+01  1.924269287446779586e+01  1.924489840531644447e+01  4.466039548181093011e+01
223 2231 4.460078e-01 5.282025e+01  1.125099137998532406e+01  1.924209420850878161e+01  1.924380212268579271e+01  1.924546631262794705e+01
224 2241 4.015376e-01 5.313918e+01  1.125099137998532406e+01  1.924062265432135632e+01  1.924387708371303063e+01  3.880088695873014615e+01
225 2251 3.873499e-01 5.399007e+01  1.125099137998532406e+01  1.924195069905717048e+01  1.924808283316613000e+01  2.005893045994186997e+08
226 2261 3.861493e-01 5.433353e+01  1.125099137998532406e+01  1.924180034353807045e+01  1.924613088866639288e+01  3.062795055904951096e+09
227 2271 3.730458e-01 5.463111e+01  1.125099137998532406e+01  1.924127078226641530e+01  1.924406911820058497e+01  3.889045930601235312e+01
228 2281 3.845719e-01 5.530374e+01  1.125099137998532406e+01  1.924169058032046919e+01  1.924363673481503412e+01  2.423757003441809843e+01
229 2291 4.221914e-01 5.597677e+01  1.125099137998532406e+01  1.924033292467368028e+01  1.924224419532733066e+01  1.924430375718204544e+01
230 2301 4.601176e-01 5.606799e+01  1.125099137998532406e+01  1.924139713548488828e+01  1.924319392490594538e+01  1.924625268706413905e+01
231 2311 4.458292e-01 5.598187e+01  1.125099137998532406e+01  1.924094229030939829e+01  1.924243839523020938e+01  6.352159737870081663e+08
232 2321 4.429714e-01 5.604748e+01  1.125099137998532406e+01  1.924104356918730829e+01  1.924334316455425409e+01  6.506352121080367565e+08
233 2331 4.048467e-01 5.565629e+01  1.125099137998532406e+01  1.924087367403955540e+01  1.924301506256302829e+01  1.527789803660436153e+09
234 2341 3.894385e-01 5.642439e+01  1.125099137998532406e+01  1.924094713844068494e+01  1.924327738054814319e+01  3.507801101831077517e+01
235 2351 3.630928e-01 5.644092e+01  1.125099137998532406e+01  1.924171340164259902e+01  1.924368245806713773e+01  1.336003188875780553e+08
236 2361 3.675106e-01 6.053515e+01  1.125099137998532406e+01  1.924093204113660605e+01  1.924377344237021603e+01  3.796099434007702911e+01
237 2371 3.998206e-01 6.539774e+01  1.125099137998532406e+01  1.924069307771715032e+01  1.924304414150022069e+01  3.380519409869152270e+01
238 2381 4.144489e-01 6.744321e+01  1.125099137998532406e+01  1.924060363465464008e+01  1.924320457104005655e+01  2.816511509012705616e+01
239 2391 4.495266e-01 6.777062e+01  1.125099137998532406e+01  1.924074691948191074e+01  1.924228611019917068e+01  1.924520508832057786e+01
240 2401 4.466712e-01 7.072694e+01  1.125099137998532406e+01  1.924088117303530154e+01  1.924171808405505146e+01  1.924402277280299955e+01
241 2411 4.246308e-01 7.264579e+01  1.125099137998532406e+01  1.924235815535761773e+01  1.924454664051133079e+01  1.924769077914198689e+01
242 2421 3.694617e-01 7.315134e+01  1.125099137998532406e+01  1.923994959097722912e+01  1.924327506256118880e+01  2.263160799602479488e+07
243 2431 3.379277e-01 7.363057e+01  1.125099137998532406e+01  1.924130922041539193e+01  1.924223285296698194e+01  1.924635214186055876e+01
244 2441 3.244359e-01 7.385193e+01  1.125099137998532406e+01  1.924072897766233581e+01  1.924243184073939261e+01  4.145973200678063631e+08
245 2451 3.041218e-01 7.424887e+01  1.125099137998532406e+01  1.924143607416916169e+01  1.924334595274443416e+01  2.810622790809341073e+08
246 2461 2.734774e-01 7.422049e+01  1.125099137998532406e+01  1.924058004704121316e+01  1.924285555647605150e+01  4.100145930385242939e+09
247 2471 2.516715e-01 7.424500e+01  1.125099137998532406e+01  1.924110591642171997e+01  1.924314358568333105e+01  1.924394617831950072e+01
248 2481 2.366329e-01 7.395781e+01  1.125099137998532406e+01  1.923963094467497825e+01  1.924284930456767029e+01  1.924488309072865633e+01
249 2491 2.263822e-01 7.291347e+01  1.125099137998532406e+01  1.924014588389875158e+01  1.924188102469253181e+01  1.924307868940563537e+01
250 2501 2.237607e-01 7.549338e+01  1.125099137998532406e+01  1.924117809711090388e+01  1.924245579579112331e+01  2.541599808553695381e+08
251 2511 2.125801e-01 7.584037e+01  1.125099137998532406e+01  1.924120257966403358e+01  1.924312394303277074e+01  1.031472494205722213e+08
252 2521 2.094067e-01 7.547422e+01  1.125099137998532406e+01  1.924187447778751903e+01  1.924264085891709186e+01  2.452041442167074337e+01
253 2531 1.974562e-01 7.563767e+01  1.125099137998532406e+01  1.924108864249907924e+01  1.924288490303516852e+01  3.979865192694436908e+08
254 2541 1.950145e-01 7.547526e+01  1.125099137998532406e+01  1.924027543298107545e+01  1.924270762955810454e+01  4.101483954229759425e+07
255 2551 1.914438e-01 7.514847e+01  1.125099137998532406e+01  1.924057551312308334e+01  1.924217175353992459e+01  1.924466963813225107e+01
256 2561 1.842690e-01 7.515233e+01  1.125099137998532406e+01  1.924169716338549563e+01  1.924304816929471684e+01  4.048777103030715585e+08
257 2571 1.703587e-01 7.505548e+01  1.125099137998532406e+01  1.924025259886764161e+01  1.924221562320530410e+01  2.046459175583705559e+01
258 2581 1.559625e-01 7.524911e+01  1.125099137998532406e+01  1.924133392708588630e+01  1.924225636638900028e+01  5.429719876163860783e+06
259 2591 1.557561e-01 7.488195e+01  1.125099137998532406e+01  1.924083954934475216e+01  1.924305566924223854e+01  1.924382341385148720e+01
260 2601 1.420870e-01 7.510252e+01  1.125099137998532406e+01  1.924099559107874668e+01  1.924182255483239956e+01  2.730667598919622918e+01
261 2611 1.505388e-01 7.914393e+01  1.125099137998532406e+01  1.924163196845955071e+01  1.924224586956154326e+01  1.985919666317431629e+08
262 2621 1.579997e-01 7.951161e+01  1.125099137998532406e+01  1.924079889142178246e+01  1.924271535103098785e+01  5.433790418698191643e+08
263 2631 1.486021e-01 7.987855e+01  1.125099137998532406e+01  1.924125484421291787e+01  1.924213611957456038e+01  2.462598092403740287e+08
264 2641 1.509817e-01 8.205483e+01  1.125099137998532406e+01  1.924078158331066035e+01  1.924253073917288503e+01  1.924456168834671033e+01
265 2651 1.556771e-01 8.188927e+01  1.125099137998532406e+01  1.924170979952475236e+01  1.924319862943612236e+01  3.657768455766248703e+08
266 2661 1.599532e-01 8.143489e+01  1.125099137998532406e+01  1.924045475252186321e+01  1.924247516588025775e+01  1.924464359324955609e+01
267 2671 1.555166e-01 8.119290e+01  1.125099137998532406e+01  1.924149508077679016e+01  1.924241897877685403e+01  1.924440893086147142e+01
268 2681 1.509511e-01 8.100976e+01  1.125099137998532406e+01  1.924090237827472194e+01  1.924211778924246374e+01  2.398454073323384250e+01
269 2691 1.441653e-01 8.406087e+01  1.125099137998532406e+01  1.923952835658766958e+01  1.924347268634918251e+01  6.105398756424804926e+08
270 2701 1.446151e-01 8.561335e+01  1.125099137998532406e+01  1.924194527850079339e+01  1.924288576512617510e+01  1.991974261771009580e+01
271 2711 1.539780e-01 9.019229e+01  1.125099137998532406e+01  1.924048934565015756e+01  1.924188619585841309e+01  1.924397793035731752e+01
272 2721 1.663558e-01 8.997362e+01  1.125099137998532406e+01  1.924162643621048829e+01  1.924350793523201730e+01  4.566256955543194351e+01
273 2731 1.641739e-01 8.967452e+01  1.125099137998532406e+01  1.923618893729185686e+01  1.924177720239972800e+01  4.327693752565591012e+01
274 2741 1.598046e-01 8.991201e+01  1.125099137998532406e+01  1.924125807876765393e+01  1.924264855091129789e+01  4.394132381364549994e+08
275 2751 1.472670e-01 8.944800e+01  1.125099137998532406e+01  1.924053019709177903e+01  1.924288288502145861e+01  3.746640732560176446e+01
276 2761 1.505644e-01 8.931203e+01  1.125099137998532406e+01  1.924115607515533100e+01  1.924242126332273273e+01  1.924387419336567717e+01
277 2771 1.589743e-01 8.955909e+01  1.125099137998532406e+01  1.924086183287177576e+01  1.924241377169263956e+01  1.924357996411167093e+01
278 2781 1.825809e-01 9.288265e+01  1.125099137998532406e+01  1.923981842133306941e+01  1.924151360261647170e+01  1.924300022736876770e+01
279 2791 1.999462e-01 9.239382e+01  1.125099137998532406e+01  1.924107827964822448e+01  1.924223029667280116e+01  1.924369315665125058e+01
280 2801 2.077105e-01 9.271194e+01  1.125099137998532406e+01  1.923998604906817533e+01  1.924245694049003674e+01  1.924363069818948446e+01
281 2811 2.066041e-01 9.054483e+01  1.125099137998532406e+01  1.924107091975105632e+01  1.924206660655924139e+01  3.051369618645733595e+08
282 2821 2.058853e-01 9.039981e+01  1.125099137998532406e+01  1.924132452089440193e+01  1.924256152386832142e+01  1.924372972624195910e+01
283 2831 2.104321e-01 8.861156e+01  1.125099137998532406e+01  1.923959413418032938e+01  1.924213901300626617e+01  1.924361502308216032e+01
284 2841 2.263563e-01 8.765820e+01  1.125099137998532406e+01  1.924025087135302314e+01  1.924210700529157236e+01  9.598549247422695160e+08
285 2851 2.208632e-01 8.886575e+01  1.125099137998532406e+01  1.924021963400559443e+01  1.924212096799336180e+01  5.404228696714403629e+08
286 2861 2.132351e-01 8.968648e+01  1.125099137998532406e+01  1.924119459849330482e+01  1.924253748769582018e+01  2.259369665779384375e+08
287 2871 2.040118e-01 9.021582e+01  1.125099137998532406e+01  1.924124360981315363e+01  1.924229429771621014e+01  1.924425309827686803e+01
288 2881 1.979101e-01 9.069082e+01  1.125099137998532406e+01  1.924040099156297146e+01  1.924317127629153035e+01  4.528464176469457746e+08
289 2891 2.026601e-01 9.070523e+01  1.125099137998532406e+01  1.924040620956212422e+01  1.924182533037517118e+01  2.770131999359985590e+08
290 2901 2.163384e-01 9.182948e+01  1.125099137998532406e+01  1.924124839892624195e+01  1.924256271665461782e+01  1.988228847992475323e+01
291 2911 2.224736e-01 9.016635e+01  1.125099137998532406e+01  1.924012533595361774e+01  1.924294206941018004e+01  3.842840285970755332e+01
292 2921 2.150490e-01 9.181650e+01  1.125099137998532406e+01  1.924107874105097338e+01  1.924298228761182372e+01  4.777387580526679756e+01
293 2931 2.259914e-01 9.491109e+01  1.125099137998532406e+01  1.924091046092108925e+01  1.924203069061668714e+01  2.064768233007470144e+01
294 2941 2.304334e-01 9.550164e+01  1.125099137998532406e+01  1.924044735141637474e+01  1.924273120397271697e+01  1.924533357622514274e+01
295 2951 2.057301e-01 9.589328e+01  1.125099137998532406e+01  1.924085904143995407e+01  1.924279367613191738e+01  1.924548886064788533e+01
296 2961 1.845811e-01 9.733483e+01  1.125099137998532406e+01  1.924129138885369628e+01  1.924209015122383448e+01  1.924339781266447957e+01
297 2971 1.769532e-01 9.674621e+01  1.125099137998532406e+01  1.924138457791358903e+01  1.924307247540825117e+01  1.924482256002526270e+01
298 2981 1.707857e-01 9.743342e+01  1.125099137998532406e+01  1.924046906831261339e+01  1.924245359020903834e+01  1.924428602993248205e+01
299 2991 1.735073e-01 9.663243e+01  1.125099137998532406e+01  1.924148087550077690e+01  1.924225395384372916e+01  1.924423692291348686e+01
300 3001 1.853292e-01 9.515784e+01  1.125099137998532406e+01  1.924127811168353475e+01  1.924257666748829365e+01  1.924365980378506080e+01
301 3011 1.882804e-01 9.476011e+01  1.125099137998532406e+01  1.924082123822149271e+01  1.924150496244330455e+01  1.924341273065283175e+01
302 3021 1.917677e-01 9.661276e+01  1.125099137998532406e+01  1.924065025781355232e+01  1.924322184904553268e+01  1.924405375631719650e+01
303 3031 1.922085e-01 9.597429e+01  1.125099137998532406e+01  1.924161882738827245e+01  1.924245954222269006e+01  5.807503940180289745e+08
304 3041 1.958845e-01 9.481086e+01  1.125099137998532406e+01  1.924082681529680272e+01  1.924225426563602781e+01  1.924391830352233512e+01
305 3051 2.100127e-01 9.541579e+01  1.125099137998532406e+01  1.924007761818663198e+01  1.924185302054624458e+01  1.924343067222954318e+01
306 3061 2.155412e-01 9.640782e+01  1.125099137998532406e+01  1.924034665314378145e+01  1.924241149699516740e+01  1.924430890756409696e+01
307 3071 2.260606e-01 9.564259e+01  1.125099137998532406e+01  1.924097637472395306e+01  1.924223053911502745e+01  1.924372835083513067e+01
308 3081 2.378441e-01 9.715397e+01  1.125099137998532406e+01  1.924132773556200604e+01  1.924249928372956475e+01  2.432085038726440729e+01
309 3091 2.278817e-01 9.640243e+01  1.125099137998532406e+01  1.924151169505182679e+01  1.924184947885503050e+01  1.924452791377223448e+01
310 3101 2.215349e-01 9.743239e+01  1.125099137998532406e+01  1.924033211417915012e+01  1.924335548127060491e+01  1.924523246264712739e+01
311 3111 2.100673e-01 9.951055e+01  1.125099137998532406e+01  1.924100355204697976e+01  1.924220382211556668e+01  1.924417614009121280e+01
312 3121 1.930903e-01 9.961507e+01  1.125099137998532406e+01  1.924130913937267451e+01  1.924288448288747944e+01  2.986691777384294868e+08
313 3131 1.863412e-01 9.931874e+01  1.125099137998532406e+01  1.924076421061506181e+01  1.924291395920138470e+01  1.924420965125451843e+01
314 3141 1.694841e-01 9.949066e+01  1.125099137998532406e+01  1.924058798491272171e+01  1.924255498155959643e+01  4.629614440897990590e+01
315 3151 1.599432e-01 9.932440e+01  1.125099137998532406e+01  1.924064650047174396e+01  1.924185643397984791e+01  4.575069767128517384e+01
316 3161 1.485744e-01 9.927242e+01  1.125099137998532406e+01  1.924085792032432707e+01  1.924199888761599908e+01  1.924268122415112003e+01
317 3171 1.376948e-01 9.879821e+01  1.125099137998532406e+01  1.924073191417669548e+01  1.924269727949683784e+01  1.924468677437720743e+01
318 3181 1.342889e-01 9.942237e+01  1.125099137998532406e+01  1.924066388776845216e+01  1.924193162955072722e+01  1.924406867520384878e+01
319 3191 1.362909e-01 1.004078e+02  1.125099137998532406e+01  1.924089134476880503e+01  1.924238102914301862e+01  1.924517459211845960e+01
320 3201 1.489579e-01 1.017935e+02  1.125099137998532406e+01  1.924095631666356354e+01  1.924214663607165576e+01  1.924369645438203591e+01
321 3211 1.690140e-01 1.017285e+02  1.125099137998532406e+01  1.924108328993349204e+01  1.924289543786126089e+01  1.924460300416572878e+01
322 3221 1.909522e-01 1.018996e+02  1.125099137998532406e+01  1.924054522802896727e+01  1.924216470526177147e+01  1.924312908380212050e+01
323 3231 2.223158e-01 1.030174e+02  1.125099137998532406e+01  1.924176306940556813e+01  1.924235303874152692e+01  1.924432478530909663e+01
324 3241 2.448554e-01 1.032729e+02  1.125099137998532406e+01  1.924122933738775387e+01  1.924271304102158808e+01  3.068881209577892832e+01
325 3251 2.555286e-01 1.037012e+02  1.125099137998532406e+01  1.924131969234876038e+01  1.924317152430561606e+01  6.861615329353733063e+08
326 3261 2.564884e-01 1.023971e+02  1.125099137998532406e+01  1.924079442167405674e+01  1.924226320228171971e+01  3.511966267670468511e+01
327 3271 2.509634e-01 1.016540e+02  1.125099137998532406e+01  1.924118688326341697e+01  2.924952927321174201e+01  4.859331449720027447e+08
328 3281 2.347903e-01 1.000115e+02  1.125099137998532406e+01  1.924022461654876892e+01  1.924290169196240896e+01  3.977355561627499461e+08
329 3291 2.226283e-01 1.005344e+02  1.125099137998532406e+01  1.924076779352898114e+01  1.924315699808511937e+01  1.924465050383854248e+01
330 3301 2.304836e-01 1.015571e+02  1.125099137998532406e+01  1.924173185031721189e+01  1.924291723045016056e+01  1.924401270436182898e+01
331 3311 2.345882e-01 1.008581e+02  1.125099137998532406e+01  1.924103346609625120e+01  1.924187446078055785e+01  1.924342454228806432e+01
332 3321 2.280993e-01 1.005330e+02  1.125099137998532406e+01  1.924066907457127940e+01  1.924248074600223646e+01  1.924575666317614875e+01
333 3331 2.246982e-01 9.859614e+01  1.125099137998532406e+01  1.923937020744560300e+01  1.924240763930872333e+01  1.924563296133272772e+01
334 3341 2.161514e-01 9.892339e+01  1.125099137998532406e+01  1.924090460202634745e+01  1.924244717342238431e+01  1.924489836999602588e+01
335 3351 2.078989e-01 9.947297e+01  1.125099137998532406e+01  1.924055924268771278e+01  1.924205716574422098e+01  2.915315613306793571e+08
336 3361 2.429673e-01 9.934773e+01  1.125099137998532406e+01  1.924217150417867828e+01  1.924327202934004433e+01  1.924735709118544591e+01
337 3371 2.527023e-01 9.925939e+01  1.125099137998532406e+01  1.924144669224399351e+01  1.924448175876624845e+01  8.958064436115052700e+08
338 3381 2.551690e-01 9.885549e+01  1.125099137998532406e+01  1.924094303530075933e+01  1.924275171024136455e+01  1.623166684774273038e+08
339 3391 2.603936e-01 1.009246e+02  1.125099137998532406e+01  1.924008193046127957e+01  1.924268566384688484e+01  1.924429331834197399e+01
340 3401 2.632280e-01 1.008555e+02  1.125099137998532406e+01  1.924099040960073737e+01  1.924266047039629512e+01  1.924533853144661322e+01
341 3411 2.669715e-01 1.012058e+02  1.125099137998532406e+01  1.924130650751274274e+01  1.924291796101167051e+01  1.925191392993577111e+01
342 3421 2.741775e-01 1.005775e+02  1.125099137998532406e+01  1.924197927418087772e+01  1.924261549875706834e+01  1.924412452044169797e+01
343 3431 2.610194e-01 9.831985e+01  1.125099137998532406e+01  1.924217309043934776e+01  1.924340102988080758e+01  2.828192396245310903e+08
344 3441 2.467267e-01 9.822640e+01  1.125099137998532406e+01  1.924115503781355585e+01  1.924228574021324434e+01  1.929986693550468857e+01
345 3451 2.430836e-01 9.590015e+01  1.125099137998532406e+01  1.924074971460515826e+01  1.924333314696939468e+01  3.822820603754904866e+08
346 3461 2.413044e-01 9.578713e+01  1.125099137998532406e+01  1.924053075221723219e+01  1.924287456285303222e+01  2.526706911751849174e+09
347 3471 2.453126e-01 9.640936e+01  1.125099137998532406e+01  1.924186253465192209e+01  1.924426364965295733e+01  7.156960313005045652e+08
348 3481 2.530942e-01 9.874264e+01  1.125099137998532406e+01  1.924047701932691723e+01  1.099707098083245335e+06  5.333718422527531981e+08
349 3491 2.628981e-01 1.005998e+02  1.125099137998532406e+01  1.924002585976993274e+01  1.924252111019155365e+01  1.050050667960051149e+08
350 3501 2.719597e-01 1.021222e+02  1.125099137998532406e+01  1.924215408206050171e+01  1.924290285578157267e+01  1.924487954348893481e+01
351 3511 2.765639e-01 1.022713e+02  1.125099137998532406e+01  1.924003682587405351e+01  1.924273222902817437e+01  1.924559335200680010e+01
352 3521 2.800967e-01 1.034703e+02  1.125099137998532406e+01  1.924018073379087568e+01  1.924265381339824899e+01  1.550552062786865234e+08
353 3531 2.857447e-01 1.047565e+02  1.125099137998532406e+01  1.924144189806487404e+01  1.924260008579269510e+01  1.924963591488635117e+01
354 3541 2.818103e-01 1.054424e+02  1.125099137998532406e+01  1.924035396101985640e+01  1.924204073967990070e+01  1.924459024990855127e+01
355 3551 2.893416e-01 1.084985e+02  1.125099137998532406e+01  1.924072555509420823e+01  1.924318523431622907e+01  1.924573319028669260e+01
356 3561 2.853469e-01 1.140518e+02  1.125099137998532406e+01  1.924123463829506520e+01  1.924242201861671475e+01  1.924369328639853549e+01
357 3571 2.686650e-01 1.136138e+02  1.125099137998532406e+01  1.924105249590773781e+01  1.924406567219274677e+01  7.717148694310711622e+08
358 3581 2.582896e-01 1.144053e+02  1.125099137998532406e+01  1.924151945500871719e+01  1.924270945491905849e+01  1.400202312558691800e+08
359 3591 2.375173e-01 1.108182e+02  1.125099137998532406e+01  1.924117523250690454e+01  1.924315745196003036e+01  1.375197461295135617e+08
360 3601 2.357897e-01 1.105560e+02  1.125099137998532406e+01  1.923992493214034738e+01  1.924305572070778325e+01  1.272740866047064960e+08
361 3611 2.437709e-01 1.110792e+02  1.125099137998532406e+01  1.924120511256385413e+01  1.924304854484100247e+01  1.924444353594349977e+01
362 3621 2.493574e-01 1.120631e+02  1.125099137998532406e+01  1.924087000550831661e+01  1.924285459830837297e+01  1.924346122978815643e+01
363 3631 2.588863e-01 1.124774e+02  1.125099137998532406e+01  1.924132644391975688e+01  1.924277438103855786e+01  1.924433647362002020e+01
364 3641 2.500130e-01 1.136649e+02  1.125099137998532406e+01  1.924050390210689443e+01  1.924228162716538648e+01  1.924345030909551824e+01
365 3651 2.478720e-01 1.149038e+02  1.125099137998532406e+01  1.924042221320762280e+01  1.924216620066885497e+01  1.924576798727833804e+01
366 3661 2.354444e-01 1.142455e+02  1.125099137998532406e+01  1.924086635712722781e+01  1.924263760011325530e+01  8.468965999407187104e+07
367 3671 2.183286e-01 1.133053e+02  1.125099137998532406e+01  1.924161824573092616e+01  1.924278973253612790e+01  1.924437385694173486e+01
368 3681 1.971229e-01 1.133397e+02  1.125099137998532406e+01  1.924126021649501439e+01  1.924303571356804810e+01  1.924530794273099588e+01
369 3691 2.093899e-01 1.135129e+02  1.125099137998532406e+01  1.924106768014771518e+01  1.924252134088294497e+01  1.924688275799416459e+01
370 3701 2.151063e-01 1.122838e+02  1.125099137998532406e+01  1.924115829136160016e+01  1.924195875760807795e+01  1.924412485918930571e+01
371 3711 2.176038e-01 1.132562e+02  1.125099137998532406e+01  1.924134330921809877e+01  1.924265776938202777e+01  1.924451698738836569e+01
372 3721 2.328017e-01 1.131963e+02  1.125099137998532406e+01  1.924123202557451862e+01  1.924324229378308360e+01  1.924515329700220789e+01
373 3731 2.320005e-01 1.147388e+02  1.125099137998532406e+01  1.924052617725643799e+01  1.924245956979208927e+01  1.924334043502537384e+01
374 3741 2.291854e-01 1.114222e+02  1.125099137998532406e+01  1.924122481766728399e+01  1.924255273263478827e+01  1.924379116972820825e+01
375 3751 2.190341e-01 1.118639e+02  1.125099137998532406e+01  1.924141118286195962e+01  1.924249931858624763e+01  1.924526420325637943e+01
376 3761 1.971789e-01 1.108014e+02  1.125099137998532406e+01  1.924167168254840377e+01  1.924270466142834834e+01  1.925456068970400736e+01
377 3771 1.817043e-01 1.104603e+02  1.125099137998532406e+01  1.924149834824379468e+01  1.924271996331200896e+01  1.924556127494228619e+01
378 3781 1.697646e-01 1.102430e+02  1.125099137998532406e+01  1.924189204265572428e+01  1.924321506140786653e+01  1.924730942648926657e+01
379 3791 1.657263e-01 1.095736e+02  1.125099137998532406e+01  1.924027402110975871e+01  1.924168687558765711e+01  1.924342621198344006e+01
380 3801 1.685293e-01 1.091697e+02  1.125099137998532406e+01  1.924185393553348788e+01  1.924329852576346411e+01  1.924500695898122515e+01
381 3811 1.816105e-01 1.105446e+02  1.125099137998532406e+01  1.924119036474710498e+01  1.924316799504197562e+01  1.924359306029451844e+01
382 3821 1.811757e-01 1.096221e+02  1.125099137998532406e+01  1.924183802124537479e+01  1.924299674812420236e+01  1.924500724537121954e+01
383 3831 1.758336e-01 1.103333e+02  1.125099137998532406e+01  1.924038481662007882e+01  1.924255972582215435e+01  1.924517355009518482e+01
384 3841 1.663984e-01 1.087706e+02  1.125099137998532406e+01  1.924055121412368763e+01  1.924272344240799271e+01  1.924437405569060289e+01
385 3851 1.614881e-01 1.029872e+02  1.125099137998532406e+01  1.924004381333940472e+01  1.924195798897456200e+01  1.924386394853269522e+01
386 3861 1.486073e-01 1.000095e+02  1.125099137998532406e+01  1.924050932826550309e+01  1.924292016952489348e+01  1.924431914551793810e+01
387 3871 1.537708e-01 1.009427e+02  1.125099137998532406e+01  1.924020431890198424e+01  1.924256639748104192e+01  1.924366849050665351e+01
388 3881 1.459470e-01 1.005735e+02  1.125099137998532406e+01  1.924035138245429621e+01  1.924280373507749431e+01  1.924515377513807479e+01
389 3891 1.423647e-01 9.970484e+01  1.125099137998532406e+01  1.924081940994427242e+01  1.924211714527950079e+01  1.924378841974967713e+01
390 3901 1.287507e-01 1.006747e+02  1.125099137998532406e+01  1.924014327285903292e+01  1.924241635678800222e+01  1.924554566654507681e+01
391 3911 1.247420e-01 1.015758e+02  1.125099137998532406e+01  1.924115438843447023e+01  1.924325808989099329e+01  1.924543386794614008e+01
392 3921 1.180572e-01 1.001578e+02  1.125099137998532406e+01  1.924100818701323945e+01  1.924237522187367944e+01  1.924317791553641044e+01
393 3931 1.147812e-01 9.991423e+01  1.125099137998532406e+01  1.924175369097871169e+01  1.924257518196277061e+01  1.924464856263315227e+01
394 3941 1.089339e-01 9.900844e+01  1.125099137998532406e+01  1.924058782143850976e+01  1.924203494416325100e+01  1.924352934042205021e+01
395 3951 1.056843e-01 9.826817e+01  1.125099137998532406e+01  1.924007530700812296e+01  1.924179740453599408e+01  1.924406457729455511e+01
396 3961 1.136092e-01 9.928669e+01  1.125099137998532406e+01  1.924138583902601241e+01  1.924266485043123609e+01  1.924414745009570993e+01
397 3971 1.175498e-01 9.867867e+01  1.125099137998532406e+01  1.924137271158274487e+01  1.924275261633903966e+01  1.924488491642888022e+01
398 3981 1.238466e-01 9.977800e+01  1.125099137998532406e+01  1.924220717676788439e+01  1.924319180058196821e+01  1.924447059831058837e+01
399 3991 1.216942e-01 1.024462e+02  1.125099137998532406e+01  1.924083647769511529e+01  1.924269831121598884e+01  1.924385373352707163e+01
400 4001 1.194247e-01 1.020835e+02  1.125099137998532406e+01  1.924221948275401317e+01  1.924310120360158649e+01  1.924462799958347858e+01
401 4011 1.168051e-01 1.039642e+02  1.125099137998532406e+01  1.924098124447077041e+01  1.924274400824156572e+01  1.924464931351022301e+01
402 4021 1.126636e-01 1.027865e+02  1.125099137998532406e+01  1.924093941975511513e+01  1.924272692327655676e+01  1.924475886653839396e+01
403 4031 1.179970e-01 1.036485e+02  1.125099137998532406e+01  1.924031936217487981e+01  1.924195334468653940e+01  1.924488931443183759e+01
