%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214613, 2015/07/30 21:47:26.13)
73 731  5.878829268168697553e+00 0 0 1.174331e+01 1.603842e+00 1.045024e+00 3.107060e+00 4.776848e+00 1.463267e+01 4.050364e+00 2.686141e+00 8.018203e+00 1.146875e+01 
74 741  5.835910594366051640e+00 0 0 1.132724e+01 1.723800e+00 1.046832e+00 3.734081e+00 5.122967e+00 1.361069e+01 3.940026e+00 3.693698e+00 8.725263e+00 1.167823e+01 
75 751  7.127655014971003844e+00 0 0 1.109475e+01 1.846325e+00 1.051688e+00 3.749343e+00 4.499482e+00 1.433246e+01 4.311757e+00 4.406567e+00 9.035490e+00 1.187725e+01 
76 761  5.804937683073527310e+00 0 0 1.063396e+01 1.744349e+00 9.684757e-01 2.950111e+00 5.523049e+00 1.357053e+01 4.101370e+00 3.338468e+00 9.134941e+00 1.062785e+01 
77 771  5.518544695139441458e+00 0 0 1.095236e+01 1.814674e+00 8.835425e-01 2.799916e+00 5.635187e+00 1.345744e+01 3.901971e+00 2.913866e+00 7.771225e+00 1.039799e+01 
78 781  5.680272099790451001e+00 0 0 1.164703e+01 1.790148e+00 1.061431e+00 3.491536e+00 5.427827e+00 1.426764e+01 4.287775e+00 3.427161e+00 9.183887e+00 1.134166e+01 
79 791  5.789584828541051387e+00 0 0 1.046763e+01 1.855875e+00 9.546333e-01 3.940172e+00 4.908014e+00 1.269706e+01 4.419893e+00 3.911325e+00 7.818929e+00 1.049926e+01 
80 801  5.911080337954701669e+00 0 0 1.032589e+01 1.783088e+00 8.180184e-01 3.433202e+00 5.158440e+00 1.310882e+01 3.825692e+00 3.645020e+00 7.856520e+00 1.082507e+01 
81 811  5.640062391012488519e+00 0 0 1.054519e+01 1.784182e+00 8.013171e-01 3.429931e+00 4.701277e+00 1.288020e+01 3.965818e+00 3.505654e+00 6.787514e+00 1.093354e+01 
82 821  5.531501670037339835e+00 0 0 1.044939e+01 1.726012e+00 8.144978e-01 3.340543e+00 4.842243e+00 1.341182e+01 4.100814e+00 2.956896e+00 6.490796e+00 1.107220e+01 
83 831  5.638176132184394618e+00 0 0 1.037421e+01 1.737385e+00 8.190524e-01 3.215699e+00 4.903638e+00 1.328585e+01 3.759669e+00 3.246408e+00 6.449720e+00 1.057056e+01 
84 841  5.776160199928949801e+00 0 0 1.078320e+01 1.623199e+00 8.120119e-01 3.134011e+00 3.759246e+00 1.319924e+01 3.820833e+00 3.428049e+00 6.119023e+00 1.139466e+01 
85 851  5.828444362411745239e+00 0 0 1.034361e+01 1.660784e+00 8.436372e-01 2.855779e+00 3.571251e+00 1.251334e+01 3.618310e+00 3.838701e+00 7.014935e+00 1.067662e+01 
86 861  5.534541743863375274e+00 0 0 1.044255e+01 1.681443e+00 8.540475e-01 2.964381e+00 3.520091e+00 1.257664e+01 4.475524e+00 2.732435e+00 5.606282e+00 1.053892e+01 
87 871  5.436685835153464375e+00 0 0 1.023592e+01 1.710526e+00 9.753940e-01 3.541940e+00 4.324253e+00 1.362211e+01 4.070195e+00 2.741322e+00 5.788685e+00 1.019660e+01 
88 881  5.610905098131204305e+00 0 0 1.016457e+01 1.775138e+00 9.186416e-01 3.300294e+00 4.123488e+00 1.308239e+01 4.210427e+00 3.100536e+00 6.570733e+00 9.918795e+00 
89 891  6.085943377203959948e+00 0 0 1.037110e+01 1.803094e+00 9.092044e-01 3.650515e+00 3.921556e+00 1.272512e+01 4.508107e+00 3.942978e+00 7.064468e+00 1.069707e+01 
90 901  5.713010280628106230e+00 0 0 1.084217e+01 1.706253e+00 9.458188e-01 3.176517e+00 3.658430e+00 1.294995e+01 4.273416e+00 3.319294e+00 6.505386e+00 1.095650e+01 
91 911  5.619853458069226093e+00 0 0 1.058486e+01 1.796763e+00 9.454701e-01 3.343855e+00 3.777008e+00 1.313300e+01 4.277666e+00 3.028950e+00 6.303839e+00 1.082410e+01 
92 921  5.695362219072776178e+00 0 0 1.108953e+01 1.729294e+00 9.362187e-01 3.013173e+00 3.497260e+00 1.301013e+01 4.046461e+00 3.251080e+00 6.478831e+00 1.103132e+01 
93 931  5.624903024695258047e+00 0 0 1.087269e+01 1.755060e+00 9.613418e-01 2.963488e+00 3.680651e+00 1.271896e+01 3.904600e+00 2.838309e+00 5.816971e+00 1.103755e+01 
94 941  5.549966696480608697e+00 0 0 1.070848e+01 1.714092e+00 8.416181e-01 2.538181e+00 2.966682e+00 1.230245e+01 3.807557e+00 3.070280e+00 5.372137e+00 1.086749e+01 
95 951  5.948815576816216755e+00 0 0 1.039707e+01 1.724573e+00 8.138179e-01 2.709665e+00 3.187795e+00 1.274642e+01 3.872316e+00 3.952464e+00 7.001910e+00 1.102087e+01 
96 961  5.813740379204912934e+00 0 0 1.084005e+01 1.745853e+00 9.264836e-01 3.007321e+00 2.825056e+00 1.254811e+01 4.055075e+00 3.769381e+00 6.461854e+00 1.168033e+01 
97 971  5.603560818936540677e+00 0 0 1.120587e+01 1.739352e+00 9.253284e-01 3.027010e+00 3.027079e+00 1.269356e+01 4.160722e+00 3.197421e+00 5.532541e+00 1.137638e+01 
98 981  5.683540472993076520e+00 0 0 1.053159e+01 1.754448e+00 7.670803e-01 2.909941e+00 3.704928e+00 1.238999e+01 3.918827e+00 2.365131e+00 4.619689e+00 1.135189e+01 
99 991  5.592527735079348972e+00 0 0 1.144473e+01 1.794975e+00 7.818393e-01 2.971006e+00 3.269527e+00 1.263171e+01 4.090322e+00 2.911131e+00 4.973736e+00 1.159721e+01 
100 1001  5.533574739306074797e+00 0 0 1.074811e+01 1.795304e+00 7.993832e-01 2.832230e+00 3.499303e+00 1.202149e+01 3.819160e+00 2.933117e+00 5.142333e+00 1.148648e+01 
101 1011  5.550932979127905398e+00 0 0 1.088839e+01 1.742563e+00 7.983145e-01 2.988893e+00 3.364028e+00 1.261144e+01 4.278667e+00 2.958231e+00 5.490152e+00 1.142490e+01 
102 1021  5.565557312157219272e+00 0 0 1.068468e+01 1.728634e+00 7.417800e-01 2.776698e+00 3.790342e+00 1.249274e+01 3.662590e+00 2.508537e+00 4.552767e+00 1.137336e+01 
103 1031  5.506843532635116389e+00 0 0 1.053513e+01 1.728618e+00 6.965439e-01 2.847227e+00 3.283898e+00 1.208992e+01 3.727669e+00 2.623261e+00 4.126221e+00 1.107239e+01 
104 1041  5.527766695456688417e+00 0 0 1.052584e+01 1.741406e+00 6.995664e-01 2.905377e+00 3.456615e+00 1.215674e+01 3.717468e+00 2.963203e+00 4.560228e+00 1.113274e+01 
105 1051  5.511314039733137271e+00 0 0 1.045548e+01 1.739533e+00 7.710869e-01 2.680269e+00 3.545018e+00 1.210639e+01 3.504842e+00 2.850172e+00 4.722919e+00 1.101130e+01 
106 1061  5.514884061665836334e+00 0 0 1.067957e+01 1.755713e+00 7.447237e-01 2.702005e+00 3.383100e+00 1.194680e+01 3.565835e+00 2.751411e+00 4.464006e+00 1.108664e+01 
107 1071  5.536641026437592039e+00 0 0 1.053864e+01 1.764006e+00 7.556894e-01 2.732997e+00 3.316901e+00 1.158396e+01 3.617016e+00 3.055950e+00 4.565729e+00 1.087431e+01 
108 1081  5.586157421001296974e+00 0 0 1.088266e+01 1.643852e+00 7.353397e-01 2.423140e+00 3.147044e+00 1.199759e+01 3.591059e+00 2.581754e+00 4.373959e+00 1.125887e+01 
109 1091  5.569363169617966847e+00 0 0 1.095026e+01 1.701543e+00 7.522251e-01 2.686533e+00 3.095434e+00 1.212972e+01 3.738263e+00 3.084385e+00 4.723305e+00 1.100893e+01 
110 1101  5.501282244956060552e+00 0 0 1.083790e+01 1.703364e+00 7.924143e-01 2.835655e+00 3.408316e+00 1.236439e+01 3.748911e+00 2.820690e+00 4.777885e+00 1.103227e+01 
111 1111  5.517070789645140749e+00 0 0 1.097478e+01 1.663386e+00 7.808643e-01 2.725099e+00 3.208180e+00 1.172239e+01 3.667459e+00 3.048545e+00 4.694395e+00 1.103154e+01 
112 1121  5.471794298363423792e+00 0 0 1.071739e+01 1.689617e+00 7.744043e-01 2.659751e+00 3.377350e+00 1.193401e+01 3.661943e+00 2.772763e+00 4.624635e+00 1.076007e+01 
113 1131  5.558301178861288605e+00 0 0 1.060634e+01 1.677777e+00 7.909960e-01 2.687381e+00 3.332746e+00 1.157609e+01 3.486409e+00 3.099530e+00 4.920514e+00 1.067013e+01 
114 1141  5.452361687368904697e+00 0 0 1.064521e+01 1.689937e+00 8.142295e-01 2.654279e+00 3.522359e+00 1.178720e+01 3.420856e+00 2.879931e+00 4.657117e+00 1.066860e+01 
115 1151  5.446046644121495639e+00 0 0 1.043919e+01 1.659924e+00 8.138411e-01 2.539214e+00 3.702271e+00 1.159332e+01 3.267903e+00 2.846573e+00 4.807361e+00 1.049496e+01 
116 1161  5.459523414319188639e+00 0 0 1.055006e+01 1.661141e+00 7.890163e-01 2.512690e+00 3.712321e+00 1.160463e+01 3.369683e+00 2.912480e+00 5.036773e+00 1.064498e+01 
117 1171  5.554564330194687649e+00 0 0 1.075701e+01 1.610102e+00 8.414241e-01 2.401272e+00 3.732497e+00 1.227874e+01 3.452389e+00 2.495724e+00 5.170750e+00 1.074166e+01 
118 1181  5.451661794154788687e+00 0 0 1.074201e+01 1.663467e+00 8.166551e-01 2.657675e+00 3.600921e+00 1.186931e+01 3.472075e+00 2.906167e+00 4.870620e+00 1.057951e+01 
119 1191  5.439998315436529452e+00 0 0 1.028366e+01 1.619646e+00 8.136839e-01 2.456913e+00 3.580475e+00 1.155225e+01 3.247325e+00 2.820615e+00 4.857683e+00 1.039112e+01 
120 1201  5.435960351972116911e+00 0 0 1.036591e+01 1.637747e+00 8.377901e-01 2.571319e+00 3.654229e+00 1.172581e+01 3.387140e+00 2.845225e+00 4.884256e+00 1.025767e+01 
121 1211  5.477274061561014484e+00 0 0 1.052717e+01 1.615185e+00 7.959243e-01 2.574418e+00 3.777650e+00 1.199566e+01 3.519710e+00 2.836430e+00 5.306431e+00 1.040378e+01 
122 1221  5.405759674911024604e+00 0 0 1.031339e+01 1.671346e+00 8.544107e-01 2.856568e+00 3.875460e+00 1.185602e+01 3.706449e+00 2.715650e+00 4.971830e+00 1.010745e+01 
123 1231  5.457633571468248235e+00 0 0 1.039462e+01 1.639026e+00 8.164089e-01 2.832589e+00 3.845668e+00 1.212466e+01 3.681719e+00 2.746309e+00 5.112166e+00 1.062675e+01 
124 1241  5.480829301806252829e+00 0 0 1.000716e+01 1.725809e+00 8.880857e-01 2.963573e+00 4.094288e+00 1.179047e+01 3.723087e+00 2.942623e+00 5.679434e+00 1.013488e+01 
125 1251  5.420636487992978481e+00 0 0 1.001360e+01 1.677912e+00 8.745018e-01 2.788430e+00 4.130450e+00 1.178787e+01 3.479831e+00 2.900465e+00 5.474745e+00 1.028009e+01 
126 1261  5.491342518507165593e+00 0 0 1.012485e+01 1.735635e+00 7.962332e-01 2.886104e+00 4.139829e+00 1.179680e+01 3.447175e+00 3.119225e+00 5.367869e+00 1.052079e+01 
127 1271  5.463949492450083767e+00 0 0 9.865701e+00 1.696810e+00 8.272059e-01 2.802803e+00 4.119781e+00 1.167196e+01 3.461351e+00 2.918365e+00 5.457206e+00 1.038238e+01 
128 1281  5.445305147348695307e+00 0 0 9.762107e+00 1.691605e+00 8.073442e-01 2.810500e+00 4.371532e+00 1.158603e+01 3.437009e+00 3.097460e+00 5.633636e+00 1.011599e+01 
129 1291  5.453480681801623930e+00 0 0 9.839157e+00 1.702054e+00 7.856716e-01 2.756742e+00 4.379389e+00 1.157652e+01 3.466294e+00 2.925208e+00 5.551840e+00 1.025131e+01 
130 1301  5.400747184399286915e+00 0 0 9.652833e+00 1.704339e+00 7.554775e-01 2.819150e+00 4.630542e+00 1.168300e+01 3.364226e+00 2.876099e+00 5.213736e+00 1.014763e+01 
131 1311  5.411813264989313588e+00 0 0 9.659279e+00 1.732885e+00 7.598832e-01 2.807268e+00 4.391864e+00 1.139233e+01 3.472894e+00 2.871567e+00 5.143059e+00 1.021731e+01 
132 1321  5.392994729978361157e+00 0 0 9.732434e+00 1.697373e+00 7.341204e-01 2.674077e+00 4.191992e+00 1.136429e+01 3.287522e+00 2.914856e+00 4.759256e+00 9.886486e+00 
133 1331  5.385607293029974763e+00 0 0 9.806113e+00 1.744726e+00 7.247867e-01 2.918522e+00 4.783785e+00 1.146613e+01 3.482557e+00 2.932889e+00 5.107925e+00 9.794802e+00 
134 1341  5.418631779365332690e+00 0 0 1.021816e+01 1.752298e+00 7.683635e-01 2.966161e+00 4.402674e+00 1.146001e+01 3.656625e+00 3.037832e+00 5.158582e+00 1.019222e+01 
135 1351  5.376832225576470670e+00 0 0 9.898022e+00 1.782320e+00 8.305368e-01 3.297234e+00 4.802470e+00 1.175775e+01 3.799063e+00 2.876534e+00 5.243691e+00 9.869059e+00 
136 1361  5.402545652733323323e+00 0 0 1.006840e+01 1.743754e+00 7.910870e-01 2.816286e+00 4.663848e+00 1.163681e+01 3.647236e+00 2.906810e+00 5.539664e+00 9.926144e+00 
