%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208227, 2015/07/31 2:14:13.28)
143 1431 0 0 0 2.059590e+01 -1.248902e+00 1.837347e+00 8.834041e+00 -8.262463e+00 1.915523e+01 -2.543592e+00 -4.277838e+00 -3.305412e+01 -1.969729e+01 
144 1441 0 0 0 2.074238e+01 -1.259109e+00 1.868461e+00 8.764597e+00 -7.653170e+00 1.879371e+01 -2.057068e+00 -4.771159e+00 -3.151942e+01 -1.930904e+01 
145 1451 0 0 0 2.106553e+01 -1.226328e+00 1.901260e+00 9.339218e+00 -7.535442e+00 1.949421e+01 -2.131008e+00 -3.998045e+00 -3.214550e+01 -1.903305e+01 
146 1461 0 0 0 2.158893e+01 -1.310835e+00 1.979487e+00 9.441391e+00 -6.022765e+00 1.924367e+01 -1.359730e+00 -4.707006e+00 -2.176761e+01 -1.757253e+01 
147 1471 0 0 0 2.176058e+01 -1.315260e+00 2.018592e+00 9.332083e+00 -5.734877e+00 1.856196e+01 -1.092501e+00 -4.377003e+00 -1.803795e+01 -1.691490e+01 
148 1481 0 0 0 2.130159e+01 -1.394987e+00 1.956613e+00 9.120082e+00 -5.649342e+00 1.851044e+01 -6.502833e-01 -3.650596e+00 -1.815152e+01 -1.695923e+01 
149 1491 0 0 0 2.191084e+01 -1.396989e+00 1.978792e+00 9.217250e+00 -5.566352e+00 1.864896e+01 -4.355365e-01 -4.057489e+00 -1.533732e+01 -1.668533e+01 
150 1501 0 0 0 2.200899e+01 -1.428773e+00 1.933757e+00 9.416406e+00 -5.208354e+00 1.981749e+01 -9.745647e-01 -3.169076e+00 -1.957994e+01 -1.662989e+01 
151 1511 0 0 0 2.211762e+01 -1.347558e+00 1.924383e+00 9.799801e+00 -6.091449e+00 2.046893e+01 -1.947320e+00 -3.074191e+00 -2.255631e+01 -1.711672e+01 
152 1521 0 0 0 2.189313e+01 -1.329148e+00 1.967853e+00 9.839122e+00 -4.569662e+00 2.008623e+01 -1.606644e+00 -1.513299e+00 -1.673629e+01 -1.610605e+01 
153 1531 0 0 0 2.142039e+01 -1.375626e+00 1.910405e+00 9.672481e+00 -4.302788e+00 2.001160e+01 -1.624985e+00 -2.508037e+00 -1.900487e+01 -1.651213e+01 
154 1541 0 0 0 2.102196e+01 -1.351751e+00 1.895694e+00 9.743705e+00 -3.919099e+00 1.986441e+01 -1.991774e+00 -2.068387e+00 -1.885286e+01 -1.686716e+01 
155 1551 0 0 0 2.108402e+01 -1.336138e+00 1.857576e+00 9.328935e+00 -4.081806e+00 1.996681e+01 -2.465317e+00 -2.091797e+00 -1.989118e+01 -1.661978e+01 
156 1561 0 0 0 2.065098e+01 -1.335738e+00 1.858481e+00 9.519137e+00 -3.680410e+00 2.017070e+01 -2.458047e+00 -9.760616e-01 -2.004276e+01 -1.598408e+01 
157 1571 0 0 0 2.003407e+01 -1.321491e+00 1.818792e+00 9.328287e+00 -3.886083e+00 2.024033e+01 -3.233139e+00 -1.308714e+00 -2.215187e+01 -1.586293e+01 
158 1581 0 0 0 2.012697e+01 -1.271096e+00 1.863584e+00 9.346034e+00 -4.338366e+00 1.995562e+01 -3.203741e+00 -2.614968e+00 -1.888601e+01 -1.585019e+01 
159 1591 0 0 0 1.955745e+01 -1.277592e+00 1.878504e+00 9.249006e+00 -2.914576e+00 1.941932e+01 -3.482265e+00 -3.653902e+00 -1.341486e+01 -1.540835e+01 
160 1601 0 0 0 1.979732e+01 -1.326998e+00 1.837630e+00 8.936516e+00 -2.900920e+00 1.942796e+01 -3.155303e+00 -3.750003e+00 -1.166240e+01 -1.483398e+01 
161 1611 0 0 0 1.928021e+01 -1.332589e+00 1.921870e+00 8.981826e+00 -2.270836e+00 1.824619e+01 -2.251020e+00 -2.924058e+00 -6.420927e+00 -1.332799e+01 
162 1621 0 0 0 1.876574e+01 -1.411605e+00 1.833877e+00 8.688930e+00 -1.958661e+00 1.820252e+01 -2.354702e+00 -2.842299e+00 -7.282179e+00 -1.271005e+01 
163 1631 0 0 0 2.005545e+01 -1.455589e+00 1.870933e+00 8.677528e+00 -2.282785e+00 1.850649e+01 -2.468249e+00 -3.321826e+00 -8.300402e+00 -1.268715e+01 
164 1641 0 0 0 1.994423e+01 -1.476842e+00 1.819617e+00 8.766938e+00 -2.763134e+00 1.884646e+01 -2.770797e+00 -3.067448e+00 -1.105801e+01 -1.295554e+01 
165 1651 0 0 0 1.955323e+01 -1.551786e+00 1.843231e+00 8.818210e+00 -1.983947e+00 1.848557e+01 -2.982568e+00 -2.742660e+00 -5.985369e+00 -1.235015e+01 
166 1661 0 0 0 1.973090e+01 -1.561223e+00 1.878744e+00 8.632066e+00 -1.445184e+00 1.806400e+01 -2.402766e+00 -2.578904e+00 -1.232320e+00 -1.192052e+01 
167 1671 0 0 0 1.931680e+01 -1.584299e+00 1.830242e+00 8.439314e+00 -1.519873e+00 1.814219e+01 -2.060306e+00 -3.580451e+00 -3.271012e+00 -1.193569e+01 
168 1681 0 0 0 1.926266e+01 -1.582851e+00 1.817909e+00 8.483355e+00 -1.880672e+00 1.814620e+01 -2.128945e+00 -3.576397e+00 -4.936615e+00 -1.208751e+01 
169 1691 0 0 0 1.949257e+01 -1.592514e+00 1.820962e+00 8.305149e+00 -1.806039e+00 1.781846e+01 -2.074214e+00 -3.772175e+00 -3.978944e+00 -1.145713e+01 
170 1701 0 0 0 1.982551e+01 -1.543584e+00 1.863098e+00 8.461746e+00 -2.464487e+00 1.805921e+01 -2.284687e+00 -5.148364e+00 -5.002664e+00 -1.174997e+01 
171 1711 0 0 0 1.993628e+01 -1.553980e+00 1.881455e+00 8.529967e+00 -1.972032e+00 1.790882e+01 -1.995016e+00 -4.348649e+00 -1.931456e+00 -1.095423e+01 
172 1721 0 0 0 1.990927e+01 -1.516870e+00 1.867981e+00 8.406300e+00 -2.202375e+00 1.796446e+01 -2.229877e+00 -4.336478e+00 -3.775015e+00 -1.056471e+01 
173 1731 0 0 0 1.975640e+01 -1.512614e+00 1.881641e+00 8.363369e+00 -1.687943e+00 1.780257e+01 -2.059162e+00 -4.464039e+00 -3.209798e+00 -9.529220e+00 
174 1741 0 0 0 1.951457e+01 -1.527634e+00 1.867179e+00 8.189485e+00 -1.717516e+00 1.761838e+01 -1.977101e+00 -3.905183e+00 -2.746920e+00 -9.355904e+00 
175 1751 0 0 0 1.925797e+01 -1.524367e+00 1.853203e+00 8.147653e+00 -1.797010e+00 1.742126e+01 -1.740805e+00 -3.336256e+00 -2.010144e+00 -9.170984e+00 
176 1761 0 0 0 1.919242e+01 -1.563134e+00 1.848622e+00 7.954425e+00 -2.281708e+00 1.689546e+01 -1.619112e+00 -3.302362e+00 -2.567889e+00 -9.576371e+00 
177 1771 0 0 0 1.939287e+01 -1.491825e+00 1.880740e+00 8.270130e+00 -2.558251e+00 1.726768e+01 -1.635921e+00 -1.287454e+00 -5.525454e+00 -9.579023e+00 
178 1781 0 0 0 1.933559e+01 -1.438020e+00 1.897247e+00 8.517680e+00 -2.124599e+00 1.783566e+01 -1.999121e+00 -2.064581e+00 -4.307710e+00 -8.942547e+00 
179 1791 0 0 0 1.962054e+01 -1.471763e+00 1.921096e+00 8.530637e+00 -2.053892e+00 1.763644e+01 -2.124324e+00 -1.406347e+00 -4.094444e+00 -8.739339e+00 
180 1801 0 0 0 1.999226e+01 -1.497406e+00 1.975442e+00 8.313629e+00 -1.574053e+00 1.679175e+01 -1.809077e+00 -1.669099e+00 -3.531161e+00 -8.014715e+00 
181 1811 0 0 0 2.017507e+01 -1.543625e+00 2.005386e+00 8.285492e+00 -1.796805e+00 1.649017e+01 -1.599682e+00 -1.158809e+00 -3.929196e+00 -7.435826e+00 
182 1821 0 0 0 1.927600e+01 -1.475217e+00 1.951967e+00 8.035766e+00 -1.822782e+00 1.612923e+01 -1.894974e+00 -1.081296e+00 -2.473795e+00 -6.605640e+00 
183 1831 0 0 0 1.898052e+01 -1.492592e+00 1.912001e+00 7.672878e+00 -2.253946e+00 1.579751e+01 -1.681269e+00 -1.467209e+00 -5.913992e+00 -6.849341e+00 
184 1841 0 0 0 1.908258e+01 -1.483454e+00 1.907621e+00 7.614689e+00 -2.219987e+00 1.543878e+01 -1.950977e+00 -1.892810e+00 -7.070162e+00 -6.790825e+00 
185 1851 0 0 0 1.869540e+01 -1.409531e+00 1.934747e+00 7.695606e+00 -2.482602e+00 1.525907e+01 -1.681773e+00 -1.367560e+00 -3.341548e+00 -6.297273e+00 
186 1861 0 0 0 1.915789e+01 -1.408458e+00 1.931911e+00 7.707085e+00 -2.154763e+00 1.564233e+01 -1.498158e+00 -1.918775e+00 -3.924561e+00 -6.018350e+00 
187 1871 0 0 0 1.907864e+01 -1.334746e+00 1.919561e+00 7.599170e+00 -1.816146e+00 1.559500e+01 -1.369958e+00 -1.953161e+00 -4.401291e+00 -5.327462e+00 
188 1881 0 0 0 1.912385e+01 -1.282138e+00 1.898491e+00 7.361837e+00 -2.094096e+00 1.537434e+01 -1.708732e+00 -1.544113e+00 -7.339302e+00 -4.792271e+00 
189 1891 0 0 0 1.942630e+01 -1.323577e+00 1.949558e+00 7.734208e+00 -1.911211e+00 1.546933e+01 -1.938461e+00 -6.896002e-01 -5.622295e+00 -4.793216e+00 
190 1901 0 0 0 1.922273e+01 -1.235239e+00 1.989940e+00 7.809355e+00 -2.094086e+00 1.535918e+01 -1.812931e+00 -9.226821e-01 -5.835721e+00 -4.233790e+00 
191 1911 0 0 0 1.984518e+01 -1.284233e+00 1.979916e+00 7.961538e+00 -2.235704e+00 1.594667e+01 -1.444208e+00 -1.309738e+00 -5.908752e+00 -5.368089e+00 
192 1921 0 0 0 1.982171e+01 -1.230857e+00 2.008786e+00 7.986352e+00 -2.107163e+00 1.573426e+01 -1.211628e+00 -2.145065e+00 -4.811124e+00 -5.774259e+00 
193 1931 0 0 0 2.020775e+01 -1.211677e+00 2.011792e+00 8.043365e+00 -2.260436e+00 1.605465e+01 -1.097309e+00 -2.703031e+00 -6.187665e+00 -5.929070e+00 
194 1941 0 0 0 2.007454e+01 -1.121678e+00 2.015668e+00 7.824825e+00 -2.143571e+00 1.557651e+01 -1.302357e+00 -2.675121e+00 -7.828023e+00 -4.476219e+00 
195 1951 0 0 0 2.032291e+01 -1.189815e+00 2.041118e+00 7.773571e+00 -2.075483e+00 1.535935e+01 -7.365679e-01 -3.878906e+00 -5.538814e+00 -4.724868e+00 
196 1961 0 0 0 2.016424e+01 -1.134837e+00 2.039511e+00 7.930837e+00 -1.769675e+00 1.559538e+01 -9.803392e-01 -3.415247e+00 -6.799749e+00 -4.169825e+00 
197 1971 0 0 0 1.964452e+01 -1.108822e+00 2.018487e+00 7.545456e+00 -8.037386e-01 1.481522e+01 -1.085238e+00 -3.976393e+00 -3.637137e+00 -2.415226e+00 
198 1981 0 0 0 1.977169e+01 -1.065916e+00 2.038586e+00 7.572081e+00 -1.047934e+00 1.482072e+01 -7.863924e-01 -4.798445e+00 -3.940133e+00 -2.218040e+00 
199 1991 0 0 0 1.949745e+01 -1.069938e+00 2.034343e+00 7.737004e+00 -7.101412e-01 1.517562e+01 -1.234998e+00 -3.582284e+00 -4.034094e+00 -1.926025e+00 
200 2001 0 0 0 1.953446e+01 -1.072469e+00 2.036273e+00 7.670790e+00 -1.361642e+00 1.518969e+01 -1.172008e+00 -4.838696e+00 -3.130023e+00 -2.134913e+00 
201 2011 0 0 0 1.971342e+01 -1.056727e+00 2.041939e+00 7.785769e+00 -1.693890e+00 1.533005e+01 -1.128081e+00 -3.535149e+00 -2.762517e+00 -1.915300e+00 
202 2021 0 0 0 1.990264e+01 -1.059135e+00 2.042877e+00 7.849655e+00 -2.049496e+00 1.552317e+01 -1.259401e+00 -3.917871e+00 -3.961130e+00 -2.724188e+00 
203 2031 0 0 0 1.979913e+01 -1.108724e+00 2.032488e+00 7.917451e+00 -2.048417e+00 1.568545e+01 -1.205531e+00 -2.693870e+00 -4.522454e+00 -2.900350e+00 
204 2041 0 0 0 1.992883e+01 -1.059428e+00 2.064083e+00 7.809171e+00 -1.865478e+00 1.531859e+01 -1.088484e+00 -3.037659e+00 -5.221661e+00 -2.308467e+00 
205 2051 0 0 0 2.004253e+01 -1.001973e+00 2.085794e+00 7.699342e+00 -2.282316e+00 1.494901e+01 -1.027980e+00 -2.554193e+00 -7.108865e+00 -1.673309e+00 
206 2061 0 0 0 2.008913e+01 -9.732613e-01 2.123545e+00 7.741248e+00 -2.001340e+00 1.467646e+01 -8.717540e-01 -1.715828e+00 -5.735425e+00 -1.442201e+00 
207 2071 0 0 0 2.000093e+01 -9.506163e-01 2.141010e+00 7.731266e+00 -1.725931e+00 1.468969e+01 -8.997394e-01 -1.805176e+00 -5.276813e+00 -1.200062e+00 
208 2081 0 0 0 2.011880e+01 -9.534022e-01 2.192974e+00 8.054560e+00 -1.375145e+00 1.494057e+01 -7.963433e-01 -1.567982e+00 -2.127773e+00 -1.178430e+00 
209 2091 0 0 0 2.047641e+01 -9.542817e-01 2.201927e+00 8.068610e+00 -1.959970e+00 1.491512e+01 -8.467282e-01 -1.719747e+00 -2.566691e+00 -1.150436e+00 
210 2101 0 0 0 2.065331e+01 -9.775105e-01 2.252323e+00 8.126831e+00 -1.893275e+00 1.468963e+01 -5.021216e-01 -1.678085e+00 -1.652665e+00 -1.297886e+00 
211 2111 0 0 0 2.064342e+01 -9.649598e-01 2.250906e+00 8.213441e+00 -1.954052e+00 1.487804e+01 -5.817506e-01 -1.858448e+00 -2.895223e+00 -1.387909e+00 
212 2121 0 0 0 2.058823e+01 -9.116398e-01 2.228600e+00 8.152968e+00 -1.528684e+00 1.495919e+01 -7.618161e-01 -2.818886e+00 -3.191114e+00 -1.398481e+00 
213 2131 0 0 0 2.069054e+01 -8.234734e-01 2.252134e+00 8.284517e+00 -1.182866e+00 1.495372e+01 -8.897960e-01 -3.551758e+00 -2.011743e+00 -9.749526e-01 
214 2141 0 0 0 2.067476e+01 -8.088255e-01 2.263949e+00 8.327826e+00 -1.300678e+00 1.494553e+01 -9.052598e-01 -3.781316e+00 -2.167919e+00 -9.950280e-01 
215 2151 0 0 0 2.052366e+01 -7.788370e-01 2.238626e+00 8.165751e+00 -9.038850e-01 1.487515e+01 -8.962105e-01 -3.609514e+00 -3.584189e+00 -6.529968e-01 
216 2161 0 0 0 2.029101e+01 -7.964594e-01 2.176436e+00 8.419489e+00 -1.002781e+00 1.556860e+01 -1.053137e+00 -3.383712e+00 -4.563286e+00 -1.470958e+00 
217 2171 0 0 0 2.037944e+01 -8.131062e-01 2.133808e+00 8.305932e+00 -1.025623e+00 1.568488e+01 -1.279539e+00 -4.576326e+00 -5.314189e+00 -1.609271e+00 
218 2181 0 0 0 2.069195e+01 -8.098391e-01 2.176449e+00 8.162143e+00 -1.018438e+00 1.519892e+01 -5.519584e-01 -4.823513e+00 -4.521997e+00 -1.432179e+00 
219 2191 0 0 0 2.071403e+01 -8.252085e-01 2.204716e+00 8.230681e+00 -1.299013e+00 1.515700e+01 -4.191035e-01 -3.951997e+00 -3.853939e+00 -1.301151e+00 
220 2201 0 0 0 2.073420e+01 -8.743226e-01 2.241343e+00 8.370964e+00 -1.215803e+00 1.517039e+01 -6.148074e-01 -3.085126e+00 -1.233916e+00 -1.569106e+00 
221 2211 0 0 0 2.060136e+01 -8.455836e-01 2.245232e+00 8.603964e+00 -1.062223e+00 1.551913e+01 -1.061300e+00 -3.304668e+00 -1.196346e+00 -1.840505e+00 
222 2221 0 0 0 2.043866e+01 -8.452543e-01 2.223878e+00 8.671957e+00 -8.362898e-01 1.589380e+01 -9.318238e-01 -3.315535e+00 -1.940022e+00 -1.913063e+00 
223 2231 0 0 0 2.076438e+01 -7.816320e-01 2.236081e+00 8.929135e+00 -9.570295e-01 1.628794e+01 -1.042645e+00 -2.807113e+00 -3.250797e+00 -1.722677e+00 
224 2241 0 0 0 2.069327e+01 -7.870716e-01 2.262802e+00 9.113077e+00 -1.006480e+00 1.632850e+01 -1.063937e+00 -2.035511e+00 -2.105383e+00 -1.533231e+00 
225 2251 0 0 0 2.086854e+01 -7.810041e-01 2.281067e+00 9.122284e+00 -7.826794e-01 1.623536e+01 -8.707431e-01 -1.593219e+00 -1.017777e+00 -7.950918e-01 
226 2261 0 0 0 2.094572e+01 -7.667343e-01 2.286055e+00 9.168265e+00 -8.915541e-01 1.629501e+01 -9.356910e-01 -8.909167e-01 -1.263955e+00 -7.070097e-01 
227 2271 0 0 0 2.127914e+01 -8.135949e-01 2.262940e+00 9.131971e+00 -7.513805e-01 1.642073e+01 -7.639131e-01 -1.371766e+00 -1.805650e+00 -1.056977e+00 
228 2281 0 0 0 2.094708e+01 -7.340497e-01 2.277888e+00 9.159929e+00 -7.221625e-01 1.637172e+01 -8.924973e-01 -1.260647e+00 -3.102430e+00 -9.950926e-01 
229 2291 0 0 0 2.109884e+01 -7.083597e-01 2.313488e+00 9.238031e+00 -1.207279e+00 1.630342e+01 -9.293857e-01 -6.465897e-01 -3.081101e+00 -9.267478e-01 
230 2301 0 0 0 2.112967e+01 -6.939770e-01 2.321271e+00 9.398094e+00 -1.200513e+00 1.652649e+01 -8.792723e-01 -9.725521e-01 -3.494781e+00 -5.409729e-01 
231 2311 0 0 0 2.107310e+01 -7.100497e-01 2.313551e+00 9.507017e+00 -8.276938e-01 1.676028e+01 -9.648610e-01 -1.047675e+00 -2.564277e+00 -7.156003e-01 
232 2321 0 0 0 2.092356e+01 -7.383929e-01 2.317139e+00 9.417117e+00 -7.800189e-01 1.650836e+01 -9.172279e-01 -5.039433e-01 -2.118773e+00 -7.037684e-01 
233 2331 0 0 0 2.091011e+01 -7.247882e-01 2.330402e+00 9.267026e+00 -7.306494e-01 1.620704e+01 -8.066468e-01 -1.216372e+00 -1.794480e+00 -6.681899e-01 
234 2341 0 0 0 2.068401e+01 -7.260958e-01 2.274712e+00 9.182848e+00 -7.277333e-01 1.642054e+01 -1.047620e+00 -1.608560e+00 -3.088050e+00 -1.057513e+00 
235 2351 0 0 0 2.057082e+01 -6.923800e-01 2.288514e+00 9.331873e+00 -8.726730e-01 1.657309e+01 -1.278563e+00 -1.104552e+00 -3.368395e+00 -8.397012e-01 
236 2361 0 0 0 2.056035e+01 -6.819574e-01 2.258558e+00 9.112204e+00 -9.380603e-01 1.642090e+01 -1.202245e+00 -1.255927e+00 -4.777685e+00 -7.655103e-01 
237 2371 0 0 0 2.047853e+01 -6.873205e-01 2.270277e+00 9.065700e+00 -1.007389e+00 1.626300e+01 -1.270983e+00 -1.784587e+00 -3.545710e+00 -1.147121e+00 
238 2381 0 0 0 2.040762e+01 -6.689937e-01 2.280245e+00 9.043231e+00 -9.461159e-01 1.615453e+01 -1.295529e+00 -1.985436e+00 -3.780681e+00 -7.926241e-01 
239 2391 0 0 0 2.063555e+01 -6.448868e-01 2.304939e+00 9.029093e+00 -1.043858e+00 1.594567e+01 -1.249638e+00 -2.008077e+00 -3.901140e+00 -6.379517e-01 
240 2401 0 0 0 2.044269e+01 -6.448035e-01 2.291359e+00 8.952619e+00 -1.050910e+00 1.585049e+01 -1.396722e+00 -1.572159e+00 -4.005973e+00 -3.091148e-01 
241 2411 0 0 0 2.046894e+01 -6.236822e-01 2.293325e+00 9.047683e+00 -9.064147e-01 1.605724e+01 -1.431529e+00 -1.317972e+00 -3.191085e+00 -3.378309e-01 
242 2421 0 0 0 2.049331e+01 -6.360492e-01 2.294661e+00 9.234923e+00 -9.847590e-01 1.642433e+01 -1.361354e+00 -8.442159e-01 -3.007942e+00 -3.181199e-01 
243 2431 0 0 0 2.056691e+01 -6.170329e-01 2.310711e+00 9.322354e+00 -1.158525e+00 1.645832e+01 -1.487852e+00 -2.746464e-01 -3.563717e+00 -2.684345e-01 
244 2441 0 0 0 2.047584e+01 -6.463101e-01 2.302751e+00 9.229997e+00 -1.133048e+00 1.628848e+01 -1.512638e+00 -3.336774e-01 -3.821864e+00 -2.798592e-01 
245 2451 0 0 0 2.054680e+01 -6.522314e-01 2.292936e+00 9.044164e+00 -9.102164e-01 1.601233e+01 -1.247275e+00 -1.219193e+00 -3.608082e+00 -1.537258e-01 
246 2461 0 0 0 2.059540e+01 -6.173635e-01 2.312928e+00 9.129540e+00 -1.136266e+00 1.606514e+01 -1.290437e+00 -1.069994e+00 -4.136552e+00 -2.681505e-01 
247 2471 0 0 0 2.051069e+01 -6.292448e-01 2.293557e+00 9.064291e+00 -1.165107e+00 1.606248e+01 -1.310349e+00 -1.204952e+00 -4.020208e+00 -3.537138e-01 
248 2481 0 0 0 2.062275e+01 -6.196841e-01 2.309624e+00 9.058295e+00 -1.174183e+00 1.595581e+01 -1.119468e+00 -1.259461e+00 -3.910328e+00 -2.988172e-01 
249 2491 0 0 0 2.068295e+01 -6.368360e-01 2.316152e+00 9.162701e+00 -1.085272e+00 1.606536e+01 -1.160255e+00 -1.216721e+00 -3.211554e+00 -5.807610e-01 
250 2501 0 0 0 2.070172e+01 -6.599410e-01 2.307408e+00 9.118748e+00 -1.041184e+00 1.607354e+01 -1.193242e+00 -1.122007e+00 -2.705231e+00 -6.768317e-01 
251 2511 0 0 0 2.075393e+01 -6.661347e-01 2.308673e+00 9.081136e+00 -1.041313e+00 1.600426e+01 -1.114959e+00 -1.355272e+00 -2.705810e+00 -7.259803e-01 
252 2521 0 0 0 2.069008e+01 -6.435779e-01 2.317037e+00 9.124432e+00 -1.127058e+00 1.604450e+01 -1.274598e+00 -1.161846e+00 -2.714615e+00 -5.356155e-01 
253 2531 0 0 0 2.058358e+01 -6.441121e-01 2.313976e+00 9.094899e+00 -1.088252e+00 1.602370e+01 -1.233889e+00 -1.238081e+00 -2.623052e+00 -4.117315e-01 
254 2541 0 0 0 2.053473e+01 -6.322736e-01 2.316572e+00 9.013979e+00 -1.016745e+00 1.583967e+01 -1.249944e+00 -1.405935e+00 -2.960843e+00 -1.908197e-01 
255 2551 0 0 0 2.050628e+01 -6.275529e-01 2.315023e+00 9.115842e+00 -9.791639e-01 1.603074e+01 -1.360803e+00 -9.007136e-01 -3.147068e+00 -1.376440e-01 
256 2561 0 0 0 2.063250e+01 -6.169706e-01 2.332387e+00 9.187915e+00 -9.619561e-01 1.603135e+01 -1.325194e+00 -8.995503e-01 -3.021734e+00 -7.891457e-02 
257 2571 0 0 0 2.064026e+01 -6.253480e-01 2.337705e+00 9.196588e+00 -1.006189e+00 1.602824e+01 -1.323008e+00 -7.431234e-01 -3.020424e+00 -1.521618e-01 
258 2581 0 0 0 2.067118e+01 -6.251971e-01 2.337736e+00 9.164588e+00 -9.847679e-01 1.595093e+01 -1.303955e+00 -8.670350e-01 -2.988732e+00 -2.486246e-01 
259 2591 0 0 0 2.069620e+01 -6.277868e-01 2.341247e+00 9.186825e+00 -1.021101e+00 1.597044e+01 -1.350198e+00 -7.362089e-01 -2.854830e+00 -3.053383e-01 
260 2601 0 0 0 2.070236e+01 -6.249335e-01 2.344078e+00 9.147186e+00 -9.852109e-01 1.589109e+01 -1.343243e+00 -9.036805e-01 -2.723163e+00 -2.649718e-01 
261 2611 0 0 0 2.069218e+01 -6.281158e-01 2.346939e+00 9.099863e+00 -9.968597e-01 1.582117e+01 -1.268538e+00 -8.617362e-01 -2.570684e+00 -1.881174e-01 
262 2621 0 0 0 2.072291e+01 -6.362115e-01 2.341226e+00 9.168716e+00 -9.352465e-01 1.596023e+01 -1.327274e+00 -8.008088e-01 -2.525746e+00 -3.609920e-01 
263 2631 0 0 0 2.073666e+01 -6.364050e-01 2.338116e+00 9.149830e+00 -1.010808e+00 1.594117e+01 -1.325100e+00 -6.438321e-01 -2.827352e+00 -3.089997e-01 
264 2641 0 0 0 2.068270e+01 -6.359630e-01 2.342139e+00 9.133945e+00 -9.176274e-01 1.586913e+01 -1.329415e+00 -7.049958e-01 -2.668066e+00 -1.690027e-01 
265 2651 0 0 0 2.071458e+01 -6.254041e-01 2.352976e+00 9.226358e+00 -9.218836e-01 1.594825e+01 -1.366142e+00 -7.062594e-01 -2.603900e+00 -1.975437e-01 
266 2661 0 0 0 2.072399e+01 -6.289940e-01 2.356802e+00 9.223383e+00 -8.946892e-01 1.592322e+01 -1.372673e+00 -7.964538e-01 -2.229171e+00 -2.432116e-01 
267 2671 0 0 0 2.070240e+01 -6.183670e-01 2.356142e+00 9.240347e+00 -8.675204e-01 1.597939e+01 -1.426889e+00 -8.242664e-01 -2.170386e+00 -1.643348e-01 
268 2681 0 0 0 2.069274e+01 -6.152020e-01 2.355409e+00 9.209690e+00 -8.610198e-01 1.594451e+01 -1.395471e+00 -7.839893e-01 -2.127075e+00 -1.230078e-01 
269 2691 0 0 0 2.071614e+01 -6.174800e-01 2.355192e+00 9.223540e+00 -8.817725e-01 1.596748e+01 -1.407501e+00 -6.147445e-01 -2.183121e+00 -1.759422e-01 
270 2701 0 0 0 2.072983e+01 -6.228345e-01 2.353132e+00 9.225478e+00 -8.716771e-01 1.597891e+01 -1.403861e+00 -7.249429e-01 -1.882776e+00 -2.423147e-01 
271 2711 0 0 0 2.071483e+01 -6.219841e-01 2.352086e+00 9.210037e+00 -8.383824e-01 1.597954e+01 -1.390639e+00 -7.925070e-01 -2.000163e+00 -2.324669e-01 
272 2721 0 0 0 2.067849e+01 -6.249073e-01 2.354327e+00 9.225016e+00 -8.891155e-01 1.599633e+01 -1.414272e+00 -6.562487e-01 -2.006124e+00 -2.617514e-01 
273 2731 0 0 0 2.069766e+01 -6.141995e-01 2.356322e+00 9.200140e+00 -8.946212e-01 1.593563e+01 -1.416229e+00 -7.325294e-01 -2.296686e+00 -2.534148e-01 
274 2741 0 0 0 2.071956e+01 -6.163647e-01 2.360130e+00 9.183883e+00 -8.989487e-01 1.587579e+01 -1.391854e+00 -7.349969e-01 -2.155080e+00 -2.190529e-01 
275 2751 0 0 0 2.073188e+01 -6.150549e-01 2.360609e+00 9.189756e+00 -8.840875e-01 1.589614e+01 -1.346257e+00 -8.145679e-01 -2.143570e+00 -2.332714e-01 
276 2761 0 0 0 2.074045e+01 -6.142512e-01 2.361583e+00 9.183995e+00 -8.583426e-01 1.586434e+01 -1.335259e+00 -8.648077e-01 -2.103029e+00 -2.241020e-01 
277 2771 0 0 0 2.076926e+01 -6.147985e-01 2.362192e+00 9.181327e+00 -8.430154e-01 1.586372e+01 -1.309608e+00 -8.741887e-01 -2.062446e+00 -1.648540e-01 
278 2781 0 0 0 2.074296e+01 -6.218922e-01 2.359671e+00 9.161236e+00 -8.428779e-01 1.582294e+01 -1.304362e+00 -8.159111e-01 -1.949700e+00 -1.637538e-01 
279 2791 0 0 0 2.071313e+01 -6.259164e-01 2.356061e+00 9.136469e+00 -7.804518e-01 1.580069e+01 -1.317213e+00 -8.947270e-01 -1.765739e+00 -1.488552e-01 
280 2801 0 0 0 2.071520e+01 -6.208370e-01 2.352845e+00 9.150187e+00 -7.809553e-01 1.584133e+01 -1.339176e+00 -8.776007e-01 -2.012115e+00 -1.423173e-01 
281 2811 0 0 0 2.071127e+01 -6.177737e-01 2.348340e+00 9.145774e+00 -8.032462e-01 1.585889e+01 -1.355694e+00 -9.234434e-01 -2.236667e+00 -1.807063e-01 
282 2821 0 0 0 2.071464e+01 -6.171771e-01 2.347158e+00 9.161606e+00 -8.181069e-01 1.589089e+01 -1.396328e+00 -8.208253e-01 -2.190395e+00 -2.098586e-01 
283 2831 0 0 0 2.071035e+01 -6.054365e-01 2.347332e+00 9.167397e+00 -7.720588e-01 1.589811e+01 -1.436576e+00 -9.147205e-01 -2.184100e+00 -1.664621e-01 
284 2841 0 0 0 2.070598e+01 -5.987394e-01 2.345874e+00 9.196360e+00 -7.817333e-01 1.596993e+01 -1.463425e+00 -8.421893e-01 -2.371924e+00 -1.863082e-01 
