%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215058, 2015/07/30 21:47:30.59)
143 1431 2.424886e+00 0 0 6.870280e-01 9.057228e-02 1.066459e-01 3.282581e-01 6.972117e-01 4.718477e-01 5.366596e-01 3.424267e+00 1.190256e+00 6.815000e-01 
144 1441 2.393418e+00 0 0 6.755679e-01 9.086948e-02 1.047582e-01 3.235847e-01 6.849136e-01 4.603922e-01 5.260655e-01 3.385807e+00 1.171437e+00 6.621931e-01 
145 1451 2.458115e+00 0 0 6.851410e-01 9.362872e-02 1.060802e-01 3.279855e-01 6.976917e-01 4.654258e-01 5.352074e-01 3.443989e+00 1.208558e+00 6.716322e-01 
146 1461 2.567760e+00 0 0 7.083952e-01 9.724437e-02 1.106903e-01 3.428782e-01 7.284412e-01 4.814397e-01 5.571877e-01 3.612888e+00 1.249404e+00 6.949539e-01 
147 1471 2.483432e+00 0 0 6.736830e-01 9.409728e-02 1.054983e-01 3.275112e-01 6.940010e-01 4.591717e-01 5.358785e-01 3.455716e+00 1.195467e+00 6.614081e-01 
148 1481 2.580627e+00 0 0 6.998583e-01 1.018951e-01 1.084719e-01 3.362486e-01 7.431014e-01 4.789097e-01 5.490265e-01 3.575242e+00 1.241006e+00 6.808841e-01 
149 1491 2.534499e+00 0 0 6.846002e-01 1.018217e-01 1.075815e-01 3.309657e-01 7.346415e-01 4.691868e-01 5.484069e-01 3.484322e+00 1.219289e+00 6.660690e-01 
150 1501 2.424030e+00 0 0 6.541424e-01 9.645663e-02 1.033310e-01 3.128992e-01 6.922803e-01 4.431229e-01 5.188509e-01 3.279397e+00 1.172869e+00 6.333854e-01 
151 1511 2.313895e+00 0 0 6.218053e-01 9.208056e-02 1.002817e-01 2.943364e-01 6.514918e-01 4.159519e-01 4.970833e-01 3.100557e+00 1.105436e+00 6.056648e-01 
152 1521 2.109986e+00 0 0 5.588112e-01 8.366914e-02 9.194972e-02 2.642374e-01 5.875093e-01 3.750971e-01 4.512331e-01 2.784598e+00 9.938663e-01 5.453256e-01 
153 1531 1.993581e+00 0 0 5.315897e-01 7.802893e-02 8.637424e-02 2.471585e-01 5.487411e-01 3.529287e-01 4.196091e-01 2.602565e+00 9.455100e-01 5.163951e-01 
154 1541 1.852235e+00 0 0 4.914805e-01 7.137185e-02 7.948194e-02 2.279843e-01 5.083705e-01 3.307086e-01 3.851638e-01 2.390264e+00 8.685395e-01 4.734988e-01 
155 1551 1.756855e+00 0 0 4.682306e-01 6.803470e-02 7.592527e-02 2.153013e-01 4.805936e-01 3.136690e-01 3.653118e-01 2.260303e+00 8.149209e-01 4.436087e-01 
156 1561 1.777293e+00 0 0 4.788853e-01 6.798012e-02 7.628323e-02 2.171685e-01 4.923724e-01 3.163128e-01 3.647302e-01 2.277099e+00 8.238734e-01 4.419596e-01 
157 1571 1.747923e+00 0 0 4.675598e-01 6.616278e-02 7.400887e-02 2.106140e-01 4.957819e-01 3.090195e-01 3.536541e-01 2.251716e+00 8.120937e-01 4.287304e-01 
158 1581 1.780257e+00 0 0 4.749796e-01 6.715146e-02 7.603445e-02 2.111990e-01 5.175532e-01 3.192691e-01 3.573393e-01 2.341567e+00 8.489539e-01 4.317206e-01 
159 1591 2.003340e+00 0 0 5.536015e-01 7.969924e-02 8.755844e-02 2.339258e-01 6.211718e-01 3.675257e-01 4.006028e-01 2.655865e+00 9.872105e-01 4.839636e-01 
160 1601 2.071127e+00 0 0 5.783316e-01 8.441431e-02 9.093254e-02 2.391339e-01 6.609680e-01 3.783730e-01 4.117455e-01 2.764579e+00 1.023071e+00 5.004825e-01 
161 1611 2.152519e+00 0 0 6.061550e-01 8.801701e-02 9.649320e-02 2.481740e-01 7.056807e-01 3.901453e-01 4.244054e-01 2.998193e+00 1.091247e+00 5.165891e-01 
162 1621 2.160955e+00 0 0 6.086525e-01 8.863645e-02 9.606133e-02 2.465994e-01 7.107044e-01 3.850814e-01 4.251434e-01 3.023606e+00 1.121623e+00 5.108157e-01 
163 1631 2.094573e+00 0 0 5.969166e-01 8.489215e-02 9.251562e-02 2.352629e-01 6.851786e-01 3.716177e-01 4.052677e-01 2.914134e+00 1.099681e+00 4.930750e-01 
164 1641 2.087847e+00 0 0 5.868188e-01 8.384137e-02 9.069026e-02 2.307376e-01 6.903100e-01 3.757970e-01 3.999549e-01 2.872286e+00 1.089713e+00 4.875866e-01 
165 1651 2.083311e+00 0 0 5.830338e-01 8.327092e-02 8.920596e-02 2.274357e-01 6.849562e-01 3.726091e-01 3.967802e-01 2.818362e+00 1.090923e+00 4.947905e-01 
166 1661 2.122947e+00 0 0 5.850078e-01 8.428682e-02 8.953116e-02 2.284234e-01 6.900554e-01 3.780754e-01 3.997347e-01 2.840909e+00 1.104329e+00 5.200432e-01 
167 1671 1.964002e+00 0 0 5.332002e-01 7.757670e-02 8.157047e-02 2.080161e-01 6.294507e-01 3.478061e-01 3.649417e-01 2.590956e+00 1.020215e+00 4.816818e-01 
168 1681 1.798319e+00 0 0 4.875713e-01 7.018914e-02 7.404004e-02 1.893195e-01 5.708410e-01 3.149437e-01 3.309212e-01 2.371022e+00 9.259290e-01 4.353931e-01 
169 1691 1.894371e+00 0 0 5.063960e-01 7.462778e-02 7.854951e-02 1.967827e-01 5.929748e-01 3.385875e-01 3.485061e-01 2.471903e+00 9.767876e-01 4.815632e-01 
170 1701 1.958796e+00 0 0 5.299525e-01 7.842567e-02 8.205780e-02 2.005698e-01 6.168743e-01 3.491158e-01 3.613356e-01 2.688610e+00 1.049717e+00 4.978633e-01 
171 1711 1.877034e+00 0 0 5.012083e-01 7.439632e-02 7.862796e-02 1.891782e-01 5.843317e-01 3.324177e-01 3.438487e-01 2.552246e+00 1.001705e+00 4.775670e-01 
172 1721 1.800908e+00 0 0 4.870000e-01 7.211637e-02 7.696467e-02 1.796783e-01 5.585160e-01 3.218485e-01 3.297638e-01 2.423605e+00 9.464366e-01 4.533034e-01 
173 1731 1.813249e+00 0 0 4.840787e-01 7.227384e-02 7.762083e-02 1.812280e-01 5.567185e-01 3.397661e-01 3.276836e-01 2.407820e+00 9.407136e-01 4.542353e-01 
174 1741 1.863587e+00 0 0 4.964559e-01 7.405304e-02 7.888552e-02 1.916329e-01 5.698915e-01 3.589996e-01 3.346693e-01 2.467889e+00 9.646092e-01 4.662416e-01 
175 1751 1.957834e+00 0 0 5.372797e-01 7.683110e-02 8.226797e-02 2.006237e-01 5.929295e-01 3.844179e-01 3.491572e-01 2.632094e+00 1.006023e+00 4.815659e-01 
176 1761 1.799165e+00 0 0 4.898194e-01 6.959827e-02 7.433330e-02 1.818039e-01 5.381563e-01 3.496014e-01 3.233539e-01 2.393244e+00 9.117604e-01 4.355579e-01 
177 1771 1.653810e+00 0 0 4.458090e-01 6.443282e-02 6.737427e-02 1.675588e-01 4.892713e-01 3.243967e-01 2.960993e-01 2.182620e+00 8.265315e-01 3.978304e-01 
178 1781 1.680804e+00 0 0 4.488595e-01 6.606830e-02 6.751923e-02 1.689629e-01 4.966130e-01 3.305105e-01 3.040965e-01 2.209579e+00 8.317057e-01 4.015748e-01 
179 1791 1.753433e+00 0 0 4.627435e-01 6.843372e-02 6.966258e-02 1.742422e-01 5.191877e-01 3.432936e-01 3.182115e-01 2.270268e+00 8.622737e-01 4.214793e-01 
180 1801 1.812485e+00 0 0 4.710700e-01 7.236387e-02 7.126251e-02 1.787623e-01 5.304035e-01 3.553807e-01 3.262905e-01 2.317258e+00 8.914701e-01 4.366772e-01 
181 1811 1.889811e+00 0 0 4.946038e-01 7.614387e-02 7.470192e-02 1.835402e-01 5.492244e-01 3.649879e-01 3.508942e-01 2.382660e+00 9.193546e-01 4.670296e-01 
182 1821 1.896826e+00 0 0 4.899445e-01 7.526194e-02 7.443792e-02 1.828671e-01 5.439404e-01 3.636588e-01 3.596723e-01 2.365669e+00 9.245375e-01 4.770035e-01 
183 1831 2.034709e+00 0 0 5.266568e-01 8.098999e-02 8.015723e-02 1.937677e-01 5.764825e-01 3.856863e-01 3.938271e-01 2.533295e+00 9.834270e-01 5.450201e-01 
184 1841 2.029513e+00 0 0 5.299766e-01 8.072040e-02 7.871832e-02 1.910699e-01 5.734774e-01 3.818164e-01 3.887552e-01 2.507425e+00 9.673629e-01 5.578955e-01 
185 1851 1.939305e+00 0 0 4.991884e-01 7.783700e-02 7.430307e-02 1.816292e-01 5.407666e-01 3.605555e-01 3.671133e-01 2.379138e+00 9.120738e-01 5.412284e-01 
186 1861 2.001767e+00 0 0 5.198023e-01 8.162223e-02 7.624160e-02 1.887465e-01 5.515537e-01 3.747051e-01 3.787438e-01 2.421279e+00 9.297174e-01 5.750601e-01 
187 1871 2.023130e+00 0 0 5.283601e-01 8.480481e-02 7.612418e-02 1.886504e-01 5.599527e-01 3.773231e-01 3.777242e-01 2.420758e+00 9.310132e-01 5.924142e-01 
188 1881 2.123074e+00 0 0 5.853236e-01 9.037799e-02 8.149215e-02 1.947803e-01 5.941320e-01 3.919936e-01 3.940906e-01 2.545074e+00 1.003156e+00 6.202268e-01 
189 1891 2.120536e+00 0 0 5.909143e-01 9.009456e-02 8.142222e-02 1.914439e-01 5.889169e-01 3.855943e-01 3.914877e-01 2.517072e+00 1.018027e+00 6.114264e-01 
190 1901 2.171198e+00 0 0 6.276392e-01 9.774526e-02 8.465654e-02 1.936932e-01 6.243374e-01 3.977287e-01 3.984636e-01 2.594527e+00 1.068088e+00 6.253361e-01 
191 1911 2.238543e+00 0 0 6.562225e-01 1.008557e-01 8.655409e-02 1.979690e-01 6.520176e-01 4.051602e-01 4.098521e-01 2.695926e+00 1.130613e+00 6.382448e-01 
192 1921 2.153709e+00 0 0 6.336372e-01 9.677945e-02 8.226385e-02 1.892606e-01 6.220372e-01 3.877833e-01 3.874757e-01 2.552230e+00 1.096408e+00 6.084320e-01 
193 1931 2.063783e+00 0 0 6.289631e-01 9.240739e-02 8.014537e-02 1.791554e-01 5.981330e-01 3.677635e-01 3.661268e-01 2.416058e+00 1.039721e+00 5.751738e-01 
194 1941 1.970693e+00 0 0 5.929258e-01 8.808712e-02 7.590389e-02 1.683703e-01 5.648224e-01 3.453411e-01 3.466791e-01 2.309393e+00 1.008739e+00 5.524118e-01 
195 1951 1.892685e+00 0 0 5.646802e-01 8.485587e-02 7.272015e-02 1.612497e-01 5.440531e-01 3.262322e-01 3.278262e-01 2.207769e+00 9.690566e-01 5.276988e-01 
196 1961 1.764185e+00 0 0 5.257825e-01 7.832877e-02 6.812376e-02 1.489272e-01 5.020852e-01 3.013566e-01 3.038663e-01 2.036196e+00 9.092490e-01 4.939591e-01 
197 1971 1.775175e+00 0 0 5.238006e-01 7.771906e-02 6.773188e-02 1.482801e-01 5.004609e-01 2.992870e-01 3.017269e-01 2.034172e+00 9.190115e-01 4.981052e-01 
198 1981 1.801529e+00 0 0 5.253985e-01 7.773791e-02 6.777675e-02 1.489542e-01 5.024049e-01 2.998866e-01 3.070553e-01 2.107665e+00 9.216339e-01 5.005570e-01 
199 1991 1.938332e+00 0 0 5.627628e-01 8.234148e-02 7.269611e-02 1.601114e-01 5.335224e-01 3.192656e-01 3.388646e-01 2.311374e+00 9.876327e-01 5.347434e-01 
200 2001 1.909853e+00 0 0 5.484132e-01 8.062697e-02 7.039102e-02 1.559438e-01 5.171749e-01 3.094467e-01 3.296451e-01 2.262575e+00 9.653284e-01 5.253313e-01 
201 2011 1.854564e+00 0 0 5.278751e-01 7.782581e-02 6.730978e-02 1.488871e-01 4.939391e-01 2.960607e-01 3.190070e-01 2.178944e+00 9.366543e-01 5.068164e-01 
202 2021 1.730775e+00 0 0 4.914438e-01 7.320839e-02 6.188679e-02 1.385166e-01 4.628875e-01 2.780545e-01 2.965221e-01 2.070237e+00 8.642926e-01 4.745093e-01 
203 2031 1.710667e+00 0 0 4.820034e-01 7.176115e-02 6.023958e-02 1.377213e-01 4.505347e-01 2.841757e-01 2.896169e-01 2.027268e+00 8.442621e-01 4.680255e-01 
204 2041 1.608548e+00 0 0 4.479166e-01 6.643892e-02 5.587368e-02 1.288924e-01 4.173058e-01 2.659254e-01 2.707389e-01 1.896565e+00 7.820828e-01 4.387148e-01 
205 2051 1.476463e+00 0 0 4.058765e-01 6.011753e-02 5.085593e-02 1.169776e-01 3.804396e-01 2.425835e-01 2.456670e-01 1.725871e+00 7.083312e-01 3.973180e-01 
206 2061 1.376458e+00 0 0 3.753277e-01 5.556752e-02 4.763152e-02 1.076146e-01 3.599375e-01 2.251143e-01 2.266509e-01 1.591996e+00 6.571945e-01 3.666778e-01 
207 2071 1.251162e+00 0 0 3.481010e-01 5.159727e-02 4.389417e-02 9.758376e-02 3.257353e-01 2.032223e-01 2.036050e-01 1.433851e+00 5.914621e-01 3.307541e-01 
208 2081 1.232208e+00 0 0 3.439981e-01 5.014241e-02 4.361218e-02 9.534425e-02 3.160165e-01 1.975462e-01 1.981651e-01 1.400069e+00 5.822483e-01 3.204366e-01 
209 2091 1.180283e+00 0 0 3.348043e-01 4.764007e-02 4.173801e-02 9.129808e-02 3.022549e-01 1.896258e-01 1.886499e-01 1.332070e+00 5.542752e-01 3.080784e-01 
210 2101 1.080737e+00 0 0 3.140878e-01 4.390551e-02 3.806553e-02 8.277637e-02 2.782082e-01 1.732286e-01 1.717190e-01 1.238005e+00 5.050375e-01 2.855586e-01 
211 2111 1.048662e+00 0 0 3.046851e-01 4.321445e-02 3.655906e-02 8.157127e-02 2.685794e-01 1.714226e-01 1.644657e-01 1.189122e+00 4.846532e-01 2.732050e-01 
212 2121 1.103036e+00 0 0 3.180898e-01 4.536195e-02 4.078180e-02 8.499310e-02 2.815349e-01 1.784769e-01 1.771341e-01 1.241609e+00 5.047405e-01 2.865216e-01 
213 2131 1.112081e+00 0 0 3.165820e-01 4.555659e-02 4.136895e-02 8.458013e-02 2.846184e-01 1.785284e-01 1.791503e-01 1.237136e+00 5.116436e-01 2.928565e-01 
214 2141 1.088613e+00 0 0 3.071638e-01 4.470499e-02 4.089418e-02 8.325741e-02 2.752109e-01 1.749561e-01 1.734717e-01 1.193958e+00 4.946011e-01 2.871963e-01 
215 2151 1.014936e+00 0 0 2.841435e-01 4.177932e-02 3.839476e-02 7.766382e-02 2.554144e-01 1.630255e-01 1.595806e-01 1.110452e+00 4.562583e-01 2.692868e-01 
216 2161 9.494761e-01 0 0 2.648546e-01 3.905596e-02 3.579692e-02 7.233864e-02 2.352386e-01 1.518717e-01 1.468400e-01 1.028662e+00 4.202023e-01 2.517563e-01 
217 2171 8.998710e-01 0 0 2.488836e-01 3.662925e-02 3.374510e-02 6.835733e-02 2.208559e-01 1.421160e-01 1.373044e-01 9.640252e-01 3.965378e-01 2.369604e-01 
218 2181 7.990898e-01 0 0 2.218414e-01 3.242212e-02 2.962595e-02 6.017043e-02 1.957581e-01 1.246443e-01 1.201593e-01 8.540290e-01 3.504020e-01 2.070648e-01 
219 2191 6.907811e-01 0 0 1.886930e-01 2.763964e-02 2.531292e-02 5.119405e-02 1.668326e-01 1.060265e-01 1.023897e-01 7.292038e-01 2.993856e-01 1.773458e-01 
220 2201 6.331927e-01 0 0 1.711358e-01 2.511874e-02 2.336378e-02 4.636726e-02 1.509435e-01 9.610469e-02 9.351133e-02 6.592758e-01 2.703334e-01 1.607160e-01 
221 2211 6.127537e-01 0 0 1.660693e-01 2.519833e-02 2.250256e-02 4.459962e-02 1.456360e-01 9.283443e-02 9.050703e-02 6.271093e-01 2.645612e-01 1.585843e-01 
222 2221 6.588460e-01 0 0 1.785612e-01 2.802612e-02 2.422633e-02 4.731959e-02 1.566760e-01 9.950931e-02 9.628018e-02 6.720565e-01 2.828689e-01 1.720096e-01 
