%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214840, 2015/07/31 3:33:59.41)
21 211  1.864425045136252379e+01 0 0 2.044009e+01 9.613490e-01 1.681000e+00 1.120582e+01 2.352999e+00 2.071218e+01 4.262319e+00 3.729507e+01 2.308866e+01 2.803170e+00 
22 221  2.552303866355461537e+01 0 0 2.049484e+01 1.303501e+00 1.503312e+00 7.549218e+00 4.513364e-01 1.620941e+01 7.076120e+00 2.790404e+01 2.285211e+01 1.290802e+01 
23 231  2.072225026454704988e+01 0 0 2.007921e+01 6.875228e-01 1.441618e+00 1.534166e+01 2.958187e+00 1.128839e+01 2.758334e+00 2.661587e+01 2.944538e+01 9.416849e+00 
24 241  2.409225182632919626e+01 0 0 1.257790e+01 1.096410e+00 2.633863e+00 9.208390e+00 1.100468e+00 1.449927e+01 2.265031e+00 3.331469e+01 2.299836e+01 1.022882e+01 
25 251  1.847919637749272681e+01 0 0 1.138328e+01 7.570349e-01 2.115619e+00 1.208742e+01 5.713285e+00 1.328998e+01 1.792773e+00 1.498407e+01 1.471004e+01 7.355324e+00 
26 261  2.020885401213017118e+01 0 0 1.203355e+01 1.170808e+00 2.442764e+00 1.364976e+01 1.858175e+00 1.216775e+01 2.732803e+00 2.896884e+01 2.502867e+01 5.653990e+00 
27 271  2.339060816390993480e+01 0 0 1.122811e+01 7.575803e-01 2.931601e+00 9.808744e+00 3.289692e+00 7.441960e+00 1.931552e+00 1.767084e+01 1.147320e+01 9.774531e+00 
28 281  2.034327454037414284e+01 0 0 1.235320e+01 1.385746e+00 2.271269e+00 1.241557e+01 1.431801e+00 5.089349e+00 3.908622e+00 2.147287e+01 1.250252e+01 1.310752e+01 
29 291  1.775499732827687893e+01 0 0 9.253807e+00 1.173613e+00 2.684929e+00 9.871301e+00 4.739055e+00 6.136137e+00 2.324222e+00 2.202913e+01 3.313820e+01 1.076567e+01 
30 301  1.725799303318154898e+01 0 0 1.096878e+01 1.196435e+00 2.554082e+00 1.115745e+01 5.299113e+00 3.389364e+00 2.492140e+00 2.459144e+01 2.304957e+01 1.005572e+01 
31 311  1.728860073943284448e+01 0 0 1.196188e+01 1.570949e+00 2.558442e+00 1.380666e+01 4.159626e+00 6.780189e+00 3.428867e+00 2.819011e+01 3.065242e+01 6.977561e+00 
32 321  1.712196794972137326e+01 0 0 1.258599e+01 8.636038e-01 1.900087e+00 9.512810e+00 3.415861e+00 3.954756e+00 1.684360e+00 2.403685e+01 1.886766e+01 1.301883e+01 
33 331  1.618683259552345177e+01 0 0 1.139951e+01 7.388185e-01 2.008460e+00 9.203538e+00 5.518213e+00 6.669281e+00 3.327315e+00 1.608664e+01 2.652743e+01 7.705130e+00 
34 341  1.736031172498767461e+01 0 0 1.400380e+01 4.895699e-01 1.570962e+00 1.058728e+01 3.918890e+00 3.017718e+00 4.028984e+00 2.041117e+01 2.910295e+01 1.121626e+01 
35 351  1.681809813662691155e+01 0 0 1.456081e+01 9.551102e-01 1.815574e+00 1.069563e+01 4.743977e+00 2.262811e+00 4.977875e+00 2.246903e+01 2.231590e+01 9.104276e+00 
36 361  1.993625632611017551e+01 0 0 1.702708e+01 1.018579e+00 1.493823e+00 1.092240e+01 7.403001e-01 7.540264e+00 3.881683e+00 3.902375e+01 2.163041e+01 1.012659e+01 
37 371  1.854039231975614044e+01 0 0 1.705493e+01 8.213931e-01 1.883532e+00 1.302246e+01 2.129856e+00 4.601363e+00 4.925824e+00 3.106723e+01 2.294667e+01 8.731342e+00 
38 381  1.617862892403747921e+01 0 0 1.371772e+01 1.097396e+00 2.034765e+00 1.105178e+01 4.382026e+00 6.229055e+00 5.265522e+00 1.634268e+01 2.676127e+01 1.102892e+01 
39 391  1.652974734192615358e+01 0 0 1.553111e+01 7.810569e-01 1.661132e+00 9.132237e+00 4.195819e+00 7.021081e+00 5.043201e+00 1.613904e+01 2.509240e+01 9.708835e+00 
40 401  1.622287570807565871e+01 0 0 1.436981e+01 8.128500e-01 2.097981e+00 1.002346e+01 5.049640e+00 5.075345e+00 4.121420e+00 1.793502e+01 3.299408e+01 1.129346e+01 
41 411  1.644566317510071940e+01 0 0 1.511571e+01 7.104918e-01 1.932176e+00 9.796297e+00 2.822167e+00 7.468784e+00 4.237836e+00 2.022349e+01 3.283225e+01 1.043905e+01 
42 421  1.630526418189555926e+01 0 0 1.391382e+01 7.541760e-01 1.772212e+00 7.771864e+00 2.963911e+00 6.635800e+00 4.625488e+00 1.818837e+01 3.417202e+01 1.040687e+01 
43 431  1.654828790471334798e+01 0 0 1.495121e+01 8.789398e-01 2.047803e+00 9.034405e+00 5.317981e+00 6.303979e+00 4.479751e+00 1.731119e+01 3.779508e+01 9.915360e+00 
44 441  1.652483114195221248e+01 0 0 1.303286e+01 8.697018e-01 2.279429e+00 1.003704e+01 3.576849e+00 6.619841e+00 3.664960e+00 2.083436e+01 3.695029e+01 1.048368e+01 
45 451  1.639016508273691386e+01 0 0 1.422549e+01 7.514638e-01 2.466957e+00 1.103754e+01 4.895505e+00 6.150079e+00 3.494209e+00 1.986966e+01 3.334330e+01 9.374902e+00 
46 461  1.659330272483389379e+01 0 0 1.377688e+01 7.468341e-01 2.199326e+00 1.087746e+01 3.928442e+00 7.885386e+00 2.861153e+00 2.016405e+01 3.870197e+01 1.225821e+01 
47 471  1.628560974951087204e+01 0 0 1.206133e+01 6.823222e-01 2.260104e+00 1.011168e+01 3.324004e+00 9.309366e+00 2.533645e+00 1.838688e+01 3.642537e+01 1.231985e+01 
48 481  1.638616467139695843e+01 0 0 1.343799e+01 6.654049e-01 2.145494e+00 9.508074e+00 6.018213e+00 5.784048e+00 3.427883e+00 1.539323e+01 3.561606e+01 1.050676e+01 
49 491  1.623087008979408097e+01 0 0 1.362062e+01 7.084381e-01 2.226515e+00 1.149403e+01 4.249046e+00 4.784945e+00 3.937938e+00 1.840267e+01 3.370347e+01 1.303442e+01 
50 501  1.713771097142470978e+01 0 0 1.316166e+01 8.106210e-01 2.220061e+00 1.155185e+01 4.212284e+00 3.172293e+00 3.475995e+00 2.228251e+01 3.380944e+01 1.352401e+01 
51 511  1.677575224250565356e+01 0 0 1.299922e+01 7.761461e-01 2.361410e+00 1.166919e+01 5.070728e+00 5.263747e+00 3.487402e+00 2.133002e+01 3.639798e+01 1.057399e+01 
52 521  1.687204172680559111e+01 0 0 1.365413e+01 9.980859e-01 2.316077e+00 1.240092e+01 4.455797e+00 5.296579e+00 3.951679e+00 2.383696e+01 4.277356e+01 1.173115e+01 
53 531  1.672396983848529928e+01 0 0 1.450036e+01 8.595772e-01 2.239022e+00 1.086564e+01 5.353772e+00 6.620082e+00 3.988778e+00 1.844253e+01 4.161288e+01 1.097922e+01 
54 541  1.660055417316889148e+01 0 0 1.435486e+01 8.923639e-01 2.191576e+00 1.156199e+01 5.985455e+00 5.251087e+00 4.329167e+00 1.995177e+01 4.017856e+01 1.181325e+01 
55 551  1.609477483343131965e+01 0 0 1.634183e+01 8.378646e-01 2.213216e+00 1.031970e+01 6.186384e+00 7.604085e+00 4.226321e+00 1.634772e+01 3.717854e+01 1.018357e+01 
56 561  1.605027165503697972e+01 0 0 1.534977e+01 8.369973e-01 2.328543e+00 9.437777e+00 6.691156e+00 6.764703e+00 3.369118e+00 1.536022e+01 3.492780e+01 1.120119e+01 
57 571  1.633217668317110949e+01 0 0 1.472972e+01 7.551559e-01 2.413381e+00 9.537851e+00 5.093382e+00 8.879848e+00 2.929059e+00 1.574439e+01 3.171272e+01 1.124181e+01 
58 581  1.606343140589087781e+01 0 0 1.310354e+01 8.856591e-01 2.453896e+00 9.090051e+00 4.771984e+00 6.582190e+00 2.934826e+00 1.593365e+01 3.168520e+01 1.251622e+01 
59 591  1.607196475374318112e+01 0 0 1.394009e+01 1.037096e+00 2.688304e+00 9.134831e+00 5.890188e+00 5.535569e+00 4.193258e+00 1.671296e+01 3.596914e+01 1.007782e+01 
60 601  1.574634297623647683e+01 0 0 1.347161e+01 7.584379e-01 2.566972e+00 9.070114e+00 7.165548e+00 4.164973e+00 4.304968e+00 1.357658e+01 3.550905e+01 1.121935e+01 
61 611  1.560956673430264630e+01 0 0 1.313123e+01 7.731777e-01 2.802341e+00 8.512158e+00 7.179997e+00 5.989509e+00 4.117219e+00 1.027984e+01 3.669744e+01 1.145352e+01 
62 621  1.634040191233288297e+01 0 0 1.234707e+01 7.178760e-01 2.645820e+00 9.994352e+00 5.796120e+00 3.825163e+00 4.028858e+00 1.471061e+01 3.578563e+01 1.195875e+01 
63 631  1.625746356623799116e+01 0 0 1.309432e+01 7.312153e-01 2.607164e+00 9.647452e+00 6.210294e+00 5.055367e+00 4.199021e+00 1.192784e+01 2.804759e+01 1.267790e+01 
64 641  1.573421159976544459e+01 0 0 1.355632e+01 7.835236e-01 2.310495e+00 9.405017e+00 5.887637e+00 3.524627e+00 4.102702e+00 1.379881e+01 2.428226e+01 1.200282e+01 
65 651  1.558931622396032779e+01 0 0 1.389365e+01 4.309954e-01 2.459676e+00 8.821728e+00 5.436945e+00 3.034814e+00 4.012078e+00 1.099744e+01 2.574354e+01 1.265966e+01 
66 661  1.586872142832666377e+01 0 0 1.669315e+01 6.116646e-01 2.328049e+00 1.006635e+01 5.655904e+00 4.206876e+00 3.568116e+00 1.464789e+01 2.553295e+01 1.298268e+01 
67 671  1.570392135571296066e+01 0 0 1.705483e+01 6.112341e-01 2.673501e+00 1.103940e+01 6.041508e+00 5.798865e+00 3.828757e+00 1.357788e+01 2.863892e+01 1.187791e+01 
68 681  1.546025509036875611e+01 0 0 1.668346e+01 6.831518e-01 2.617567e+00 9.752457e+00 6.204688e+00 6.456822e+00 3.995397e+00 1.158830e+01 3.024705e+01 1.225730e+01 
69 691  1.588927778995811657e+01 0 0 1.702807e+01 7.142793e-01 2.122235e+00 9.961692e+00 5.871941e+00 4.380035e+00 4.540355e+00 1.165145e+01 2.046648e+01 1.247096e+01 
70 701  1.525037583585925027e+01 0 0 1.777369e+01 7.149183e-01 2.255590e+00 9.874260e+00 5.812737e+00 5.988214e+00 5.165293e+00 1.118580e+01 2.199962e+01 1.123317e+01 
71 711  1.608479426339724938e+01 0 0 1.775628e+01 9.961197e-01 2.295534e+00 9.414588e+00 5.256807e+00 4.514711e+00 6.167326e+00 1.667271e+01 2.662179e+01 9.571303e+00 
72 721  1.604327334139771466e+01 0 0 1.620242e+01 8.166054e-01 2.390001e+00 1.082002e+01 4.475383e+00 5.955416e+00 4.921248e+00 1.657031e+01 3.080617e+01 1.099264e+01 
73 731  1.568900792957566992e+01 0 0 1.757145e+01 6.726934e-01 2.095303e+00 1.034788e+01 5.569852e+00 6.740924e+00 4.534363e+00 1.317740e+01 2.556345e+01 1.041731e+01 
74 741  1.576122121542973531e+01 0 0 1.623303e+01 6.349010e-01 2.223343e+00 9.922476e+00 4.789611e+00 5.074613e+00 5.204761e+00 1.273175e+01 2.608423e+01 1.100872e+01 
75 751  1.554552135143005920e+01 0 0 1.762102e+01 6.008188e-01 2.263419e+00 9.172402e+00 4.703538e+00 6.962408e+00 4.197133e+00 1.273483e+01 2.418272e+01 9.919830e+00 
76 761  1.596097112471770707e+01 0 0 1.710105e+01 5.926701e-01 2.496793e+00 1.064961e+01 5.021578e+00 6.875942e+00 4.763673e+00 1.261962e+01 2.630435e+01 1.057250e+01 
77 771  1.521117287827791742e+01 0 0 1.686843e+01 5.716758e-01 2.683793e+00 9.672725e+00 5.840646e+00 7.928189e+00 4.341207e+00 1.058429e+01 2.967587e+01 1.048749e+01 
78 781  1.549532624372689327e+01 0 0 1.655207e+01 7.148716e-01 2.438674e+00 9.442993e+00 4.870620e+00 8.541859e+00 4.131395e+00 1.143643e+01 2.467614e+01 9.994172e+00 
79 791  1.509501813324121144e+01 0 0 1.626407e+01 6.170216e-01 2.326171e+00 8.623263e+00 5.573283e+00 7.184091e+00 4.291575e+00 1.067103e+01 2.801709e+01 1.109525e+01 
80 801  1.490738542310128167e+01 0 0 1.673419e+01 6.203443e-01 2.476719e+00 8.680830e+00 6.102578e+00 9.066198e+00 3.953825e+00 8.742930e+00 2.602556e+01 1.215208e+01 
81 811  1.493942069414248230e+01 0 0 1.784218e+01 7.274828e-01 2.511453e+00 9.258912e+00 6.694561e+00 8.983726e+00 4.863488e+00 9.635705e+00 2.943479e+01 1.104708e+01 
82 821  1.517777168609965166e+01 0 0 1.758281e+01 7.343716e-01 2.386911e+00 9.519881e+00 6.962318e+00 7.612980e+00 4.342129e+00 1.088057e+01 2.838059e+01 1.171124e+01 
83 831  1.482828910854205340e+01 0 0 1.693476e+01 8.171274e-01 2.428758e+00 8.967470e+00 6.790135e+00 9.080534e+00 4.918572e+00 9.129023e+00 3.371907e+01 1.309602e+01 
84 841  1.448305385398975531e+01 0 0 1.788631e+01 7.659032e-01 2.283176e+00 8.146049e+00 6.224425e+00 9.348007e+00 4.990084e+00 8.124719e+00 2.668764e+01 1.250213e+01 
85 851  1.463919059511776233e+01 0 0 1.693958e+01 7.513487e-01 2.352483e+00 7.968813e+00 6.538017e+00 9.728198e+00 4.362995e+00 8.658285e+00 3.304187e+01 1.334753e+01 
86 861  1.472229583767572159e+01 0 0 1.657441e+01 5.701391e-01 2.338477e+00 7.073075e+00 5.753826e+00 9.783449e+00 4.777182e+00 5.696366e+00 2.985345e+01 1.392344e+01 
87 871  1.440695357055618153e+01 0 0 1.777365e+01 6.104261e-01 2.361628e+00 6.679376e+00 6.162460e+00 1.082724e+01 5.519868e+00 6.301458e+00 3.356238e+01 1.323097e+01 
88 881  1.407105111172990952e+01 0 0 1.766284e+01 4.571122e-01 2.301958e+00 6.853373e+00 5.804129e+00 9.355632e+00 4.435652e+00 6.291436e+00 2.803329e+01 1.282180e+01 
89 891  1.378940827924306944e+01 0 0 1.964490e+01 5.355818e-01 2.258956e+00 7.234386e+00 6.277054e+00 9.450839e+00 5.285575e+00 6.102668e+00 2.517582e+01 1.177763e+01 
90 901  1.412495725396752455e+01 0 0 1.922516e+01 3.992971e-01 2.283051e+00 7.696467e+00 6.583314e+00 7.954675e+00 4.750549e+00 5.991871e+00 2.687501e+01 1.202592e+01 
91 911  1.356227737748391071e+01 0 0 1.924057e+01 3.869068e-01 2.159928e+00 6.171788e+00 6.130368e+00 8.915337e+00 4.752870e+00 5.323518e+00 2.674855e+01 1.185968e+01 
92 921  1.397774476932239729e+01 0 0 2.048576e+01 3.810999e-01 2.141922e+00 6.725006e+00 5.549501e+00 7.755690e+00 5.653627e+00 4.585518e+00 2.188530e+01 1.223063e+01 
93 931  1.401738315037270866e+01 0 0 1.764462e+01 2.825226e-01 2.080790e+00 6.560733e+00 4.195187e+00 8.092676e+00 4.547034e+00 5.373143e+00 2.596406e+01 1.364949e+01 
94 941  1.332339821652238854e+01 0 0 1.965531e+01 1.570307e-01 2.182154e+00 5.741189e+00 4.499331e+00 7.860405e+00 4.927717e+00 2.366804e+00 2.042942e+01 1.371819e+01 
95 951  1.544898760536457161e+01 0 0 1.810869e+01 3.097874e-01 1.998761e+00 6.673737e+00 4.111056e+00 6.177411e+00 5.099470e+00 7.142642e+00 2.814364e+01 1.278318e+01 
96 961  1.378165928992216926e+01 0 0 1.707533e+01 1.736504e-01 2.167115e+00 6.244982e+00 3.354508e+00 6.960529e+00 4.245324e+00 4.976674e+00 2.429389e+01 1.352231e+01 
97 971  1.535156079569018317e+01 0 0 1.734571e+01 8.067707e-02 2.113208e+00 6.862502e+00 4.120235e+00 6.280257e+00 4.292997e+00 3.217114e+00 2.424340e+01 1.342854e+01 
98 981  1.818778496467109917e+01 0 0 1.913149e+01 1.539208e-01 1.912323e+00 6.520372e+00 3.835388e+00 7.554449e+00 4.811943e+00 5.748266e+00 2.676231e+01 1.468175e+01 
99 991  1.406030920050018374e+01 0 0 1.793862e+01 1.615719e-01 2.219533e+00 6.613433e+00 4.638463e+00 7.296023e+00 4.379917e+00 4.661322e+00 2.837692e+01 1.270215e+01 
100 1001  1.482585011420792220e+01 0 0 1.926719e+01 2.595016e-01 1.895763e+00 6.885258e+00 3.257775e+00 7.094659e+00 4.846254e+00 6.563563e+00 2.241934e+01 1.327719e+01 
101 1011  1.495633934566183143e+01 0 0 1.876595e+01 2.385032e-01 1.891083e+00 7.010184e+00 3.797065e+00 4.304368e+00 5.644521e+00 8.167301e+00 2.266086e+01 1.271283e+01 
102 1021  1.407054060499312342e+01 0 0 1.809041e+01 1.393971e-01 1.759249e+00 5.527857e+00 3.275576e+00 5.103196e+00 6.391014e+00 4.067055e+00 2.461741e+01 1.372989e+01 
103 1031  1.398591242019226399e+01 0 0 1.851740e+01 1.790886e-01 1.859027e+00 6.047064e+00 4.371312e+00 4.710622e+00 5.880208e+00 5.083106e+00 2.555989e+01 1.465273e+01 
104 1041  1.386918557238675476e+01 0 0 1.865985e+01 2.464246e-01 1.805393e+00 5.955958e+00 3.461955e+00 7.285429e+00 5.780264e+00 4.583128e+00 2.243643e+01 1.469496e+01 
105 1051  1.458283771223161729e+01 0 0 1.827990e+01 3.627436e-01 1.583620e+00 5.252927e+00 3.384637e+00 6.670414e+00 5.924524e+00 7.905021e+00 2.974253e+01 1.451728e+01 
106 1061  1.466318758740467842e+01 0 0 1.748221e+01 3.310713e-01 1.780275e+00 5.803990e+00 4.570158e+00 6.531462e+00 5.925965e+00 5.781147e+00 2.622007e+01 1.531732e+01 
107 1071  1.403670999708053380e+01 0 0 1.840982e+01 3.299990e-01 1.826866e+00 7.089233e+00 4.338359e+00 6.359442e+00 5.946318e+00 6.403473e+00 2.513089e+01 1.444096e+01 
108 1081  1.364780134512676923e+01 0 0 1.870778e+01 1.340251e-01 1.558141e+00 6.353208e+00 3.705492e+00 5.087576e+00 6.299303e+00 4.516525e+00 2.483175e+01 1.485088e+01 
109 1091  1.432790980628614541e+01 0 0 1.827715e+01 1.739932e-01 1.738146e+00 6.048462e+00 4.854571e+00 4.603326e+00 5.947386e+00 3.986468e+00 2.433707e+01 1.453004e+01 
110 1101  1.359395288259573853e+01 0 0 1.907588e+01 2.475940e-01 1.736044e+00 5.603222e+00 5.415658e+00 6.313401e+00 6.216370e+00 4.189321e+00 2.825902e+01 1.456217e+01 
111 1111  1.352360901446708752e+01 0 0 1.833882e+01 2.479246e-01 1.725950e+00 5.618644e+00 5.167127e+00 6.206024e+00 6.800816e+00 4.415758e+00 3.045398e+01 1.453898e+01 
112 1121  1.401968267053521444e+01 0 0 1.773001e+01 3.292471e-01 1.646391e+00 5.379797e+00 4.875246e+00 6.645105e+00 7.668878e+00 5.100499e+00 3.383334e+01 1.601137e+01 
113 1131  1.439825394999442665e+01 0 0 1.795395e+01 3.394219e-01 1.472051e+00 6.161973e+00 4.014422e+00 5.055192e+00 7.759549e+00 7.465356e+00 2.824637e+01 1.385348e+01 
114 1141  1.413947960182722419e+01 0 0 1.799513e+01 3.985901e-01 1.335036e+00 4.956662e+00 3.904307e+00 5.781280e+00 8.259348e+00 6.449118e+00 2.949884e+01 1.557414e+01 
115 1151  1.439116784807430705e+01 0 0 1.850639e+01 5.008530e-01 1.500395e+00 4.665931e+00 4.459971e+00 7.064217e+00 8.181492e+00 6.840714e+00 3.633198e+01 1.381848e+01 
116 1161  1.490114988602168289e+01 0 0 1.961111e+01 5.884386e-01 1.496510e+00 3.907872e+00 3.278943e+00 7.984519e+00 8.335745e+00 8.365153e+00 3.996702e+01 1.426142e+01 
117 1171  1.462472269251919066e+01 0 0 1.914586e+01 4.040961e-01 1.324131e+00 4.978427e+00 4.120140e+00 5.719539e+00 8.811248e+00 7.111951e+00 3.506215e+01 1.509580e+01 
118 1181  1.527068389240076129e+01 0 0 1.961022e+01 5.827816e-01 1.327726e+00 5.246090e+00 4.513706e+00 5.268224e+00 8.579276e+00 9.479320e+00 3.485163e+01 1.620742e+01 
119 1191  1.393140391655760801e+01 0 0 1.850560e+01 5.971506e-01 1.189993e+00 3.501237e+00 4.843971e+00 5.807350e+00 8.601221e+00 5.865123e+00 3.118079e+01 1.699444e+01 
120 1201  1.436129216564770239e+01 0 0 1.715893e+01 5.796350e-01 1.183039e+00 3.581556e+00 4.520133e+00 4.798452e+00 8.757698e+00 7.081347e+00 3.531759e+01 1.736088e+01 
121 1211  1.406957730725438438e+01 0 0 1.780662e+01 7.125915e-01 1.340689e+00 3.556145e+00 5.261457e+00 8.365957e+00 7.732832e+00 5.602630e+00 3.859514e+01 1.683074e+01 
122 1221  1.390740438611711838e+01 0 0 1.803213e+01 5.734332e-01 1.412713e+00 3.093078e+00 5.165165e+00 8.131032e+00 6.498004e+00 4.145379e+00 3.004983e+01 1.638560e+01 
123 1231  1.377064562194472153e+01 0 0 1.876349e+01 3.383409e-01 1.354580e+00 3.259451e+00 4.477885e+00 7.864430e+00 6.529514e+00 3.692341e+00 3.307925e+01 1.907973e+01 
124 1241  1.406249404167204453e+01 0 0 1.854932e+01 3.021868e-01 1.232854e+00 3.824824e+00 3.545631e+00 8.060279e+00 6.265784e+00 5.155909e+00 3.112527e+01 1.770002e+01 
125 1251  1.418565607702055864e+01 0 0 1.936314e+01 5.037597e-01 1.341054e+00 3.628156e+00 4.475273e+00 6.762803e+00 6.375783e+00 6.063427e+00 3.294642e+01 1.807496e+01 
126 1261  1.510258578462265611e+01 0 0 1.994736e+01 3.880842e-01 1.202590e+00 5.138947e+00 3.670299e+00 6.163494e+00 6.926418e+00 9.112092e+00 3.569273e+01 1.541534e+01 
127 1271  1.455835893431710382e+01 0 0 1.675115e+01 4.435039e-01 1.145038e+00 3.240512e+00 3.965199e+00 7.110224e+00 5.935844e+00 5.395254e+00 3.303146e+01 1.872408e+01 
128 1281  1.506126407494455854e+01 0 0 1.806420e+01 5.004734e-01 1.102379e+00 4.116170e+00 2.898711e+00 7.659611e+00 5.188518e+00 9.792314e+00 3.285009e+01 1.836574e+01 
129 1291  1.530607783733066185e+01 0 0 1.815411e+01 4.818255e-01 1.125046e+00 3.271195e+00 3.554401e+00 7.045480e+00 5.428561e+00 7.079634e+00 3.429847e+01 1.858032e+01 
130 1301  1.488430690615785501e+01 0 0 1.628118e+01 4.465868e-01 1.237619e+00 3.672950e+00 3.405706e+00 7.643462e+00 5.164543e+00 6.905015e+00 3.040219e+01 1.886645e+01 
131 1311  1.470871475809548912e+01 0 0 1.602737e+01 3.832727e-01 1.142881e+00 3.594279e+00 3.689644e+00 6.054301e+00 4.829543e+00 7.416302e+00 3.148321e+01 1.884545e+01 
132 1321  1.425226741756296889e+01 0 0 1.665598e+01 3.248860e-01 1.309949e+00 4.619788e+00 3.800189e+00 6.530110e+00 5.149963e+00 6.314781e+00 2.873549e+01 1.866480e+01 
133 1331  1.437844910719445046e+01 0 0 1.749591e+01 5.141080e-01 1.462520e+00 4.531678e+00 3.772126e+00 6.406473e+00 5.324120e+00 7.349431e+00 2.787034e+01 1.846854e+01 
134 1341  1.434869714515896533e+01 0 0 1.687299e+01 4.047028e-01 1.389339e+00 4.817804e+00 3.765337e+00 6.041408e+00 5.138107e+00 7.179064e+00 2.899718e+01 1.944167e+01 
135 1351  1.414433930500448078e+01 0 0 1.721473e+01 5.861535e-01 1.467583e+00 4.883438e+00 4.480907e+00 7.337240e+00 6.105976e+00 6.619847e+00 2.938366e+01 1.812396e+01 
136 1361  1.424204468489605624e+01 0 0 1.714543e+01 5.489347e-01 1.436207e+00 4.448555e+00 4.610178e+00 6.416354e+00 5.859790e+00 6.906632e+00 3.044298e+01 1.706905e+01 
