%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213114, 2015/07/31 2:37:39.15)
33 331 1.181224e+01 1.038141e+00 4.095359e-02 4.095359e-02 4.765627e-02 1.927238e-01 2.305607e-01 2.757066e-01 3.136012e-01 3.675562e-01 4.318392e-01 9.025623e-01 1.038141e+00 
34 341 1.201277e+01 1.039802e+00 4.119729e-02 4.119729e-02 4.727270e-02 1.918295e-01 2.280599e-01 2.845771e-01 3.117918e-01 3.641250e-01 4.429519e-01 8.934298e-01 1.039802e+00 
35 351 1.200854e+01 1.028457e+00 4.065141e-02 4.065141e-02 4.727696e-02 1.901188e-01 2.262761e-01 2.865794e-01 3.210766e-01 3.616677e-01 4.455491e-01 8.809730e-01 1.028457e+00 
36 361 1.160489e+01 1.040821e+00 4.067996e-02 4.067996e-02 4.679405e-02 1.880943e-01 2.248915e-01 2.878820e-01 3.268395e-01 3.569988e-01 4.392269e-01 8.779572e-01 1.040821e+00 
37 371 1.100762e+01 1.041626e+00 4.022906e-02 4.022906e-02 4.610054e-02 1.851359e-01 2.219296e-01 2.870114e-01 3.251450e-01 3.543952e-01 4.320276e-01 8.698305e-01 1.041626e+00 
38 381 1.043295e+01 1.028379e+00 4.097471e-02 4.097471e-02 4.555878e-02 1.875194e-01 2.188871e-01 2.844619e-01 3.257531e-01 3.522035e-01 4.361288e-01 8.570652e-01 1.028379e+00 
39 391 9.796849e+00 1.031067e+00 4.133091e-02 4.133091e-02 4.512601e-02 1.878528e-01 2.169826e-01 2.811846e-01 3.207110e-01 3.469725e-01 4.313998e-01 8.455424e-01 1.031067e+00 
40 401 9.387945e+00 1.031129e+00 4.187518e-02 4.187518e-02 4.474323e-02 1.853985e-01 2.162576e-01 2.775759e-01 3.189115e-01 3.419433e-01 4.307090e-01 8.320897e-01 1.031129e+00 
41 411 9.143461e+00 1.045673e+00 4.147263e-02 4.147263e-02 4.487662e-02 1.823603e-01 2.149386e-01 2.746507e-01 3.175782e-01 3.367183e-01 4.394130e-01 8.200011e-01 1.045673e+00 
42 421 8.695729e+00 1.037734e+00 4.120629e-02 4.120629e-02 4.421049e-02 1.828877e-01 2.140749e-01 2.726754e-01 3.200792e-01 3.341721e-01 4.365181e-01 8.099153e-01 1.037734e+00 
43 431 7.930182e+00 1.029043e+00 4.107976e-02 4.107976e-02 4.379142e-02 1.810766e-01 2.112353e-01 2.727943e-01 3.176142e-01 3.310503e-01 4.297298e-01 7.992217e-01 1.029043e+00 
44 441 7.933997e+00 1.025399e+00 4.113588e-02 4.113588e-02 4.328484e-02 1.829054e-01 2.134781e-01 2.722040e-01 3.200208e-01 3.258192e-01 4.303846e-01 7.865436e-01 1.025399e+00 
45 451 8.005689e+00 1.064901e+00 4.071559e-02 4.071559e-02 4.259509e-02 1.803774e-01 2.148292e-01 2.726427e-01 3.156685e-01 3.278110e-01 4.295963e-01 7.850825e-01 1.064901e+00 
46 461 8.093316e+00 1.084874e+00 4.012456e-02 4.012456e-02 4.204432e-02 1.809541e-01 2.175130e-01 2.734613e-01 3.109497e-01 3.240244e-01 4.241623e-01 7.789517e-01 1.084874e+00 
47 471 8.504055e+00 1.093000e+00 3.966840e-02 3.966840e-02 4.183074e-02 1.788523e-01 2.163435e-01 2.703546e-01 3.059068e-01 3.265422e-01 4.348968e-01 7.765271e-01 1.093000e+00 
48 481 7.802723e+00 1.083206e+00 3.923634e-02 3.923634e-02 4.129247e-02 1.809335e-01 2.149531e-01 2.672967e-01 3.067539e-01 3.243949e-01 4.382461e-01 7.657885e-01 1.083206e+00 
49 491 7.967175e+00 1.076921e+00 3.866588e-02 3.866588e-02 4.100497e-02 1.820719e-01 2.165334e-01 2.692650e-01 3.036248e-01 3.197847e-01 4.339128e-01 7.908824e-01 1.076921e+00 
50 501 7.832883e+00 1.059862e+00 3.821437e-02 3.821437e-02 4.095354e-02 1.861809e-01 2.140493e-01 2.671361e-01 3.019932e-01 3.153912e-01 4.313799e-01 7.922142e-01 1.059862e+00 
51 511 7.833362e+00 1.045294e+00 3.766191e-02 3.766191e-02 4.105863e-02 1.842143e-01 2.108351e-01 2.643665e-01 3.009474e-01 3.195772e-01 4.279683e-01 7.997910e-01 1.045294e+00 
52 521 7.550829e+00 1.034409e+00 3.785847e-02 3.785847e-02 4.071629e-02 1.811258e-01 2.116446e-01 2.612556e-01 2.974344e-01 3.175539e-01 4.264003e-01 7.959287e-01 1.034409e+00 
53 531 7.275573e+00 1.023012e+00 3.762563e-02 3.762563e-02 4.025855e-02 1.793667e-01 2.099502e-01 2.588670e-01 2.939873e-01 3.281577e-01 4.226201e-01 7.901306e-01 1.023012e+00 
54 541 7.769631e+00 1.010514e+00 3.731569e-02 3.731569e-02 4.096868e-02 1.789099e-01 2.165382e-01 2.572248e-01 2.903071e-01 3.360946e-01 4.217587e-01 7.840930e-01 1.010514e+00 
55 551 7.835531e+00 1.008190e+00 3.681933e-02 3.681933e-02 4.124923e-02 1.771435e-01 2.140451e-01 2.542075e-01 2.861523e-01 3.472034e-01 4.207375e-01 7.736936e-01 1.008190e+00 
56 561 7.825999e+00 1.006216e+00 3.633683e-02 3.633683e-02 4.132699e-02 1.744249e-01 2.133416e-01 2.561245e-01 2.820778e-01 3.471494e-01 4.176522e-01 7.624694e-01 1.006216e+00 
57 571 7.364312e+00 1.002075e+00 3.616373e-02 3.616373e-02 4.090687e-02 1.743313e-01 2.105849e-01 2.543673e-01 2.795725e-01 3.446102e-01 4.161277e-01 7.560643e-01 1.002075e+00 
58 581 6.931117e+00 9.879822e-01 3.557950e-02 3.557950e-02 4.123862e-02 1.734008e-01 2.082996e-01 2.546834e-01 2.789628e-01 3.401368e-01 4.117324e-01 7.451663e-01 9.879822e-01 
59 591 6.836356e+00 9.770944e-01 3.497827e-02 3.497827e-02 4.108240e-02 1.756970e-01 2.128259e-01 2.521134e-01 2.761810e-01 3.369332e-01 4.060819e-01 7.367325e-01 9.770944e-01 
60 601 6.191990e+00 9.639130e-01 3.447694e-02 3.447694e-02 4.080323e-02 1.740440e-01 2.121460e-01 2.525626e-01 2.729271e-01 3.349076e-01 4.010898e-01 7.297824e-01 9.639130e-01 
61 611 6.180502e+00 9.516371e-01 3.397051e-02 3.397051e-02 4.087741e-02 1.737556e-01 2.114339e-01 2.503733e-01 2.684995e-01 3.317064e-01 4.198756e-01 7.297288e-01 9.516371e-01 
62 621 6.843629e+00 9.390861e-01 3.357066e-02 3.357066e-02 4.124413e-02 1.783354e-01 2.101792e-01 2.468683e-01 2.675316e-01 3.314786e-01 4.459794e-01 7.243623e-01 9.390861e-01 
63 631 6.722462e+00 9.274279e-01 3.351637e-02 3.351637e-02 4.113316e-02 1.820213e-01 2.088880e-01 2.431750e-01 2.679322e-01 3.307199e-01 4.464139e-01 7.246738e-01 9.274279e-01 
64 641 6.569279e+00 9.155951e-01 3.348046e-02 3.348046e-02 4.176862e-02 1.812476e-01 2.090461e-01 2.397640e-01 2.662427e-01 3.354300e-01 4.396714e-01 7.194515e-01 9.155951e-01 
65 651 6.250980e+00 9.086670e-01 3.299207e-02 3.299207e-02 4.174305e-02 1.813458e-01 2.073200e-01 2.382447e-01 2.629313e-01 3.366007e-01 4.410457e-01 7.161836e-01 9.086670e-01 
66 661 6.304305e+00 8.954489e-01 3.264430e-02 3.264430e-02 4.161842e-02 1.789569e-01 2.122386e-01 2.353968e-01 2.652783e-01 3.341848e-01 4.468673e-01 7.053433e-01 8.954489e-01 
67 671 6.053710e+00 8.823959e-01 3.229861e-02 3.229861e-02 4.210814e-02 1.803481e-01 2.130434e-01 2.334682e-01 2.623192e-01 3.337642e-01 4.483964e-01 6.963433e-01 8.823959e-01 
68 681 6.085023e+00 8.777776e-01 3.212502e-02 3.212502e-02 4.244833e-02 1.806651e-01 2.195944e-01 2.321157e-01 2.633892e-01 3.311387e-01 4.508577e-01 6.948162e-01 8.777776e-01 
69 691 5.711905e+00 8.719887e-01 3.169103e-02 3.169103e-02 4.254284e-02 1.783960e-01 2.177802e-01 2.297985e-01 2.617272e-01 3.284106e-01 4.552345e-01 6.898866e-01 8.719887e-01 
70 701 6.103645e+00 9.133105e-01 3.149761e-02 3.149761e-02 4.239184e-02 1.797454e-01 2.154324e-01 2.267701e-01 2.605665e-01 3.316513e-01 4.569067e-01 6.899975e-01 9.133105e-01 
71 711 6.364556e+00 9.107911e-01 3.208403e-02 3.208403e-02 4.358848e-02 1.778590e-01 2.134726e-01 2.258581e-01 2.573695e-01 3.279170e-01 4.592312e-01 6.830032e-01 9.107911e-01 
72 721 6.573231e+00 9.495599e-01 3.211557e-02 3.211557e-02 4.327840e-02 1.766994e-01 2.130625e-01 2.233359e-01 2.545200e-01 3.293454e-01 4.564297e-01 6.769028e-01 9.495599e-01 
73 731 6.966238e+00 9.499415e-01 3.252816e-02 3.252816e-02 4.314445e-02 1.823228e-01 2.098792e-01 2.246592e-01 2.528037e-01 3.282036e-01 4.512910e-01 6.680845e-01 9.499415e-01 
74 741 6.601759e+00 9.511814e-01 3.225380e-02 3.225380e-02 4.276848e-02 1.820022e-01 2.069552e-01 2.240955e-01 2.507542e-01 3.269954e-01 4.451263e-01 6.621181e-01 9.511814e-01 
75 751 7.121613e+00 1.011386e+00 3.190398e-02 3.190398e-02 4.247698e-02 1.789523e-01 2.039324e-01 2.252988e-01 2.495004e-01 3.335999e-01 4.509986e-01 6.548051e-01 1.011386e+00 
76 761 7.717382e+00 1.029449e+00 3.274643e-02 3.274643e-02 4.289390e-02 1.772782e-01 2.021257e-01 2.237539e-01 2.477143e-01 3.370549e-01 4.451737e-01 6.568374e-01 1.029449e+00 
77 771 7.590364e+00 1.038683e+00 3.235891e-02 3.235891e-02 4.269806e-02 1.746047e-01 2.043514e-01 2.202899e-01 2.465550e-01 3.378517e-01 4.393675e-01 6.515858e-01 1.038683e+00 
78 781 8.084513e+00 1.030314e+00 3.239186e-02 3.239186e-02 4.206147e-02 1.720487e-01 2.044485e-01 2.193215e-01 2.539250e-01 3.511810e-01 4.388485e-01 6.411282e-01 1.030314e+00 
79 791 8.111634e+00 1.026954e+00 3.222586e-02 3.222586e-02 4.150941e-02 1.727920e-01 2.050089e-01 2.178165e-01 2.528305e-01 3.506841e-01 4.414529e-01 6.405019e-01 1.026954e+00 
80 801 8.579281e+00 1.037172e+00 3.189391e-02 3.189391e-02 4.111598e-02 1.829234e-01 2.041063e-01 2.156887e-01 2.525442e-01 3.558567e-01 4.382841e-01 6.306934e-01 1.037172e+00 
81 811 8.513821e+00 1.027773e+00 3.163754e-02 3.163754e-02 4.096500e-02 1.836954e-01 2.013382e-01 2.152897e-01 2.510425e-01 3.528373e-01 4.492734e-01 6.260505e-01 1.027773e+00 
82 821 7.792315e+00 1.019964e+00 3.120845e-02 3.120845e-02 4.035435e-02 1.812041e-01 1.981066e-01 2.131530e-01 2.493408e-01 3.499552e-01 4.519533e-01 6.225342e-01 1.019964e+00 
83 831 7.191705e+00 1.003734e+00 3.119402e-02 3.119402e-02 3.994009e-02 1.795634e-01 1.948397e-01 2.127178e-01 2.491329e-01 3.479557e-01 4.516651e-01 6.179914e-01 1.003734e+00 
84 841 6.531945e+00 9.935390e-01 3.082201e-02 3.082201e-02 3.932393e-02 1.827152e-01 1.923289e-01 2.098176e-01 2.461085e-01 3.430486e-01 4.482265e-01 6.097572e-01 9.935390e-01 
85 851 6.021039e+00 9.822064e-01 3.041248e-02 3.041248e-02 3.879488e-02 1.809793e-01 1.909398e-01 2.129763e-01 2.456249e-01 3.385945e-01 4.416453e-01 6.032549e-01 9.822064e-01 
86 861 6.282330e+00 9.725962e-01 3.088415e-02 3.088415e-02 3.820019e-02 1.825286e-01 1.924556e-01 2.114502e-01 2.437306e-01 3.342686e-01 4.413844e-01 6.201566e-01 9.725962e-01 
87 871 6.113575e+00 9.607153e-01 3.070993e-02 3.070993e-02 3.802029e-02 1.827630e-01 1.924643e-01 2.091618e-01 2.422366e-01 3.288936e-01 4.357183e-01 6.160546e-01 9.607153e-01 
88 881 5.856547e+00 9.491048e-01 3.038330e-02 3.038330e-02 3.853755e-02 1.836045e-01 1.916546e-01 2.094496e-01 2.422831e-01 3.241673e-01 4.294698e-01 6.089357e-01 9.491048e-01 
89 891 5.703012e+00 9.499904e-01 2.987540e-02 2.987540e-02 3.848765e-02 1.842420e-01 1.896004e-01 2.069674e-01 2.409191e-01 3.277785e-01 4.264483e-01 6.012409e-01 9.499904e-01 
90 901 5.831439e+00 9.591073e-01 2.951322e-02 2.951322e-02 3.841488e-02 1.833086e-01 1.908477e-01 2.056907e-01 2.417876e-01 3.361239e-01 4.228253e-01 6.024915e-01 9.591073e-01 
91 911 5.994652e+00 9.591037e-01 2.908581e-02 2.908581e-02 3.840274e-02 1.819894e-01 1.898282e-01 2.033534e-01 2.403865e-01 3.469525e-01 4.170204e-01 5.964123e-01 9.591037e-01 
92 921 5.803502e+00 9.498697e-01 2.870253e-02 2.870253e-02 3.824549e-02 1.793698e-01 1.881064e-01 2.003835e-01 2.404183e-01 3.500352e-01 4.152674e-01 5.897612e-01 9.498697e-01 
93 931 5.770089e+00 9.740562e-01 2.824198e-02 2.824198e-02 3.784919e-02 1.779485e-01 1.866477e-01 2.000544e-01 2.375910e-01 3.574113e-01 4.101835e-01 5.839174e-01 9.740562e-01 
94 941 5.983825e+00 9.721879e-01 2.798318e-02 2.798318e-02 3.838472e-02 1.758344e-01 1.930031e-01 2.001394e-01 2.368203e-01 3.596338e-01 4.089239e-01 5.840565e-01 9.721879e-01 
95 951 6.411248e+00 9.694246e-01 2.802500e-02 2.802500e-02 3.858098e-02 1.787219e-01 1.907026e-01 1.990198e-01 2.371997e-01 3.584159e-01 4.052152e-01 5.956715e-01 9.694246e-01 
96 961 6.402246e+00 9.602327e-01 2.773969e-02 2.773969e-02 3.935097e-02 1.773070e-01 1.881810e-01 2.002893e-01 2.358475e-01 3.538012e-01 4.030218e-01 5.895902e-01 9.602327e-01 
97 971 6.303500e+00 9.957193e-01 2.738240e-02 2.738240e-02 3.898310e-02 1.755523e-01 1.853555e-01 1.975399e-01 2.392159e-01 3.505684e-01 4.025571e-01 5.870847e-01 9.957193e-01 
98 981 6.899325e+00 9.986962e-01 2.746944e-02 2.746944e-02 3.840292e-02 1.751602e-01 1.849395e-01 1.973890e-01 2.448370e-01 3.551417e-01 4.145835e-01 5.782329e-01 9.986962e-01 
99 991 6.240368e+00 9.846505e-01 2.734510e-02 2.734510e-02 3.798926e-02 1.737566e-01 1.833624e-01 1.950962e-01 2.449196e-01 3.534933e-01 4.236627e-01 5.783409e-01 9.846505e-01 
100 1001 5.585369e+00 9.699211e-01 2.701513e-02 2.701513e-02 3.732535e-02 1.735828e-01 1.803558e-01 1.969195e-01 2.418660e-01 3.506408e-01 4.175598e-01 5.763536e-01 9.699211e-01 
101 1011 5.328986e+00 9.546495e-01 2.687127e-02 2.687127e-02 3.752425e-02 1.755197e-01 1.778419e-01 1.941475e-01 2.378626e-01 3.471619e-01 4.113524e-01 5.766718e-01 9.546495e-01 
102 1021 5.138631e+00 9.596518e-01 2.672778e-02 2.672778e-02 3.720975e-02 1.764542e-01 1.782371e-01 1.915860e-01 2.403006e-01 3.452880e-01 4.057907e-01 5.712617e-01 9.596518e-01 
103 1031 5.090476e+00 9.604796e-01 2.693596e-02 2.693596e-02 3.686900e-02 1.755575e-01 1.771194e-01 1.891499e-01 2.385524e-01 3.456494e-01 3.995493e-01 5.667588e-01 9.604796e-01 
104 1041 5.151747e+00 9.519155e-01 2.685056e-02 2.685056e-02 3.636013e-02 1.752162e-01 1.768649e-01 1.875811e-01 2.400106e-01 3.454816e-01 3.959970e-01 5.715979e-01 9.519155e-01 
105 1051 4.530111e+00 9.413714e-01 2.654303e-02 2.654303e-02 3.588882e-02 1.745199e-01 1.761524e-01 1.884756e-01 2.368061e-01 3.451375e-01 3.985676e-01 5.763719e-01 9.413714e-01 
106 1061 4.188774e+00 9.752557e-01 2.639978e-02 2.639978e-02 3.585348e-02 1.724415e-01 1.748198e-01 1.900977e-01 2.344652e-01 3.428753e-01 3.985818e-01 5.681576e-01 9.752557e-01 
107 1071 3.926735e+00 9.718144e-01 2.646270e-02 2.646270e-02 3.528403e-02 1.699066e-01 1.730755e-01 1.875865e-01 2.339301e-01 3.396186e-01 3.966388e-01 5.587224e-01 9.718144e-01 
108 1081 3.602619e+00 9.579158e-01 2.619406e-02 2.619406e-02 3.544987e-02 1.685924e-01 1.710404e-01 1.854416e-01 2.347326e-01 3.359282e-01 3.926127e-01 5.552477e-01 9.579158e-01 
109 1091 3.378079e+00 9.527522e-01 2.591793e-02 2.591793e-02 3.508339e-02 1.668167e-01 1.688714e-01 1.834770e-01 2.333930e-01 3.359413e-01 3.903125e-01 5.509787e-01 9.527522e-01 
110 1101 3.181685e+00 9.393113e-01 2.552481e-02 2.552481e-02 3.480367e-02 1.654245e-01 1.711791e-01 1.808281e-01 2.337247e-01 3.353098e-01 3.853125e-01 5.450517e-01 9.393113e-01 
111 1111 2.957391e+00 9.387941e-01 2.522933e-02 2.522933e-02 3.485964e-02 1.639492e-01 1.707586e-01 1.791588e-01 2.304544e-01 3.330067e-01 3.804039e-01 5.425142e-01 9.387941e-01 
112 1121 2.910513e+00 9.247897e-01 2.490770e-02 2.490770e-02 3.458119e-02 1.618804e-01 1.706750e-01 1.819241e-01 2.299804e-01 3.325073e-01 3.754364e-01 5.407189e-01 9.247897e-01 
113 1131 2.874511e+00 9.105985e-01 2.458332e-02 2.458332e-02 3.451647e-02 1.595262e-01 1.720722e-01 1.808618e-01 2.283278e-01 3.308115e-01 3.737179e-01 5.415571e-01 9.105985e-01 
114 1141 3.053074e+00 9.053315e-01 2.424067e-02 2.424067e-02 3.435941e-02 1.601227e-01 1.757352e-01 1.801016e-01 2.276051e-01 3.279757e-01 3.782715e-01 5.506365e-01 9.053315e-01 
115 1151 3.307453e+00 9.170116e-01 2.398319e-02 2.398319e-02 3.382876e-02 1.595773e-01 1.755147e-01 1.787914e-01 2.245622e-01 3.301614e-01 3.964640e-01 5.449778e-01 9.170116e-01 
116 1161 3.710817e+00 9.209746e-01 2.365839e-02 2.365839e-02 3.336430e-02 1.569945e-01 1.750317e-01 1.792347e-01 2.226467e-01 3.345732e-01 4.194540e-01 5.526978e-01 9.209746e-01 
117 1171 3.599600e+00 9.079675e-01 2.339350e-02 2.339350e-02 3.347151e-02 1.557735e-01 1.729251e-01 1.771495e-01 2.198738e-01 3.301031e-01 4.216949e-01 5.484560e-01 9.079675e-01 
118 1181 3.906998e+00 8.938625e-01 2.388920e-02 2.388920e-02 3.399213e-02 1.557582e-01 1.737243e-01 1.799830e-01 2.208487e-01 3.251861e-01 4.171116e-01 5.434669e-01 8.938625e-01 
119 1191 4.083436e+00 8.874722e-01 2.363841e-02 2.363841e-02 3.377699e-02 1.538672e-01 1.725878e-01 1.838439e-01 2.226189e-01 3.199898e-01 4.131748e-01 5.420308e-01 8.874722e-01 
120 1201 4.304442e+00 8.941219e-01 2.353638e-02 2.353638e-02 3.399743e-02 1.514508e-01 1.722571e-01 1.866872e-01 2.260311e-01 3.149641e-01 4.101427e-01 5.448579e-01 8.941219e-01 
121 1211 4.286260e+00 8.837126e-01 2.335680e-02 2.335680e-02 3.397732e-02 1.498107e-01 1.699596e-01 1.886242e-01 2.296141e-01 3.095262e-01 4.116023e-01 5.379843e-01 8.837126e-01 
122 1221 4.309481e+00 8.710679e-01 2.308090e-02 2.308090e-02 3.428619e-02 1.502413e-01 1.673905e-01 1.865542e-01 2.289719e-01 3.122611e-01 4.070324e-01 5.349438e-01 8.710679e-01 
123 1231 4.725770e+00 8.646570e-01 2.312016e-02 2.312016e-02 3.410876e-02 1.493136e-01 1.692137e-01 1.866125e-01 2.309252e-01 3.353578e-01 4.055792e-01 5.305568e-01 8.646570e-01 
124 1241 4.614771e+00 8.611164e-01 2.300066e-02 2.300066e-02 3.367340e-02 1.483582e-01 1.689082e-01 1.845139e-01 2.300392e-01 3.336631e-01 4.046270e-01 5.250349e-01 8.611164e-01 
125 1251 4.907564e+00 8.600308e-01 2.264168e-02 2.264168e-02 3.357023e-02 1.536369e-01 1.672399e-01 1.845921e-01 2.352275e-01 3.347226e-01 3.991332e-01 5.182326e-01 8.600308e-01 
126 1261 5.205973e+00 8.543326e-01 2.236832e-02 2.236832e-02 3.473058e-02 1.526528e-01 1.670800e-01 1.834776e-01 2.356664e-01 3.305834e-01 4.113450e-01 5.114314e-01 8.543326e-01 
