%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214910, 2015/07/30 21:47:29.11)
38 381 2.130410e+00 8.191018e-01 3.761447e-02 3.761447e-02 4.100891e-02 1.630159e-01 2.082904e-01 2.840673e-01 3.167215e-01 3.415196e-01 4.023122e-01 6.686603e-01 8.191018e-01 
39 391 2.197084e+00 8.343769e-01 3.869285e-02 3.869285e-02 4.066569e-02 1.620560e-01 2.066713e-01 2.830353e-01 3.140851e-01 3.410967e-01 4.013438e-01 6.578885e-01 8.343769e-01 
40 401 2.289747e+00 8.459962e-01 3.876760e-02 3.876760e-02 4.107365e-02 1.633949e-01 2.129948e-01 2.791013e-01 3.101509e-01 3.359206e-01 3.970629e-01 6.475526e-01 8.459962e-01 
41 411 2.235125e+00 8.463163e-01 3.838319e-02 3.838319e-02 4.077996e-02 1.613546e-01 2.110472e-01 2.805214e-01 3.070626e-01 3.370785e-01 3.927235e-01 6.422186e-01 8.463163e-01 
42 421 2.154168e+00 8.598873e-01 3.781071e-02 3.781071e-02 4.022352e-02 1.587519e-01 2.090025e-01 2.805775e-01 3.025703e-01 3.333470e-01 3.908387e-01 6.334948e-01 8.598873e-01 
43 431 2.090321e+00 8.539833e-01 3.778313e-02 3.778313e-02 4.051148e-02 1.565765e-01 2.120172e-01 2.776263e-01 3.012774e-01 3.304445e-01 3.893055e-01 6.273722e-01 8.539833e-01 
44 441 1.928146e+00 8.463657e-01 3.740376e-02 3.740376e-02 4.028162e-02 1.542194e-01 2.116124e-01 2.738741e-01 2.971058e-01 3.279779e-01 3.873824e-01 6.179294e-01 8.463657e-01 
45 451 2.028113e+00 8.510467e-01 3.692083e-02 3.692083e-02 4.046402e-02 1.526436e-01 2.120921e-01 2.806764e-01 3.038226e-01 3.254297e-01 3.892028e-01 6.107976e-01 8.510467e-01 
46 461 1.968431e+00 8.464010e-01 3.637488e-02 3.637488e-02 4.044414e-02 1.508021e-01 2.119179e-01 2.769151e-01 3.034896e-01 3.259132e-01 3.922183e-01 6.100380e-01 8.464010e-01 
47 471 2.047298e+00 8.503929e-01 3.585022e-02 3.585022e-02 4.117986e-02 1.494928e-01 2.093464e-01 2.765391e-01 3.007761e-01 3.268824e-01 4.012656e-01 6.106223e-01 8.503929e-01 
48 481 2.165490e+00 8.544639e-01 3.633199e-02 3.633199e-02 4.071421e-02 1.502007e-01 2.070906e-01 2.746432e-01 3.035856e-01 3.276449e-01 4.005722e-01 6.064340e-01 8.544639e-01 
49 491 2.278325e+00 8.470059e-01 3.613006e-02 3.613006e-02 4.007849e-02 1.507570e-01 2.055003e-01 2.768579e-01 3.150930e-01 3.244715e-01 3.955157e-01 6.153483e-01 8.470059e-01 
50 501 2.407195e+00 8.630182e-01 3.561311e-02 3.561311e-02 3.951163e-02 1.500212e-01 2.081385e-01 2.736526e-01 3.226404e-01 3.251808e-01 3.970873e-01 6.160342e-01 8.630182e-01 
51 511 2.520034e+00 8.601030e-01 3.610346e-02 3.610346e-02 3.942383e-02 1.500656e-01 2.076472e-01 2.729922e-01 3.193259e-01 3.239546e-01 3.952102e-01 6.173215e-01 8.601030e-01 
52 521 2.268885e+00 8.793151e-01 3.563767e-02 3.563767e-02 3.893802e-02 1.487814e-01 2.066121e-01 2.705958e-01 3.156934e-01 3.225433e-01 3.930964e-01 6.135136e-01 8.793151e-01 
53 531 2.157255e+00 8.703568e-01 3.532057e-02 3.532057e-02 3.861664e-02 1.470163e-01 2.036355e-01 2.678090e-01 3.135656e-01 3.261146e-01 3.991912e-01 6.056711e-01 8.703568e-01 
54 541 2.068832e+00 8.620766e-01 3.569758e-02 3.569758e-02 3.879794e-02 1.467655e-01 2.011510e-01 2.643115e-01 3.097440e-01 3.256817e-01 3.956765e-01 6.025794e-01 8.620766e-01 
55 551 1.957049e+00 8.497708e-01 3.646526e-02 3.646526e-02 3.885872e-02 1.460785e-01 2.021405e-01 2.617931e-01 3.084994e-01 3.219668e-01 3.967179e-01 5.939402e-01 8.497708e-01 
56 561 1.906119e+00 8.408987e-01 3.632792e-02 3.632792e-02 3.874241e-02 1.440612e-01 1.989923e-01 2.588375e-01 3.054036e-01 3.181049e-01 3.974315e-01 5.964421e-01 8.408987e-01 
57 571 1.781771e+00 8.421683e-01 3.590893e-02 3.590893e-02 3.836944e-02 1.423843e-01 1.988128e-01 2.565864e-01 3.014704e-01 3.155858e-01 3.953710e-01 5.904836e-01 8.421683e-01 
58 581 1.748854e+00 8.290819e-01 3.620759e-02 3.620759e-02 3.812655e-02 1.403034e-01 1.975740e-01 2.563934e-01 2.962081e-01 3.256787e-01 3.931808e-01 5.909201e-01 8.290819e-01 
59 591 1.636071e+00 8.222737e-01 3.622003e-02 3.622003e-02 3.806805e-02 1.387674e-01 1.984500e-01 2.563288e-01 2.927282e-01 3.227407e-01 3.880381e-01 5.887653e-01 8.222737e-01 
60 601 1.510900e+00 8.261325e-01 3.589080e-02 3.589080e-02 3.764494e-02 1.376991e-01 1.971198e-01 2.551256e-01 2.903531e-01 3.208542e-01 3.850831e-01 5.829792e-01 8.261325e-01 
61 611 1.468163e+00 8.360666e-01 3.618967e-02 3.618967e-02 3.760754e-02 1.415434e-01 1.943235e-01 2.525637e-01 2.879252e-01 3.195323e-01 3.828773e-01 5.818898e-01 8.360666e-01 
62 621 1.456481e+00 8.272096e-01 3.669331e-02 3.669331e-02 3.816797e-02 1.407096e-01 1.925422e-01 2.513879e-01 2.832328e-01 3.162819e-01 3.772904e-01 5.725581e-01 8.272096e-01 
63 631 1.425048e+00 8.217968e-01 3.623806e-02 3.623806e-02 3.870870e-02 1.412645e-01 1.895841e-01 2.483842e-01 2.802293e-01 3.135862e-01 3.729926e-01 5.657275e-01 8.217968e-01 
64 641 1.382088e+00 8.282687e-01 3.604653e-02 3.604653e-02 3.847142e-02 1.393225e-01 1.865105e-01 2.451282e-01 2.834117e-01 3.095480e-01 3.726752e-01 5.577680e-01 8.282687e-01 
65 651 1.323866e+00 8.216585e-01 3.555526e-02 3.555526e-02 3.815724e-02 1.386873e-01 1.844780e-01 2.432539e-01 2.829045e-01 3.142605e-01 3.685249e-01 5.502689e-01 8.216585e-01 
66 661 1.353703e+00 8.093394e-01 3.527988e-02 3.527988e-02 3.793618e-02 1.385068e-01 1.917797e-01 2.402133e-01 2.810797e-01 3.124648e-01 3.673801e-01 5.473726e-01 8.093394e-01 
67 671 1.440691e+00 8.002557e-01 3.493448e-02 3.493448e-02 3.740375e-02 1.393904e-01 1.925310e-01 2.435519e-01 2.809014e-01 3.227965e-01 3.692927e-01 5.401595e-01 8.002557e-01 
68 681 1.485894e+00 8.090757e-01 3.479195e-02 3.479195e-02 3.777783e-02 1.376034e-01 1.961254e-01 2.411398e-01 2.776831e-01 3.289135e-01 3.715794e-01 5.382341e-01 8.090757e-01 
69 691 1.434820e+00 8.159392e-01 3.456278e-02 3.456278e-02 3.781154e-02 1.364915e-01 1.940559e-01 2.457082e-01 2.750898e-01 3.316800e-01 3.659547e-01 5.361698e-01 8.159392e-01 
70 701 1.458880e+00 8.101443e-01 3.420956e-02 3.420956e-02 3.771296e-02 1.386029e-01 1.945817e-01 2.448277e-01 2.747325e-01 3.371661e-01 3.705011e-01 5.317356e-01 8.101443e-01 
71 711 1.457782e+00 7.998505e-01 3.492217e-02 3.492217e-02 3.727108e-02 1.394835e-01 1.962050e-01 2.459170e-01 2.719530e-01 3.336717e-01 3.706397e-01 5.265297e-01 7.998505e-01 
72 721 1.399187e+00 7.906373e-01 3.489569e-02 3.489569e-02 3.681482e-02 1.381685e-01 1.948351e-01 2.431060e-01 2.713361e-01 3.353112e-01 3.664451e-01 5.179833e-01 7.906373e-01 
73 731 1.402640e+00 7.879785e-01 3.451280e-02 3.451280e-02 3.627075e-02 1.361383e-01 1.927379e-01 2.416203e-01 2.748456e-01 3.368841e-01 3.662717e-01 5.092288e-01 7.879785e-01 
74 741 1.548501e+00 8.131614e-01 3.466632e-02 3.466632e-02 3.652549e-02 1.354004e-01 1.907860e-01 2.394312e-01 2.721185e-01 3.481670e-01 3.722084e-01 5.061972e-01 8.131614e-01 
75 751 1.600116e+00 8.253676e-01 3.567479e-02 3.567479e-02 3.621632e-02 1.332125e-01 1.895021e-01 2.373890e-01 2.730326e-01 3.458864e-01 3.704430e-01 5.017823e-01 8.253676e-01 
76 761 1.702959e+00 8.671726e-01 3.573649e-02 3.573649e-02 3.597039e-02 1.338054e-01 1.871746e-01 2.347100e-01 2.697216e-01 3.578318e-01 3.673507e-01 4.965435e-01 8.671726e-01 
77 771 1.710208e+00 8.757408e-01 3.553776e-02 3.553776e-02 3.570738e-02 1.322736e-01 1.850246e-01 2.344688e-01 2.700877e-01 3.551011e-01 3.641905e-01 4.946419e-01 8.757408e-01 
78 781 1.909779e+00 9.120663e-01 3.519075e-02 3.519075e-02 3.571731e-02 1.329308e-01 1.826040e-01 2.314227e-01 2.779136e-01 3.559871e-01 3.596469e-01 4.962523e-01 9.120663e-01 
79 791 2.011207e+00 9.376716e-01 3.475805e-02 3.475805e-02 3.594754e-02 1.342058e-01 1.839258e-01 2.279669e-01 2.773173e-01 3.530937e-01 3.614166e-01 4.916818e-01 9.376716e-01 
80 801 2.167783e+00 9.730037e-01 3.452645e-02 3.452645e-02 3.576381e-02 1.340545e-01 1.852116e-01 2.278473e-01 2.743240e-01 3.504992e-01 3.635620e-01 4.846383e-01 9.730037e-01 
81 811 2.140000e+00 9.835962e-01 3.449180e-02 3.449180e-02 3.555019e-02 1.324224e-01 1.836341e-01 2.260868e-01 2.711751e-01 3.460031e-01 3.580250e-01 4.783922e-01 9.835962e-01 
82 821 2.151443e+00 9.923469e-01 3.413331e-02 3.413331e-02 3.671895e-02 1.327654e-01 1.816498e-01 2.223934e-01 2.784737e-01 3.468007e-01 3.631367e-01 4.740886e-01 9.923469e-01 
83 831 2.405712e+00 9.956859e-01 3.444389e-02 3.444389e-02 4.001010e-02 1.313108e-01 1.860665e-01 2.197326e-01 2.754898e-01 3.466034e-01 3.579240e-01 4.678331e-01 9.956859e-01 
84 841 2.568377e+00 1.038175e+00 3.405516e-02 3.405516e-02 4.036593e-02 1.314468e-01 1.837851e-01 2.170958e-01 2.725331e-01 3.467086e-01 3.527321e-01 4.643342e-01 1.038175e+00 
85 851 2.545092e+00 1.050431e+00 3.475086e-02 3.475086e-02 4.004891e-02 1.310190e-01 1.839439e-01 2.151935e-01 2.684307e-01 3.422599e-01 3.477524e-01 4.601488e-01 1.050431e+00 
86 861 2.537261e+00 1.054527e+00 3.453520e-02 3.453520e-02 3.948244e-02 1.294728e-01 1.863443e-01 2.121023e-01 2.645253e-01 3.435703e-01 3.492198e-01 4.648462e-01 1.054527e+00 
87 871 2.427190e+00 1.043034e+00 3.471264e-02 3.471264e-02 3.886768e-02 1.290233e-01 1.846493e-01 2.141115e-01 2.612158e-01 3.445740e-01 3.586720e-01 4.608211e-01 1.043034e+00 
88 881 2.401190e+00 1.051333e+00 3.440143e-02 3.440143e-02 3.947412e-02 1.272120e-01 1.818974e-01 2.139725e-01 2.575731e-01 3.429814e-01 3.567927e-01 4.556640e-01 1.051333e+00 
89 891 2.544695e+00 1.052963e+00 3.393617e-02 3.393617e-02 4.151742e-02 1.262383e-01 1.795137e-01 2.119002e-01 2.545954e-01 3.385280e-01 3.647797e-01 4.489764e-01 1.052963e+00 
90 901 2.521194e+00 1.039844e+00 3.347055e-02 3.347055e-02 4.151868e-02 1.247867e-01 1.800540e-01 2.110376e-01 2.510274e-01 3.444295e-01 3.664240e-01 4.429915e-01 1.039844e+00 
91 911 2.466158e+00 1.030738e+00 3.383009e-02 3.383009e-02 4.093428e-02 1.233486e-01 1.796078e-01 2.094818e-01 2.519680e-01 3.401376e-01 3.668859e-01 4.367858e-01 1.030738e+00 
92 921 2.393829e+00 1.016105e+00 3.395461e-02 3.395461e-02 4.027983e-02 1.229673e-01 1.775059e-01 2.084763e-01 2.499298e-01 3.351522e-01 3.656218e-01 4.316235e-01 1.016105e+00 
93 931 2.337754e+00 9.997703e-01 3.455315e-02 3.455315e-02 4.062148e-02 1.216792e-01 1.761835e-01 2.063781e-01 2.458319e-01 3.335211e-01 3.645967e-01 4.266620e-01 9.997703e-01 
94 941 2.363821e+00 1.028508e+00 3.414820e-02 3.414820e-02 4.019250e-02 1.211329e-01 1.822096e-01 2.041169e-01 2.474579e-01 3.292702e-01 3.598145e-01 4.219451e-01 1.028508e+00 
95 951 2.349804e+00 1.035487e+00 3.467449e-02 3.467449e-02 4.102278e-02 1.196717e-01 1.806256e-01 2.033791e-01 2.459175e-01 3.283036e-01 3.554746e-01 4.179581e-01 1.035487e+00 
96 961 2.247782e+00 1.029357e+00 3.425953e-02 3.425953e-02 4.142507e-02 1.187146e-01 1.790762e-01 2.005355e-01 2.425977e-01 3.274771e-01 3.509857e-01 4.151298e-01 1.029357e+00 
97 971 2.073779e+00 1.031810e+00 3.401249e-02 3.401249e-02 4.198263e-02 1.173695e-01 1.773580e-01 1.979671e-01 2.406466e-01 3.231171e-01 3.491270e-01 4.134268e-01 1.031810e+00 
98 981 1.893521e+00 1.044467e+00 3.367950e-02 3.367950e-02 4.161218e-02 1.158101e-01 1.754331e-01 1.968117e-01 2.384793e-01 3.184815e-01 3.460802e-01 4.090297e-01 1.044467e+00 
99 991 1.972810e+00 1.039133e+00 3.334719e-02 3.334719e-02 4.367067e-02 1.142587e-01 1.730788e-01 1.962269e-01 2.447767e-01 3.136203e-01 3.444496e-01 4.060046e-01 1.039133e+00 
100 1001 2.124531e+00 1.028014e+00 3.381998e-02 3.381998e-02 4.549341e-02 1.144120e-01 1.707765e-01 1.935170e-01 2.489500e-01 3.102650e-01 3.439115e-01 4.018064e-01 1.028014e+00 
101 1011 2.212520e+00 1.018115e+00 3.373365e-02 3.373365e-02 4.554310e-02 1.129096e-01 1.700139e-01 1.929860e-01 2.518777e-01 3.078793e-01 3.409000e-01 4.069055e-01 1.018115e+00 
102 1021 2.279534e+00 1.022521e+00 3.352100e-02 3.352100e-02 4.559574e-02 1.121826e-01 1.743461e-01 1.906372e-01 2.515895e-01 3.053487e-01 3.436411e-01 4.120337e-01 1.022521e+00 
103 1031 2.423029e+00 1.012473e+00 3.383061e-02 3.383061e-02 4.571855e-02 1.118669e-01 1.742200e-01 1.877230e-01 2.489790e-01 3.060070e-01 3.547819e-01 4.084499e-01 1.012473e+00 
104 1041 2.487411e+00 1.040223e+00 3.368983e-02 3.368983e-02 4.560369e-02 1.138478e-01 1.725846e-01 1.859139e-01 2.465267e-01 3.023805e-01 3.513401e-01 4.075842e-01 1.040223e+00 
105 1051 2.425252e+00 1.053004e+00 3.322460e-02 3.322460e-02 4.495992e-02 1.137734e-01 1.725679e-01 1.862699e-01 2.452126e-01 3.005733e-01 3.483147e-01 4.122979e-01 1.053004e+00 
106 1061 2.318886e+00 1.079779e+00 3.289249e-02 3.289249e-02 4.483741e-02 1.135694e-01 1.701142e-01 1.836237e-01 2.446117e-01 2.973591e-01 3.438076e-01 4.126912e-01 1.079779e+00 
107 1071 2.349950e+00 1.066464e+00 3.374621e-02 3.374621e-02 4.434426e-02 1.136270e-01 1.705220e-01 1.804453e-01 2.411367e-01 3.053110e-01 3.442810e-01 4.130657e-01 1.066464e+00 
108 1081 2.344879e+00 1.078726e+00 3.349396e-02 3.349396e-02 4.397859e-02 1.118889e-01 1.683033e-01 1.774742e-01 2.468271e-01 3.041461e-01 3.399342e-01 4.095521e-01 1.078726e+00 
109 1091 2.252159e+00 1.069297e+00 3.330356e-02 3.330356e-02 4.343371e-02 1.111842e-01 1.667101e-01 1.748185e-01 2.478769e-01 3.050532e-01 3.412289e-01 4.045068e-01 1.069297e+00 
110 1101 2.192448e+00 1.053911e+00 3.321013e-02 3.321013e-02 4.297021e-02 1.109573e-01 1.679572e-01 1.749909e-01 2.458960e-01 3.042443e-01 3.402372e-01 4.069668e-01 1.053911e+00 
111 1111 2.225587e+00 1.050190e+00 3.293827e-02 3.293827e-02 4.277236e-02 1.094777e-01 1.666482e-01 1.725395e-01 2.425819e-01 3.012527e-01 3.390625e-01 4.344903e-01 1.050190e+00 
112 1121 2.162880e+00 1.050960e+00 3.260532e-02 3.260532e-02 4.333249e-02 1.077697e-01 1.645215e-01 1.705109e-01 2.415989e-01 2.995447e-01 3.394745e-01 4.385402e-01 1.050960e+00 
113 1131 2.068649e+00 1.039015e+00 3.230550e-02 3.230550e-02 4.302533e-02 1.070927e-01 1.632461e-01 1.684876e-01 2.399776e-01 2.973806e-01 3.395998e-01 4.391849e-01 1.039015e+00 
114 1141 2.003493e+00 1.030235e+00 3.187238e-02 3.187238e-02 4.318556e-02 1.117991e-01 1.608525e-01 1.667286e-01 2.410010e-01 2.929800e-01 3.377399e-01 4.388390e-01 1.030235e+00 
115 1151 2.069079e+00 1.015659e+00 3.137260e-02 3.137260e-02 4.304360e-02 1.127050e-01 1.606549e-01 1.659386e-01 2.398383e-01 2.962806e-01 3.420714e-01 4.359481e-01 1.015659e+00 
116 1161 2.035652e+00 1.000224e+00 3.091555e-02 3.091555e-02 4.243909e-02 1.143455e-01 1.593255e-01 1.658079e-01 2.385293e-01 2.933320e-01 3.397981e-01 4.433992e-01 1.000224e+00 
117 1171 1.960407e+00 1.009419e+00 3.111018e-02 3.111018e-02 4.207800e-02 1.133992e-01 1.582510e-01 1.644053e-01 2.350124e-01 2.894068e-01 3.351205e-01 4.415535e-01 1.009419e+00 
118 1181 1.998977e+00 1.028145e+00 3.079743e-02 3.079743e-02 4.154766e-02 1.135337e-01 1.575663e-01 1.645299e-01 2.379546e-01 2.870082e-01 3.325002e-01 4.380687e-01 1.028145e+00 
119 1191 1.921397e+00 1.017593e+00 3.036378e-02 3.036378e-02 4.117667e-02 1.131350e-01 1.584632e-01 1.638776e-01 2.371772e-01 2.865769e-01 3.312933e-01 4.314722e-01 1.017593e+00 
120 1201 1.937504e+00 1.000144e+00 2.996151e-02 2.996151e-02 4.075892e-02 1.137974e-01 1.571627e-01 1.623823e-01 2.363125e-01 2.868344e-01 3.373396e-01 4.249665e-01 1.000144e+00 
121 1211 2.043516e+00 1.011440e+00 2.949720e-02 2.949720e-02 4.071706e-02 1.122545e-01 1.567908e-01 1.626476e-01 2.383961e-01 2.856174e-01 3.453631e-01 4.282864e-01 1.011440e+00 
122 1221 2.005139e+00 1.004093e+00 2.936321e-02 2.936321e-02 4.027717e-02 1.119187e-01 1.594481e-01 1.605558e-01 2.355433e-01 2.828184e-01 3.439636e-01 4.251181e-01 1.004093e+00 
123 1231 1.932376e+00 9.974186e-01 2.909181e-02 2.909181e-02 3.979420e-02 1.107327e-01 1.580551e-01 1.585463e-01 2.370105e-01 2.781833e-01 3.466146e-01 4.220347e-01 9.974186e-01 
124 1241 1.744041e+00 9.882366e-01 2.940075e-02 2.940075e-02 3.919762e-02 1.101163e-01 1.560821e-01 1.574827e-01 2.342646e-01 2.753370e-01 3.418738e-01 4.210053e-01 9.882366e-01 
125 1251 1.617403e+00 9.848421e-01 2.898874e-02 2.898874e-02 3.893216e-02 1.091533e-01 1.543725e-01 1.607603e-01 2.309973e-01 2.725214e-01 3.388534e-01 4.181952e-01 9.848421e-01 
126 1261 1.486465e+00 9.722319e-01 2.865903e-02 2.865903e-02 3.851764e-02 1.075917e-01 1.524613e-01 1.614316e-01 2.300165e-01 2.708664e-01 3.362984e-01 4.119686e-01 9.722319e-01 
