%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211687, 2015/07/31 0:54:9.88)
20 201 0 0 0 9.397355e+00 9.977183e-01 7.574408e-01 5.693074e+00 1.080252e+01 1.528735e+01 1.036385e+01 1.346652e+01 2.940732e+01 1.690527e+01 
21 211 0 0 0 9.969557e+00 7.168203e-01 4.418762e-01 5.467536e+00 1.096634e+01 1.654873e+01 9.219330e+00 3.957180e+00 2.974033e+01 1.468319e+01 
22 221 0 0 0 1.037914e+01 7.490266e-01 4.356989e-01 6.135455e+00 1.262631e+01 1.609685e+01 8.227707e+00 4.751935e+00 2.831004e+01 1.574273e+01 
23 231 0 0 0 9.865680e+00 7.287244e-01 6.930927e-01 5.380136e+00 1.279377e+01 1.388093e+01 8.318601e+00 1.208784e+00 2.170231e+01 1.800673e+01 
24 241 0 0 0 9.982419e+00 6.386579e-01 9.576014e-01 6.415320e+00 1.167248e+01 1.377557e+01 8.181870e+00 3.141429e+00 1.963852e+01 1.641647e+01 
25 251 0 0 0 9.005070e+00 7.132989e-01 8.860482e-01 5.948596e+00 1.273974e+01 1.486044e+01 7.276801e+00 2.411010e+00 2.261769e+01 1.753389e+01 
26 261 0 0 0 8.947806e+00 7.013797e-01 4.843591e-01 6.275506e+00 1.437681e+01 1.177299e+01 8.570302e+00 3.276840e+00 2.336683e+01 1.796808e+01 
27 271 0 0 0 7.904084e+00 7.142451e-01 6.440794e-01 6.299563e+00 1.470424e+01 1.378606e+01 7.158354e+00 3.676396e+00 2.317457e+01 1.833570e+01 
28 281 0 0 0 7.113330e+00 8.832549e-01 6.731506e-01 6.179429e+00 1.471129e+01 1.565513e+01 5.814529e+00 2.334193e+00 2.227417e+01 1.754832e+01 
29 291 0 0 0 7.022239e+00 7.991451e-01 6.589151e-01 6.527689e+00 1.395715e+01 1.616660e+01 5.153276e+00 3.827531e+00 2.697761e+01 1.616501e+01 
30 301 0 0 0 7.129948e+00 7.547607e-01 4.145737e-01 5.657502e+00 1.358766e+01 1.773214e+01 5.359148e+00 3.790087e+00 2.886072e+01 1.422962e+01 
31 311 0 0 0 6.075438e+00 6.706649e-01 4.061623e-01 5.650575e+00 1.476469e+01 1.698156e+01 4.566073e+00 2.738033e+00 2.124691e+01 1.365293e+01 
32 321 0 0 0 4.735656e+00 6.388834e-01 2.727116e-01 6.280972e+00 1.456345e+01 1.769569e+01 4.729020e+00 3.881070e+00 2.467154e+01 1.020496e+01 
33 331 0 0 0 4.396474e+00 6.815690e-01 7.988218e-02 6.039611e+00 1.456964e+01 1.837647e+01 4.634911e+00 6.183339e+00 2.248896e+01 1.012386e+01 
34 341 0 0 0 4.740529e+00 7.377333e-01 8.309719e-02 6.626093e+00 1.413274e+01 1.474626e+01 5.005618e+00 8.275998e+00 2.201618e+01 9.653411e+00 
35 351 0 0 0 3.207300e+00 8.992561e-01 2.744785e-02 8.049160e+00 1.348545e+01 1.621526e+01 5.394476e+00 6.534131e+00 2.048450e+01 1.000432e+01 
36 361 0 0 0 2.975582e+00 1.030118e+00 1.331579e-02 8.415097e+00 1.079800e+01 1.724006e+01 5.528939e+00 8.496107e+00 1.715147e+01 8.538932e+00 
37 371 0 0 0 4.495772e+00 8.678187e-01 1.565290e-01 8.201113e+00 1.310525e+01 1.657438e+01 6.067655e+00 6.345915e+00 1.389811e+01 1.034103e+01 
38 381 0 0 0 4.845569e+00 8.758418e-01 1.435082e-01 8.876354e+00 1.479943e+01 1.637322e+01 5.810978e+00 5.596953e+00 1.701296e+01 1.188454e+01 
39 391 0 0 0 3.819990e+00 5.318925e-01 1.890563e-01 8.817139e+00 1.396131e+01 1.726161e+01 5.200111e+00 7.669617e+00 1.514160e+01 8.091316e+00 
40 401 0 0 0 4.496197e+00 6.818738e-01 -5.471764e-02 1.030284e+01 1.490748e+01 1.758649e+01 5.703559e+00 9.849511e+00 1.730152e+01 7.533150e+00 
41 411 0 0 0 4.137813e+00 5.769210e-01 4.579717e-02 9.835483e+00 1.515763e+01 1.912037e+01 5.885878e+00 5.301114e+00 1.397433e+01 8.947440e+00 
42 421 0 0 0 6.247140e+00 8.609950e-01 1.659342e-01 1.017298e+01 1.614838e+01 1.969132e+01 5.678949e+00 5.456732e+00 1.427547e+01 9.901659e+00 
43 431 0 0 0 6.777374e+00 7.093481e-01 1.786778e-01 9.965950e+00 1.689891e+01 2.095559e+01 5.380570e+00 6.682219e+00 1.263617e+01 9.295543e+00 
44 441 0 0 0 7.466599e+00 5.802173e-01 1.956451e-01 9.545490e+00 1.694623e+01 1.835296e+01 4.873708e+00 4.910664e+00 1.009245e+01 1.221947e+01 
45 451 0 0 0 7.637418e+00 6.366244e-01 2.668492e-01 9.114779e+00 1.708983e+01 1.854651e+01 5.178253e+00 3.970556e+00 1.177347e+01 1.555290e+01 
46 461 0 0 0 8.426267e+00 7.518647e-01 2.296153e-01 8.700939e+00 1.807633e+01 2.017921e+01 5.306149e+00 4.525124e+00 1.571868e+01 1.331919e+01 
47 471 0 0 0 7.617636e+00 8.263582e-01 2.085454e-01 9.398746e+00 1.810225e+01 2.104258e+01 4.835624e+00 7.321252e+00 1.988089e+01 1.135404e+01 
48 481 0 0 0 8.745503e+00 9.025188e-01 2.639380e-01 9.277313e+00 1.768185e+01 2.117810e+01 4.632566e+00 7.141393e+00 2.130111e+01 1.030172e+01 
49 491 0 0 0 7.723055e+00 8.275700e-01 4.637849e-01 9.597831e+00 1.737718e+01 2.104986e+01 4.693965e+00 5.817833e+00 2.471652e+01 1.177462e+01 
50 501 0 0 0 8.465998e+00 9.208274e-01 7.361664e-01 9.876068e+00 1.785044e+01 1.980891e+01 5.302963e+00 6.627836e+00 2.582008e+01 1.134141e+01 
51 511 0 0 0 7.665171e+00 1.017524e+00 5.899726e-01 1.060293e+01 1.840111e+01 1.915910e+01 5.401859e+00 5.518566e+00 2.805132e+01 1.034792e+01 
52 521 0 0 0 7.799120e+00 1.134025e+00 7.219706e-01 1.007353e+01 1.783777e+01 1.857724e+01 5.635601e+00 5.184621e+00 2.944305e+01 9.814877e+00 
53 531 0 0 0 8.942818e+00 1.150865e+00 9.921231e-01 1.062428e+01 1.708286e+01 1.969655e+01 5.100619e+00 4.861136e+00 2.979406e+01 9.956169e+00 
54 541 0 0 0 9.663108e+00 1.072855e+00 1.103998e+00 1.083600e+01 1.694235e+01 2.124546e+01 5.282951e+00 4.131369e+00 2.818459e+01 1.013446e+01 
55 551 0 0 0 9.749083e+00 1.090439e+00 1.066882e+00 1.067900e+01 1.669052e+01 2.125183e+01 5.198309e+00 4.769050e+00 3.010903e+01 9.246859e+00 
56 561 0 0 0 9.943896e+00 9.392560e-01 8.538101e-01 1.024859e+01 1.707805e+01 2.098989e+01 5.645506e+00 5.735226e+00 2.848411e+01 9.727389e+00 
57 571 0 0 0 9.456122e+00 8.417843e-01 6.512492e-01 1.035246e+01 1.692791e+01 2.001618e+01 5.563092e+00 4.698665e+00 2.312874e+01 9.741256e+00 
58 581 0 0 0 8.683224e+00 7.783640e-01 4.878034e-01 1.098222e+01 1.740946e+01 2.008293e+01 4.873700e+00 5.961021e+00 2.458869e+01 9.779028e+00 
59 591 0 0 0 9.271294e+00 9.277949e-01 4.933190e-01 1.096034e+01 1.754624e+01 2.136968e+01 5.087099e+00 5.390821e+00 2.421212e+01 1.108008e+01 
60 601 0 0 0 9.886076e+00 1.185024e+00 6.059651e-01 1.090466e+01 1.756681e+01 2.238441e+01 5.061830e+00 4.954324e+00 2.354209e+01 1.184400e+01 
61 611 0 0 0 1.058594e+01 1.325305e+00 7.233437e-01 1.097573e+01 1.705316e+01 2.291343e+01 5.965976e+00 4.317971e+00 2.529531e+01 1.286144e+01 
62 621 0 0 0 1.025793e+01 1.556519e+00 8.509547e-01 1.122557e+01 1.724678e+01 2.380478e+01 6.859274e+00 3.985880e+00 2.799608e+01 1.246930e+01 
63 631 0 0 0 9.219303e+00 1.511536e+00 8.371579e-01 1.106466e+01 1.692672e+01 2.158386e+01 7.451073e+00 4.672216e+00 3.128763e+01 1.106270e+01 
64 641 0 0 0 8.914556e+00 1.399550e+00 9.494942e-01 1.152327e+01 1.633444e+01 2.093330e+01 7.139154e+00 4.810529e+00 3.408582e+01 1.084177e+01 
65 651 0 0 0 8.642255e+00 1.208459e+00 8.665857e-01 1.115759e+01 1.697750e+01 1.994375e+01 6.073843e+00 5.505976e+00 3.375878e+01 8.761498e+00 
66 661 0 0 0 8.811493e+00 1.239674e+00 8.578075e-01 1.128233e+01 1.720696e+01 1.824241e+01 6.858434e+00 5.866925e+00 3.604832e+01 8.966542e+00 
67 671 0 0 0 8.360453e+00 1.356823e+00 9.505303e-01 1.128516e+01 1.677182e+01 1.766742e+01 6.938414e+00 5.579645e+00 3.316492e+01 9.507249e+00 
68 681 0 0 0 8.133097e+00 1.241455e+00 8.983732e-01 1.119114e+01 1.666551e+01 1.711095e+01 7.169049e+00 4.800094e+00 2.993322e+01 8.118995e+00 
69 691 0 0 0 8.658460e+00 1.345638e+00 1.003993e+00 1.104563e+01 1.597931e+01 1.724320e+01 7.705645e+00 4.536695e+00 3.059214e+01 9.890242e+00 
70 701 0 0 0 9.471873e+00 1.495429e+00 1.010839e+00 1.048374e+01 1.536836e+01 1.741393e+01 7.816837e+00 5.016301e+00 2.970617e+01 1.125465e+01 
71 711 0 0 0 9.566426e+00 1.552945e+00 1.055349e+00 1.075003e+01 1.483313e+01 1.739777e+01 8.377485e+00 4.352926e+00 2.914166e+01 1.015437e+01 
72 721 0 0 0 8.862566e+00 1.527563e+00 1.173503e+00 1.106760e+01 1.549867e+01 1.889264e+01 8.362552e+00 4.567007e+00 3.043662e+01 9.414380e+00 
73 731 0 0 0 9.630714e+00 1.493446e+00 1.334857e+00 1.120534e+01 1.557471e+01 1.810350e+01 8.109887e+00 3.603959e+00 3.012592e+01 1.110648e+01 
74 741 0 0 0 9.100314e+00 1.352749e+00 1.246532e+00 1.081660e+01 1.576958e+01 1.798124e+01 7.952013e+00 2.954139e+00 2.930352e+01 1.102549e+01 
75 751 0 0 0 8.920453e+00 1.282524e+00 1.302745e+00 1.065277e+01 1.568606e+01 1.744569e+01 8.195516e+00 3.130353e+00 2.990864e+01 9.947395e+00 
76 761 0 0 0 8.234041e+00 1.278514e+00 1.270874e+00 1.078807e+01 1.589629e+01 1.733453e+01 8.187349e+00 3.002606e+00 2.979683e+01 8.670304e+00 
77 771 0 0 0 8.320116e+00 1.297811e+00 1.267387e+00 1.125758e+01 1.640142e+01 1.715443e+01 7.962160e+00 3.523867e+00 2.962810e+01 8.858653e+00 
78 781 0 0 0 8.991243e+00 1.356440e+00 1.102450e+00 1.075169e+01 1.611254e+01 1.809690e+01 8.055847e+00 3.568778e+00 2.861137e+01 9.317457e+00 
79 791 0 0 0 9.109941e+00 1.348493e+00 1.126897e+00 1.062138e+01 1.623676e+01 1.699050e+01 8.105121e+00 3.711265e+00 3.013314e+01 9.417130e+00 
80 801 0 0 0 9.488816e+00 1.364072e+00 1.120989e+00 1.049684e+01 1.634820e+01 1.665392e+01 8.207800e+00 3.717590e+00 3.006403e+01 1.035755e+01 
81 811 0 0 0 8.948071e+00 1.331015e+00 1.013229e+00 1.102529e+01 1.636458e+01 1.754950e+01 7.754293e+00 3.939163e+00 2.905788e+01 9.809657e+00 
82 821 0 0 0 8.260527e+00 1.314468e+00 9.648324e-01 1.105770e+01 1.600594e+01 1.884712e+01 7.630126e+00 3.705291e+00 2.854438e+01 9.797615e+00 
83 831 0 0 0 8.443585e+00 1.354678e+00 9.652566e-01 1.108510e+01 1.556024e+01 1.891393e+01 7.998686e+00 3.321800e+00 2.830000e+01 1.026181e+01 
84 841 0 0 0 8.743454e+00 1.324213e+00 9.670975e-01 1.077608e+01 1.539835e+01 1.924691e+01 8.081795e+00 3.506157e+00 2.704177e+01 1.100887e+01 
85 851 0 0 0 8.741761e+00 1.327936e+00 1.011289e+00 1.093809e+01 1.600072e+01 1.857490e+01 8.001895e+00 3.265140e+00 2.970420e+01 1.160511e+01 
86 861 0 0 0 8.716312e+00 1.242512e+00 1.126955e+00 1.071792e+01 1.594977e+01 1.763637e+01 7.787089e+00 3.155193e+00 3.053861e+01 1.128869e+01 
87 871 0 0 0 8.019111e+00 1.232778e+00 1.127403e+00 1.094433e+01 1.581642e+01 1.744015e+01 7.645334e+00 3.188242e+00 3.045697e+01 1.044165e+01 
88 881 0 0 0 8.233306e+00 1.229397e+00 1.151463e+00 1.079346e+01 1.587526e+01 1.705547e+01 7.784331e+00 3.334217e+00 3.183764e+01 1.029981e+01 
89 891 0 0 0 8.215928e+00 1.231815e+00 1.207975e+00 1.064133e+01 1.592904e+01 1.683069e+01 7.950628e+00 3.554229e+00 3.272020e+01 9.593523e+00 
90 901 0 0 0 8.452524e+00 1.174094e+00 1.207148e+00 1.055835e+01 1.597287e+01 1.638185e+01 7.743529e+00 3.438983e+00 3.278708e+01 1.004965e+01 
91 911 0 0 0 8.279186e+00 1.164115e+00 1.271453e+00 1.004776e+01 1.603988e+01 1.597486e+01 7.685958e+00 3.230729e+00 3.359846e+01 9.994031e+00 
92 921 0 0 0 7.920849e+00 1.141806e+00 1.269162e+00 9.951226e+00 1.579023e+01 1.572477e+01 7.651130e+00 3.094430e+00 3.349871e+01 1.037614e+01 
93 931 0 0 0 8.031994e+00 1.098532e+00 1.283210e+00 9.611057e+00 1.554606e+01 1.435649e+01 7.549431e+00 3.273136e+00 3.478557e+01 1.037548e+01 
94 941 0 0 0 7.949416e+00 1.142542e+00 1.308115e+00 9.838853e+00 1.542919e+01 1.582415e+01 7.576345e+00 2.961178e+00 3.327752e+01 1.031969e+01 
95 951 0 0 0 8.064987e+00 1.220866e+00 1.391937e+00 1.007351e+01 1.546004e+01 1.508942e+01 7.975366e+00 3.159048e+00 3.453431e+01 1.050966e+01 
96 961 0 0 0 7.910409e+00 1.230642e+00 1.337609e+00 1.019077e+01 1.548050e+01 1.537052e+01 7.785130e+00 3.439833e+00 3.416319e+01 9.652616e+00 
97 971 0 0 0 7.746409e+00 1.365327e+00 1.318045e+00 1.017880e+01 1.515349e+01 1.589669e+01 8.080488e+00 3.490897e+00 3.525890e+01 1.003008e+01 
98 981 0 0 0 7.531428e+00 1.335718e+00 1.247292e+00 1.060367e+01 1.532588e+01 1.629459e+01 8.053664e+00 3.851754e+00 3.540038e+01 8.940076e+00 
99 991 0 0 0 7.687561e+00 1.299637e+00 1.230617e+00 1.084675e+01 1.563675e+01 1.781554e+01 7.909546e+00 3.671563e+00 3.487839e+01 8.900412e+00 
100 1001 0 0 0 7.886308e+00 1.247525e+00 1.175568e+00 1.086487e+01 1.576020e+01 1.821075e+01 7.829384e+00 3.632322e+00 3.438000e+01 9.022425e+00 
101 1011 0 0 0 7.742574e+00 1.339173e+00 1.177800e+00 1.096248e+01 1.551993e+01 1.875687e+01 8.201500e+00 3.754680e+00 3.341073e+01 8.271264e+00 
102 1021 0 0 0 7.583296e+00 1.387236e+00 1.136956e+00 1.129293e+01 1.544783e+01 1.935688e+01 8.394106e+00 3.625976e+00 3.410754e+01 8.977642e+00 
103 1031 0 0 0 7.811269e+00 1.344486e+00 1.130091e+00 1.103916e+01 1.508455e+01 1.899515e+01 8.222862e+00 3.487138e+00 3.235461e+01 9.529210e+00 
104 1041 0 0 0 7.459179e+00 1.364266e+00 1.145203e+00 1.146141e+01 1.521129e+01 1.926042e+01 7.957561e+00 3.693058e+00 3.369451e+01 9.566135e+00 
105 1051 0 0 0 7.181916e+00 1.354071e+00 1.149147e+00 1.156843e+01 1.518213e+01 1.949880e+01 8.219418e+00 3.386545e+00 3.300103e+01 9.477497e+00 
106 1061 0 0 0 7.069257e+00 1.317265e+00 1.189226e+00 1.131955e+01 1.522590e+01 1.953011e+01 8.066996e+00 3.322753e+00 3.359048e+01 9.005609e+00 
107 1071 0 0 0 7.032219e+00 1.291506e+00 1.220387e+00 1.126740e+01 1.542718e+01 1.915204e+01 7.873592e+00 3.143967e+00 3.421437e+01 9.266328e+00 
108 1081 0 0 0 6.741104e+00 1.270304e+00 1.220698e+00 1.139758e+01 1.567406e+01 1.967258e+01 7.830564e+00 2.930224e+00 3.452210e+01 9.353966e+00 
109 1091 0 0 0 6.965879e+00 1.227194e+00 1.196738e+00 1.138746e+01 1.575375e+01 1.917332e+01 7.745001e+00 2.886371e+00 3.358627e+01 9.381194e+00 
110 1101 0 0 0 6.868234e+00 1.220343e+00 1.170739e+00 1.129688e+01 1.562193e+01 1.956084e+01 7.699088e+00 3.123251e+00 3.358380e+01 8.990757e+00 
111 1111 0 0 0 6.934824e+00 1.242724e+00 1.250845e+00 1.128493e+01 1.564230e+01 1.866145e+01 7.996808e+00 2.931612e+00 3.434313e+01 9.365280e+00 
112 1121 0 0 0 6.804382e+00 1.251243e+00 1.281372e+00 1.122089e+01 1.535864e+01 1.839875e+01 7.996373e+00 2.958065e+00 3.412721e+01 8.885497e+00 
113 1131 0 0 0 6.478104e+00 1.197962e+00 1.276666e+00 1.131700e+01 1.534581e+01 1.832065e+01 7.857751e+00 3.049267e+00 3.366744e+01 8.156528e+00 
114 1141 0 0 0 6.466370e+00 1.137827e+00 1.263077e+00 1.131071e+01 1.543916e+01 1.779520e+01 7.728169e+00 3.149795e+00 3.293197e+01 7.798158e+00 
115 1151 0 0 0 6.241231e+00 1.121917e+00 1.221676e+00 1.149162e+01 1.536371e+01 1.829215e+01 7.847141e+00 3.115906e+00 3.312903e+01 7.385315e+00 
116 1161 0 0 0 6.114970e+00 1.107799e+00 1.244654e+00 1.130527e+01 1.531063e+01 1.821559e+01 7.979107e+00 3.006188e+00 3.321288e+01 6.962910e+00 
117 1171 0 0 0 5.873122e+00 1.063915e+00 1.192541e+00 1.142553e+01 1.549315e+01 1.835602e+01 7.792572e+00 3.024389e+00 3.308979e+01 6.600614e+00 
118 1181 0 0 0 5.405725e+00 1.062079e+00 1.179976e+00 1.172112e+01 1.540734e+01 1.916042e+01 7.786420e+00 2.742425e+00 3.225772e+01 6.142196e+00 
119 1191 0 0 0 5.685597e+00 1.026628e+00 1.062669e+00 1.189750e+01 1.566335e+01 1.908393e+01 7.651151e+00 3.198539e+00 3.150168e+01 6.146975e+00 
120 1201 0 0 0 5.136674e+00 1.047558e+00 1.198414e+00 1.202871e+01 1.531815e+01 1.898734e+01 7.900947e+00 2.959098e+00 3.278567e+01 5.471895e+00 
121 1211 0 0 0 4.681396e+00 9.427510e-01 1.139643e+00 1.216360e+01 1.536148e+01 1.910366e+01 7.743478e+00 3.101830e+00 3.226724e+01 4.446406e+00 
122 1221 0 0 0 4.397572e+00 9.267279e-01 1.238444e+00 1.223302e+01 1.538609e+01 1.887314e+01 7.681997e+00 2.965751e+00 3.253999e+01 3.902549e+00 
123 1231 0 0 0 4.515381e+00 8.937194e-01 1.240936e+00 1.192194e+01 1.517206e+01 1.781742e+01 7.731746e+00 3.137020e+00 3.049205e+01 3.323410e+00 
124 1241 0 0 0 4.379750e+00 9.007064e-01 1.364705e+00 1.169888e+01 1.515978e+01 1.670592e+01 7.734810e+00 3.048857e+00 3.210636e+01 3.432997e+00 
125 1251 0 0 0 4.432580e+00 9.389984e-01 1.424990e+00 1.166596e+01 1.515875e+01 1.605062e+01 7.612734e+00 3.657487e+00 3.244637e+01 2.986390e+00 
126 1261 0 0 0 4.288378e+00 9.289501e-01 1.433129e+00 1.182909e+01 1.501478e+01 1.643902e+01 7.919193e+00 3.320653e+00 3.195809e+01 3.044878e+00 
127 1271 0 0 0 4.071137e+00 9.103438e-01 1.405142e+00 1.203355e+01 1.501071e+01 1.672676e+01 7.972356e+00 3.170403e+00 3.101965e+01 2.687394e+00 
128 1281 0 0 0 3.723478e+00 8.947197e-01 1.427562e+00 1.204147e+01 1.497048e+01 1.754489e+01 7.994338e+00 2.696557e+00 3.104062e+01 2.391625e+00 
129 1291 0 0 0 4.781786e+00 9.835755e-01 1.490687e+00 1.180635e+01 1.511316e+01 1.806667e+01 8.020598e+00 2.966484e+00 3.171685e+01 3.449967e+00 
130 1301 0 0 0 4.945147e+00 1.032263e+00 1.391151e+00 1.214831e+01 1.503143e+01 1.907702e+01 7.869826e+00 2.912610e+00 3.041063e+01 4.106916e+00 
131 1311 0 0 0 5.066566e+00 1.000327e+00 1.446358e+00 1.188381e+01 1.471824e+01 1.907227e+01 8.033232e+00 2.921530e+00 3.063089e+01 3.908076e+00 
132 1321 0 0 0 5.160034e+00 9.776445e-01 1.416303e+00 1.194071e+01 1.460818e+01 1.930930e+01 7.695505e+00 3.006994e+00 2.966211e+01 3.819851e+00 
133 1331 0 0 0 5.351014e+00 9.708749e-01 1.428092e+00 1.184774e+01 1.452619e+01 1.946112e+01 7.460507e+00 3.311667e+00 2.987736e+01 3.762872e+00 
134 1341 0 0 0 4.982897e+00 9.518670e-01 1.304077e+00 1.209217e+01 1.460631e+01 2.039047e+01 7.270757e+00 3.761874e+00 2.817378e+01 2.918882e+00 
135 1351 0 0 0 5.489744e+00 1.098740e+00 1.334397e+00 1.202167e+01 1.452423e+01 2.176115e+01 7.643787e+00 3.643375e+00 2.948739e+01 3.706345e+00 
136 1361 0 0 0 5.899331e+00 1.054912e+00 1.361188e+00 1.170149e+01 1.467177e+01 2.130028e+01 7.482033e+00 3.552668e+00 3.051347e+01 4.009558e+00 
137 1371 0 0 0 5.957078e+00 1.065061e+00 1.284957e+00 1.183378e+01 1.506024e+01 2.129379e+01 7.634185e+00 3.294636e+00 2.958007e+01 4.453865e+00 
138 1381 0 0 0 5.927698e+00 1.075407e+00 1.341901e+00 1.205024e+01 1.516924e+01 2.076071e+01 7.790152e+00 3.086025e+00 3.045252e+01 5.216757e+00 
139 1391 0 0 0 5.754989e+00 1.067874e+00 1.357422e+00 1.202525e+01 1.500123e+01 2.111438e+01 7.857894e+00 2.987718e+00 3.024843e+01 4.600631e+00 
140 1401 0 0 0 5.960184e+00 1.141001e+00 1.385442e+00 1.188713e+01 1.498616e+01 2.073633e+01 7.925779e+00 3.020051e+00 3.077496e+01 5.264359e+00 
141 1411 0 0 0 5.810807e+00 1.145570e+00 1.382446e+00 1.178618e+01 1.499504e+01 2.137076e+01 7.869101e+00 3.068188e+00 3.057858e+01 4.894527e+00 
142 1421 0 0 0 5.592287e+00 1.126385e+00 1.381581e+00 1.177436e+01 1.470820e+01 2.152840e+01 7.817534e+00 2.937000e+00 3.016763e+01 4.610351e+00 
143 1431 0 0 0 5.764626e+00 1.143847e+00 1.382666e+00 1.154889e+01 1.467102e+01 2.098011e+01 7.828425e+00 2.913180e+00 2.922657e+01 4.742897e+00 
144 1441 0 0 0 5.994990e+00 1.211123e+00 1.426241e+00 1.134669e+01 1.457692e+01 2.108781e+01 8.007126e+00 2.806699e+00 2.979590e+01 5.340036e+00 
145 1451 0 0 0 5.772478e+00 1.164699e+00 1.383791e+00 1.150169e+01 1.471889e+01 2.193734e+01 7.751480e+00 2.791273e+00 2.918572e+01 4.794089e+00 
146 1461 0 0 0 5.715621e+00 1.099215e+00 1.284170e+00 1.155647e+01 1.487839e+01 2.234232e+01 7.403149e+00 3.036070e+00 2.812000e+01 4.354307e+00 
147 1471 0 0 0 5.690478e+00 1.112152e+00 1.408112e+00 1.144120e+01 1.457050e+01 2.212371e+01 7.441843e+00 3.155320e+00 2.900910e+01 3.972315e+00 
148 1481 0 0 0 5.982603e+00 1.188371e+00 1.424881e+00 1.126416e+01 1.433760e+01 2.218842e+01 7.752961e+00 3.152823e+00 3.006438e+01 4.390964e+00 
149 1491 0 0 0 5.941216e+00 1.174515e+00 1.414516e+00 1.113311e+01 1.443342e+01 2.207387e+01 7.853366e+00 3.167916e+00 3.053448e+01 4.463375e+00 
150 1501 0 0 0 6.034559e+00 1.157957e+00 1.417792e+00 1.107793e+01 1.460325e+01 2.171843e+01 7.863085e+00 2.872450e+00 3.099103e+01 5.034910e+00 
