%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211743, 2015/07/31 0:46:18.44)
14 141 1.396936e+01 0 0 4.784041e+00 7.279250e-01 7.337307e-01 2.929425e+00 4.211730e+00 6.059593e+00 3.341234e+00 1.434570e+01 1.305854e+01 5.576924e+00 
15 151 1.425495e+01 0 0 4.843847e+00 7.722224e-01 7.383313e-01 3.034846e+00 4.243707e+00 6.138277e+00 3.362631e+00 1.447349e+01 1.315021e+01 5.598261e+00 
16 161 1.371515e+01 0 0 4.587379e+00 7.426570e-01 7.045520e-01 2.925715e+00 4.054855e+00 5.930798e+00 3.227708e+00 1.375175e+01 1.256092e+01 5.301948e+00 
17 171 1.237572e+01 0 0 4.085008e+00 6.655500e-01 6.334450e-01 2.639071e+00 3.621449e+00 5.330722e+00 2.880704e+00 1.223990e+01 1.128667e+01 4.836427e+00 
18 181 1.141300e+01 0 0 3.710557e+00 6.098787e-01 5.796841e-01 2.401404e+00 3.325743e+00 4.858635e+00 2.626993e+00 1.118283e+01 1.034975e+01 4.494699e+00 
19 191 1.129123e+01 0 0 3.625506e+00 5.955029e-01 5.835627e-01 2.345372e+00 3.260007e+00 4.776271e+00 2.582160e+00 1.124143e+01 1.012015e+01 4.475966e+00 
20 201 1.119092e+01 0 0 3.556153e+00 5.840459e-01 5.747014e-01 2.322277e+00 3.209475e+00 4.693335e+00 2.559168e+00 1.106701e+01 9.906903e+00 4.682518e+00 
21 211 1.118839e+01 0 0 3.614941e+00 5.823861e-01 5.695932e-01 2.342446e+00 3.163176e+00 4.683012e+00 2.540178e+00 1.094402e+01 9.797686e+00 4.689377e+00 
22 221 1.031955e+01 0 0 3.299937e+00 5.336640e-01 5.179107e-01 2.158211e+00 2.907631e+00 4.257492e+00 2.330617e+00 1.001938e+01 8.948363e+00 4.301211e+00 
23 231 9.609250e+00 0 0 3.045564e+00 4.958616e-01 4.765587e-01 2.007235e+00 2.679946e+00 3.912438e+00 2.158575e+00 9.217360e+00 8.206776e+00 4.116616e+00 
24 241 8.702507e+00 0 0 2.745015e+00 4.479811e-01 4.331347e-01 1.815074e+00 2.400724e+00 3.485567e+00 1.951622e+00 8.330139e+00 7.351671e+00 3.682928e+00 
25 251 8.525287e+00 0 0 2.653162e+00 4.347129e-01 4.212955e-01 1.791443e+00 2.320848e+00 3.461226e+00 1.920260e+00 8.061229e+00 7.095203e+00 3.602564e+00 
26 261 9.348019e+00 0 0 2.964821e+00 4.712173e-01 4.596174e-01 1.959321e+00 2.634453e+00 4.094934e+00 2.095688e+00 8.760848e+00 7.864995e+00 3.899679e+00 
27 271 9.085807e+00 0 0 2.871656e+00 4.544149e-01 4.417500e-01 1.898859e+00 2.539220e+00 3.982664e+00 2.020745e+00 8.436914e+00 7.574368e+00 3.743482e+00 
28 281 8.909119e+00 0 0 2.799276e+00 4.411266e-01 4.281786e-01 1.859948e+00 2.452337e+00 3.977066e+00 1.961264e+00 8.201132e+00 7.347657e+00 3.629348e+00 
29 291 8.793449e+00 0 0 2.753846e+00 4.331373e-01 4.161975e-01 1.809479e+00 2.474520e+00 3.922608e+00 1.920943e+00 8.002849e+00 7.185443e+00 3.568865e+00 
30 301 8.308412e+00 0 0 2.625676e+00 4.118065e-01 3.879667e-01 1.692596e+00 2.322001e+00 3.663924e+00 1.797108e+00 7.507455e+00 6.737107e+00 3.343156e+00 
31 311 8.237385e+00 0 0 2.581575e+00 4.110919e-01 3.838801e-01 1.653959e+00 2.265256e+00 3.753387e+00 1.769687e+00 7.363298e+00 6.581665e+00 3.265746e+00 
32 321 7.776212e+00 0 0 2.416560e+00 3.821191e-01 3.580007e-01 1.549034e+00 2.118180e+00 3.585512e+00 1.653108e+00 6.864205e+00 6.369264e+00 3.035378e+00 
33 331 7.613378e+00 0 0 2.345088e+00 3.734882e-01 3.474642e-01 1.529330e+00 2.061444e+00 3.536808e+00 1.644013e+00 6.641192e+00 6.191711e+00 2.935422e+00 
34 341 7.581767e+00 0 0 2.301914e+00 3.793749e-01 3.447443e-01 1.510450e+00 2.058476e+00 3.648267e+00 1.620656e+00 6.551379e+00 6.127914e+00 2.883459e+00 
35 351 6.810317e+00 0 0 2.039259e+00 3.375491e-01 3.078718e-01 1.340419e+00 1.826612e+00 3.248007e+00 1.455562e+00 5.802381e+00 5.425435e+00 2.561048e+00 
36 361 6.157949e+00 0 0 1.848822e+00 3.021388e-01 2.742440e-01 1.193761e+00 1.632636e+00 2.914724e+00 1.320786e+00 5.183410e+00 4.897329e+00 2.286741e+00 
37 371 5.893170e+00 0 0 1.763140e+00 2.905884e-01 2.596066e-01 1.130883e+00 1.543570e+00 2.751518e+00 1.248308e+00 4.984893e+00 4.702224e+00 2.175840e+00 
38 381 5.498586e+00 0 0 1.644450e+00 2.739068e-01 2.391540e-01 1.049007e+00 1.433243e+00 2.553698e+00 1.151528e+00 4.632351e+00 4.380792e+00 2.007962e+00 
39 391 5.808584e+00 0 0 1.720359e+00 3.185372e-01 2.542016e-01 1.100951e+00 1.506579e+00 2.788298e+00 1.199514e+00 4.814283e+00 4.565962e+00 2.098610e+00 
40 401 6.178457e+00 0 0 1.806038e+00 3.555218e-01 2.749018e-01 1.160300e+00 1.607084e+00 3.006890e+00 1.262601e+00 5.081941e+00 4.818960e+00 2.260867e+00 
41 411 5.979896e+00 0 0 1.731765e+00 3.610476e-01 2.724010e-01 1.107943e+00 1.572651e+00 2.894623e+00 1.211690e+00 4.884244e+00 4.648463e+00 2.232959e+00 
42 421 6.138210e+00 0 0 1.899393e+00 3.675891e-01 2.816686e-01 1.153696e+00 1.599584e+00 2.932253e+00 1.231560e+00 4.955903e+00 4.709899e+00 2.258724e+00 
43 431 6.380146e+00 0 0 2.042992e+00 3.763436e-01 2.916674e-01 1.211006e+00 1.676614e+00 2.999222e+00 1.274577e+00 5.073507e+00 4.815039e+00 2.346725e+00 
44 441 6.365297e+00 0 0 2.037909e+00 3.726728e-01 2.914161e-01 1.233884e+00 1.663378e+00 3.002420e+00 1.257793e+00 5.009554e+00 4.746041e+00 2.335240e+00 
45 451 6.289669e+00 0 0 2.014998e+00 3.685307e-01 2.875318e-01 1.218205e+00 1.639830e+00 2.990296e+00 1.249160e+00 4.939432e+00 4.621165e+00 2.282413e+00 
46 461 5.814393e+00 0 0 1.850485e+00 3.387211e-01 2.619904e-01 1.120463e+00 1.507920e+00 2.795576e+00 1.139962e+00 4.508072e+00 4.363202e+00 2.126676e+00 
47 471 5.505516e+00 0 0 1.734795e+00 3.246188e-01 2.458848e-01 1.046364e+00 1.421773e+00 2.637306e+00 1.071167e+00 4.223028e+00 4.129709e+00 1.998637e+00 
48 481 4.999586e+00 0 0 1.603798e+00 2.958670e-01 2.216730e-01 9.428585e-01 1.272845e+00 2.373472e+00 9.612063e-01 3.883219e+00 3.700169e+00 1.794974e+00 
49 491 4.382867e+00 0 0 1.393483e+00 2.563043e-01 1.933564e-01 8.243795e-01 1.106411e+00 2.065742e+00 8.322432e-01 3.374484e+00 3.204958e+00 1.552939e+00 
50 501 4.000724e+00 0 0 1.259195e+00 2.311546e-01 1.750101e-01 7.440154e-01 1.009836e+00 1.863399e+00 7.520532e-01 3.032661e+00 2.890957e+00 1.407302e+00 
51 511 3.660287e+00 0 0 1.153263e+00 2.098703e-01 1.588986e-01 6.697141e-01 9.158707e-01 1.695500e+00 6.783986e-01 2.754009e+00 2.630287e+00 1.274242e+00 
52 521 3.617405e+00 0 0 1.194557e+00 2.069974e-01 1.548164e-01 6.516719e-01 9.106096e-01 1.666039e+00 6.684724e-01 2.689423e+00 2.584529e+00 1.257093e+00 
53 531 3.432227e+00 0 0 1.123836e+00 1.933595e-01 1.460989e-01 6.097661e-01 8.575834e-01 1.575548e+00 6.274519e-01 2.523286e+00 2.445839e+00 1.199078e+00 
54 541 3.483504e+00 0 0 1.139538e+00 1.959499e-01 1.471201e-01 6.147492e-01 8.609362e-01 1.614989e+00 6.283060e-01 2.537762e+00 2.451721e+00 1.222695e+00 
55 551 3.451487e+00 0 0 1.132102e+00 1.952431e-01 1.442305e-01 6.006850e-01 8.422358e-01 1.596135e+00 6.229187e-01 2.507080e+00 2.411094e+00 1.199558e+00 
56 561 3.639297e+00 0 0 1.184598e+00 2.043755e-01 1.506829e-01 6.297428e-01 8.794518e-01 1.720625e+00 6.570943e-01 2.674873e+00 2.547415e+00 1.271403e+00 
57 571 3.933890e+00 0 0 1.276760e+00 2.196796e-01 1.619807e-01 6.731132e-01 9.421379e-01 1.898748e+00 7.056682e-01 2.977863e+00 2.721972e+00 1.390328e+00 
58 581 3.798332e+00 0 0 1.221627e+00 2.102620e-01 1.541451e-01 6.447640e-01 9.147764e-01 1.831064e+00 6.784140e-01 2.852973e+00 2.615472e+00 1.339360e+00 
59 591 3.693145e+00 0 0 1.191464e+00 2.029009e-01 1.478918e-01 6.254967e-01 8.844099e-01 1.809776e+00 6.607857e-01 2.735675e+00 2.513528e+00 1.283492e+00 
60 601 3.641545e+00 0 0 1.167420e+00 2.002876e-01 1.446923e-01 6.133444e-01 8.738134e-01 1.776097e+00 6.407742e-01 2.664452e+00 2.467579e+00 1.253888e+00 
61 611 3.661536e+00 0 0 1.156330e+00 2.002792e-01 1.445339e-01 6.149482e-01 8.877167e-01 1.765178e+00 6.357855e-01 2.647621e+00 2.509413e+00 1.251600e+00 
62 621 3.542403e+00 0 0 1.112594e+00 1.922053e-01 1.393725e-01 5.893502e-01 8.506736e-01 1.764657e+00 6.148602e-01 2.528820e+00 2.461930e+00 1.237817e+00 
63 631 3.273006e+00 0 0 1.020527e+00 1.774273e-01 1.276489e-01 5.366794e-01 7.841951e-01 1.614130e+00 5.709429e-01 2.311946e+00 2.242935e+00 1.134377e+00 
64 641 3.278138e+00 0 0 1.014313e+00 1.747182e-01 1.277339e-01 5.299228e-01 7.858870e-01 1.605973e+00 5.766036e-01 2.350704e+00 2.233427e+00 1.159956e+00 
65 651 3.478214e+00 0 0 1.096643e+00 1.835120e-01 1.341569e-01 5.599613e-01 8.635475e-01 1.755058e+00 6.204839e-01 2.463771e+00 2.474672e+00 1.254476e+00 
66 661 3.313857e+00 0 0 1.036543e+00 1.746828e-01 1.280365e-01 5.405587e-01 8.182936e-01 1.660071e+00 5.904153e-01 2.311672e+00 2.354146e+00 1.191237e+00 
67 671 3.103002e+00 0 0 9.640848e-01 1.616053e-01 1.193487e-01 4.993413e-01 7.623558e-01 1.554036e+00 5.518179e-01 2.140392e+00 2.185067e+00 1.103578e+00 
68 681 3.105617e+00 0 0 9.590895e-01 1.610417e-01 1.221815e-01 4.973570e-01 7.688236e-01 1.546270e+00 5.566928e-01 2.123966e+00 2.162108e+00 1.086863e+00 
69 691 3.440508e+00 0 0 1.120241e+00 1.808989e-01 1.365192e-01 5.526781e-01 8.493328e-01 1.702254e+00 6.168138e-01 2.321854e+00 2.442805e+00 1.186938e+00 
70 701 3.412979e+00 0 0 1.106896e+00 1.808493e-01 1.367274e-01 5.415779e-01 8.335216e-01 1.668604e+00 6.178824e-01 2.272064e+00 2.406683e+00 1.185414e+00 
71 711 3.277307e+00 0 0 1.055320e+00 1.726357e-01 1.323030e-01 5.133107e-01 7.959525e-01 1.592898e+00 5.978097e-01 2.194593e+00 2.305141e+00 1.147729e+00 
72 721 3.218962e+00 0 0 1.067158e+00 1.703717e-01 1.288882e-01 4.997170e-01 7.879997e-01 1.566986e+00 5.800872e-01 2.151714e+00 2.267582e+00 1.110620e+00 
73 731 3.316710e+00 0 0 1.089971e+00 1.764745e-01 1.307357e-01 5.195718e-01 8.038354e-01 1.629722e+00 5.999674e-01 2.231287e+00 2.391794e+00 1.129596e+00 
74 741 3.503024e+00 0 0 1.146147e+00 1.841048e-01 1.363795e-01 5.605142e-01 8.931744e-01 1.705291e+00 6.274548e-01 2.378892e+00 2.500299e+00 1.198156e+00 
75 751 3.467519e+00 0 0 1.123403e+00 1.814563e-01 1.331545e-01 5.511359e-01 8.964129e-01 1.677385e+00 6.169195e-01 2.343442e+00 2.448604e+00 1.178878e+00 
76 761 3.243672e+00 0 0 1.044725e+00 1.713268e-01 1.240602e-01 5.091956e-01 8.345772e-01 1.549707e+00 5.792821e-01 2.174462e+00 2.275027e+00 1.088403e+00 
77 771 3.063032e+00 0 0 9.876521e-01 1.618444e-01 1.189743e-01 4.731478e-01 7.794285e-01 1.451433e+00 5.488971e-01 2.037503e+00 2.120973e+00 1.026156e+00 
78 781 2.929279e+00 0 0 9.659453e-01 1.530716e-01 1.126772e-01 4.563762e-01 7.367440e-01 1.389526e+00 5.174404e-01 1.933931e+00 2.010209e+00 9.760120e-01 
79 791 2.933319e+00 0 0 9.809214e-01 1.515832e-01 1.133430e-01 4.513957e-01 7.317448e-01 1.422326e+00 5.112588e-01 1.923514e+00 1.995278e+00 9.661468e-01 
80 801 2.859825e+00 0 0 9.480319e-01 1.492860e-01 1.090600e-01 4.442712e-01 7.184951e-01 1.382178e+00 4.935886e-01 1.866809e+00 1.924550e+00 1.003804e+00 
81 811 3.042963e+00 0 0 1.016068e+00 1.584094e-01 1.145070e-01 4.927297e-01 8.005050e-01 1.448065e+00 5.174657e-01 1.970073e+00 2.026581e+00 1.090418e+00 
82 821 3.198160e+00 0 0 1.057278e+00 1.653802e-01 1.199483e-01 5.252215e-01 8.397466e-01 1.502104e+00 5.516658e-01 2.054183e+00 2.163472e+00 1.141897e+00 
83 831 3.474841e+00 0 0 1.165792e+00 1.794443e-01 1.286422e-01 5.877836e-01 9.211854e-01 1.607755e+00 5.956044e-01 2.218203e+00 2.346876e+00 1.284710e+00 
84 841 3.686140e+00 0 0 1.221051e+00 1.911700e-01 1.352574e-01 6.492610e-01 9.718450e-01 1.692638e+00 6.234636e-01 2.329983e+00 2.471446e+00 1.368696e+00 
85 851 3.709960e+00 0 0 1.217496e+00 1.905914e-01 1.352136e-01 6.565846e-01 9.664588e-01 1.750247e+00 6.226765e-01 2.320551e+00 2.464132e+00 1.360889e+00 
86 861 3.641296e+00 0 0 1.181850e+00 1.917895e-01 1.316788e-01 6.417362e-01 9.482926e-01 1.732162e+00 6.031574e-01 2.248211e+00 2.470559e+00 1.319452e+00 
87 871 3.598155e+00 0 0 1.149664e+00 1.906945e-01 1.295315e-01 6.282996e-01 9.219647e-01 1.721525e+00 5.952395e-01 2.204306e+00 2.478645e+00 1.307163e+00 
88 881 3.404487e+00 0 0 1.080231e+00 1.797670e-01 1.213015e-01 5.935244e-01 8.632703e-01 1.608731e+00 5.612373e-01 2.082494e+00 2.338445e+00 1.238913e+00 
89 891 3.101977e+00 0 0 9.740587e-01 1.621663e-01 1.102646e-01 5.347248e-01 7.786481e-01 1.466666e+00 5.058346e-01 1.880644e+00 2.121192e+00 1.117063e+00 
90 901 2.791758e+00 0 0 8.674949e-01 1.444350e-01 9.799958e-02 4.763641e-01 6.968320e-01 1.305117e+00 4.507483e-01 1.678232e+00 1.908793e+00 1.007448e+00 
91 911 2.551933e+00 0 0 7.880349e-01 1.298712e-01 8.849653e-02 4.302174e-01 6.327935e-01 1.180919e+00 4.142940e-01 1.523012e+00 1.781131e+00 9.067357e-01 
92 921 2.651608e+00 0 0 8.341907e-01 1.339242e-01 9.570260e-02 4.471645e-01 6.493929e-01 1.213776e+00 4.310732e-01 1.581400e+00 1.867096e+00 9.455310e-01 
93 931 2.958403e+00 0 0 9.280430e-01 1.477497e-01 1.063987e-01 5.056630e-01 7.180135e-01 1.384582e+00 5.173446e-01 1.745038e+00 2.074779e+00 1.042213e+00 
94 941 3.543251e+00 0 0 1.117509e+00 1.750851e-01 1.276183e-01 6.018210e-01 8.820629e-01 1.670330e+00 6.289394e-01 2.074557e+00 2.504388e+00 1.243112e+00 
95 951 4.019166e+00 0 0 1.281149e+00 1.977294e-01 1.433044e-01 6.766165e-01 1.000805e+00 1.868678e+00 7.143048e-01 2.318249e+00 2.829478e+00 1.407487e+00 
96 961 4.277048e+00 0 0 1.351431e+00 2.086267e-01 1.507689e-01 7.368908e-01 1.053927e+00 1.973240e+00 7.559768e-01 2.438154e+00 3.012417e+00 1.528416e+00 
97 971 4.408606e+00 0 0 1.380554e+00 2.166083e-01 1.544382e-01 7.587168e-01 1.073984e+00 1.999738e+00 7.782986e-01 2.471201e+00 3.136154e+00 1.550934e+00 
98 981 4.204184e+00 0 0 1.305963e+00 2.044200e-01 1.457469e-01 7.205696e-01 1.028489e+00 1.919662e+00 7.315385e-01 2.321687e+00 3.063404e+00 1.461618e+00 
99 991 4.199012e+00 0 0 1.306906e+00 2.021200e-01 1.440605e-01 7.141020e-01 1.012484e+00 1.961618e+00 7.292936e-01 2.288291e+00 3.095657e+00 1.459661e+00 
100 1001 3.992671e+00 0 0 1.228822e+00 1.922490e-01 1.367759e-01 6.735735e-01 9.528165e-01 1.858472e+00 6.860136e-01 2.149121e+00 2.918640e+00 1.436841e+00 
101 1011 3.856886e+00 0 0 1.173989e+00 1.830343e-01 1.353998e-01 6.456129e-01 9.117951e-01 1.782221e+00 6.565863e-01 2.070938e+00 2.782152e+00 1.394708e+00 
102 1021 3.865891e+00 0 0 1.198870e+00 1.809250e-01 1.355418e-01 6.423679e-01 9.208568e-01 1.756927e+00 6.617276e-01 2.046587e+00 2.753528e+00 1.413633e+00 
103 1031 3.904030e+00 0 0 1.229978e+00 1.806258e-01 1.364069e-01 6.427746e-01 9.296829e-01 1.751067e+00 6.824196e-01 2.052208e+00 2.749849e+00 1.423747e+00 
104 1041 3.824118e+00 0 0 1.210560e+00 1.762443e-01 1.321131e-01 6.224721e-01 9.297405e-01 1.686224e+00 6.752196e-01 1.982443e+00 2.680048e+00 1.392601e+00 
105 1051 4.007834e+00 0 0 1.260872e+00 1.823754e-01 1.394101e-01 6.465452e-01 1.014675e+00 1.751021e+00 6.982135e-01 2.055576e+00 2.941139e+00 1.467769e+00 
106 1061 3.909903e+00 0 0 1.239522e+00 1.787181e-01 1.360549e-01 6.281458e-01 9.935235e-01 1.708014e+00 6.700571e-01 1.980207e+00 2.870795e+00 1.426879e+00 
107 1071 3.601874e+00 0 0 1.137266e+00 1.629022e-01 1.236365e-01 5.750625e-01 9.222113e-01 1.555533e+00 6.073393e-01 1.802715e+00 2.678931e+00 1.321240e+00 
108 1081 3.605283e+00 0 0 1.151952e+00 1.650012e-01 1.265230e-01 5.784157e-01 9.356261e-01 1.537661e+00 6.051260e-01 1.786386e+00 2.637819e+00 1.309236e+00 
109 1091 3.826475e+00 0 0 1.248669e+00 1.748610e-01 1.336936e-01 6.096796e-01 1.016152e+00 1.637300e+00 6.557206e-01 1.871482e+00 2.810302e+00 1.382784e+00 
110 1101 4.098747e+00 0 0 1.321749e+00 1.853740e-01 1.435780e-01 6.438684e-01 1.081403e+00 1.745488e+00 7.571403e-01 1.975480e+00 2.983039e+00 1.486095e+00 
111 1111 3.969641e+00 0 0 1.262001e+00 1.777943e-01 1.375125e-01 6.212732e-01 1.045508e+00 1.675791e+00 7.347218e-01 1.890684e+00 2.902773e+00 1.428837e+00 
112 1121 4.026421e+00 0 0 1.266567e+00 1.823045e-01 1.379624e-01 6.353489e-01 1.066057e+00 1.691551e+00 7.381152e-01 1.896401e+00 3.020272e+00 1.447665e+00 
113 1131 3.819842e+00 0 0 1.218595e+00 1.727434e-01 1.289429e-01 5.960536e-01 1.004921e+00 1.617956e+00 6.914960e-01 1.769338e+00 2.841252e+00 1.357251e+00 
114 1141 3.632080e+00 0 0 1.158930e+00 1.655586e-01 1.231270e-01 5.710173e-01 9.630451e-01 1.525191e+00 6.475822e-01 1.656282e+00 2.672791e+00 1.284474e+00 
115 1151 3.508508e+00 0 0 1.109876e+00 1.595377e-01 1.180030e-01 5.533016e-01 9.274616e-01 1.454738e+00 6.196953e-01 1.573750e+00 2.566922e+00 1.250853e+00 
116 1161 3.456520e+00 0 0 1.080160e+00 1.569348e-01 1.161046e-01 5.444865e-01 9.065932e-01 1.420233e+00 6.037775e-01 1.526818e+00 2.516822e+00 1.233684e+00 
117 1171 3.406454e+00 0 0 1.060798e+00 1.548995e-01 1.144618e-01 5.289400e-01 8.995688e-01 1.383864e+00 6.009567e-01 1.493634e+00 2.570193e+00 1.255393e+00 
118 1181 3.340179e+00 0 0 1.052606e+00 1.506244e-01 1.107929e-01 5.235569e-01 8.864369e-01 1.337476e+00 5.906599e-01 1.446223e+00 2.508371e+00 1.228375e+00 
119 1191 2.905918e+00 0 0 9.039336e-01 1.304109e-01 9.485534e-02 4.536655e-01 7.621117e-01 1.157495e+00 5.072273e-01 1.241311e+00 2.164215e+00 1.057319e+00 
120 1201 2.458200e+00 0 0 7.561416e-01 1.089504e-01 7.902345e-02 3.831192e-01 6.384968e-01 9.693790e-01 4.245967e-01 1.038469e+00 1.801632e+00 8.856779e-01 
121 1211 2.215075e+00 0 0 6.722399e-01 9.677836e-02 7.013996e-02 3.416707e-01 5.773290e-01 8.592572e-01 3.765748e-01 9.222509e-01 1.602244e+00 7.851278e-01 
122 1221 1.981676e+00 0 0 5.926709e-01 8.550818e-02 6.254636e-02 3.011152e-01 5.163387e-01 7.703892e-01 3.316528e-01 8.122574e-01 1.445473e+00 6.971610e-01 
123 1231 1.877312e+00 0 0 5.539187e-01 8.002460e-02 5.848450e-02 2.807953e-01 4.857725e-01 7.533197e-01 3.094165e-01 7.570944e-01 1.360639e+00 6.544213e-01 
124 1241 1.965607e+00 0 0 5.901751e-01 8.532508e-02 6.410155e-02 2.944539e-01 5.056969e-01 8.055458e-01 3.227739e-01 7.797202e-01 1.406878e+00 7.089573e-01 
125 1251 1.991763e+00 0 0 5.976324e-01 8.665450e-02 6.519801e-02 3.157838e-01 5.188235e-01 8.218118e-01 3.228008e-01 7.782294e-01 1.417250e+00 7.147901e-01 
126 1261 2.090713e+00 0 0 6.257722e-01 9.072869e-02 6.861862e-02 3.479978e-01 5.565218e-01 8.595213e-01 3.333562e-01 8.117396e-01 1.480908e+00 7.550875e-01 
127 1271 2.388511e+00 0 0 7.266214e-01 1.041188e-01 7.726487e-02 4.067561e-01 6.385835e-01 9.761588e-01 3.761743e-01 9.130573e-01 1.740033e+00 9.241057e-01 
128 1281 2.533697e+00 0 0 7.646220e-01 1.086996e-01 8.244897e-02 4.461243e-01 6.929214e-01 1.039519e+00 3.949219e-01 9.533402e-01 1.835723e+00 9.865719e-01 
129 1291 2.533997e+00 0 0 7.558051e-01 1.094768e-01 8.319042e-02 4.462083e-01 6.971060e-01 1.041907e+00 4.004003e-01 9.413211e-01 1.822804e+00 9.852526e-01 
130 1301 2.806448e+00 0 0 8.327934e-01 1.196805e-01 9.510123e-02 5.208562e-01 7.740508e-01 1.193613e+00 4.402414e-01 1.026899e+00 2.027309e+00 1.144601e+00 
131 1311 2.989086e+00 0 0 8.793636e-01 1.264085e-01 1.018582e-01 5.549145e-01 8.211506e-01 1.292285e+00 4.679268e-01 1.076244e+00 2.142405e+00 1.259738e+00 
132 1321 2.979753e+00 0 0 8.734593e-01 1.267372e-01 1.008881e-01 5.571399e-01 8.406345e-01 1.285419e+00 4.606494e-01 1.056895e+00 2.130187e+00 1.268352e+00 
133 1331 2.921568e+00 0 0 8.480118e-01 1.233544e-01 9.807073e-02 5.434653e-01 8.207723e-01 1.312626e+00 4.464116e-01 1.021811e+00 2.101973e+00 1.241230e+00 
134 1341 2.936742e+00 0 0 8.591404e-01 1.229402e-01 9.736251e-02 5.471742e-01 8.288177e-01 1.355016e+00 4.524776e-01 1.015087e+00 2.156307e+00 1.256520e+00 
135 1351 3.044607e+00 0 0 8.799022e-01 1.252540e-01 9.998893e-02 5.643083e-01 8.795939e-01 1.410038e+00 4.641679e-01 1.039405e+00 2.213002e+00 1.300080e+00 
136 1361 2.823045e+00 0 0 8.075236e-01 1.145843e-01 9.210941e-02 5.241862e-01 8.192368e-01 1.299645e+00 4.273370e-01 9.482112e-01 2.062857e+00 1.239914e+00 
137 1371 2.501895e+00 0 0 7.080757e-01 1.002009e-01 8.247956e-02 4.672718e-01 7.218593e-01 1.141066e+00 3.740444e-01 8.259429e-01 1.833972e+00 1.092086e+00 
138 1381 2.329857e+00 0 0 6.591187e-01 9.212880e-02 7.822214e-02 4.394097e-01 6.674440e-01 1.044653e+00 3.429632e-01 7.634478e-01 1.689840e+00 1.017355e+00 
139 1391 2.301603e+00 0 0 6.440662e-01 9.146736e-02 7.917124e-02 4.318336e-01 6.523249e-01 1.057811e+00 3.337546e-01 7.443291e-01 1.681407e+00 1.010543e+00 
140 1401 2.303052e+00 0 0 6.480162e-01 9.015207e-02 8.015306e-02 4.321373e-01 6.484514e-01 1.050713e+00 3.351293e-01 7.366953e-01 1.689066e+00 1.010297e+00 
141 1411 2.351837e+00 0 0 6.558942e-01 9.166123e-02 8.325619e-02 4.418423e-01 6.551525e-01 1.074082e+00 3.426391e-01 7.437104e-01 1.708093e+00 1.037738e+00 
142 1421 2.359125e+00 0 0 6.553627e-01 9.310065e-02 8.468509e-02 4.496982e-01 6.684545e-01 1.067247e+00 3.403752e-01 7.336523e-01 1.732870e+00 1.036181e+00 
