%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210425, 2015/07/31 0:16:35.26)
74 741 1.580342e+01 3.398544e+01  1.558634055371904203e+01  2.689659962253474390e+01  3.916798497947117141e+01  6.847128404277147492e+05
75 751 1.451156e+01 3.362584e+01  1.558634055371904203e+01  2.695609938931458416e+01  2.838659793050123881e+01  3.390955594293276221e+07
76 761 1.368690e+01 3.366350e+01  1.558634055371904203e+01  2.699190158761883040e+01  2.847974764920633817e+01  2.861316498690400124e+08
77 771 1.225192e+01 3.351645e+01  1.558634055371904203e+01  2.690739903285193435e+01  2.859369846858614750e+01  1.092955670320421007e+02
78 781 1.171504e+01 3.355338e+01  1.558634055371904203e+01  2.713606691064601151e+01  2.898660382829729798e+01  4.209702045994360020e+01
79 791 1.194020e+01 3.356290e+01  1.558634055371904203e+01  2.695364989598185090e+01  2.794748422284995115e+01  3.845550236161356850e+01
80 801 1.250081e+01 3.281609e+01  1.558634055371904203e+01  2.724498511422761027e+01  2.891914968451318657e+01  3.197552930681381866e+01
81 811 1.259401e+01 3.322072e+01  1.558634055371904203e+01  2.678645010024119699e+01  2.898661035188245805e+01  8.806663422802938612e+01
82 821 1.171743e+01 3.348583e+01  1.558634055371904203e+01  2.682199770719923393e+01  2.915307981592144415e+01  4.903518066230410000e+01
83 831 1.149376e+01 3.359820e+01  1.558634055371904203e+01  2.668967309245459063e+01  2.958343810993562784e+01  3.209424737381187498e+01
84 841 1.138835e+01 3.452034e+01  1.558634055371904203e+01  2.671787658814093902e+01  3.049375697589122325e+01  4.273922463194362820e+01
85 851 1.127141e+01 3.551906e+01  1.558634055371904203e+01  2.689415604334951482e+01  2.868948697660110270e+01  4.550630484080160443e+01
86 861 1.050051e+01 3.594622e+01  1.558634055371904203e+01  2.656781439480037577e+01  2.884053240452063704e+01  6.447433229937564647e+01
87 871 9.570767e+00 3.575697e+01  1.558634055371904203e+01  2.754982635182252793e+01  3.228027623921555289e+01  9.779990962945227511e+05
88 881 8.455849e+00 3.590529e+01  1.558634055371904203e+01  2.669461663198907786e+01  3.054478172764864752e+01  3.525787809823042807e+01
89 891 8.304678e+00 3.665203e+01  1.558634055371904203e+01  2.663393485333350341e+01  2.878563622940169964e+01  3.944172772042337272e+01
90 901 8.064631e+00 3.626231e+01  1.558634055371904203e+01  2.669701223983716076e+01  2.716945442251484977e+01  2.974694247306483419e+01
91 911 7.536372e+00 3.621577e+01  1.558634055371904203e+01  2.651546478936398543e+01  2.767927808965606573e+01  3.046287534611200343e+01
92 921 7.308898e+00 3.627272e+01  1.558634055371904203e+01  2.680986229929697373e+01  2.776742417394002160e+01  4.510550818835382358e+01
93 931 6.903352e+00 3.635580e+01  1.558634055371904203e+01  2.654752007335236286e+01  2.809674804584297192e+01  4.077256586557980711e+01
94 941 6.504094e+00 3.618194e+01  1.558634055371904203e+01  2.650188937003180456e+01  2.846205055708438536e+01  3.655664914239111596e+01
95 951 6.655548e+00 3.618563e+01  1.558634055371904203e+01  2.654328282353784374e+01  2.698629637077220167e+01  3.036408080696548240e+01
96 961 6.935040e+00 3.611575e+01  1.558634055371904203e+01  2.674602823306478072e+01  2.738283706103564441e+01  3.751508221241913077e+01
97 971 6.776117e+00 3.641119e+01  1.558634055371904203e+01  2.645898913441169498e+01  2.757546117277676245e+01  3.023867653685372758e+01
98 981 6.379253e+00 3.746843e+01  1.558634055371904203e+01  2.631001581378733789e+01  2.678747929782108628e+01  5.117902748658140410e+01
99 991 6.231067e+00 3.868216e+01  1.558634055371904203e+01  2.626303678326348034e+01  2.946806125871134441e+01  5.118807442953985998e+01
100 1001 6.195685e+00 3.803717e+01  1.558634055371904203e+01  2.626802476661741892e+01  2.917868680602222398e+01  5.102201824659486107e+01
101 1011 5.713421e+00 3.846915e+01  1.558634055371904203e+01  2.643376783337257052e+01  3.188878264318271860e+01  5.107355431988425920e+01
102 1021 5.728646e+00 3.783586e+01  1.558634055371904203e+01  2.636605506112186248e+01  2.711006401309700209e+01  2.962524659835083085e+01
103 1031 5.435084e+00 3.791724e+01  1.558634055371904203e+01  2.628027457606444273e+01  2.681910424611982080e+01  3.135777594851543526e+01
104 1041 4.872292e+00 3.784054e+01  1.558634055371904203e+01  2.632688732398256448e+01  2.700840456636504427e+01  2.950589989058637386e+01
105 1051 4.729262e+00 3.862944e+01  1.558634055371904203e+01  2.623210551534026536e+01  2.731457481834634038e+01  2.863133172468700849e+01
106 1061 4.675180e+00 3.843801e+01  1.558634055371904203e+01  2.615509517493844882e+01  2.667265357547490368e+01  4.014260678965008111e+01
107 1071 4.262161e+00 3.865643e+01  1.558634055371904203e+01  2.613028013532329652e+01  2.742775469859951443e+01  3.113585474825883992e+01
108 1081 4.220985e+00 3.853013e+01  1.558634055371904203e+01  2.630501781356160507e+01  2.726720694328902539e+01  4.968518213281704021e+01
109 1091 4.702242e+00 3.881926e+01  1.558634055371904203e+01  2.615578951401484176e+01  2.707963892921974036e+01  2.987783033389821341e+01
110 1101 4.917125e+00 3.875875e+01  1.558634055371904203e+01  2.619517592945975792e+01  3.064420585350839588e+01  4.398867300783292222e+01
111 1111 4.979792e+00 3.861030e+01  1.558634055371904203e+01  2.619352935839074803e+01  2.761223159327008858e+01  4.605317181691029305e+01
112 1121 4.952748e+00 3.870436e+01  1.558634055371904203e+01  2.610837720688492425e+01  2.730687383424832859e+01  4.976139221954618819e+01
113 1131 4.902585e+00 3.873220e+01  1.558634055371904203e+01  2.638475294172329910e+01  3.035306674575714325e+01  5.099564228281144551e+01
114 1141 4.400542e+00 3.850401e+01  1.558634055371904203e+01  2.621076260613747522e+01  2.727157702715725662e+01  4.088005940830652207e+01
115 1151 4.129232e+00 3.951730e+01  1.558634055371904203e+01  2.603779817436052113e+01  2.676550974847901543e+01  3.214713073059618864e+01
116 1161 3.849768e+00 3.942164e+01  1.558634055371904203e+01  2.611540961868932698e+01  2.745095497170137833e+01  3.020012489021440771e+01
117 1171 3.733662e+00 3.854012e+01  1.558634055371904203e+01  2.613806366471320430e+01  2.753309684960530035e+01  3.700593905147366769e+01
118 1181 3.743543e+00 3.973893e+01  1.558634055371904203e+01  2.614100969613863867e+01  2.693305506059500942e+01  3.443224853889826420e+01
119 1191 3.668367e+00 3.998008e+01  1.558634055371904203e+01  2.626489890135055560e+01  2.738716562821182521e+01  3.241277458642684905e+01
120 1201 3.765984e+00 4.114569e+01  1.558634055371904203e+01  2.611254078891423802e+01  2.727590635939730390e+01  2.931706884497501520e+01
121 1211 3.761730e+00 4.086841e+01  1.558634055371904203e+01  2.627724086881015353e+01  2.695501492214103578e+01  3.124834311542842258e+01
122 1221 3.579003e+00 4.161042e+01  1.558634055371904203e+01  2.616267379972423512e+01  2.649048551859161194e+01  3.228332142820892869e+01
123 1231 3.812684e+00 4.080021e+01  1.558634055371904203e+01  2.629310151982707922e+01  2.696769589024842873e+01  3.187180082250536728e+01
124 1241 3.766385e+00 4.104486e+01  1.558634055371904203e+01  2.623076504883673010e+01  2.688793947111300042e+01  3.028768889255577079e+01
125 1251 3.716185e+00 4.140415e+01  1.558634055371904203e+01  2.610062587130514800e+01  2.646110604558265322e+01  3.243629372293713686e+01
126 1261 3.538954e+00 4.116680e+01  1.558634055371904203e+01  2.635972233672289278e+01  2.754741339407177492e+01  2.861050080120497086e+01
127 1271 3.576265e+00 4.107867e+01  1.558634055371904203e+01  2.614496773319922340e+01  2.660051303353691665e+01  3.032659566025760967e+01
128 1281 3.700116e+00 4.063402e+01  1.558634055371904203e+01  2.618019631127556934e+01  2.703475754410922605e+01  3.107148204123213731e+01
129 1291 3.985731e+00 4.159039e+01  1.558634055371904203e+01  2.596494969656260565e+01  2.645586882202240986e+01  2.881767241601014007e+01
130 1301 4.094193e+00 4.142904e+01  1.558634055371904203e+01  2.600369983746901426e+01  2.631449267424137162e+01  3.488586585216274472e+01
131 1311 4.260590e+00 4.259465e+01  1.558634055371904203e+01  2.603340520712826489e+01  2.833594322624502837e+01  3.614110232790285693e+01
132 1321 4.362724e+00 4.490516e+01  1.558634055371904203e+01  2.594468229745726973e+01  2.814619393621554622e+01  2.959212003580859118e+01
133 1331 4.257764e+00 4.558773e+01  1.558634055371904203e+01  2.599936657983817412e+01  2.874881814515618217e+01  4.776240105761667110e+01
134 1341 4.255406e+00 4.566960e+01  1.558634055371904203e+01  2.593071229485985185e+01  2.870826587126832408e+01  6.815689927174053192e+08
135 1351 4.031157e+00 4.650109e+01  1.558634055371904203e+01  2.590645920762392151e+01  2.890278604602644208e+01  4.127218980258247427e+01
136 1361 4.017905e+00 4.556501e+01  1.558634055371904203e+01  2.588729133472381250e+01  2.605061574481429076e+01  3.000701597539230292e+01
137 1371 3.957887e+00 4.520914e+01  1.558634055371904203e+01  2.588833565080228283e+01  2.974292338693149773e+01  2.614646195916563034e+10
138 1381 3.592982e+00 4.323453e+01  1.558634055371904203e+01  2.596843929333348200e+01  2.993486581309118222e+01  4.345421201428613500e+01
139 1391 3.397123e+00 4.286036e+01  1.558634055371904203e+01  2.588229555819781424e+01  2.640727938573842692e+01  3.410262453219392853e+01
140 1401 3.259998e+00 4.395883e+01  1.558634055371904203e+01  2.609053160255562176e+01  2.704496374244732593e+01  4.853716729237079619e+01
141 1411 3.313081e+00 4.315940e+01  1.558634055371904203e+01  2.605676597776321657e+01  2.748522190821906008e+01  2.967225166919439516e+01
142 1421 3.334858e+00 4.358018e+01  1.558634055371904203e+01  2.589384085688676151e+01  2.621950549985302814e+01  2.800067955643174500e+01
143 1431 3.296792e+00 4.377881e+01  1.558634055371904203e+01  2.630020655874248448e+01  2.657051402871207202e+01  2.904423481275854968e+01
144 1441 3.232785e+00 4.432307e+01  1.558634055371904203e+01  2.593912720588561527e+01  2.657209029697721547e+01  2.855089997898290832e+01
145 1451 3.303656e+00 4.453868e+01  1.558634055371904203e+01  2.596924849995929918e+01  2.666409179328331192e+01  3.073159273742409070e+01
146 1461 3.105020e+00 4.420192e+01  1.558634055371904203e+01  2.591119342297353967e+01  2.662102495241268940e+01  2.847911934301157544e+01
147 1471 2.960494e+00 4.381698e+01  1.558634055371904203e+01  2.596962497168854966e+01  2.658765198341545499e+01  2.832909804047348246e+01
148 1481 2.908105e+00 4.419140e+01  1.558634055371904203e+01  2.596030229317919691e+01  2.645682937874081375e+01  2.785216405055506783e+01
149 1491 2.786803e+00 4.477270e+01  1.558634055371904203e+01  2.590737118863085442e+01  2.616881462232795030e+01  2.744854568604055345e+01
150 1501 2.776780e+00 4.465818e+01  1.558634055371904203e+01  2.604479927034258679e+01  2.676440293415445737e+01  2.846304841036355882e+01
151 1511 3.041942e+00 4.311109e+01  1.558634055371904203e+01  2.589951917109220503e+01  2.610584552951038972e+01  2.975007206626343503e+01
152 1521 3.138981e+00 4.327424e+01  1.558634055371904203e+01  2.589266227093507311e+01  2.624838838500780014e+01  2.802048275225075713e+01
153 1531 3.122643e+00 4.318952e+01  1.558634055371904203e+01  2.589596102447346482e+01  2.651429856372863014e+01  3.063728508678574514e+01
154 1541 3.115183e+00 4.272547e+01  1.558634055371904203e+01  2.596971304967186001e+01  2.632228832235471572e+01  2.801639065117238303e+01
155 1551 2.906371e+00 4.190619e+01  1.558634055371904203e+01  2.588182216435266270e+01  2.730674389720831385e+01  2.998981387620856509e+01
156 1561 2.920248e+00 4.222278e+01  1.558634055371904203e+01  2.590627241776922318e+01  2.618644626112978813e+01  2.707921646744708610e+01
157 1571 2.818464e+00 4.216409e+01  1.558634055371904203e+01  2.594855445376405356e+01  2.626724482616666023e+01  3.124448985542430878e+08
158 1581 2.673655e+00 4.208437e+01  1.558634055371904203e+01  2.593074866091714981e+01  2.596855354974220731e+01  2.766924915397918738e+01
159 1591 2.649273e+00 4.177203e+01  1.558634055371904203e+01  2.595213955048760468e+01  2.619857298908804211e+01  7.520982855358899832e+08
160 1601 2.841906e+00 4.138721e+01  1.558634055371904203e+01  2.598346643205116280e+01  2.622654734036574098e+01  2.769113287271864721e+01
161 1611 2.894416e+00 4.188868e+01  1.558634055371904203e+01  2.590806430803539939e+01  2.622124961068371718e+01  2.743380201372880123e+01
162 1621 2.922139e+00 4.202095e+01  1.558634055371904203e+01  2.593459383090488757e+01  2.606392155763758822e+01  3.478363498303616524e+09
163 1631 2.767466e+00 4.225966e+01  1.558634055371904203e+01  2.594975962133434777e+01  2.713924645410577341e+01  8.990914438213979006e+08
164 1641 2.669720e+00 4.189504e+01  1.558634055371904203e+01  2.591342981712623228e+01  2.618013446256096088e+01  9.773811883422614336e+08
165 1651 2.625652e+00 4.127818e+01  1.558634055371904203e+01  2.597070698372191444e+01  2.609417433636171069e+01  2.736327431059687143e+01
166 1661 2.720219e+00 4.162035e+01  1.558634055371904203e+01  2.593739429293986731e+01  2.618014154732758669e+01  2.865280661817769214e+01
167 1671 2.756008e+00 4.184656e+01  1.558634055371904203e+01  2.590213006722029832e+01  2.603377881341719657e+01  2.742148290633879171e+01
168 1681 2.878416e+00 3.964871e+01  1.558634055371904203e+01  2.592239483191706384e+01  2.606377274973984726e+01  2.629081812889203462e+01
169 1691 2.805038e+00 3.952147e+01  1.558634055371904203e+01  2.593396586584431063e+01  2.609028800433262774e+01  2.919654109232158845e+01
170 1701 2.791024e+00 3.906143e+01  1.558634055371904203e+01  2.600714499005232483e+01  2.652068002288680759e+01  1.801219327821424007e+08
171 1711 2.812697e+00 3.879935e+01  1.558634055371904203e+01  2.601496776711844916e+01  2.620304111124195146e+01  2.710045304429381829e+01
172 1721 2.707568e+00 3.928241e+01  1.558634055371904203e+01  2.590999123986864205e+01  2.607531809377062615e+01  7.764620397072604895e+08
173 1731 2.502873e+00 3.928397e+01  1.558634055371904203e+01  2.590722625726865047e+01  2.606433017418485321e+01  2.731504182417222992e+01
174 1741 2.476607e+00 3.934384e+01  1.558634055371904203e+01  2.590045815384300809e+01  2.600206677103740560e+01  2.743994764062104252e+01
175 1751 2.488053e+00 3.998232e+01  1.558634055371904203e+01  2.588533432247525568e+01  2.622522436115574607e+01  3.590002911294854641e+09
176 1761 2.431493e+00 4.019555e+01  1.558634055371904203e+01  2.588107231640201533e+01  2.612729118072362411e+01  2.859339110489858982e+01
177 1771 2.394361e+00 4.018687e+01  1.558634055371904203e+01  2.591925327405779100e+01  2.622333595791214123e+01  2.765963234429190720e+01
178 1781 2.483794e+00 4.058970e+01  1.558634055371904203e+01  2.588313962969596460e+01  2.597671251983699392e+01  2.689187377560020309e+01
179 1791 2.356922e+00 4.063135e+01  1.558634055371904203e+01  2.590349508511026144e+01  2.619715744566631344e+01  2.820276185240449962e+01
180 1801 2.176928e+00 4.071115e+01  1.558634055371904203e+01  2.591684899037511158e+01  2.601823764569915909e+01  2.670480564096628484e+01
181 1811 2.075117e+00 4.091140e+01  1.558634055371904203e+01  2.598606038712074096e+01  2.616419678208480804e+01  2.651422912069737237e+01
182 1821 1.985654e+00 4.106926e+01  1.558634055371904203e+01  2.589748462730971568e+01  2.641830417414411158e+01  2.748095028017288044e+01
183 1831 1.956625e+00 4.172461e+01  1.558634055371904203e+01  2.589884074753035392e+01  2.594529823673839530e+01  2.690143283853879907e+01
184 1841 1.889404e+00 4.306331e+01  1.558634055371904203e+01  2.588509060034970943e+01  2.598465443148498366e+01  2.620373840650014496e+10
185 1851 1.639480e+00 4.380978e+01  1.558634055371904203e+01  2.591116957874128346e+01  2.611995816825402272e+01  1.846336880271501541e+10
186 1861 1.663484e+00 4.420736e+01  1.558634055371904203e+01  2.594025703542892813e+01  2.603791470762622851e+01  2.641855224893638976e+01
187 1871 1.566173e+00 4.564427e+01  1.558634055371904203e+01  2.589467165801972470e+01  2.603854727436492311e+01  2.622312678842138922e+01
188 1881 1.479337e+00 4.606307e+01  1.558634055371904203e+01  2.588393162709891016e+01  2.594654166274704110e+01  2.609608768131623080e+01
189 1891 1.413355e+00 4.518099e+01  1.558634055371904203e+01  2.588323841814302995e+01  2.604806258180449419e+01  4.798191640469244957e+09
190 1901 1.354591e+00 4.526235e+01  1.558634055371904203e+01  2.589371115806352819e+01  2.597141496589919285e+01  2.625024158185524570e+01
191 1911 1.232490e+00 4.574727e+01  1.558634055371904203e+01  2.588946621941433079e+01  2.596072498493150249e+01  4.128937225666642189e+09
192 1921 1.224553e+00 4.572580e+01  1.558634055371904203e+01  2.588438892202937325e+01  2.602577854494909104e+01  6.314842733615487099e+09
193 1931 1.329237e+00 4.491032e+01  1.558634055371904203e+01  2.588753401838346235e+01  2.592469731645383035e+01  2.857612111328565121e+09
194 1941 1.353611e+00 4.433787e+01  1.558634055371904203e+01  2.588448723044362865e+01  2.599964288921513855e+01  2.482985327631557941e+09
195 1951 1.246600e+00 4.546883e+01  1.558634055371904203e+01  2.588990890628564401e+01  2.593743320808808051e+01  2.626892074540759481e+01
196 1961 1.306736e+00 4.614257e+01  1.558634055371904203e+01  2.588214362325722817e+01  2.591316284491808730e+01  2.617430425322928045e+01
197 1971 1.384374e+00 4.660579e+01  1.558634055371904203e+01  2.588131894127916510e+01  2.593345064415921541e+01  2.612793891478483133e+01
198 1981 1.560532e+00 4.770833e+01  1.558634055371904203e+01  2.588814851014560858e+01  2.593525492089072060e+01  2.611049580430303507e+01
199 1991 1.618003e+00 4.857361e+01  1.558634055371904203e+01  2.589307773726902440e+01  2.592576335055878189e+01  2.634765258967976109e+01
200 2001 1.701182e+00 4.965302e+01  1.558634055371904203e+01  2.588363085049622825e+01  2.595071454404991229e+01  2.624938644213133543e+01
201 2011 1.715542e+00 4.998176e+01  1.558634055371904203e+01  2.588691788073866817e+01  2.592891426235522090e+01  2.719775569573584661e+01
202 2021 1.684480e+00 5.026676e+01  1.558634055371904203e+01  2.588376864291544521e+01  2.593691856748055002e+01  2.619696084901736555e+01
