%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208744, 2015/07/31 1:6:27.45)
40 401 0 0 0 2.397859e+01 1.868918e+00 -8.565539e-01 -5.134795e+00 2.430033e+01 4.467042e+00 -1.110811e+01 1.275063e+02 5.349720e+01 3.277807e+00 
41 411 0 0 0 2.325021e+01 1.851455e+00 -7.870928e-01 -4.025968e+00 2.451565e+01 5.231526e+00 -1.567527e+01 1.291692e+02 5.028627e+01 4.750235e+00 
42 421 0 0 0 2.561054e+01 2.210082e+00 -1.920600e+00 -3.657006e+00 2.924268e+01 2.588513e+00 -1.822133e+01 1.651242e+02 6.257117e+01 7.147033e+00 
43 431 0 0 0 2.895650e+01 1.912899e+00 -2.359206e+00 -3.979425e+00 2.342862e+01 6.033394e+00 -1.507704e+01 1.620891e+02 5.608833e+01 4.420202e+00 
44 441 0 0 0 2.554860e+01 2.286520e+00 -1.844917e+00 -3.402878e+00 2.592567e+01 2.516832e+00 -1.641690e+01 1.621739e+02 7.597941e+01 8.889402e+00 
45 451 0 0 0 2.602243e+01 1.725383e+00 -1.579935e+00 -5.426199e+00 2.828743e+01 3.381669e+00 -1.320205e+01 1.527012e+02 5.174859e+01 5.720840e+00 
46 461 0 0 0 2.699370e+01 2.232096e+00 -1.287521e+00 -3.317623e+00 2.315476e+01 2.872870e+00 -1.206207e+01 1.395563e+02 4.150979e+01 5.253940e+00 
47 471 0 0 0 2.176061e+01 1.583485e+00 -9.646360e-01 -3.485272e+00 2.195919e+01 -3.106272e-01 -1.425272e+01 1.264728e+02 3.159841e+01 3.525686e+00 
48 481 0 0 0 2.217831e+01 1.176223e+00 -6.708750e-01 -4.248672e+00 2.038574e+01 -6.577126e+00 -1.493967e+01 1.246892e+02 3.873342e+01 3.698050e+00 
49 491 0 0 0 1.804458e+01 1.252860e+00 -4.678966e-01 -5.523894e+00 1.531964e+01 -5.112340e+00 -1.276740e+01 1.165866e+02 2.323499e+01 2.144802e+00 
50 501 0 0 0 2.202340e+01 1.107813e+00 -6.641877e-01 -5.123935e+00 2.110474e+01 -1.964727e+00 -7.281302e+00 1.346106e+02 2.613593e+01 4.763581e+00 
51 511 0 0 0 1.810908e+01 1.082242e+00 -6.432617e-01 -4.488542e+00 1.922626e+01 -3.522686e+00 -7.727424e+00 1.310526e+02 3.014004e+01 3.879552e+00 
52 521 0 0 0 1.853912e+01 1.578452e+00 -9.236680e-01 -4.673611e+00 2.273898e+01 1.345032e+00 -7.364990e+00 1.400071e+02 2.957578e+01 2.180988e+00 
53 531 0 0 0 1.456036e+01 1.498425e+00 -8.526095e-01 -3.951573e+00 1.996917e+01 1.565716e+00 -8.267419e+00 1.396397e+02 3.289289e+01 4.156357e+00 
54 541 0 0 0 1.389513e+01 8.789169e-01 -4.144696e-01 -4.459143e+00 1.891145e+01 1.002876e+00 -5.328755e+00 1.279400e+02 3.279370e+01 2.400390e+00 
55 551 0 0 0 1.439595e+01 1.008851e+00 -1.104367e-01 -4.558777e+00 1.484989e+01 -1.265118e+00 -9.557996e+00 1.252868e+02 3.070045e+01 2.300281e+00 
56 561 0 0 0 1.793306e+01 8.907898e-01 -3.933521e-01 -4.084709e+00 1.467814e+01 1.999700e+00 -1.014962e+01 1.338889e+02 4.311065e+01 3.281543e+00 
57 571 0 0 0 1.641901e+01 7.608406e-01 -4.927325e-01 -3.592962e+00 1.240004e+01 3.719843e-01 -9.009283e+00 1.317500e+02 4.157845e+01 4.105659e+00 
58 581 0 0 0 1.597541e+01 8.294195e-01 -4.352189e-01 -2.845991e+00 1.355652e+01 1.468545e+00 -1.127643e+01 1.369190e+02 3.842675e+01 4.854154e+00 
59 591 0 0 0 1.677617e+01 1.039869e+00 -7.062368e-01 -1.562525e+00 1.325731e+01 -2.287533e+00 -8.057661e+00 1.365698e+02 3.706684e+01 3.913303e+00 
60 601 0 0 0 1.732383e+01 1.152216e+00 -8.998017e-01 -1.562591e+00 1.124668e+01 -1.214243e+00 -5.921245e+00 1.298512e+02 2.939735e+01 3.814928e+00 
61 611 0 0 0 1.613513e+01 7.040103e-01 -3.851678e-01 -1.351429e+00 6.072101e+00 -2.274580e+00 -4.477823e+00 1.111462e+02 2.153482e+01 5.631950e+00 
62 621 0 0 0 1.340475e+01 9.901021e-01 -1.422064e-01 -1.140841e+00 5.109470e+00 -4.860016e+00 -4.142793e+00 1.005836e+02 2.368122e+01 5.159590e+00 
63 631 0 0 0 1.647697e+01 5.448625e-01 4.838432e-01 -1.033881e+00 6.110862e+00 -2.834124e+00 -2.175122e+00 9.850942e+01 2.808590e+01 5.466545e+00 
64 641 0 0 0 1.431297e+01 7.313968e-01 7.104294e-01 -4.612495e-01 7.071242e+00 -2.757012e+00 -3.810708e+00 9.143519e+01 1.975400e+01 4.930811e+00 
65 651 0 0 0 1.584712e+01 1.260061e+00 5.133383e-01 -1.855977e+00 1.044899e+01 -4.303253e+00 -7.574577e+00 1.069353e+02 3.279534e+01 5.889824e+00 
66 661 0 0 0 1.749114e+01 1.048907e+00 8.657300e-01 -2.404126e+00 6.019280e+00 -7.359537e+00 -7.760849e+00 1.014950e+02 2.978781e+01 8.335019e+00 
67 671 0 0 0 1.792371e+01 1.269525e+00 8.170235e-01 -2.222006e+00 6.806993e+00 -7.312760e+00 -6.570152e+00 9.824414e+01 3.111301e+01 5.080071e+00 
68 681 0 0 0 1.692472e+01 1.139588e+00 8.413704e-01 -3.615663e+00 9.316187e+00 -2.374024e+00 -8.802167e+00 1.056091e+02 3.943324e+01 4.465522e+00 
69 691 0 0 0 1.748149e+01 1.183565e+00 8.490468e-01 -4.591463e+00 1.032310e+01 1.146370e+00 -7.485539e+00 1.035591e+02 4.117408e+01 3.514480e+00 
70 701 0 0 0 1.966325e+01 1.246023e+00 7.695946e-01 -3.844627e+00 9.392560e+00 -1.962354e-01 -7.407054e+00 1.064302e+02 4.423150e+01 5.224224e+00 
71 711 0 0 0 1.643983e+01 9.593562e-01 9.976739e-01 -3.746200e+00 6.192805e+00 -4.895324e+00 -8.050443e+00 9.428477e+01 4.673260e+01 8.779203e+00 
72 721 0 0 0 1.793162e+01 8.195082e-01 9.466670e-01 -4.463286e+00 6.518899e+00 -5.053514e+00 -7.217050e+00 9.617219e+01 4.738734e+01 1.012517e+01 
73 731 0 0 0 1.606201e+01 4.676097e-01 8.758262e-01 -2.573720e+00 4.053020e+00 -6.538332e+00 -8.014688e+00 9.108302e+01 4.074828e+01 1.019281e+01 
74 741 0 0 0 1.669898e+01 6.715025e-01 7.261487e-01 -3.279796e+00 4.838958e+00 -7.454152e+00 -8.156683e+00 9.239774e+01 4.544763e+01 1.160388e+01 
75 751 0 0 0 1.903933e+01 8.350419e-01 6.562167e-01 -3.145988e+00 5.973266e+00 -4.717873e+00 -7.598032e+00 9.809653e+01 5.440921e+01 1.114646e+01 
76 761 0 0 0 1.811868e+01 3.232847e-01 8.461822e-01 -4.014305e+00 3.387533e+00 -3.893055e+00 -6.716276e+00 9.258233e+01 5.751022e+01 1.134537e+01 
77 771 0 0 0 1.721540e+01 6.036713e-01 3.403098e-01 -4.518551e+00 5.627275e+00 -2.364538e+00 -8.389155e+00 1.039617e+02 5.494997e+01 1.072728e+01 
78 781 0 0 0 1.704155e+01 5.925447e-01 1.247175e-01 -4.765467e+00 6.065614e+00 -7.301222e-01 -8.613719e+00 1.105737e+02 5.687295e+01 1.047132e+01 
79 791 0 0 0 1.893101e+01 7.818051e-01 1.190396e-01 -4.499217e+00 6.412781e+00 -2.649900e+00 -8.397052e+00 1.127036e+02 6.385286e+01 1.274231e+01 
80 801 0 0 0 1.798498e+01 8.091305e-01 2.916198e-01 -4.744412e+00 5.639853e+00 -3.616948e+00 -9.340911e+00 1.092314e+02 5.896206e+01 1.085992e+01 
81 811 0 0 0 1.738862e+01 9.391223e-01 3.212169e-01 -5.274977e+00 4.818682e+00 -3.109274e+00 -7.341290e+00 1.067326e+02 6.359499e+01 1.250098e+01 
82 821 0 0 0 1.898229e+01 1.085805e+00 6.731400e-02 -4.599219e+00 5.341911e+00 -2.514318e+00 -6.387785e+00 1.095133e+02 6.150835e+01 1.332824e+01 
83 831 0 0 0 1.781808e+01 1.051499e+00 -2.276192e-01 -4.507256e+00 4.938922e+00 -2.895754e+00 -6.088495e+00 1.086289e+02 5.857071e+01 1.377359e+01 
84 841 0 0 0 1.681221e+01 1.238161e+00 -4.112023e-02 -4.798655e+00 4.251933e+00 -3.823426e+00 -5.299635e+00 1.077645e+02 6.216887e+01 1.518230e+01 
85 851 0 0 0 1.725310e+01 1.183506e+00 2.279238e-02 -4.363450e+00 4.133399e+00 -4.228761e+00 -4.569673e+00 1.091616e+02 6.733835e+01 1.499724e+01 
86 861 0 0 0 1.657710e+01 1.331035e+00 1.978900e-02 -4.899232e+00 4.850957e+00 -2.272989e+00 -3.504923e+00 1.092193e+02 6.902661e+01 1.390586e+01 
87 871 0 0 0 1.653800e+01 1.337031e+00 -1.953879e-02 -5.391732e+00 4.152517e+00 -1.167443e+00 -2.074432e+00 1.062345e+02 6.828945e+01 1.382398e+01 
88 881 0 0 0 1.453303e+01 1.282426e+00 7.780118e-02 -4.749009e+00 4.365117e+00 -2.217958e+00 -2.657359e+00 1.017574e+02 5.919516e+01 1.271476e+01 
89 891 0 0 0 1.345233e+01 1.203391e+00 7.183549e-02 -5.391129e+00 3.579006e+00 -3.518510e+00 -3.204457e+00 9.865977e+01 6.046412e+01 1.488524e+01 
90 901 0 0 0 1.315491e+01 1.132059e+00 1.623149e-01 -5.511852e+00 3.398610e+00 -3.968667e+00 -2.214503e+00 9.493490e+01 5.525952e+01 1.422679e+01 
91 911 0 0 0 1.515449e+01 1.302334e+00 1.794452e-01 -5.888504e+00 4.178993e+00 -4.931190e+00 -1.297476e+00 9.446270e+01 6.050212e+01 1.408515e+01 
92 921 0 0 0 1.568055e+01 1.296116e+00 2.160452e-01 -5.815100e+00 4.523059e+00 -4.263838e+00 -1.683302e+00 9.445062e+01 5.932889e+01 1.405071e+01 
93 931 0 0 0 1.514486e+01 1.449959e+00 3.637316e-01 -6.356300e+00 4.418362e+00 -3.635595e+00 -1.961220e+00 9.007415e+01 5.797518e+01 1.285139e+01 
94 941 0 0 0 1.537033e+01 1.398632e+00 5.564872e-01 -5.717238e+00 3.463894e+00 -5.715247e+00 -2.670155e+00 8.354464e+01 5.747092e+01 1.405644e+01 
95 951 0 0 0 1.455879e+01 1.156308e+00 7.287751e-01 -5.220839e+00 4.273416e+00 -4.463939e+00 -2.461562e+00 8.646305e+01 5.452156e+01 1.300051e+01 
96 961 0 0 0 1.413202e+01 1.120231e+00 8.938498e-01 -4.673060e+00 3.240335e+00 -5.022351e+00 -2.067185e+00 7.957546e+01 4.415541e+01 1.200157e+01 
97 971 0 0 0 1.360525e+01 1.045671e+00 9.765476e-01 -3.476156e+00 3.000580e+00 -6.262165e+00 -2.328401e+00 7.660901e+01 4.198699e+01 1.235624e+01 
98 981 0 0 0 1.244721e+01 1.073305e+00 1.035111e+00 -2.717202e+00 2.457042e+00 -7.942755e+00 -3.252103e+00 7.359174e+01 4.065926e+01 1.225145e+01 
99 991 0 0 0 1.425765e+01 1.143930e+00 1.130943e+00 -3.024326e+00 2.909677e+00 -6.845025e+00 -3.694665e+00 7.465547e+01 4.359270e+01 1.240784e+01 
100 1001 0 0 0 1.438937e+01 1.224478e+00 1.111022e+00 -3.479836e+00 3.064667e+00 -6.996389e+00 -3.358220e+00 7.300190e+01 4.053781e+01 1.166243e+01 
101 1011 0 0 0 1.434314e+01 1.217604e+00 1.032122e+00 -3.621915e+00 2.963792e+00 -7.264664e+00 -3.114571e+00 7.644452e+01 4.441803e+01 1.225425e+01 
102 1021 0 0 0 1.430049e+01 1.150630e+00 9.645384e-01 -2.443494e+00 3.170825e+00 -6.660313e+00 -3.367869e+00 7.447547e+01 4.154233e+01 1.136908e+01 
103 1031 0 0 0 1.406578e+01 1.135288e+00 9.644001e-01 -2.090711e+00 2.801748e+00 -8.115836e+00 -3.416017e+00 7.175908e+01 3.618187e+01 1.157970e+01 
104 1041 0 0 0 1.432306e+01 1.043313e+00 9.118431e-01 -1.530773e+00 2.844459e+00 -7.048335e+00 -3.843822e+00 7.390500e+01 3.696014e+01 1.177023e+01 
105 1051 0 0 0 1.384130e+01 9.250578e-01 1.067414e+00 -1.328037e+00 2.400441e+00 -8.112761e+00 -3.535407e+00 7.174390e+01 3.674695e+01 1.188624e+01 
106 1061 0 0 0 1.416105e+01 1.036896e+00 1.205483e+00 -1.780047e+00 2.924795e+00 -7.988054e+00 -3.050047e+00 7.347352e+01 4.178502e+01 1.230932e+01 
107 1071 0 0 0 1.348593e+01 1.020819e+00 1.207241e+00 -5.815600e-01 2.427631e+00 -8.816133e+00 -2.239587e+00 7.045452e+01 4.089888e+01 1.234055e+01 
108 1081 0 0 0 1.453865e+01 1.020896e+00 1.152250e+00 -9.142683e-01 2.792753e+00 -8.415940e+00 -1.963486e+00 7.284805e+01 3.837025e+01 1.145885e+01 
109 1091 0 0 0 1.373612e+01 1.058016e+00 1.149000e+00 -4.453078e-01 2.533044e+00 -9.089482e+00 -1.749593e+00 7.381168e+01 3.619804e+01 1.124019e+01 
110 1101 0 0 0 1.394392e+01 1.056628e+00 1.090664e+00 -7.456024e-01 2.596870e+00 -9.250068e+00 -1.532149e+00 7.285362e+01 3.292053e+01 1.054536e+01 
111 1111 0 0 0 1.453022e+01 1.077601e+00 1.089059e+00 -5.647361e-01 2.943660e+00 -7.692132e+00 -1.790239e+00 7.450789e+01 3.125778e+01 9.183293e+00 
112 1121 0 0 0 1.381350e+01 1.170738e+00 1.031296e+00 -9.666153e-01 2.713456e+00 -6.809403e+00 -1.709560e+00 7.370397e+01 2.913686e+01 8.519977e+00 
113 1131 0 0 0 1.397351e+01 9.232074e-01 1.165005e+00 -6.509423e-01 2.657184e+00 -6.340821e+00 -1.360521e+00 7.003060e+01 3.125017e+01 9.656141e+00 
114 1141 0 0 0 1.429945e+01 8.190092e-01 1.178991e+00 -5.799448e-01 2.681865e+00 -6.817224e+00 -1.377726e+00 7.160986e+01 3.298936e+01 9.751372e+00 
115 1151 0 0 0 1.476423e+01 9.085363e-01 1.232633e+00 -7.607050e-01 2.643501e+00 -7.094574e+00 -1.405406e+00 7.178196e+01 3.390917e+01 1.025003e+01 
116 1161 0 0 0 1.463482e+01 8.162948e-01 1.363868e+00 -6.316922e-01 2.214398e+00 -7.303021e+00 -1.141987e+00 6.931921e+01 3.079071e+01 1.022982e+01 
117 1171 0 0 0 1.475941e+01 7.885242e-01 1.314972e+00 -3.535329e-01 2.327250e+00 -7.533072e+00 -1.842465e+00 7.024000e+01 2.959084e+01 9.841501e+00 
118 1181 0 0 0 1.488705e+01 8.697189e-01 1.279518e+00 -4.942318e-01 2.141226e+00 -8.131966e+00 -2.334293e+00 6.773490e+01 2.711970e+01 1.039644e+01 
119 1191 0 0 0 1.445454e+01 8.366906e-01 1.378882e+00 -6.451555e-01 2.123737e+00 -7.685301e+00 -1.792779e+00 6.710056e+01 2.858624e+01 1.029840e+01 
120 1201 0 0 0 1.447069e+01 9.097156e-01 1.371812e+00 -5.796212e-01 2.099947e+00 -7.979830e+00 -1.695794e+00 6.640485e+01 2.675817e+01 9.767755e+00 
121 1211 0 0 0 1.389382e+01 9.860864e-01 1.325161e+00 -4.775501e-01 2.034122e+00 -8.099502e+00 -1.073754e+00 6.473768e+01 2.638591e+01 9.770851e+00 
122 1221 0 0 0 1.357344e+01 9.078057e-01 1.391852e+00 -5.715173e-01 2.108281e+00 -8.224215e+00 -9.728860e-01 6.380287e+01 2.652383e+01 9.784698e+00 
123 1231 0 0 0 1.333077e+01 8.444236e-01 1.488563e+00 -9.645923e-01 1.748211e+00 -8.027241e+00 -1.071374e+00 6.077550e+01 2.415061e+01 9.337983e+00 
124 1241 0 0 0 1.350838e+01 8.538776e-01 1.478825e+00 -5.366138e-01 2.140567e+00 -7.973486e+00 -9.935693e-01 6.230731e+01 2.643173e+01 8.934136e+00 
125 1251 0 0 0 1.394186e+01 7.358535e-01 1.516597e+00 -4.720301e-01 1.989613e+00 -7.862140e+00 -1.336953e+00 6.371108e+01 2.612948e+01 9.286030e+00 
126 1261 0 0 0 1.421912e+01 6.550730e-01 1.583612e+00 -6.297625e-01 2.041849e+00 -7.652845e+00 -1.818840e+00 6.271913e+01 2.680294e+01 9.308583e+00 
127 1271 0 0 0 1.462681e+01 6.515986e-01 1.571883e+00 -1.007848e+00 2.073363e+00 -7.349292e+00 -2.019324e+00 6.274659e+01 2.737856e+01 9.251869e+00 
128 1281 0 0 0 1.486471e+01 6.693974e-01 1.539031e+00 -6.771940e-01 2.143645e+00 -7.145984e+00 -2.495954e+00 6.202474e+01 2.600627e+01 9.258531e+00 
129 1291 0 0 0 1.634875e+01 6.791647e-01 1.427346e+00 -8.667019e-01 2.535292e+00 -6.067063e+00 -2.537049e+00 6.663391e+01 3.010421e+01 9.574039e+00 
130 1301 0 0 0 1.652330e+01 6.185758e-01 1.424996e+00 -9.647622e-01 2.540534e+00 -5.656234e+00 -2.468943e+00 6.571739e+01 2.921312e+01 9.175953e+00 
131 1311 0 0 0 1.718729e+01 5.374107e-01 1.312782e+00 -9.039316e-01 2.800290e+00 -4.905945e+00 -2.840950e+00 6.624346e+01 2.739093e+01 8.866998e+00 
132 1321 0 0 0 1.672766e+01 7.428474e-01 1.209072e+00 -9.661054e-01 2.947751e+00 -4.922877e+00 -2.719645e+00 6.625043e+01 2.785247e+01 8.267724e+00 
133 1331 0 0 0 1.676694e+01 7.152797e-01 1.260232e+00 -1.192130e+00 3.386604e+00 -4.448079e+00 -2.627112e+00 6.678173e+01 2.976788e+01 7.766558e+00 
134 1341 0 0 0 1.695022e+01 7.749084e-01 1.254074e+00 -9.361472e-01 3.127983e+00 -4.044837e+00 -3.197697e+00 6.525539e+01 2.613729e+01 7.436844e+00 
135 1351 0 0 0 1.645428e+01 5.992491e-01 1.282159e+00 -7.243710e-01 3.195989e+00 -3.075638e+00 -2.761355e+00 6.554588e+01 2.534606e+01 6.826894e+00 
136 1361 0 0 0 1.762401e+01 6.198318e-01 1.240130e+00 -8.814951e-01 3.545695e+00 -2.149768e+00 -3.036366e+00 6.955529e+01 2.573857e+01 6.354312e+00 
137 1371 0 0 0 1.769737e+01 5.671433e-01 1.256200e+00 -9.026564e-01 3.471297e+00 -1.787232e+00 -2.705203e+00 6.780068e+01 2.406821e+01 6.185659e+00 
138 1381 0 0 0 1.720078e+01 5.218893e-01 1.367108e+00 -1.003202e+00 3.441395e+00 -2.027642e+00 -2.034392e+00 6.587666e+01 2.567434e+01 6.455880e+00 
139 1391 0 0 0 1.703643e+01 5.085717e-01 1.322747e+00 -7.725245e-01 2.984165e+00 -2.499912e+00 -1.700897e+00 6.327271e+01 2.229781e+01 6.178312e+00 
140 1401 0 0 0 1.670874e+01 4.933211e-01 1.357366e+00 -5.419592e-01 3.018780e+00 -3.309872e+00 -1.551422e+00 6.300684e+01 2.282605e+01 5.918865e+00 
141 1411 0 0 0 1.605646e+01 5.054850e-01 1.411603e+00 -7.536712e-01 2.997156e+00 -3.226741e+00 -1.425967e+00 6.100876e+01 2.295550e+01 5.907089e+00 
142 1421 0 0 0 1.530102e+01 4.934465e-01 1.616121e+00 -7.201121e-01 2.576987e+00 -4.090604e+00 -1.379891e+00 5.627372e+01 2.128926e+01 5.815301e+00 
143 1431 0 0 0 1.576214e+01 5.125091e-01 1.526639e+00 -5.800674e-01 2.804666e+00 -3.824754e+00 -1.306239e+00 5.996342e+01 2.342785e+01 6.244838e+00 
144 1441 0 0 0 1.572042e+01 4.696156e-01 1.572464e+00 -3.813866e-01 2.719050e+00 -3.854446e+00 -1.458679e+00 5.990717e+01 2.261070e+01 5.999327e+00 
145 1451 0 0 0 1.635395e+01 4.855109e-01 1.582056e+00 -2.429502e-01 3.129171e+00 -3.227816e+00 -1.859787e+00 6.018174e+01 2.306206e+01 5.460014e+00 
146 1461 0 0 0 1.622930e+01 5.199354e-01 1.633063e+00 -4.586201e-01 2.939058e+00 -3.200276e+00 -1.613925e+00 5.785896e+01 2.209771e+01 5.728398e+00 
