%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215352, 2015/07/30 21:49:31.53)
143 1431 0 0 0 1.352417e+01 -7.067115e-02 1.333407e+00 6.512618e+00 9.350602e+00 -6.644402e-01 -8.877599e-01 -4.178333e+00 -1.410203e+00 -1.006106e+00 
144 1441 0 0 0 1.323217e+01 -7.321863e-02 1.367957e+00 6.471057e+00 8.849846e+00 -9.511134e-01 -8.932374e-01 -5.638536e+00 -3.436905e+00 -8.188232e-01 
145 1451 0 0 0 1.334531e+01 -1.285075e-01 1.393130e+00 6.608340e+00 9.094771e+00 -9.219935e-01 -9.284971e-01 -5.915243e+00 -2.793775e+00 -1.279907e+00 
146 1461 0 0 0 1.368818e+01 -1.302318e-01 1.359901e+00 6.592852e+00 9.442832e+00 -4.222627e-01 -5.319186e-01 -5.548241e+00 -2.298858e+00 -7.808044e-01 
147 1471 0 0 0 1.359090e+01 -1.215303e-01 1.349212e+00 6.410907e+00 9.213636e+00 -4.812345e-01 -8.329136e-01 -5.182636e+00 -1.704668e+00 -4.776655e-01 
148 1481 0 0 0 1.330927e+01 -1.174653e-01 1.387047e+00 6.426875e+00 8.850406e+00 -6.098605e-01 -1.034373e+00 -6.045629e+00 -2.566149e+00 -4.172413e-01 
149 1491 0 0 0 1.325077e+01 -1.173196e-01 1.356992e+00 6.360491e+00 8.880668e+00 -6.480484e-01 -1.074890e+00 -6.129374e+00 -2.538940e+00 -3.404466e-01 
150 1501 0 0 0 1.347109e+01 -1.484224e-01 1.352962e+00 6.382073e+00 9.045461e+00 -5.686437e-01 -9.591417e-01 -5.452758e+00 -2.121743e+00 -4.403826e-01 
151 1511 0 0 0 1.366567e+01 -1.238637e-01 1.353670e+00 6.387288e+00 9.204839e+00 -1.395690e-01 -7.493054e-01 -4.646655e+00 -8.735493e-01 -3.205635e-01 
152 1521 0 0 0 1.352490e+01 -1.405938e-01 1.334161e+00 6.291460e+00 9.125648e+00 -7.560997e-02 -7.914182e-01 -4.927777e+00 -1.393136e+00 -4.538880e-01 
153 1531 0 0 0 1.374858e+01 -1.308040e-01 1.331591e+00 6.236978e+00 9.216859e+00 -1.182531e-01 -8.122923e-01 -4.717661e+00 -6.640411e-01 -3.582780e-01 
154 1541 0 0 0 1.386450e+01 -1.250895e-01 1.321336e+00 6.254402e+00 9.374267e+00 -2.574189e-01 -5.654880e-01 -4.709057e+00 -8.600646e-01 -4.145151e-01 
155 1551 0 0 0 1.377055e+01 -1.223876e-01 1.322077e+00 6.273677e+00 9.316189e+00 -3.998512e-01 -5.618466e-01 -4.942335e+00 -8.187231e-01 -4.100282e-01 
156 1561 0 0 0 1.361803e+01 -1.341455e-01 1.328958e+00 6.384266e+00 9.325498e+00 -2.263628e-01 -5.143627e-01 -4.864486e+00 -1.208557e+00 -2.623060e-01 
157 1571 0 0 0 1.352786e+01 -1.555189e-01 1.330427e+00 6.461478e+00 9.391514e+00 -2.429741e-01 -5.593793e-01 -4.962910e+00 -1.243963e+00 -3.186857e-01 
158 1581 0 0 0 1.340645e+01 -1.323492e-01 1.314479e+00 6.363619e+00 9.271808e+00 -3.066479e-01 -7.042222e-01 -4.637579e+00 -5.710570e-01 -1.784259e-01 
159 1591 0 0 0 1.345704e+01 -1.204416e-01 1.327583e+00 6.381724e+00 9.220524e+00 -2.117860e-01 -5.266643e-01 -4.317823e+00 -1.215592e+00 -1.102715e-01 
160 1601 0 0 0 1.340808e+01 -1.289090e-01 1.340333e+00 6.437342e+00 9.194354e+00 -2.747145e-01 -5.140052e-01 -4.527669e+00 -1.545683e+00 -2.432922e-01 
161 1611 0 0 0 1.336234e+01 -1.387505e-01 1.347839e+00 6.491859e+00 9.167794e+00 -3.573537e-01 -4.531042e-01 -4.828661e+00 -2.034034e+00 -3.592374e-01 
162 1621 0 0 0 1.347663e+01 -1.299311e-01 1.344753e+00 6.471836e+00 9.253161e+00 -2.247431e-01 -3.763631e-01 -4.698172e+00 -1.637159e+00 -3.938250e-01 
163 1631 0 0 0 1.357426e+01 -1.304241e-01 1.313572e+00 6.469751e+00 9.505398e+00 -1.943063e-01 -3.833970e-01 -4.405302e+00 -9.194285e-01 -4.190352e-01 
164 1641 0 0 0 1.379674e+01 -1.388803e-01 1.327039e+00 6.505501e+00 9.664003e+00 -1.754915e-01 -2.513604e-01 -4.068890e+00 -8.641194e-01 -4.874949e-01 
165 1651 0 0 0 1.391851e+01 -1.029483e-01 1.333045e+00 6.409330e+00 9.570239e+00 -1.163258e-01 -2.043532e-01 -4.110772e+00 -3.866244e-01 -3.660268e-01 
166 1661 0 0 0 1.399175e+01 -1.024745e-01 1.333926e+00 6.355181e+00 9.567146e+00 -2.848208e-01 -3.786216e-01 -3.905377e+00 -6.575691e-01 -5.559755e-01 
167 1671 0 0 0 1.385661e+01 -1.118614e-01 1.338324e+00 6.383249e+00 9.446582e+00 -1.513982e-01 -1.109502e-01 -3.872256e+00 -9.252681e-01 -4.319533e-01 
168 1681 0 0 0 1.398354e+01 -1.224305e-01 1.357256e+00 6.446073e+00 9.528805e+00 -2.798890e-01 -9.135787e-02 -3.855783e+00 -9.434558e-01 -4.115233e-01 
169 1691 0 0 0 1.401090e+01 -1.024586e-01 1.352220e+00 6.355938e+00 9.449264e+00 -2.972029e-01 -1.909434e-01 -3.613853e+00 -9.719725e-01 -4.554285e-01 
170 1701 0 0 0 1.381015e+01 -7.615645e-02 1.341252e+00 6.286655e+00 9.280714e+00 -1.642995e-01 -3.038169e-01 -3.571547e+00 -9.274561e-01 -2.915515e-01 
171 1711 0 0 0 1.380050e+01 -9.234423e-02 1.343431e+00 6.354270e+00 9.345148e+00 -2.315116e-01 -3.042858e-01 -3.457088e+00 -7.054160e-01 -2.628637e-01 
172 1721 0 0 0 1.393387e+01 -8.819303e-02 1.333205e+00 6.306318e+00 9.460651e+00 -1.725627e-01 -3.083498e-01 -3.199902e+00 -4.743109e-01 -3.716760e-01 
173 1731 0 0 0 1.407871e+01 -8.957044e-02 1.322623e+00 6.283293e+00 9.600044e+00 -1.468275e-01 -2.509263e-01 -3.072065e+00 -3.589735e-01 -4.122234e-01 
174 1741 0 0 0 1.408901e+01 -7.431342e-02 1.338950e+00 6.370739e+00 9.579754e+00 -1.275030e-01 -2.022092e-01 -3.049936e+00 -4.669672e-01 -3.583187e-01 
175 1751 0 0 0 1.408513e+01 -8.016421e-02 1.330861e+00 6.343845e+00 9.595347e+00 -1.417523e-01 -2.510456e-01 -2.994064e+00 -2.955753e-01 -2.538584e-01 
176 1761 0 0 0 1.401145e+01 -7.436336e-02 1.336991e+00 6.363150e+00 9.531343e+00 -7.527815e-02 -2.113092e-01 -3.319234e+00 -7.279417e-01 -2.131152e-01 
177 1771 0 0 0 1.401380e+01 -6.919867e-02 1.349521e+00 6.337750e+00 9.427943e+00 -9.404360e-02 -2.127058e-01 -3.293376e+00 -9.538010e-01 -2.042343e-01 
178 1781 0 0 0 1.407334e+01 -6.141329e-02 1.349557e+00 6.356434e+00 9.489262e+00 -1.423914e-02 -1.277881e-01 -3.134791e+00 -9.014281e-01 -2.633221e-01 
179 1791 0 0 0 1.410578e+01 -7.648982e-02 1.349799e+00 6.356712e+00 9.511652e+00 -9.905546e-02 -1.395178e-01 -3.171136e+00 -8.561265e-01 -3.384265e-01 
180 1801 0 0 0 1.410987e+01 -7.844355e-02 1.350776e+00 6.358327e+00 9.488938e+00 -1.509742e-01 -1.388359e-01 -3.052110e+00 -9.331985e-01 -2.919464e-01 
181 1811 0 0 0 1.419671e+01 -6.829133e-02 1.352303e+00 6.354317e+00 9.533879e+00 -1.188496e-01 -1.114719e-01 -2.865231e+00 -7.263873e-01 -2.318670e-01 
182 1821 0 0 0 1.426677e+01 -5.892544e-02 1.347602e+00 6.290081e+00 9.556542e+00 -7.338640e-02 -1.156966e-01 -2.569006e+00 -3.431825e-01 -2.953927e-01 
183 1831 0 0 0 1.423979e+01 -6.045837e-02 1.344583e+00 6.270885e+00 9.532247e+00 -1.232964e-01 -1.238053e-01 -2.475736e+00 -3.567243e-01 -2.801309e-01 
184 1841 0 0 0 1.422322e+01 -5.626117e-02 1.347513e+00 6.267767e+00 9.525011e+00 -1.498263e-01 -1.515589e-01 -2.422856e+00 -3.480896e-01 -3.117778e-01 
185 1851 0 0 0 1.419270e+01 -5.189419e-02 1.345432e+00 6.198994e+00 9.433973e+00 -1.447947e-01 -1.870076e-01 -2.247010e+00 -4.375457e-01 -2.232095e-01 
186 1861 0 0 0 1.422418e+01 -5.485828e-02 1.351474e+00 6.214957e+00 9.450643e+00 -1.647097e-01 -1.554199e-01 -2.290720e+00 -3.968050e-01 -2.132400e-01 
187 1871 0 0 0 1.416619e+01 -5.275576e-02 1.349664e+00 6.227405e+00 9.436223e+00 -1.117499e-01 -8.966050e-02 -2.288001e+00 -5.760956e-01 -1.875780e-01 
188 1881 0 0 0 1.418817e+01 -4.387976e-02 1.348713e+00 6.201352e+00 9.409038e+00 -9.498531e-02 -1.437039e-01 -2.066689e+00 -4.697731e-01 -1.615627e-01 
189 1891 0 0 0 1.425234e+01 -3.162692e-02 1.352407e+00 6.207250e+00 9.434856e+00 -7.002948e-02 -1.669597e-01 -1.891671e+00 -3.235542e-01 -2.025008e-01 
190 1901 0 0 0 1.427244e+01 -2.790357e-02 1.352022e+00 6.207360e+00 9.449475e+00 -9.561640e-02 -1.821009e-01 -1.692526e+00 -1.133019e-01 -2.197998e-01 
191 1911 0 0 0 1.422024e+01 -2.283035e-02 1.345775e+00 6.186570e+00 9.426965e+00 -8.863219e-02 -1.725983e-01 -1.492878e+00 -2.561020e-01 -2.276545e-01 
192 1921 0 0 0 1.426877e+01 -1.560976e-02 1.354279e+00 6.158614e+00 9.373217e+00 -1.121024e-01 -1.429623e-01 -1.100864e+00 -2.154495e-01 -1.841801e-01 
193 1931 0 0 0 1.434012e+01 -1.190933e-02 1.364805e+00 6.197760e+00 9.399490e+00 -8.144416e-02 -1.344913e-01 -1.132050e+00 -4.941894e-01 -2.780890e-01 
194 1941 0 0 0 1.442736e+01 -1.501756e-02 1.381628e+00 6.212218e+00 9.366220e+00 -1.934977e-01 -9.482541e-02 -9.457433e-01 -4.584617e-01 -3.558641e-01 
195 1951 0 0 0 1.438772e+01 -1.868746e-02 1.376656e+00 6.196026e+00 9.346503e+00 -9.660422e-02 -7.231594e-02 -9.404434e-01 -3.204469e-01 -2.534178e-01 
196 1961 0 0 0 1.433700e+01 -1.258929e-02 1.376862e+00 6.175364e+00 9.308879e+00 -1.695366e-01 -1.084148e-01 -9.045451e-01 -2.283224e-01 -3.384858e-01 
197 1971 0 0 0 1.429196e+01 -2.205061e-02 1.385770e+00 6.208712e+00 9.280279e+00 -2.269553e-01 -1.028886e-01 -1.029814e+00 -3.743954e-01 -3.562596e-01 
198 1981 0 0 0 1.441114e+01 -1.774957e-02 1.389981e+00 6.229609e+00 9.373780e+00 -1.550881e-01 -6.807338e-02 -9.284541e-01 -3.668667e-01 -4.187133e-01 
199 1991 0 0 0 1.448578e+01 -3.500910e-02 1.399568e+00 6.274426e+00 9.441345e+00 -2.368667e-01 -4.977389e-02 -9.606082e-01 -3.872199e-01 -5.261831e-01 
200 2001 0 0 0 1.447369e+01 -3.489258e-02 1.407464e+00 6.297526e+00 9.413245e+00 -2.279872e-01 -9.750913e-03 -9.271121e-01 -5.893722e-01 -4.877972e-01 
201 2011 0 0 0 1.447156e+01 -2.785200e-02 1.413837e+00 6.308598e+00 9.360325e+00 -1.781979e-01 -4.229344e-02 -1.125005e+00 -6.005114e-01 -3.971806e-01 
202 2021 0 0 0 1.443106e+01 -2.245093e-02 1.409809e+00 6.287901e+00 9.342235e+00 -1.853720e-01 -1.236896e-01 -1.073995e+00 -4.984994e-01 -4.086527e-01 
203 2031 0 0 0 1.442544e+01 -1.976091e-02 1.411075e+00 6.303505e+00 9.352182e+00 -1.155788e-01 -1.016320e-01 -9.469484e-01 -3.934640e-01 -3.241629e-01 
204 2041 0 0 0 1.447997e+01 -1.633322e-02 1.411789e+00 6.268415e+00 9.318372e+00 -1.601407e-01 -1.109602e-01 -7.534119e-01 -4.700463e-01 -3.425020e-01 
205 2051 0 0 0 1.449670e+01 -1.092452e-02 1.411628e+00 6.236312e+00 9.283321e+00 -9.869346e-02 -1.009787e-01 -6.924033e-01 -3.646904e-01 -2.740295e-01 
206 2061 0 0 0 1.459713e+01 -1.038436e-02 1.414157e+00 6.231546e+00 9.336623e+00 -8.205790e-02 -5.589087e-02 -6.427579e-01 -4.044198e-01 -2.525542e-01 
207 2071 0 0 0 1.464649e+01 -2.460816e-02 1.417809e+00 6.272297e+00 9.404155e+00 -1.154096e-01 -7.854281e-02 -8.867562e-01 -3.259961e-01 -2.971141e-01 
208 2081 0 0 0 1.471126e+01 -2.160031e-02 1.429605e+00 6.294980e+00 9.427951e+00 -1.254492e-01 -8.065383e-02 -7.772172e-01 -2.232541e-01 -2.611758e-01 
209 2091 0 0 0 1.476685e+01 -1.536582e-02 1.437370e+00 6.311310e+00 9.432626e+00 -1.025611e-01 -4.346908e-02 -5.728124e-01 -3.117474e-01 -2.138047e-01 
210 2101 0 0 0 1.473961e+01 -2.339238e-02 1.434766e+00 6.334232e+00 9.460200e+00 -1.121212e-01 -3.084262e-02 -6.378882e-01 -3.830726e-01 -2.452073e-01 
211 2111 0 0 0 1.480438e+01 -2.656212e-02 1.442530e+00 6.361622e+00 9.506840e+00 -9.475211e-02 -1.169122e-02 -6.788655e-01 -4.414320e-01 -2.793788e-01 
212 2121 0 0 0 1.476569e+01 -3.546551e-02 1.437029e+00 6.375900e+00 9.536559e+00 -9.576560e-02 -7.078265e-02 -7.832257e-01 -2.599711e-01 -3.277733e-01 
213 2131 0 0 0 1.476332e+01 -2.421798e-02 1.431297e+00 6.340683e+00 9.509569e+00 -9.653298e-02 -7.388231e-02 -7.442080e-01 -2.096231e-01 -3.057038e-01 
214 2141 0 0 0 1.481379e+01 -1.539678e-02 1.430883e+00 6.319664e+00 9.504526e+00 -9.306755e-02 -4.381739e-02 -5.860499e-01 -1.218054e-01 -2.736003e-01 
215 2151 0 0 0 1.481729e+01 -1.255468e-02 1.431930e+00 6.348454e+00 9.538162e+00 -6.645101e-02 -4.776539e-02 -5.352049e-01 -2.088152e-01 -2.804533e-01 
216 2161 0 0 0 1.477672e+01 -1.173576e-02 1.434323e+00 6.351142e+00 9.509454e+00 -1.034012e-01 -4.358528e-02 -3.577270e-01 -2.122949e-01 -2.590828e-01 
217 2171 0 0 0 1.476960e+01 -1.757944e-02 1.441010e+00 6.365121e+00 9.480929e+00 -1.122604e-01 -2.674518e-02 -4.410589e-01 -3.017792e-01 -2.642200e-01 
218 2181 0 0 0 1.480547e+01 -2.224458e-02 1.452550e+00 6.401792e+00 9.484559e+00 -1.802866e-01 -1.765171e-02 -3.878564e-01 -2.968333e-01 -3.058560e-01 
219 2191 0 0 0 1.488481e+01 -2.328924e-02 1.467533e+00 6.399400e+00 9.452697e+00 -2.356364e-01 -3.374755e-02 -3.547259e-01 -2.354148e-01 -2.784546e-01 
220 2201 0 0 0 1.488181e+01 -2.516455e-02 1.475023e+00 6.423878e+00 9.438024e+00 -2.249925e-01 -6.184348e-02 -2.999239e-01 -3.853990e-01 -2.281905e-01 
221 2211 0 0 0 1.486804e+01 -1.785997e-02 1.466429e+00 6.390178e+00 9.433753e+00 -2.132765e-01 -1.253151e-01 -2.005675e-01 -3.962743e-01 -2.305438e-01 
222 2221 0 0 0 1.490164e+01 -2.421655e-02 1.479762e+00 6.409488e+00 9.417286e+00 -3.080563e-01 -1.226049e-01 -2.541890e-01 -4.663805e-01 -2.240047e-01 
223 2231 0 0 0 1.485359e+01 -3.011451e-02 1.478222e+00 6.456594e+00 9.468039e+00 -3.369412e-01 -9.006688e-02 -3.736697e-01 -5.653039e-01 -2.331178e-01 
224 2241 0 0 0 1.495321e+01 -3.155104e-02 1.496378e+00 6.507318e+00 9.499823e+00 -3.122198e-01 -1.034156e-01 -2.819090e-01 -5.934920e-01 -3.363471e-01 
225 2251 0 0 0 1.499958e+01 -2.372066e-02 1.511569e+00 6.535512e+00 9.497423e+00 -2.926911e-01 -6.951457e-02 -3.932291e-01 -7.929690e-01 -3.641851e-01 
226 2261 0 0 0 1.497025e+01 -3.653959e-02 1.511435e+00 6.570054e+00 9.526259e+00 -3.422083e-01 -1.141900e-01 -5.155818e-01 -6.873065e-01 -3.915837e-01 
227 2271 0 0 0 1.505014e+01 -2.880015e-02 1.500560e+00 6.545134e+00 9.588354e+00 -3.079337e-01 -8.208449e-02 -3.224333e-01 -3.691088e-01 -3.478250e-01 
228 2281 0 0 0 1.507741e+01 -3.555277e-02 1.507848e+00 6.578207e+00 9.616640e+00 -2.158850e-01 -1.385530e-01 -4.417165e-01 -4.287113e-01 -3.227194e-01 
229 2291 0 0 0 1.518270e+01 -3.008158e-02 1.496518e+00 6.540173e+00 9.706083e+00 -1.722022e-01 -1.624289e-01 -2.600914e-01 -1.994988e-01 -3.287360e-01 
230 2301 0 0 0 1.516032e+01 -3.480284e-02 1.501879e+00 6.547091e+00 9.673343e+00 -2.706065e-01 -2.288484e-01 -3.988948e-01 -4.552454e-01 -3.576118e-01 
231 2311 0 0 0 1.509799e+01 -4.397958e-02 1.504084e+00 6.604879e+00 9.691510e+00 -2.681325e-01 -2.164034e-01 -5.900255e-01 -5.402855e-01 -2.309450e-01 
232 2321 0 0 0 1.503566e+01 -2.284421e-02 1.500693e+00 6.513377e+00 9.534179e+00 -2.352646e-01 -2.356097e-01 -2.000390e-01 -5.355198e-01 -2.240764e-01 
233 2331 0 0 0 1.505115e+01 -2.390118e-02 1.490583e+00 6.489051e+00 9.559922e+00 -1.767375e-01 -3.164819e-01 -2.429935e-01 -4.358522e-01 -2.032948e-01 
234 2341 0 0 0 1.510341e+01 -2.216050e-02 1.494696e+00 6.502942e+00 9.596706e+00 -1.711479e-01 -2.208081e-01 -2.759987e-01 -3.581769e-01 -1.972643e-01 
235 2351 0 0 0 1.520688e+01 -9.079101e-03 1.507470e+00 6.515841e+00 9.604308e+00 -1.216730e-01 -2.395273e-01 -1.092650e-01 -4.334558e-01 -1.468890e-01 
236 2361 0 0 0 1.528678e+01 -1.410171e-02 1.518082e+00 6.537523e+00 9.641000e+00 -9.553723e-02 -1.701506e-01 -1.728102e-01 -4.607630e-01 -1.486681e-01 
237 2371 0 0 0 1.531215e+01 -1.314760e-02 1.516888e+00 6.517847e+00 9.642559e+00 -4.247793e-02 -1.229300e-01 -3.785263e-01 -6.159925e-01 -1.379926e-01 
238 2381 0 0 0 1.542774e+01 -2.641817e-02 1.520705e+00 6.555600e+00 9.741859e+00 -4.344194e-02 -8.482860e-02 -3.184535e-01 -4.749473e-01 -2.545872e-01 
239 2391 0 0 0 1.542161e+01 -2.713443e-02 1.530973e+00 6.537837e+00 9.649224e+00 -1.101989e-01 -1.201984e-01 -3.070028e-01 -5.835487e-01 -1.760836e-01 
240 2401 0 0 0 1.550895e+01 -2.783904e-02 1.548911e+00 6.570178e+00 9.672040e+00 -2.567986e-02 -1.585254e-01 -2.379003e-01 -6.025885e-01 -1.478959e-01 
241 2411 0 0 0 1.555236e+01 -1.607017e-02 1.546023e+00 6.562983e+00 9.701747e+00 -8.437487e-02 -1.171258e-01 -1.187660e-01 -4.794200e-01 -2.558343e-01 
242 2421 0 0 0 1.561636e+01 -1.694868e-02 1.564675e+00 6.635235e+00 9.750509e+00 -1.339580e-01 -1.480522e-01 -2.767713e-01 -6.679885e-01 -4.126201e-01 
243 2431 0 0 0 1.559875e+01 -1.165252e-02 1.560738e+00 6.595952e+00 9.716362e+00 -1.204603e-01 -1.693408e-01 -1.911192e-01 -6.431559e-01 -3.902130e-01 
244 2441 0 0 0 1.553931e+01 -2.456213e-02 1.567278e+00 6.632107e+00 9.688270e+00 -1.603188e-01 -1.645838e-01 -2.894896e-01 -7.898238e-01 -3.635319e-01 
245 2451 0 0 0 1.557911e+01 -4.907926e-02 1.589581e+00 6.710699e+00 9.707657e+00 -2.313312e-01 -1.597310e-01 -8.134703e-01 -1.178653e+00 -4.165245e-01 
246 2461 0 0 0 1.567173e+01 -3.812686e-02 1.592394e+00 6.686379e+00 9.728047e+00 -1.442534e-01 -1.141840e-01 -8.304677e-01 -9.676905e-01 -3.343815e-01 
247 2471 0 0 0 1.565251e+01 -2.840261e-02 1.582639e+00 6.640495e+00 9.706611e+00 -1.057825e-01 -1.537051e-01 -5.361967e-01 -9.268684e-01 -2.912904e-01 
248 2481 0 0 0 1.561324e+01 -3.484843e-02 1.590643e+00 6.688986e+00 9.682458e+00 -1.609789e-01 -1.711502e-01 -5.261915e-01 -9.002634e-01 -3.210382e-01 
249 2491 0 0 0 1.565738e+01 -3.917139e-02 1.580185e+00 6.667980e+00 9.743525e+00 -1.179381e-01 -2.089752e-01 -6.669937e-01 -7.226572e-01 -3.288932e-01 
250 2501 0 0 0 1.564329e+01 -3.859735e-02 1.568219e+00 6.652906e+00 9.785186e+00 -8.905430e-02 -1.738182e-01 -7.135136e-01 -7.445034e-01 -3.729017e-01 
251 2511 0 0 0 1.571138e+01 -4.247842e-02 1.578610e+00 6.686589e+00 9.822800e+00 -9.693137e-02 -1.475846e-01 -7.003120e-01 -6.388205e-01 -3.559134e-01 
252 2521 0 0 0 1.575328e+01 -3.990043e-02 1.577433e+00 6.649341e+00 9.820218e+00 -7.575499e-02 -1.254893e-01 -4.523490e-01 -4.673790e-01 -2.994593e-01 
253 2531 0 0 0 1.579799e+01 -4.176331e-02 1.580899e+00 6.649841e+00 9.831586e+00 -1.150737e-01 -1.032490e-01 -4.483886e-01 -4.942105e-01 -3.013147e-01 
254 2541 0 0 0 1.595469e+01 -4.187964e-02 1.597028e+00 6.653426e+00 9.853964e+00 -3.843924e-02 -7.720377e-02 -4.146498e-01 -6.028645e-01 -2.721520e-01 
255 2551 0 0 0 1.609660e+01 -4.523439e-02 1.616724e+00 6.722364e+00 9.931126e+00 -8.280062e-02 -7.247358e-02 -3.657777e-01 -4.754787e-01 -3.181842e-01 
256 2561 0 0 0 1.624421e+01 -4.832742e-02 1.631887e+00 6.782472e+00 1.002774e+01 -4.008244e-02 -1.001588e-01 -4.542407e-01 -3.854273e-01 -2.965951e-01 
257 2571 0 0 0 1.623691e+01 -6.129290e-02 1.643621e+00 6.832850e+00 1.001032e+01 -6.020831e-02 -7.713017e-02 -4.277806e-01 -5.090859e-01 -2.483614e-01 
258 2581 0 0 0 1.622615e+01 -4.983312e-02 1.644190e+00 6.796471e+00 9.954374e+00 -3.472138e-02 -7.408023e-02 -2.718729e-01 -6.034566e-01 -3.394094e-01 
259 2591 0 0 0 1.633641e+01 -5.172680e-02 1.659799e+00 6.810700e+00 9.964687e+00 -1.041145e-01 -1.373222e-01 -4.032298e-01 -5.060608e-01 -3.664927e-01 
260 2601 0 0 0 1.653967e+01 -6.443766e-02 1.693878e+00 6.878445e+00 1.002955e+01 -1.532337e-01 -1.192548e-01 -3.195994e-01 -3.278500e-01 -3.570850e-01 
261 2611 0 0 0 1.674547e+01 -7.281761e-02 1.711969e+00 6.909967e+00 1.012547e+01 -8.371324e-02 -5.941128e-02 -4.271355e-01 -3.586908e-01 -3.460819e-01 
262 2621 0 0 0 1.676054e+01 -7.197240e-02 1.727896e+00 6.958514e+00 1.011586e+01 -8.384446e-02 -5.408827e-02 -5.137046e-01 -5.663528e-01 -3.852908e-01 
263 2631 0 0 0 1.667217e+01 -5.678954e-02 1.704446e+00 6.896653e+00 1.011816e+01 -1.298473e-01 -6.848034e-02 -3.589895e-01 -5.648960e-01 -3.768034e-01 
264 2641 0 0 0 1.689528e+01 -5.628906e-02 1.738265e+00 6.915168e+00 1.010577e+01 -1.428894e-01 -4.395445e-02 -3.341898e-01 -8.344669e-01 -3.606759e-01 
265 2651 0 0 0 1.691550e+01 -5.540806e-02 1.735349e+00 6.900841e+00 1.009571e+01 -5.517183e-02 -5.759645e-02 -3.074788e-01 -8.023307e-01 -2.399159e-01 
266 2661 0 0 0 1.700052e+01 -5.679635e-02 1.741738e+00 6.899653e+00 1.011054e+01 -1.001397e-01 -8.752494e-02 -3.895729e-01 -6.996617e-01 -2.114907e-01 
267 2671 0 0 0 1.728062e+01 -5.753150e-02 1.772522e+00 6.939462e+00 1.018394e+01 -7.470220e-02 -8.053426e-02 -3.763521e-01 -6.422271e-01 -1.831770e-01 
268 2681 0 0 0 1.746521e+01 -5.428920e-02 1.791949e+00 6.971946e+00 1.024385e+01 -1.287319e-01 -7.655410e-02 -1.751969e-01 -7.325185e-01 -2.064677e-01 
269 2691 0 0 0 1.773095e+01 -5.180265e-02 1.827024e+00 7.026233e+00 1.029699e+01 -1.721464e-01 -4.225693e-02 -2.932905e-01 -7.577608e-01 -2.926414e-01 
270 2701 0 0 0 1.766533e+01 -4.529818e-02 1.805865e+00 6.964719e+00 1.025930e+01 -1.211934e-01 -5.394558e-02 -3.553893e-01 -6.226381e-01 -2.684039e-01 
271 2711 0 0 0 1.765004e+01 -5.170679e-02 1.805049e+00 6.938120e+00 1.023928e+01 -1.331879e-01 -7.983460e-02 -2.296665e-01 -5.008253e-01 -1.966225e-01 
272 2721 0 0 0 1.777394e+01 -5.471632e-02 1.825137e+00 6.972199e+00 1.027249e+01 -1.499742e-01 -1.295166e-01 -2.234953e-01 -4.038425e-01 -1.724117e-01 
273 2731 0 0 0 1.802371e+01 -5.175620e-02 1.865012e+00 7.007337e+00 1.028165e+01 -1.934109e-01 -1.150679e-01 -2.104217e-01 -3.519921e-01 -1.917288e-01 
274 2741 0 0 0 1.791047e+01 -5.888119e-02 1.862671e+00 6.977280e+00 1.017904e+01 -2.461513e-01 -1.325150e-01 -2.277924e-01 -5.617226e-01 -1.948168e-01 
275 2751 0 0 0 1.806492e+01 -4.650225e-02 1.895770e+00 6.988899e+00 1.010306e+01 -3.247850e-01 -1.098544e-01 -2.423487e-01 -7.675941e-01 -1.765434e-01 
276 2761 0 0 0 1.847720e+01 -5.279013e-02 1.958582e+00 7.010291e+00 1.008871e+01 -3.975150e-01 -8.668456e-02 -2.572419e-01 -8.437476e-01 -1.208198e-01 
277 2771 0 0 0 1.848848e+01 -5.223315e-02 1.960850e+00 6.982135e+00 1.006094e+01 -3.866129e-01 -1.667363e-01 -3.776087e-01 -8.300442e-01 -8.496075e-02 
278 2781 0 0 0 1.834393e+01 -6.898935e-02 1.961248e+00 7.016854e+00 1.002417e+01 -4.902861e-01 -2.147240e-01 -5.002584e-01 -8.863589e-01 -1.898883e-01 
279 2791 0 0 0 1.851243e+01 -5.872265e-02 1.982133e+00 7.090572e+00 1.011028e+01 -4.997655e-01 -1.852184e-01 -3.533913e-01 -7.326390e-01 -1.922202e-01 
280 2801 0 0 0 1.864732e+01 -6.237000e-02 1.994704e+00 7.071997e+00 1.011213e+01 -4.762228e-01 -1.850342e-01 -2.370097e-01 -7.414841e-01 -1.482252e-01 
281 2811 0 0 0 1.865019e+01 -6.132015e-02 1.992825e+00 7.107359e+00 1.018906e+01 -4.009719e-01 -2.051249e-01 -4.264651e-01 -5.621918e-01 -1.814913e-01 
282 2821 0 0 0 1.901017e+01 -6.142097e-02 2.033135e+00 7.157144e+00 1.030310e+01 -3.887301e-01 -1.423850e-01 -3.599894e-01 -4.646792e-01 -1.442709e-01 
283 2831 0 0 0 1.881906e+01 -4.692264e-02 1.996882e+00 7.087972e+00 1.025441e+01 -2.887059e-01 -1.334589e-01 -8.267890e-02 -2.767773e-01 -1.302103e-01 
284 2841 0 0 0 1.862879e+01 -5.903280e-02 1.982364e+00 7.112096e+00 1.022120e+01 -4.067524e-01 -7.679763e-02 -2.145783e-01 -2.694628e-01 -1.812250e-01 
