%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215237, 2015/07/30 21:49:30.38)
29 291 0 0 0 1.146180e+01 2.025541e+00 7.257573e-01 9.372861e+00 5.964613e+00 1.017900e+00 6.724449e+00 2.189893e+01 2.572492e+01 1.507916e+01 
30 301 0 0 0 1.274566e+01 2.228262e+00 8.430400e-01 8.863231e+00 4.746999e+00 1.967809e+00 6.127279e+00 2.250914e+01 2.266708e+01 1.333613e+01 
31 311 0 0 0 1.231676e+01 2.094256e+00 7.519808e-01 8.719806e+00 6.191490e+00 1.003757e+00 4.582978e+00 2.666816e+01 2.593560e+01 1.524585e+01 
32 321 0 0 0 1.245277e+01 2.240873e+00 6.291592e-01 9.453400e+00 7.208301e+00 3.041641e+00 5.349164e+00 2.125784e+01 2.503286e+01 1.469575e+01 
33 331 0 0 0 1.400875e+01 2.275597e+00 3.678662e-01 1.037206e+01 7.704774e+00 2.718068e+00 4.617136e+00 2.475354e+01 2.212192e+01 1.587077e+01 
34 341 0 0 0 1.392157e+01 2.410993e+00 4.613633e-01 1.031873e+01 8.321681e+00 2.751002e+00 3.848430e+00 2.781316e+01 3.192529e+01 1.982847e+01 
35 351 0 0 0 1.298938e+01 2.435759e+00 5.359109e-01 8.859772e+00 5.814059e+00 3.890277e+00 5.029815e+00 2.423715e+01 3.100825e+01 1.541605e+01 
36 361 0 0 0 1.317313e+01 2.538372e+00 6.400490e-01 1.015116e+01 7.880189e+00 4.728346e+00 4.777890e+00 2.410749e+01 2.511606e+01 1.351990e+01 
37 371 0 0 0 1.389055e+01 2.659227e+00 5.045597e-01 1.007103e+01 7.196935e+00 4.294392e+00 4.750982e+00 2.194724e+01 2.524127e+01 1.630793e+01 
38 381 0 0 0 1.353829e+01 2.702495e+00 6.965606e-01 1.029178e+01 7.774619e+00 4.458214e+00 5.491141e+00 2.041340e+01 2.671801e+01 1.812177e+01 
39 391 0 0 0 1.328558e+01 2.712493e+00 8.284715e-01 1.080458e+01 7.868696e+00 4.621697e+00 5.537258e+00 1.643734e+01 2.393484e+01 1.773840e+01 
40 401 0 0 0 1.317995e+01 2.865383e+00 7.742130e-01 1.022035e+01 8.080181e+00 4.615018e+00 5.570591e+00 1.631878e+01 2.342652e+01 1.658042e+01 
41 411 0 0 0 1.388500e+01 2.773882e+00 6.367001e-01 1.056711e+01 8.703786e+00 4.180409e+00 5.950392e+00 1.635422e+01 2.216422e+01 1.732303e+01 
42 421 0 0 0 1.441022e+01 2.599993e+00 6.159056e-01 1.055317e+01 9.918837e+00 5.248564e+00 6.494505e+00 1.447683e+01 2.173077e+01 1.623175e+01 
43 431 0 0 0 1.491998e+01 2.612508e+00 4.653096e-01 1.032924e+01 8.772746e+00 5.405657e+00 6.383721e+00 1.480675e+01 1.860259e+01 1.504478e+01 
44 441 0 0 0 1.588262e+01 2.584221e+00 5.090286e-01 1.131101e+01 9.402434e+00 5.213996e+00 6.116560e+00 1.624354e+01 2.104592e+01 1.669787e+01 
45 451 0 0 0 1.508462e+01 2.550778e+00 4.731282e-01 1.174396e+01 8.877201e+00 2.954670e+00 6.689300e+00 1.757183e+01 2.400880e+01 1.956594e+01 
46 461 0 0 0 1.513611e+01 2.622139e+00 4.525492e-01 1.114408e+01 8.207126e+00 3.702013e+00 6.126777e+00 1.849615e+01 2.336524e+01 1.889057e+01 
47 471 0 0 0 1.552535e+01 2.561553e+00 5.289047e-01 1.078148e+01 7.607751e+00 4.024636e+00 6.296571e+00 1.816001e+01 2.306549e+01 1.701017e+01 
48 481 0 0 0 1.502418e+01 2.409627e+00 4.451074e-01 1.067257e+01 7.363888e+00 3.553975e+00 5.660310e+00 2.019096e+01 2.436483e+01 1.739041e+01 
49 491 0 0 0 1.512184e+01 2.460451e+00 2.911408e-01 1.091457e+01 7.152449e+00 3.891643e+00 6.502936e+00 1.957151e+01 2.330807e+01 1.771235e+01 
50 501 0 0 0 1.532541e+01 2.460735e+00 2.605728e-01 1.149043e+01 7.041624e+00 5.249182e+00 6.255592e+00 1.943217e+01 2.280722e+01 1.766960e+01 
51 511 0 0 0 1.546804e+01 2.531695e+00 2.831615e-01 1.089041e+01 7.809275e+00 5.469561e+00 6.477397e+00 1.767446e+01 2.169996e+01 1.750779e+01 
52 521 0 0 0 1.539898e+01 2.604906e+00 3.769210e-01 1.104045e+01 8.195158e+00 5.974194e+00 6.608550e+00 1.574987e+01 1.990249e+01 1.658032e+01 
53 531 0 0 0 1.502604e+01 2.458997e+00 3.819371e-01 1.103614e+01 8.135042e+00 4.792484e+00 6.715764e+00 1.545152e+01 2.081036e+01 1.741850e+01 
54 541 0 0 0 1.502622e+01 2.430483e+00 4.415585e-01 1.135770e+01 7.859823e+00 4.880213e+00 6.743214e+00 1.576167e+01 2.177197e+01 1.831749e+01 
55 551 0 0 0 1.481000e+01 2.469294e+00 5.216420e-01 1.102047e+01 8.229661e+00 5.930376e+00 6.966396e+00 1.410112e+01 2.186027e+01 1.761489e+01 
56 561 0 0 0 1.480699e+01 2.455534e+00 6.032645e-01 1.131379e+01 9.323382e+00 6.351662e+00 7.190487e+00 1.315803e+01 2.336823e+01 1.778571e+01 
57 571 0 0 0 1.432673e+01 2.560364e+00 6.896475e-01 1.111825e+01 9.996644e+00 6.049279e+00 7.023804e+00 1.177762e+01 2.170711e+01 1.826074e+01 
58 581 0 0 0 1.388193e+01 2.380520e+00 6.710534e-01 1.074697e+01 9.908540e+00 5.181040e+00 6.887913e+00 1.217576e+01 2.232067e+01 1.760639e+01 
59 591 0 0 0 1.421518e+01 2.424141e+00 7.535044e-01 1.113827e+01 1.039054e+01 4.854035e+00 7.072581e+00 1.216754e+01 2.381381e+01 1.879293e+01 
60 601 0 0 0 1.411466e+01 2.392683e+00 5.435216e-01 1.141968e+01 9.927363e+00 5.487812e+00 7.187746e+00 1.293697e+01 2.241471e+01 1.898336e+01 
61 611 0 0 0 1.378763e+01 2.441725e+00 5.297161e-01 1.111741e+01 1.107584e+01 6.143644e+00 7.515736e+00 1.069731e+01 2.140335e+01 1.917199e+01 
62 621 0 0 0 1.364961e+01 2.413146e+00 5.720995e-01 1.126483e+01 1.081791e+01 6.120566e+00 6.723708e+00 1.198761e+01 2.084812e+01 1.864306e+01 
63 631 0 0 0 1.359198e+01 2.391011e+00 4.495129e-01 1.112313e+01 9.492903e+00 6.493272e+00 6.292393e+00 1.196454e+01 1.851097e+01 1.789673e+01 
64 641 0 0 0 1.420137e+01 2.341946e+00 5.009482e-01 1.094557e+01 9.767272e+00 6.011085e+00 6.173020e+00 1.239632e+01 1.902435e+01 1.778452e+01 
65 651 0 0 0 1.445681e+01 2.340932e+00 3.954462e-01 1.077184e+01 1.035130e+01 6.245559e+00 6.365913e+00 1.190615e+01 1.745161e+01 1.766510e+01 
66 661 0 0 0 1.471186e+01 2.326261e+00 4.448640e-01 1.044305e+01 1.038267e+01 6.547793e+00 6.110585e+00 1.189245e+01 1.731591e+01 1.700184e+01 
67 671 0 0 0 1.480333e+01 2.356847e+00 5.145855e-01 1.066682e+01 1.079284e+01 7.521743e+00 6.111426e+00 1.126397e+01 1.810818e+01 1.714259e+01 
68 681 0 0 0 1.456045e+01 2.407239e+00 6.637062e-01 1.074852e+01 1.041207e+01 7.550318e+00 5.957610e+00 1.079681e+01 1.708971e+01 1.682658e+01 
69 691 0 0 0 1.386687e+01 2.318696e+00 5.951836e-01 1.040305e+01 1.020488e+01 7.264713e+00 5.838674e+00 1.046607e+01 1.681959e+01 1.713941e+01 
70 701 0 0 0 1.391294e+01 2.374461e+00 6.414835e-01 1.055893e+01 1.002767e+01 7.636378e+00 5.956289e+00 1.031895e+01 1.641774e+01 1.683764e+01 
71 711 0 0 0 1.381366e+01 2.380497e+00 6.504164e-01 1.041854e+01 9.474795e+00 7.724166e+00 6.079165e+00 9.493981e+00 1.593049e+01 1.739825e+01 
72 721 0 0 0 1.393822e+01 2.364731e+00 6.922597e-01 1.055151e+01 1.008464e+01 8.111967e+00 5.987441e+00 1.003747e+01 1.748993e+01 1.706189e+01 
73 731 0 0 0 1.410149e+01 2.384818e+00 7.473631e-01 1.072836e+01 9.908401e+00 7.716827e+00 6.288721e+00 1.003459e+01 1.840884e+01 1.814344e+01 
74 741 0 0 0 1.398420e+01 2.387752e+00 8.167031e-01 1.077255e+01 9.890307e+00 8.174609e+00 6.595425e+00 9.166722e+00 1.826176e+01 1.806974e+01 
75 751 0 0 0 1.424430e+01 2.439028e+00 7.461424e-01 1.061949e+01 1.005145e+01 8.485536e+00 6.805901e+00 8.623924e+00 1.712580e+01 1.816243e+01 
76 761 0 0 0 1.438631e+01 2.424385e+00 7.052914e-01 1.022081e+01 9.910091e+00 8.142610e+00 6.852167e+00 9.066226e+00 1.765605e+01 1.814834e+01 
77 771 0 0 0 1.422031e+01 2.372586e+00 7.309351e-01 9.971313e+00 9.611895e+00 8.331171e+00 6.912313e+00 8.659519e+00 1.688058e+01 1.796848e+01 
78 781 0 0 0 1.428569e+01 2.475464e+00 7.732578e-01 9.780152e+00 9.789161e+00 8.586805e+00 6.975368e+00 8.371846e+00 1.640732e+01 1.775112e+01 
79 791 0 0 0 1.408671e+01 2.471698e+00 7.881668e-01 1.001200e+01 9.640315e+00 9.155653e+00 7.021619e+00 7.767302e+00 1.639855e+01 1.800679e+01 
80 801 0 0 0 1.418575e+01 2.439928e+00 7.343720e-01 9.894916e+00 9.743108e+00 9.407068e+00 6.866467e+00 7.839395e+00 1.659215e+01 1.806328e+01 
81 811 0 0 0 1.442241e+01 2.456511e+00 7.482252e-01 9.996675e+00 9.841303e+00 9.602352e+00 6.978531e+00 7.923690e+00 1.589515e+01 1.750429e+01 
82 821 0 0 0 1.427856e+01 2.458376e+00 7.827949e-01 9.998438e+00 9.742762e+00 9.926778e+00 6.823572e+00 7.549833e+00 1.572592e+01 1.732429e+01 
83 831 0 0 0 1.404286e+01 2.394611e+00 7.716961e-01 1.015927e+01 9.659968e+00 9.551056e+00 6.557010e+00 7.929665e+00 1.599732e+01 1.750719e+01 
84 841 0 0 0 1.400857e+01 2.407446e+00 8.116094e-01 9.952477e+00 9.333801e+00 9.548002e+00 6.568558e+00 7.975443e+00 1.643344e+01 1.756785e+01 
85 851 0 0 0 1.391161e+01 2.420525e+00 8.371064e-01 9.861446e+00 8.979462e+00 9.943468e+00 6.417284e+00 7.555414e+00 1.512276e+01 1.704598e+01 
86 861 0 0 0 1.423598e+01 2.416737e+00 8.808014e-01 9.791715e+00 8.883483e+00 1.043347e+01 6.554972e+00 7.144343e+00 1.423266e+01 1.645676e+01 
87 871 0 0 0 1.399816e+01 2.335863e+00 9.159376e-01 9.744090e+00 8.585626e+00 1.066059e+01 6.438662e+00 7.094869e+00 1.405056e+01 1.613482e+01 
88 881 0 0 0 1.383558e+01 2.337262e+00 9.761041e-01 9.835630e+00 8.213422e+00 1.097631e+01 6.224764e+00 7.027730e+00 1.389694e+01 1.627719e+01 
89 891 0 0 0 1.405353e+01 2.368378e+00 9.768485e-01 9.873384e+00 7.854633e+00 1.133103e+01 6.398178e+00 7.171110e+00 1.332954e+01 1.566733e+01 
90 901 0 0 0 1.420701e+01 2.357642e+00 1.042645e+00 1.030279e+01 7.962915e+00 1.150585e+01 6.609762e+00 6.547120e+00 1.283352e+01 1.589451e+01 
91 911 0 0 0 1.427379e+01 2.351081e+00 1.001873e+00 9.886195e+00 8.061879e+00 1.059888e+01 6.603815e+00 7.190372e+00 1.346610e+01 1.640215e+01 
92 921 0 0 0 1.412530e+01 2.354929e+00 1.040730e+00 1.012011e+01 8.269406e+00 1.126236e+01 6.505403e+00 6.869085e+00 1.383593e+01 1.605708e+01 
93 931 0 0 0 1.351737e+01 2.264593e+00 1.099506e+00 9.824834e+00 7.884477e+00 1.139375e+01 6.063212e+00 7.203141e+00 1.432628e+01 1.542372e+01 
94 941 0 0 0 1.357572e+01 2.238273e+00 1.081335e+00 9.796581e+00 8.004495e+00 1.093264e+01 6.046834e+00 6.937554e+00 1.325255e+01 1.516688e+01 
95 951 0 0 0 1.354043e+01 2.208755e+00 1.137286e+00 9.766345e+00 8.007386e+00 1.130588e+01 6.051664e+00 6.874467e+00 1.423956e+01 1.540077e+01 
96 961 0 0 0 1.341868e+01 2.224110e+00 1.212991e+00 9.750450e+00 8.101204e+00 1.185744e+01 6.169130e+00 6.137712e+00 1.327598e+01 1.522317e+01 
97 971 0 0 0 1.361785e+01 2.251490e+00 1.205993e+00 9.506220e+00 7.554094e+00 1.284059e+01 5.995039e+00 5.526876e+00 1.133363e+01 1.469128e+01 
98 981 0 0 0 1.357965e+01 2.240937e+00 1.281159e+00 9.303873e+00 7.306380e+00 1.325634e+01 5.957689e+00 5.034029e+00 1.026388e+01 1.429374e+01 
99 991 0 0 0 1.429519e+01 2.329786e+00 1.206832e+00 9.296067e+00 7.514716e+00 1.286474e+01 6.385365e+00 5.186854e+00 1.015832e+01 1.453921e+01 
100 1001 0 0 0 1.460131e+01 2.379154e+00 1.228840e+00 9.276408e+00 7.417862e+00 1.339817e+01 6.487852e+00 4.567080e+00 9.292133e+00 1.441456e+01 
101 1011 0 0 0 1.465925e+01 2.377687e+00 1.313742e+00 8.953427e+00 7.211536e+00 1.405414e+01 6.228616e+00 4.183714e+00 8.005555e+00 1.375228e+01 
102 1021 0 0 0 1.450198e+01 2.290905e+00 1.287526e+00 9.225707e+00 7.553419e+00 1.376472e+01 6.010148e+00 4.551169e+00 8.420425e+00 1.335144e+01 
103 1031 0 0 0 1.474041e+01 2.334615e+00 1.307142e+00 9.030488e+00 7.384420e+00 1.446518e+01 5.719569e+00 3.881620e+00 6.701892e+00 1.319597e+01 
104 1041 0 0 0 1.481210e+01 2.427837e+00 1.300454e+00 9.007791e+00 7.307896e+00 1.464397e+01 5.935080e+00 4.095721e+00 7.129185e+00 1.367103e+01 
105 1051 0 0 0 1.454642e+01 2.363306e+00 1.370990e+00 8.667701e+00 7.128715e+00 1.449597e+01 5.727435e+00 3.930518e+00 7.355598e+00 1.384104e+01 
106 1061 0 0 0 1.438414e+01 2.322629e+00 1.407670e+00 8.646675e+00 7.213992e+00 1.462979e+01 5.765173e+00 3.245401e+00 6.346382e+00 1.315296e+01 
107 1071 0 0 0 1.390712e+01 2.289398e+00 1.415246e+00 8.886373e+00 7.579973e+00 1.391066e+01 5.855809e+00 3.394518e+00 7.205415e+00 1.350967e+01 
108 1081 0 0 0 1.366048e+01 2.279263e+00 1.439685e+00 9.183744e+00 7.810971e+00 1.434495e+01 6.037097e+00 3.602311e+00 8.028252e+00 1.361196e+01 
109 1091 0 0 0 1.352227e+01 2.271134e+00 1.378565e+00 9.312605e+00 7.857044e+00 1.398424e+01 5.864276e+00 3.275383e+00 6.882638e+00 1.330483e+01 
110 1101 0 0 0 1.347884e+01 2.202298e+00 1.397438e+00 8.874086e+00 7.699255e+00 1.398587e+01 5.794760e+00 3.641658e+00 7.808576e+00 1.300427e+01 
111 1111 0 0 0 1.339902e+01 2.212044e+00 1.416049e+00 8.909255e+00 7.433926e+00 1.406699e+01 6.093905e+00 3.424933e+00 7.929898e+00 1.342783e+01 
112 1121 0 0 0 1.353872e+01 2.233983e+00 1.407312e+00 8.651514e+00 7.710827e+00 1.385068e+01 6.212955e+00 3.473020e+00 8.133288e+00 1.329751e+01 
113 1131 0 0 0 1.366331e+01 2.253681e+00 1.437213e+00 8.518979e+00 7.666040e+00 1.360213e+01 6.212000e+00 3.950540e+00 8.886040e+00 1.330099e+01 
114 1141 0 0 0 1.391256e+01 2.271808e+00 1.418450e+00 8.370383e+00 7.540188e+00 1.363897e+01 6.243930e+00 3.658160e+00 8.268678e+00 1.288869e+01 
115 1151 0 0 0 1.380678e+01 2.304402e+00 1.481135e+00 8.451976e+00 7.277474e+00 1.394691e+01 6.182379e+00 3.350095e+00 7.422963e+00 1.298499e+01 
116 1161 0 0 0 1.412243e+01 2.331572e+00 1.469795e+00 8.428911e+00 7.359545e+00 1.466898e+01 6.199256e+00 2.994746e+00 6.638036e+00 1.262789e+01 
117 1171 0 0 0 1.395225e+01 2.286255e+00 1.439315e+00 8.579584e+00 7.748319e+00 1.414856e+01 6.347634e+00 3.492450e+00 7.943010e+00 1.297306e+01 
118 1181 0 0 0 1.387516e+01 2.266712e+00 1.429965e+00 8.668861e+00 8.162915e+00 1.417386e+01 6.357491e+00 3.471364e+00 8.234338e+00 1.283353e+01 
119 1191 0 0 0 1.386941e+01 2.232816e+00 1.428527e+00 8.755194e+00 8.362292e+00 1.392796e+01 6.270324e+00 3.443826e+00 8.066258e+00 1.265083e+01 
120 1201 0 0 0 1.376851e+01 2.205524e+00 1.496918e+00 8.834314e+00 8.106992e+00 1.392666e+01 6.113694e+00 3.443037e+00 8.068457e+00 1.262123e+01 
121 1211 0 0 0 1.405093e+01 2.195924e+00 1.515690e+00 8.901745e+00 8.134877e+00 1.415495e+01 6.051822e+00 3.305591e+00 7.202993e+00 1.249187e+01 
122 1221 0 0 0 1.387775e+01 2.230016e+00 1.496043e+00 9.013251e+00 8.204286e+00 1.401182e+01 5.854436e+00 3.472479e+00 7.752033e+00 1.265445e+01 
123 1231 0 0 0 1.361170e+01 2.208559e+00 1.546270e+00 8.876818e+00 8.228960e+00 1.393521e+01 5.909854e+00 3.392960e+00 7.797905e+00 1.259639e+01 
124 1241 0 0 0 1.349700e+01 2.199712e+00 1.533666e+00 8.681974e+00 8.319911e+00 1.382135e+01 6.006120e+00 3.519166e+00 8.361831e+00 1.235208e+01 
125 1251 0 0 0 1.355565e+01 2.198240e+00 1.538609e+00 8.538960e+00 7.985337e+00 1.401946e+01 5.830828e+00 3.354479e+00 7.943831e+00 1.223331e+01 
126 1261 0 0 0 1.372458e+01 2.202105e+00 1.522072e+00 8.557965e+00 7.971277e+00 1.381540e+01 5.944155e+00 3.580262e+00 8.356056e+00 1.272074e+01 
127 1271 0 0 0 1.386721e+01 2.176764e+00 1.540889e+00 8.505755e+00 7.735617e+00 1.407379e+01 5.907808e+00 3.292295e+00 7.661328e+00 1.259425e+01 
128 1281 0 0 0 1.363845e+01 2.142176e+00 1.543760e+00 8.418655e+00 7.705736e+00 1.405170e+01 5.950410e+00 3.227064e+00 7.912403e+00 1.281168e+01 
129 1291 0 0 0 1.374068e+01 2.168434e+00 1.550425e+00 8.262630e+00 7.805021e+00 1.400379e+01 5.884658e+00 3.474370e+00 8.415049e+00 1.289469e+01 
130 1301 0 0 0 1.361369e+01 2.134407e+00 1.584909e+00 8.147349e+00 7.646453e+00 1.419980e+01 5.823643e+00 3.291428e+00 8.124039e+00 1.251875e+01 
131 1311 0 0 0 1.370988e+01 2.136721e+00 1.578880e+00 8.208135e+00 7.836119e+00 1.460880e+01 5.660490e+00 3.088336e+00 7.358629e+00 1.227579e+01 
132 1321 0 0 0 1.370661e+01 2.132878e+00 1.571303e+00 8.260543e+00 7.694113e+00 1.460953e+01 5.708615e+00 3.049219e+00 7.112083e+00 1.200114e+01 
133 1331 0 0 0 1.350057e+01 2.139652e+00 1.596861e+00 8.357685e+00 7.914139e+00 1.479297e+01 5.677358e+00 2.897543e+00 6.985569e+00 1.201697e+01 
134 1341 0 0 0 1.363777e+01 2.176402e+00 1.596114e+00 8.604976e+00 7.984979e+00 1.481811e+01 5.756326e+00 2.818766e+00 6.677775e+00 1.200782e+01 
135 1351 0 0 0 1.353727e+01 2.188108e+00 1.599302e+00 8.612887e+00 8.172620e+00 1.473147e+01 5.699091e+00 2.770149e+00 6.584724e+00 1.192170e+01 
136 1361 0 0 0 1.350341e+01 2.182685e+00 1.577844e+00 8.560491e+00 7.866219e+00 1.483067e+01 5.758672e+00 2.720757e+00 6.338923e+00 1.159906e+01 
137 1371 0 0 0 1.349836e+01 2.184020e+00 1.577617e+00 8.671467e+00 7.904292e+00 1.473834e+01 5.654558e+00 2.749150e+00 6.142324e+00 1.156278e+01 
138 1381 0 0 0 1.350750e+01 2.184886e+00 1.594305e+00 8.539200e+00 7.691999e+00 1.494159e+01 5.546108e+00 2.619252e+00 5.859775e+00 1.150965e+01 
139 1391 0 0 0 1.352707e+01 2.174483e+00 1.570396e+00 8.563949e+00 7.786578e+00 1.464210e+01 5.505914e+00 2.937418e+00 6.236950e+00 1.150956e+01 
140 1401 0 0 0 1.350483e+01 2.157709e+00 1.572422e+00 8.423342e+00 7.656091e+00 1.479184e+01 5.435385e+00 2.936819e+00 6.046875e+00 1.119363e+01 
141 1411 0 0 0 1.345300e+01 2.162103e+00 1.570734e+00 8.491983e+00 7.763995e+00 1.466171e+01 5.487535e+00 2.883088e+00 6.044515e+00 1.116952e+01 
142 1421 0 0 0 1.327667e+01 2.147396e+00 1.564873e+00 8.444447e+00 7.819395e+00 1.441526e+01 5.467321e+00 2.996332e+00 6.359396e+00 1.126219e+01 
143 1431 0 0 0 1.326344e+01 2.159036e+00 1.555747e+00 8.482592e+00 7.878706e+00 1.442581e+01 5.457216e+00 3.069424e+00 6.563522e+00 1.118775e+01 
144 1441 0 0 0 1.327577e+01 2.159740e+00 1.541287e+00 8.483509e+00 7.872734e+00 1.433808e+01 5.404859e+00 3.168524e+00 6.525637e+00 1.111565e+01 
145 1451 0 0 0 1.324888e+01 2.150060e+00 1.589192e+00 8.515139e+00 7.872894e+00 1.455900e+01 5.353053e+00 2.898521e+00 6.096972e+00 1.078746e+01 
146 1461 0 0 0 1.316771e+01 2.140211e+00 1.614162e+00 8.528101e+00 7.817670e+00 1.474225e+01 5.366853e+00 2.783013e+00 5.830677e+00 1.050968e+01 
147 1471 0 0 0 1.317828e+01 2.135129e+00 1.637341e+00 8.496845e+00 7.785262e+00 1.489782e+01 5.352540e+00 2.716301e+00 5.631266e+00 1.017359e+01 
148 1481 0 0 0 1.303032e+01 2.104168e+00 1.631948e+00 8.606827e+00 7.917494e+00 1.485651e+01 5.235506e+00 2.729201e+00 5.515915e+00 9.911418e+00 
149 1491 0 0 0 1.285277e+01 2.089105e+00 1.666057e+00 8.575288e+00 8.000675e+00 1.507897e+01 5.131695e+00 2.723435e+00 5.685339e+00 9.638048e+00 
150 1501 0 0 0 1.282070e+01 2.076164e+00 1.670762e+00 8.571915e+00 8.044136e+00 1.509117e+01 5.089929e+00 2.713193e+00 5.578613e+00 9.413680e+00 
151 1511 0 0 0 1.307161e+01 2.135227e+00 1.646627e+00 8.504959e+00 7.842460e+00 1.513191e+01 5.059791e+00 2.652927e+00 5.119174e+00 9.391861e+00 
