%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210404, 2015/07/30 23:25:4.05)
17 171 1.820932e+01 0 0 6.315078e+00 9.314638e-01 8.565366e-01 3.957717e+00 5.342500e+00 8.413848e+00 4.915119e+00 2.095494e+01 1.750070e+01 7.192455e+00 
18 181 1.746035e+01 0 0 5.982500e+00 8.880005e-01 8.126248e-01 3.772517e+00 5.078719e+00 8.150826e+00 4.720056e+00 2.005113e+01 1.670583e+01 6.867738e+00 
19 191 1.733673e+01 0 0 6.012427e+00 8.777856e-01 7.982264e-01 3.799369e+00 5.114090e+00 8.086271e+00 4.657625e+00 1.992346e+01 1.641632e+01 6.800012e+00 
20 201 1.654231e+01 0 0 5.705294e+00 8.500549e-01 7.616955e-01 3.620662e+00 4.834060e+00 7.694034e+00 4.426136e+00 1.873839e+01 1.556156e+01 6.426273e+00 
21 211 1.565840e+01 0 0 5.398504e+00 8.004380e-01 7.232219e-01 3.414054e+00 4.532191e+00 7.272396e+00 4.136002e+00 1.755946e+01 1.453875e+01 6.096393e+00 
22 221 1.477526e+01 0 0 5.031629e+00 7.448543e-01 6.862360e-01 3.189230e+00 4.224918e+00 6.845380e+00 3.886893e+00 1.638432e+01 1.362547e+01 5.704684e+00 
23 231 1.345839e+01 0 0 4.514767e+00 6.695584e-01 6.187615e-01 2.857471e+00 3.795853e+00 6.164153e+00 3.510487e+00 1.467692e+01 1.250449e+01 5.170758e+00 
24 241 1.394145e+01 0 0 4.664527e+00 6.850166e-01 6.492685e-01 3.042990e+00 3.954911e+00 6.330323e+00 3.636015e+00 1.503396e+01 1.287217e+01 5.339400e+00 
25 251 1.401289e+01 0 0 4.664988e+00 6.946667e-01 6.448853e-01 3.075150e+00 3.981780e+00 6.325817e+00 3.663461e+00 1.496169e+01 1.280690e+01 5.335513e+00 
26 261 1.364036e+01 0 0 4.490446e+00 6.749126e-01 6.257807e-01 2.991882e+00 3.827551e+00 6.181027e+00 3.532744e+00 1.459811e+01 1.232239e+01 5.155493e+00 
27 271 1.240924e+01 0 0 4.088131e+00 6.073014e-01 5.617605e-01 2.691790e+00 3.438229e+00 5.606365e+00 3.176758e+00 1.326473e+01 1.102606e+01 4.620192e+00 
28 281 1.227369e+01 0 0 4.006376e+00 6.067747e-01 5.489326e-01 2.623272e+00 3.514245e+00 5.497717e+00 3.092232e+00 1.298849e+01 1.087734e+01 4.492780e+00 
29 291 1.131985e+01 0 0 3.636578e+00 5.549310e-01 4.995407e-01 2.401063e+00 3.232066e+00 4.991346e+00 2.810618e+00 1.184343e+01 1.007445e+01 4.101913e+00 
30 301 1.083269e+01 0 0 3.454343e+00 5.399517e-01 4.717512e-01 2.307387e+00 3.083518e+00 4.733142e+00 2.642930e+00 1.128983e+01 9.800184e+00 3.893034e+00 
31 311 1.069421e+01 0 0 3.463233e+00 5.377786e-01 4.586919e-01 2.302267e+00 3.070382e+00 4.611808e+00 2.593230e+00 1.102523e+01 9.693077e+00 3.816708e+00 
32 321 1.032918e+01 0 0 3.313241e+00 5.298319e-01 4.431036e-01 2.213235e+00 2.943984e+00 4.505967e+00 2.474730e+00 1.060127e+01 9.306208e+00 3.733411e+00 
33 331 1.127007e+01 0 0 3.776540e+00 5.896722e-01 4.763595e-01 2.437113e+00 3.190637e+00 4.973960e+00 2.656537e+00 1.156213e+01 1.011784e+01 4.075700e+00 
34 341 1.271514e+01 0 0 4.575081e+00 6.682753e-01 5.505823e-01 2.729912e+00 3.569073e+00 5.542678e+00 2.947922e+00 1.287421e+01 1.197936e+01 4.586414e+00 
35 351 1.300500e+01 0 0 4.732172e+00 6.788410e-01 5.706070e-01 2.790280e+00 3.613262e+00 5.596732e+00 2.983721e+00 1.318614e+01 1.222842e+01 4.668091e+00 
36 361 1.355136e+01 0 0 4.945007e+00 7.221646e-01 6.030919e-01 3.008547e+00 3.735631e+00 5.765220e+00 3.115353e+00 1.380664e+01 1.270136e+01 4.859238e+00 
37 371 1.345323e+01 0 0 4.917397e+00 7.153193e-01 5.961326e-01 2.973085e+00 3.654314e+00 5.760905e+00 3.107143e+00 1.396629e+01 1.255111e+01 4.843113e+00 
38 381 1.304602e+01 0 0 4.874351e+00 7.008604e-01 5.814754e-01 2.869583e+00 3.511327e+00 5.589965e+00 2.980478e+00 1.347993e+01 1.221592e+01 4.632952e+00 
39 391 1.221090e+01 0 0 4.619914e+00 6.551705e-01 5.374367e-01 2.669926e+00 3.255688e+00 5.256239e+00 2.757839e+00 1.258912e+01 1.141822e+01 4.285494e+00 
40 401 1.199797e+01 0 0 4.583056e+00 6.492324e-01 5.281450e-01 2.605982e+00 3.175891e+00 5.096010e+00 2.681370e+00 1.223836e+01 1.130722e+01 4.148682e+00 
41 411 1.109481e+01 0 0 4.168974e+00 5.973421e-01 4.860543e-01 2.420567e+00 2.901522e+00 4.649644e+00 2.487742e+00 1.117906e+01 1.039304e+01 3.785272e+00 
42 421 1.053509e+01 0 0 3.963847e+00 5.590418e-01 4.650436e-01 2.295405e+00 2.735867e+00 4.433090e+00 2.374427e+00 1.070839e+01 9.729211e+00 3.597252e+00 
43 431 1.047743e+01 0 0 3.883580e+00 5.547435e-01 4.640611e-01 2.246179e+00 2.713081e+00 4.528130e+00 2.332919e+00 1.053533e+01 9.597997e+00 3.532760e+00 
44 441 9.921851e+00 0 0 3.696942e+00 5.195760e-01 4.421858e-01 2.116765e+00 2.534152e+00 4.299728e+00 2.183233e+00 9.890923e+00 9.166061e+00 3.305849e+00 
45 451 9.850765e+00 0 0 3.636410e+00 5.132832e-01 4.470769e-01 2.108523e+00 2.512006e+00 4.356860e+00 2.161855e+00 9.758287e+00 9.084533e+00 3.241516e+00 
46 461 9.301456e+00 0 0 3.397934e+00 4.802011e-01 4.186412e-01 1.983840e+00 2.351920e+00 4.050090e+00 2.018598e+00 9.311784e+00 8.479829e+00 3.026340e+00 
47 471 9.973910e+00 0 0 3.670190e+00 5.100776e-01 4.558199e-01 2.107661e+00 2.491936e+00 4.319371e+00 2.157888e+00 1.089727e+01 9.012307e+00 3.202752e+00 
48 481 9.885652e+00 0 0 3.583293e+00 5.064883e-01 4.507289e-01 2.062849e+00 2.463036e+00 4.244106e+00 2.109601e+00 1.095005e+01 8.933715e+00 3.152494e+00 
49 491 9.288077e+00 0 0 3.341433e+00 4.742654e-01 4.187271e-01 1.917593e+00 2.287639e+00 3.956107e+00 1.969872e+00 1.032335e+01 8.333173e+00 2.961668e+00 
50 501 9.191577e+00 0 0 3.288936e+00 4.669041e-01 4.152409e-01 1.923697e+00 2.252724e+00 3.867035e+00 1.991244e+00 1.005509e+01 8.163484e+00 2.914553e+00 
51 511 8.544796e+00 0 0 3.034865e+00 4.327917e-01 3.808758e-01 1.775674e+00 2.080517e+00 3.592738e+00 1.847453e+00 9.255246e+00 7.585786e+00 2.676907e+00 
52 521 8.705159e+00 0 0 3.232184e+00 4.441031e-01 3.851219e-01 1.799312e+00 2.099697e+00 3.662154e+00 1.866710e+00 9.361785e+00 7.671718e+00 2.685594e+00 
53 531 7.895543e+00 0 0 2.923489e+00 3.989960e-01 3.466005e-01 1.608249e+00 1.893713e+00 3.279281e+00 1.669649e+00 8.447576e+00 6.908618e+00 2.406301e+00 
54 541 7.234852e+00 0 0 2.666304e+00 3.608272e-01 3.144891e-01 1.468786e+00 1.720378e+00 2.967269e+00 1.514945e+00 7.813112e+00 6.264560e+00 2.178638e+00 
55 551 7.073547e+00 0 0 2.602894e+00 3.532278e-01 3.085971e-01 1.412982e+00 1.690621e+00 2.917369e+00 1.462615e+00 7.660258e+00 6.069200e+00 2.130283e+00 
56 561 6.369494e+00 0 0 2.318079e+00 3.131574e-01 2.812833e-01 1.262951e+00 1.507122e+00 2.587676e+00 1.300917e+00 6.861642e+00 5.412881e+00 1.892563e+00 
57 571 6.185704e+00 0 0 2.261539e+00 3.059299e-01 2.747738e-01 1.216765e+00 1.447044e+00 2.515450e+00 1.260145e+00 6.603000e+00 5.529007e+00 1.818763e+00 
58 581 6.186271e+00 0 0 2.298680e+00 3.033744e-01 2.761213e-01 1.206230e+00 1.430160e+00 2.524477e+00 1.247098e+00 6.640685e+00 5.645205e+00 1.797298e+00 
59 591 6.436369e+00 0 0 2.400681e+00 3.157218e-01 2.952870e-01 1.238501e+00 1.554432e+00 2.673826e+00 1.287665e+00 6.868851e+00 5.922727e+00 1.852571e+00 
60 601 6.266184e+00 0 0 2.310611e+00 3.097891e-01 2.938911e-01 1.187937e+00 1.522765e+00 2.579242e+00 1.237631e+00 6.590846e+00 5.708236e+00 1.772601e+00 
61 611 6.557920e+00 0 0 2.448903e+00 3.195571e-01 3.076637e-01 1.254189e+00 1.575533e+00 2.659471e+00 1.279579e+00 6.864463e+00 6.098163e+00 1.824848e+00 
62 621 6.212488e+00 0 0 2.310800e+00 3.015666e-01 2.889284e-01 1.177411e+00 1.482240e+00 2.481771e+00 1.195170e+00 6.420088e+00 5.789822e+00 1.711278e+00 
63 631 5.988195e+00 0 0 2.216182e+00 2.864666e-01 2.768306e-01 1.124961e+00 1.433932e+00 2.357445e+00 1.141756e+00 6.224642e+00 5.547202e+00 1.654198e+00 
64 641 5.721246e+00 0 0 2.085006e+00 2.711890e-01 2.654773e-01 1.066545e+00 1.396539e+00 2.247717e+00 1.073309e+00 5.924812e+00 5.288999e+00 1.576860e+00 
65 651 5.170803e+00 0 0 1.858909e+00 2.460592e-01 2.401034e-01 9.500187e-01 1.259051e+00 2.004980e+00 9.630701e-01 5.290010e+00 4.792675e+00 1.414973e+00 
66 661 5.160364e+00 0 0 1.829092e+00 2.433785e-01 2.424989e-01 9.464961e-01 1.238335e+00 1.971811e+00 9.695866e-01 5.240358e+00 4.712590e+00 1.429388e+00 
67 671 5.109077e+00 0 0 1.865211e+00 2.379545e-01 2.401498e-01 9.329685e-01 1.206604e+00 1.941426e+00 9.639683e-01 5.264112e+00 4.686256e+00 1.439782e+00 
68 681 5.394522e+00 0 0 1.962524e+00 2.518806e-01 2.545602e-01 9.811520e-01 1.268187e+00 2.029685e+00 1.005909e+00 5.822509e+00 5.054854e+00 1.511199e+00 
69 691 5.365211e+00 0 0 1.954864e+00 2.503121e-01 2.531521e-01 9.611441e-01 1.243442e+00 2.002264e+00 9.869930e-01 5.767312e+00 5.055527e+00 1.490283e+00 
70 701 5.065203e+00 0 0 1.865174e+00 2.345464e-01 2.356844e-01 9.039432e-01 1.163469e+00 1.862297e+00 9.281110e-01 5.397095e+00 4.718744e+00 1.410177e+00 
71 711 4.893406e+00 0 0 1.817669e+00 2.257788e-01 2.306195e-01 8.679620e-01 1.105392e+00 1.783600e+00 8.900221e-01 5.194509e+00 4.576944e+00 1.346149e+00 
72 721 4.675560e+00 0 0 1.723595e+00 2.129761e-01 2.177836e-01 8.172202e-01 1.049491e+00 1.702412e+00 8.415237e-01 4.901867e+00 4.427318e+00 1.274306e+00 
73 731 4.687660e+00 0 0 1.704983e+00 2.185060e-01 2.167736e-01 8.074835e-01 1.048811e+00 1.685595e+00 8.503232e-01 4.886327e+00 4.445436e+00 1.265105e+00 
74 741 4.457012e+00 0 0 1.600522e+00 2.059946e-01 2.043872e-01 7.659853e-01 9.998782e-01 1.604930e+00 8.028492e-01 4.572895e+00 4.187101e+00 1.208710e+00 
75 751 4.368370e+00 0 0 1.552392e+00 1.997966e-01 1.976448e-01 7.421814e-01 9.740273e-01 1.556173e+00 7.781898e-01 4.678570e+00 4.098903e+00 1.186045e+00 
76 761 4.251544e+00 0 0 1.521219e+00 1.946298e-01 1.903409e-01 7.221789e-01 9.347246e-01 1.504176e+00 7.473777e-01 4.529124e+00 3.956876e+00 1.142255e+00 
77 771 4.029665e+00 0 0 1.430080e+00 1.847909e-01 1.848309e-01 6.921528e-01 8.841352e-01 1.431394e+00 7.168508e-01 4.285209e+00 3.774647e+00 1.086366e+00 
78 781 4.291510e+00 0 0 1.548709e+00 1.939040e-01 2.062790e-01 7.294598e-01 9.346879e-01 1.525599e+00 7.645475e-01 4.532030e+00 4.205491e+00 1.162220e+00 
79 791 4.459540e+00 0 0 1.659056e+00 1.988106e-01 2.217611e-01 7.540260e-01 9.729700e-01 1.585917e+00 8.116128e-01 4.676502e+00 4.420841e+00 1.240277e+00 
80 801 4.333253e+00 0 0 1.613043e+00 1.904949e-01 2.137767e-01 7.241830e-01 9.349682e-01 1.521882e+00 7.826622e-01 4.609655e+00 4.298393e+00 1.200076e+00 
81 811 4.060302e+00 0 0 1.521557e+00 1.777984e-01 1.986166e-01 6.678807e-01 8.786973e-01 1.416513e+00 7.273871e-01 4.262037e+00 3.984171e+00 1.115296e+00 
82 821 3.640919e+00 0 0 1.362865e+00 1.599576e-01 1.770761e-01 5.940707e-01 7.788005e-01 1.285149e+00 6.485576e-01 3.812046e+00 3.562179e+00 9.873386e-01 
83 831 3.370875e+00 0 0 1.256371e+00 1.467913e-01 1.614142e-01 5.425457e-01 7.254102e-01 1.190961e+00 5.902535e-01 3.618392e+00 3.243659e+00 9.056466e-01 
84 841 3.433445e+00 0 0 1.271360e+00 1.497102e-01 1.631636e-01 5.604976e-01 7.614671e-01 1.217902e+00 5.982118e-01 3.706459e+00 3.289699e+00 9.367179e-01 
85 851 3.476563e+00 0 0 1.294331e+00 1.507400e-01 1.713913e-01 5.632024e-01 7.833479e-01 1.218080e+00 6.155395e-01 3.716028e+00 3.363965e+00 9.494416e-01 
86 861 3.366148e+00 0 0 1.255110e+00 1.463329e-01 1.670758e-01 5.399074e-01 7.651353e-01 1.163087e+00 5.916445e-01 3.577566e+00 3.260953e+00 9.220848e-01 
87 871 3.264682e+00 0 0 1.214787e+00 1.411839e-01 1.616158e-01 5.302612e-01 7.365253e-01 1.112263e+00 5.712999e-01 3.431811e+00 3.161500e+00 8.822089e-01 
88 881 3.174253e+00 0 0 1.174678e+00 1.354154e-01 1.558519e-01 5.094678e-01 7.187642e-01 1.066491e+00 5.518893e-01 3.378160e+00 3.093831e+00 8.561982e-01 
89 891 3.161555e+00 0 0 1.192077e+00 1.345910e-01 1.549482e-01 5.033667e-01 7.171854e-01 1.064904e+00 5.465087e-01 3.551403e+00 3.059275e+00 8.532189e-01 
90 901 3.152406e+00 0 0 1.175085e+00 1.356301e-01 1.526884e-01 4.963191e-01 7.094634e-01 1.049219e+00 5.373438e-01 3.578567e+00 3.083643e+00 8.389404e-01 
91 911 3.094153e+00 0 0 1.154357e+00 1.322054e-01 1.479154e-01 4.849590e-01 6.947199e-01 1.026411e+00 5.257152e-01 3.525271e+00 3.008292e+00 8.272366e-01 
92 921 3.050813e+00 0 0 1.124543e+00 1.290006e-01 1.470529e-01 4.751565e-01 6.751971e-01 9.993081e-01 5.154782e-01 3.466119e+00 2.938384e+00 8.136717e-01 
93 931 3.073318e+00 0 0 1.126808e+00 1.284350e-01 1.498840e-01 4.797268e-01 6.978031e-01 9.925310e-01 5.162556e-01 3.461423e+00 2.928352e+00 8.120452e-01 
94 941 2.961493e+00 0 0 1.083849e+00 1.222755e-01 1.446588e-01 4.562919e-01 6.703741e-01 9.755693e-01 4.934065e-01 3.295007e+00 2.781589e+00 7.719705e-01 
95 951 2.777809e+00 0 0 1.016481e+00 1.132866e-01 1.344886e-01 4.296511e-01 6.378720e-01 9.064572e-01 4.564287e-01 3.061900e+00 2.574224e+00 7.175195e-01 
96 961 2.926521e+00 0 0 1.105947e+00 1.198581e-01 1.395499e-01 4.603021e-01 6.723225e-01 9.546758e-01 4.953620e-01 3.218611e+00 2.778868e+00 7.844627e-01 
97 971 3.016735e+00 0 0 1.145189e+00 1.242938e-01 1.434126e-01 4.887693e-01 6.830361e-01 9.933574e-01 5.091904e-01 3.293789e+00 2.895237e+00 8.060872e-01 
98 981 2.982572e+00 0 0 1.114814e+00 1.218600e-01 1.410432e-01 4.797644e-01 6.801672e-01 9.896626e-01 5.013246e-01 3.356966e+00 2.845320e+00 7.972007e-01 
99 991 2.963869e+00 0 0 1.089232e+00 1.194098e-01 1.383153e-01 4.718686e-01 6.713474e-01 9.696519e-01 4.913094e-01 3.437098e+00 2.854247e+00 7.806727e-01 
100 1001 2.801968e+00 0 0 1.017854e+00 1.113785e-01 1.290956e-01 4.419044e-01 6.459842e-01 9.137227e-01 4.582701e-01 3.275278e+00 2.669040e+00 7.273193e-01 
101 1011 2.720637e+00 0 0 9.790821e-01 1.077618e-01 1.235481e-01 4.224529e-01 6.238173e-01 8.739379e-01 4.383380e-01 3.164387e+00 2.743685e+00 6.974643e-01 
102 1021 2.385342e+00 0 0 8.483012e-01 9.332792e-02 1.069700e-01 3.641611e-01 5.465500e-01 7.610401e-01 3.780545e-01 2.775285e+00 2.378227e+00 6.040721e-01 
103 1031 2.262625e+00 0 0 7.984520e-01 8.828184e-02 1.029029e-01 3.404758e-01 5.122737e-01 7.212675e-01 3.555276e-01 2.643583e+00 2.243840e+00 5.684529e-01 
104 1041 2.225257e+00 0 0 7.797877e-01 8.870751e-02 1.009749e-01 3.368933e-01 5.028841e-01 6.987103e-01 3.458188e-01 2.561218e+00 2.175762e+00 5.563948e-01 
105 1051 2.247734e+00 0 0 7.825931e-01 8.871716e-02 1.017997e-01 3.380944e-01 5.031225e-01 6.954818e-01 3.447678e-01 2.795602e+00 2.188484e+00 5.591747e-01 
106 1061 2.354724e+00 0 0 8.215033e-01 9.329861e-02 1.088623e-01 3.507265e-01 5.308681e-01 7.283416e-01 3.591903e-01 2.931471e+00 2.400849e+00 5.779902e-01 
107 1071 2.404625e+00 0 0 8.429469e-01 9.500876e-02 1.109400e-01 3.592896e-01 5.396870e-01 7.336219e-01 3.660553e-01 3.011373e+00 2.504229e+00 5.817730e-01 
108 1081 2.909921e+00 0 0 1.023618e+00 1.151229e-01 1.343409e-01 4.332754e-01 6.560777e-01 8.782605e-01 4.424299e-01 3.647079e+00 3.174550e+00 7.054178e-01 
109 1091 2.955522e+00 0 0 1.025126e+00 1.159794e-01 1.346980e-01 4.610993e-01 6.649636e-01 8.879479e-01 4.439710e-01 3.672137e+00 3.205351e+00 7.147699e-01 
110 1101 2.986896e+00 0 0 1.033848e+00 1.155350e-01 1.338688e-01 4.634665e-01 6.742865e-01 8.993703e-01 4.456161e-01 3.727841e+00 3.223911e+00 7.135385e-01 
111 1111 2.753969e+00 0 0 9.611511e-01 1.063276e-01 1.216555e-01 4.236398e-01 6.166869e-01 8.322226e-01 4.088910e-01 3.408679e+00 2.929386e+00 6.521222e-01 
112 1121 2.651111e+00 0 0 9.204945e-01 1.023553e-01 1.162278e-01 4.043475e-01 5.896218e-01 7.925750e-01 3.970414e-01 3.395188e+00 2.795411e+00 6.218898e-01 
113 1131 2.714424e+00 0 0 9.446616e-01 1.041886e-01 1.203599e-01 4.079198e-01 6.019467e-01 8.344164e-01 4.160789e-01 3.443152e+00 2.889865e+00 6.543145e-01 
114 1141 2.899698e+00 0 0 1.044636e+00 1.102698e-01 1.279041e-01 4.335261e-01 6.533363e-01 8.873128e-01 4.467654e-01 3.956861e+00 3.114399e+00 6.991963e-01 
115 1151 3.140323e+00 0 0 1.123118e+00 1.180954e-01 1.388072e-01 4.642958e-01 7.023843e-01 9.786093e-01 4.862419e-01 4.430179e+00 3.380944e+00 7.579418e-01 
116 1161 3.095342e+00 0 0 1.100809e+00 1.149900e-01 1.381326e-01 4.574409e-01 6.884762e-01 9.622560e-01 4.797860e-01 4.372242e+00 3.334149e+00 7.428936e-01 
117 1171 3.197256e+00 0 0 1.123394e+00 1.201347e-01 1.409450e-01 4.693189e-01 7.104375e-01 1.068302e+00 4.889548e-01 4.484015e+00 3.405716e+00 7.572751e-01 
118 1181 3.468096e+00 0 0 1.216184e+00 1.350430e-01 1.560150e-01 5.150233e-01 7.665952e-01 1.169266e+00 5.237903e-01 4.862357e+00 3.732057e+00 8.082227e-01 
119 1191 3.788659e+00 0 0 1.318544e+00 1.528977e-01 1.687726e-01 5.727125e-01 8.500614e-01 1.287018e+00 5.710100e-01 5.283682e+00 4.070704e+00 8.725941e-01 
120 1201 4.216293e+00 0 0 1.461314e+00 1.739693e-01 1.853240e-01 6.740841e-01 9.701132e-01 1.501127e+00 6.302648e-01 5.877043e+00 4.578981e+00 9.628727e-01 
121 1211 4.434663e+00 0 0 1.556521e+00 1.841912e-01 1.929784e-01 7.157559e-01 1.024529e+00 1.630270e+00 6.594119e-01 6.169497e+00 4.826594e+00 1.008717e+00 
122 1221 4.547995e+00 0 0 1.590537e+00 1.876121e-01 1.968842e-01 7.305346e-01 1.096620e+00 1.691660e+00 6.653095e-01 6.460239e+00 4.936424e+00 1.027943e+00 
123 1231 4.785417e+00 0 0 1.667499e+00 1.956416e-01 2.052759e-01 7.981721e-01 1.166065e+00 1.793281e+00 6.925241e-01 6.875832e+00 5.180748e+00 1.066278e+00 
124 1241 4.867486e+00 0 0 1.719272e+00 2.002336e-01 2.077558e-01 8.097637e-01 1.186063e+00 1.884279e+00 6.948608e-01 6.924715e+00 5.237796e+00 1.077193e+00 
125 1251 4.807443e+00 0 0 1.697402e+00 1.979166e-01 2.027135e-01 7.946132e-01 1.166303e+00 1.846588e+00 6.804390e-01 6.743963e+00 5.109255e+00 1.047358e+00 
126 1261 4.974918e+00 0 0 1.744743e+00 2.074999e-01 2.069454e-01 8.094602e-01 1.224448e+00 1.884443e+00 6.983063e-01 7.050345e+00 5.328793e+00 1.071503e+00 
127 1271 5.034847e+00 0 0 1.780851e+00 2.075421e-01 2.062941e-01 8.093576e-01 1.260517e+00 1.880791e+00 7.106961e-01 7.248947e+00 5.390913e+00 1.075817e+00 
128 1281 4.980886e+00 0 0 1.792056e+00 2.035756e-01 2.029001e-01 7.946396e-01 1.254737e+00 1.873460e+00 6.977014e-01 7.133541e+00 5.283194e+00 1.058119e+00 
129 1291 4.711202e+00 0 0 1.696202e+00 1.899288e-01 1.890212e-01 7.436038e-01 1.182618e+00 1.755440e+00 6.590441e-01 6.671448e+00 5.014961e+00 9.919100e-01 
130 1301 4.600271e+00 0 0 1.637462e+00 1.834834e-01 1.833811e-01 7.310396e-01 1.137728e+00 1.696426e+00 6.373410e-01 6.426756e+00 4.853843e+00 9.650960e-01 
131 1311 4.697541e+00 0 0 1.646628e+00 1.910475e-01 1.907121e-01 7.512624e-01 1.146440e+00 1.725641e+00 6.426220e-01 6.495129e+00 4.873159e+00 9.784669e-01 
132 1321 4.840092e+00 0 0 1.676473e+00 2.049190e-01 1.963671e-01 7.835100e-01 1.168322e+00 1.762385e+00 6.583392e-01 6.625144e+00 4.964688e+00 1.017933e+00 
133 1331 4.789139e+00 0 0 1.643936e+00 2.021558e-01 1.914208e-01 7.843193e-01 1.137945e+00 1.747835e+00 6.439035e-01 6.481673e+00 4.936672e+00 9.982495e-01 
134 1341 4.666069e+00 0 0 1.576863e+00 1.944700e-01 1.863893e-01 7.552447e-01 1.091403e+00 1.735057e+00 6.310065e-01 6.234659e+00 4.738026e+00 9.759798e-01 
135 1351 4.585541e+00 0 0 1.536393e+00 1.891576e-01 1.824872e-01 7.327684e-01 1.058807e+00 1.718186e+00 6.215200e-01 6.039877e+00 4.591771e+00 9.525579e-01 
136 1361 4.471042e+00 0 0 1.477103e+00 1.817635e-01 1.780287e-01 7.048675e-01 1.018722e+00 1.697451e+00 6.003094e-01 5.795870e+00 4.517480e+00 9.190948e-01 
137 1371 4.126742e+00 0 0 1.345598e+00 1.664025e-01 1.623239e-01 6.413001e-01 9.272628e-01 1.554343e+00 5.457873e-01 5.295235e+00 4.191501e+00 8.374367e-01 
138 1381 3.942488e+00 0 0 1.300315e+00 1.567862e-01 1.609501e-01 6.092909e-01 8.822673e-01 1.464323e+00 5.147052e-01 5.045529e+00 3.972692e+00 7.908818e-01 
139 1391 3.963864e+00 0 0 1.295086e+00 1.593799e-01 1.643679e-01 6.078207e-01 8.871549e-01 1.512190e+00 5.137128e-01 5.010561e+00 3.955068e+00 7.988221e-01 
140 1401 3.663926e+00 0 0 1.178884e+00 1.463005e-01 1.513703e-01 5.597389e-01 8.168367e-01 1.391636e+00 4.787377e-01 4.593530e+00 3.678891e+00 7.456661e-01 
141 1411 3.523726e+00 0 0 1.124780e+00 1.396239e-01 1.442516e-01 5.326794e-01 7.784168e-01 1.335983e+00 4.680266e-01 4.358903e+00 3.490511e+00 7.165754e-01 
142 1421 3.327521e+00 0 0 1.054781e+00 1.311514e-01 1.342667e-01 5.049712e-01 7.376601e-01 1.266558e+00 4.394751e-01 4.087285e+00 3.259614e+00 6.771079e-01 
