%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214339, 2015/07/31 3:48:39.40)
51 511  2.714938733948898175e+01 0 0 1.147646e+01 1.749982e+00 1.331744e+00 6.937567e+00 -8.185604e-01 2.415402e+01 -1.441109e+00 4.476556e+01 -2.706315e+00 -1.478038e+00 
52 521  2.710458510949428756e+01 0 0 1.143113e+01 1.713280e+00 1.215136e+00 6.552563e+00 -1.866120e+00 2.374448e+01 -5.835621e-01 4.327711e+01 -2.228336e+00 -1.833222e+00 
53 531  2.707741580442608509e+01 0 0 1.114992e+01 1.569201e+00 1.276867e+00 6.544882e+00 -1.655239e+00 2.597869e+01 -8.557100e-01 4.111827e+01 -1.174888e+00 -1.636558e+00 
54 541  2.726048378586791898e+01 0 0 1.143974e+01 1.731361e+00 1.307103e+00 6.642435e+00 -1.492112e+00 2.649533e+01 -1.005456e+00 4.064319e+01 -4.406670e+00 -1.271726e+00 
55 551  2.709981764620479439e+01 0 0 1.222625e+01 1.676724e+00 1.144336e+00 5.845954e+00 -6.908625e-01 2.603266e+01 -1.401004e+00 4.129968e+01 -2.143465e+00 -2.322213e+00 
56 561  2.717967144309136529e+01 0 0 1.251099e+01 1.688460e+00 1.152655e+00 6.264150e+00 -1.086613e+00 2.618822e+01 -3.788308e-01 4.343331e+01 -5.737262e+00 -2.816915e+00 
57 571  2.717848783002216351e+01 0 0 1.267804e+01 1.800764e+00 1.082533e+00 5.801435e+00 -1.465248e+00 2.697495e+01 -8.060200e-01 4.216539e+01 -3.972428e+00 -2.445963e+00 
58 581  2.707065880110901190e+01 0 0 1.176860e+01 1.769088e+00 1.130118e+00 5.971169e+00 -4.150861e-01 2.612172e+01 -6.820340e-01 4.117259e+01 -3.827716e+00 -2.612890e+00 
59 591  2.710752013791526593e+01 0 0 1.280398e+01 1.663838e+00 1.086263e+00 5.873719e+00 -5.097822e-01 2.511474e+01 -1.111383e+00 4.357572e+01 -3.059337e+00 -1.936010e+00 
60 601  2.709837019515878609e+01 0 0 1.088419e+01 1.853254e+00 1.035568e+00 5.674934e+00 -4.410813e-01 2.581347e+01 -9.338793e-01 3.853576e+01 -2.514719e+00 -1.588776e+00 
61 611  2.706451378157389698e+01 0 0 1.164436e+01 1.869612e+00 1.043276e+00 5.772558e+00 -6.237366e-01 2.609478e+01 -6.023883e-01 3.993830e+01 -3.076468e+00 -1.299603e+00 
62 621  2.705194425671437131e+01 0 0 1.129360e+01 1.858959e+00 1.004486e+00 5.958806e+00 -5.733986e-01 2.637442e+01 -7.940845e-01 4.010566e+01 -2.897935e+00 -1.639309e+00 
63 631  2.710020243536898121e+01 0 0 1.214584e+01 1.810064e+00 1.171982e+00 5.455905e+00 -2.317930e-01 2.657353e+01 -1.519518e+00 3.913736e+01 -2.579096e+00 -2.929502e-01 
64 641  2.703502903759640930e+01 0 0 1.127242e+01 1.705258e+00 9.929627e-01 6.041814e+00 4.320055e-02 2.691973e+01 -1.423178e+00 3.914730e+01 -4.131615e+00 -1.559492e+00 
65 651  2.714848008181904149e+01 0 0 1.095395e+01 1.779264e+00 1.250130e+00 6.219856e+00 -6.580466e-01 2.683385e+01 -1.088804e+00 3.810734e+01 -2.914699e+00 -5.154808e-01 
66 661  2.701159690598228735e+01 0 0 1.053842e+01 1.716750e+00 1.012882e+00 5.996523e+00 -1.004535e+00 2.610039e+01 -6.432361e-01 3.742029e+01 -1.621974e+00 -2.872467e-01 
67 671  2.701778356215194066e+01 0 0 1.024924e+01 1.632155e+00 1.097397e+00 6.362509e+00 -1.459348e+00 2.707558e+01 -2.375388e-01 3.787715e+01 -2.679844e+00 -9.101274e-01 
68 681  2.700454875595316651e+01 0 0 1.052225e+01 1.704974e+00 1.002679e+00 5.948866e+00 -3.578379e-01 2.501619e+01 -4.474143e-01 3.728305e+01 -1.604556e+00 -8.468777e-02 
69 691  2.698544665732275405e+01 0 0 1.016494e+01 1.594691e+00 1.082748e+00 5.932973e+00 -5.877836e-01 2.463153e+01 -9.262703e-02 3.602756e+01 -2.423436e+00 -1.223999e+00 
70 701  2.700987763130751773e+01 0 0 1.082434e+01 1.671948e+00 1.056822e+00 5.752468e+00 -1.186841e-01 2.476577e+01 -4.346655e-01 3.719089e+01 -5.708909e-01 -6.727112e-01 
71 711  2.704074877033195889e+01 0 0 1.044680e+01 1.562094e+00 9.852677e-01 6.083595e+00 -4.426809e-01 2.456999e+01 -1.939084e-01 3.831156e+01 -1.495748e+00 -6.359330e-01 
72 721  2.710753581625255748e+01 0 0 1.083327e+01 1.612835e+00 1.057979e+00 5.733274e+00 -9.193674e-01 2.465108e+01 -3.985339e-01 3.847169e+01 -2.165428e+00 -8.536575e-01 
73 731  2.708694230205269804e+01 0 0 1.086829e+01 1.555858e+00 9.089659e-01 6.064937e+00 -7.107146e-01 2.493325e+01 -2.551574e-01 3.813374e+01 -5.672795e-01 -3.941957e-01 
74 741  2.702513145417124463e+01 0 0 1.080749e+01 1.607958e+00 1.036950e+00 5.897865e+00 -4.968281e-01 2.472413e+01 -3.302901e-01 3.764210e+01 -1.896303e+00 -1.375684e+00 
75 751  2.701744644626019110e+01 0 0 1.091146e+01 1.625663e+00 1.043822e+00 5.853154e+00 -5.687781e-01 2.474975e+01 -2.885901e-01 3.805034e+01 -2.553975e+00 -9.367258e-01 
76 761  2.700272618167631222e+01 0 0 1.044548e+01 1.639794e+00 1.009583e+00 5.998951e+00 -3.783948e-01 2.564612e+01 -4.420264e-01 3.717766e+01 -7.981535e-01 -6.583493e-01 
77 771  2.701167590533756879e+01 0 0 1.052338e+01 1.547583e+00 9.331803e-01 6.022905e+00 -2.696444e-01 2.498905e+01 -6.601280e-02 3.742546e+01 -1.582835e+00 -5.316352e-01 
78 781  2.700906249747560395e+01 0 0 1.053224e+01 1.515947e+00 1.057177e+00 6.008341e+00 -3.121976e-01 2.454969e+01 -2.889355e-01 3.732932e+01 -1.584025e+00 -6.997667e-01 
79 791  2.698781557034370238e+01 0 0 1.026608e+01 1.597037e+00 9.725937e-01 5.940781e+00 -6.158947e-01 2.488764e+01 -2.013234e-01 3.631937e+01 -1.530366e+00 -6.304621e-01 
80 801  2.698110357541093052e+01 0 0 1.038014e+01 1.555268e+00 9.878134e-01 5.732030e+00 -1.712500e-01 2.471296e+01 -2.782001e-01 3.591493e+01 -2.580131e-01 -1.582587e-01 
81 811  2.696072447117812843e+01 0 0 9.995384e+00 1.621969e+00 9.554619e-01 5.765537e+00 -1.216849e-01 2.515846e+01 -2.314383e-01 3.484581e+01 -1.961207e-01 -8.280238e-01 
82 821  2.699308484270606812e+01 0 0 1.032098e+01 1.585042e+00 9.719335e-01 5.801341e+00 -3.179303e-01 2.501663e+01 -2.728261e-01 3.625043e+01 -1.901561e-01 -1.318310e-01 
83 831  2.698636160758784541e+01 0 0 1.036573e+01 1.658103e+00 9.398849e-01 5.757993e+00 -1.163602e-01 2.531268e+01 -3.293780e-01 3.598119e+01 -1.241265e+00 -5.301922e-01 
84 841  2.698696318421799489e+01 0 0 1.048497e+01 1.592674e+00 9.823187e-01 5.575103e+00 -4.225449e-01 2.496724e+01 -1.048618e-01 3.585804e+01 -2.509812e-01 -2.802580e-01 
85 851  2.697313409353733960e+01 0 0 1.022036e+01 1.553697e+00 9.807786e-01 5.738045e+00 -3.659551e-01 2.463113e+01 -9.301798e-02 3.549506e+01 -1.279622e-01 -1.057685e-01 
86 861  2.697975806911486529e+01 0 0 1.021896e+01 1.629178e+00 9.757034e-01 5.762440e+00 -3.542521e-01 2.510204e+01 -1.803183e-01 3.532997e+01 -4.308232e-01 -4.644294e-01 
87 871  2.698361672197096084e+01 0 0 1.029585e+01 1.634057e+00 9.536167e-01 5.847753e+00 -2.991587e-01 2.501997e+01 -3.472434e-01 3.612473e+01 -6.251317e-01 -4.720437e-01 
88 881  2.698348794787580118e+01 0 0 1.019350e+01 1.621154e+00 1.002102e+00 5.912854e+00 -4.069077e-01 2.493357e+01 -1.222087e-01 3.584301e+01 -7.785898e-01 -1.532681e-01 
89 891  2.697300423622603560e+01 0 0 1.025347e+01 1.620608e+00 9.879924e-01 5.682414e+00 -2.107750e-01 2.476624e+01 -2.244631e-02 3.539030e+01 -4.278937e-02 -1.751012e-01 
90 901  2.697629273145527051e+01 0 0 1.032654e+01 1.577415e+00 9.777760e-01 5.665197e+00 -1.648341e-01 2.462061e+01 -2.205337e-02 3.550660e+01 -2.499587e-01 -6.040305e-03 
91 911  2.697925916046626682e+01 0 0 1.036275e+01 1.598896e+00 9.926186e-01 5.637049e+00 -8.571763e-02 2.493654e+01 -1.794294e-01 3.513406e+01 -2.371492e-01 -8.359313e-02 
92 921  2.697247970134539941e+01 0 0 1.027314e+01 1.612027e+00 9.823784e-01 5.620745e+00 -1.352077e-01 2.478457e+01 -1.544404e-01 3.531229e+01 -1.129607e-01 -1.988656e-01 
93 931  2.696702140688180549e+01 0 0 1.008792e+01 1.610571e+00 9.770573e-01 5.759852e+00 -2.212894e-01 2.492243e+01 -1.239470e-01 3.508017e+01 -4.292670e-01 -2.560695e-01 
94 941  2.696309119290196676e+01 0 0 1.013661e+01 1.598760e+00 9.842209e-01 5.695807e+00 -3.123380e-01 2.487129e+01 -8.055176e-02 3.492571e+01 -2.511951e-01 -1.792144e-01 
95 951  2.695916410027033194e+01 0 0 1.002176e+01 1.586226e+00 9.788243e-01 5.656406e+00 -3.584132e-01 2.494189e+01 -7.517625e-02 3.448958e+01 -3.021125e-01 -1.687094e-01 
96 961  2.695129994566697462e+01 0 0 9.909673e+00 1.602763e+00 9.887611e-01 5.654202e+00 -2.661069e-01 2.472804e+01 -1.255690e-01 3.420166e+01 -6.232000e-02 -3.035386e-02 
97 971  2.694823788451360258e+01 0 0 1.000778e+01 1.589643e+00 9.983056e-01 5.544935e+00 -3.810390e-01 2.472687e+01 -5.414366e-02 3.401775e+01 -1.547849e-01 -5.770270e-02 
98 981  2.693787866941851306e+01 0 0 9.669665e+00 1.579400e+00 1.004641e+00 5.684952e+00 -3.168121e-01 2.476627e+01 -1.264837e-01 3.342020e+01 -1.191622e-01 -7.950596e-02 
99 991  2.691937907124480844e+01 0 0 9.356226e+00 1.604637e+00 9.923476e-01 5.651659e+00 -3.359961e-01 2.457290e+01 -3.377048e-02 3.243463e+01 -3.583687e-01 -1.407788e-02 
100 1001  2.692656151000555198e+01 0 0 9.527959e+00 1.602847e+00 9.969950e-01 5.635580e+00 -4.391903e-01 2.456929e+01 -3.214986e-02 3.276892e+01 -4.224206e-01 -2.039059e-02 
101 1011  2.692388683565383900e+01 0 0 9.317647e+00 1.590112e+00 9.848138e-01 5.639315e+00 -4.872894e-01 2.451942e+01 -2.088889e-02 3.242251e+01 -4.052469e-01 -1.073486e-01 
102 1021  2.693035647393086762e+01 0 0 9.513431e+00 1.593855e+00 9.926111e-01 5.545167e+00 -4.975668e-01 2.460113e+01 -8.998462e-02 3.270321e+01 -9.134002e-01 -2.905124e-01 
103 1031  2.691407127645752340e+01 0 0 9.329471e+00 1.622231e+00 9.812696e-01 5.559775e+00 -4.450845e-01 2.460533e+01 -2.169592e-01 3.208102e+01 -7.938223e-01 -5.326832e-01 
104 1041  2.690735974689516041e+01 0 0 9.224713e+00 1.613198e+00 9.614528e-01 5.496083e+00 -4.041259e-01 2.429491e+01 -7.306083e-02 3.175256e+01 -7.267637e-01 -1.374592e-01 
105 1051  2.690732178494399918e+01 0 0 9.334648e+00 1.627664e+00 9.757803e-01 5.505475e+00 -3.223517e-01 2.441157e+01 -1.119191e-01 3.183545e+01 -9.723429e-01 -3.538291e-01 
106 1061  2.692793279538256712e+01 0 0 9.305593e+00 1.674413e+00 9.802783e-01 5.562557e+00 -3.903705e-01 2.439167e+01 -2.008120e-01 3.176344e+01 -1.024282e+00 -2.782260e-01 
107 1071  2.690909886989258482e+01 0 0 9.270112e+00 1.653588e+00 9.768883e-01 5.613262e+00 -1.783438e-01 2.460029e+01 -2.026435e-01 3.189391e+01 -5.308295e-01 -5.602732e-01 
108 1081  2.689823320030901854e+01 0 0 9.146517e+00 1.657042e+00 9.892405e-01 5.460148e+00 -3.669343e-01 2.410535e+01 -3.132868e-01 3.127302e+01 -6.154076e-01 -1.719773e-01 
109 1091  2.689380253302235957e+01 0 0 9.029183e+00 1.667287e+00 9.966545e-01 5.489073e+00 -9.707888e-02 2.484316e+01 -4.112938e-01 3.069214e+01 -4.856080e-01 -5.953200e-01 
110 1101  2.689321152550350291e+01 0 0 9.084444e+00 1.689850e+00 1.011698e+00 5.580775e+00 -2.893545e-01 2.489221e+01 -3.565734e-01 3.101719e+01 -9.346880e-01 -6.389633e-01 
111 1111  2.684698522038623025e+01 0 0 8.424058e+00 1.667112e+00 9.775136e-01 5.391830e+00 -5.949738e-01 2.407962e+01 -3.205052e-01 2.864085e+01 -5.238522e-01 -3.818970e-01 
112 1121  2.684580327258767340e+01 0 0 8.341320e+00 1.665400e+00 9.450959e-01 5.395741e+00 -3.076118e-01 2.402464e+01 -3.636166e-01 2.816726e+01 -1.368683e-01 -2.690670e-03 
113 1131  2.682438361052242115e+01 0 0 8.123964e+00 1.660885e+00 9.849828e-01 5.316563e+00 -2.197947e-01 2.377515e+01 -3.394760e-01 2.741041e+01 -2.223771e-01 -6.989072e-02 
114 1141  2.681109390551666039e+01 0 0 7.823233e+00 1.682583e+00 9.376073e-01 5.379445e+00 -7.010989e-02 2.381454e+01 -5.699910e-01 2.632988e+01 -1.615071e-01 -7.263610e-02 
115 1151  2.679891420275237124e+01 0 0 7.658535e+00 1.689565e+00 1.012469e+00 5.366455e+00 4.704704e-03 2.353478e+01 -5.135245e-01 2.607604e+01 -6.474443e-01 -1.106507e-01 
116 1161  2.677383839928116416e+01 0 0 7.372654e+00 1.729985e+00 1.001286e+00 5.154720e+00 -3.486990e-02 2.335228e+01 -5.108379e-01 2.447115e+01 -5.262606e-01 -3.373140e-01 
117 1171  2.673878380040802938e+01 0 0 7.014608e+00 1.772314e+00 9.348584e-01 5.135341e+00 -2.457597e-02 2.283418e+01 -3.273811e-01 2.313981e+01 -9.142007e-01 -3.396073e-01 
118 1181  2.671655916870299308e+01 0 0 6.668730e+00 1.756868e+00 9.431620e-01 5.085787e+00 -1.863655e-01 2.261534e+01 -3.410390e-01 2.148203e+01 -5.935502e-01 -1.571536e-02 
119 1191  2.674280465532824991e+01 0 0 6.349382e+00 1.797521e+00 9.473995e-01 5.094433e+00 -3.617937e-01 2.283946e+01 -7.203796e-01 2.091778e+01 -6.774610e-01 -5.334541e-01 
120 1201  2.668247482540587612e+01 0 0 6.265772e+00 1.892155e+00 1.026205e+00 5.301107e+00 -4.117192e-01 2.300993e+01 -6.794570e-01 2.052470e+01 -1.498433e+00 -2.798685e-01 
121 1211  2.669937832792232868e+01 0 0 6.147607e+00 1.823404e+00 9.625327e-01 5.211799e+00 -3.065473e-01 2.253400e+01 -6.303498e-01 2.045743e+01 -1.224406e+00 -3.721364e-01 
122 1221  2.667493512448597670e+01 0 0 6.413285e+00 1.758843e+00 9.539352e-01 4.976597e+00 -4.331691e-02 2.333863e+01 -4.943504e-01 1.977851e+01 -4.772659e-01 -6.649519e-01 
123 1231  2.670304680076837300e+01 0 0 6.441490e+00 1.789320e+00 1.098966e+00 5.265012e+00 -1.502843e-01 2.343326e+01 -5.166255e-01 2.083884e+01 -1.073222e+00 -6.115279e-01 
124 1241  2.667306837754150450e+01 0 0 6.354856e+00 1.787868e+00 1.112140e+00 5.169338e+00 -1.130898e-01 2.295062e+01 -4.439140e-01 2.002144e+01 -1.153804e+00 -6.920778e-01 
125 1251  2.668296255631989666e+01 0 0 6.156158e+00 1.789681e+00 9.992935e-01 5.184050e+00 -4.662009e-01 2.288788e+01 -7.291036e-01 1.988552e+01 -3.845869e-01 -2.120208e-01 
126 1261  2.666092847361284868e+01 0 0 6.374483e+00 1.751855e+00 1.105172e+00 4.994587e+00 -3.392873e-01 2.288938e+01 -5.290562e-01 1.948613e+01 -1.255304e+00 -5.711321e-01 
127 1271  2.661373603873468952e+01 0 0 5.014396e+00 1.771181e+00 1.035664e+00 5.021856e+00 -3.020763e-01 2.184463e+01 -3.430718e-01 1.478829e+01 -9.678718e-01 -6.272939e-01 
128 1281  2.658736918651046821e+01 0 0 5.390360e+00 1.819251e+00 9.918294e-01 5.062938e+00 -5.414112e-01 2.233878e+01 -1.934599e-01 1.607014e+01 -1.234396e+00 -3.324401e-01 
129 1291  2.663481592035585876e+01 0 0 5.458384e+00 1.810958e+00 1.009354e+00 5.054801e+00 -4.451203e-01 2.227706e+01 -3.373107e-01 1.554608e+01 -3.408097e-01 -6.865978e-02 
130 1301  2.653585942626385474e+01 0 0 5.073681e+00 1.832747e+00 9.938677e-01 4.954938e+00 -5.817507e-01 2.209452e+01 -2.917826e-01 1.393739e+01 -7.595919e-01 -6.339370e-01 
131 1311  2.657639679351714435e+01 0 0 5.390061e+00 1.762676e+00 9.610392e-01 4.945043e+00 -4.998159e-01 2.218638e+01 -2.506022e-02 1.569552e+01 -2.363319e-01 -3.434709e-01 
132 1321  2.660564124054599588e+01 0 0 5.406189e+00 1.745646e+00 9.854551e-01 4.944055e+00 -3.183530e-01 2.173972e+01 -2.708604e-01 1.552221e+01 -1.724117e-01 -1.024720e-01 
