%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214808, 2015/07/30 21:47:28.09)
127 1271 8.591162e-01 6.472266e-01 2.612348e-02 2.612348e-02 3.620103e-02 1.013075e-01 1.338197e-01 1.676816e-01 2.178062e-01 3.055940e-01 3.734541e-01 5.542091e-01 6.472266e-01 
128 1281 7.988740e-01 6.512298e-01 2.597650e-02 2.597650e-02 3.630360e-02 9.958426e-02 1.331260e-01 1.654949e-01 2.144372e-01 3.109250e-01 3.684047e-01 5.499705e-01 6.512298e-01 
129 1291 7.607084e-01 6.453392e-01 2.589245e-02 2.589245e-02 3.579636e-02 9.852384e-02 1.318182e-01 1.629809e-01 2.114442e-01 3.190468e-01 3.661941e-01 5.406360e-01 6.453392e-01 
130 1301 6.813700e-01 6.430380e-01 2.563714e-02 2.563714e-02 3.586903e-02 9.701852e-02 1.310925e-01 1.611917e-01 2.093233e-01 3.208456e-01 3.655880e-01 5.417329e-01 6.430380e-01 
131 1311 6.460858e-01 6.329848e-01 2.539449e-02 2.539449e-02 3.568612e-02 9.688519e-02 1.326766e-01 1.616816e-01 2.068886e-01 3.165175e-01 3.622222e-01 5.361103e-01 6.329848e-01 
132 1321 5.962082e-01 6.401798e-01 2.538779e-02 2.538779e-02 3.523288e-02 9.524846e-02 1.313843e-01 1.612519e-01 2.046006e-01 3.135553e-01 3.568956e-01 5.385848e-01 6.401798e-01 
133 1331 5.345255e-01 6.440453e-01 2.551862e-02 2.551862e-02 3.482165e-02 9.424819e-02 1.296866e-01 1.597012e-01 2.052181e-01 3.106800e-01 3.521916e-01 5.304552e-01 6.440453e-01 
134 1341 5.108432e-01 6.405260e-01 2.515221e-02 2.515221e-02 3.449981e-02 9.302537e-02 1.307628e-01 1.604049e-01 2.026256e-01 3.139887e-01 3.555363e-01 5.238680e-01 6.405260e-01 
135 1351 4.993440e-01 6.410533e-01 2.498983e-02 2.498983e-02 3.421211e-02 9.181769e-02 1.312133e-01 1.587836e-01 2.021910e-01 3.235122e-01 3.506087e-01 5.274839e-01 6.410533e-01 
136 1361 5.094891e-01 6.401244e-01 2.524257e-02 2.524257e-02 3.372059e-02 9.053489e-02 1.294111e-01 1.578415e-01 2.009422e-01 3.323297e-01 3.444361e-01 5.200059e-01 6.401244e-01 
137 1371 5.031929e-01 6.354070e-01 2.499516e-02 2.499516e-02 3.373021e-02 8.920902e-02 1.283525e-01 1.579800e-01 1.984980e-01 3.359132e-01 3.403449e-01 5.160242e-01 6.354070e-01 
138 1381 5.185324e-01 6.294139e-01 2.535404e-02 2.535404e-02 3.344359e-02 8.798696e-02 1.310035e-01 1.568491e-01 1.978016e-01 3.368839e-01 3.625176e-01 5.091157e-01 6.294139e-01 
139 1391 5.252274e-01 6.204286e-01 2.519211e-02 2.519211e-02 3.348336e-02 8.696965e-02 1.294500e-01 1.583912e-01 1.969816e-01 3.330608e-01 3.777315e-01 5.066866e-01 6.204286e-01 
140 1401 5.475532e-01 6.259580e-01 2.502599e-02 2.502599e-02 3.298270e-02 8.565238e-02 1.274806e-01 1.587118e-01 1.950372e-01 3.292738e-01 3.898178e-01 5.107648e-01 6.259580e-01 
141 1411 5.460719e-01 6.346082e-01 2.469232e-02 2.469232e-02 3.252982e-02 8.526183e-02 1.271345e-01 1.581626e-01 1.940939e-01 3.270074e-01 3.916742e-01 5.114648e-01 6.346082e-01 
142 1421 5.312034e-01 6.457911e-01 2.453137e-02 2.453137e-02 3.235423e-02 8.409281e-02 1.260483e-01 1.561264e-01 1.919400e-01 3.269482e-01 3.881527e-01 5.065103e-01 6.457911e-01 
143 1431 5.306559e-01 6.444166e-01 2.431235e-02 2.431235e-02 3.233935e-02 8.301668e-02 1.255460e-01 1.552456e-01 1.900549e-01 3.272144e-01 3.926332e-01 5.033540e-01 6.444166e-01 
144 1441 5.065733e-01 6.476870e-01 2.434125e-02 2.434125e-02 3.194616e-02 8.192278e-02 1.250330e-01 1.543820e-01 1.891373e-01 3.276239e-01 3.972642e-01 4.988908e-01 6.476870e-01 
145 1451 4.671038e-01 6.413146e-01 2.457614e-02 2.457614e-02 3.145987e-02 8.118176e-02 1.235803e-01 1.540329e-01 1.886020e-01 3.235561e-01 3.932804e-01 4.918976e-01 6.413146e-01 
146 1461 4.546916e-01 6.423764e-01 2.446371e-02 2.446371e-02 3.139686e-02 8.030483e-02 1.221848e-01 1.525430e-01 1.960304e-01 3.214169e-01 3.898366e-01 4.916206e-01 6.423764e-01 
147 1471 4.233309e-01 6.346252e-01 2.417360e-02 2.417360e-02 3.218557e-02 7.906783e-02 1.207496e-01 1.506655e-01 1.946921e-01 3.189444e-01 3.849090e-01 4.842801e-01 6.346252e-01 
148 1481 4.104086e-01 6.273414e-01 2.377100e-02 2.377100e-02 3.315769e-02 7.777409e-02 1.200123e-01 1.491446e-01 1.921251e-01 3.186877e-01 3.813953e-01 4.833614e-01 6.273414e-01 
149 1491 4.180573e-01 6.242558e-01 2.348670e-02 2.348670e-02 3.309977e-02 7.687160e-02 1.185728e-01 1.502514e-01 1.912511e-01 3.350110e-01 3.769796e-01 4.781038e-01 6.242558e-01 
150 1501 4.147707e-01 6.169991e-01 2.335509e-02 2.335509e-02 3.293341e-02 7.578299e-02 1.182000e-01 1.490815e-01 1.972774e-01 3.370155e-01 3.758699e-01 4.703955e-01 6.169991e-01 
151 1511 4.054784e-01 6.126925e-01 2.331618e-02 2.331618e-02 3.268894e-02 7.465417e-02 1.170035e-01 1.494183e-01 2.009140e-01 3.340460e-01 3.732801e-01 4.646108e-01 6.126925e-01 
152 1521 3.851195e-01 6.038901e-01 2.303824e-02 2.303824e-02 3.228083e-02 7.336072e-02 1.154384e-01 1.509631e-01 1.997711e-01 3.348221e-01 3.694475e-01 4.575491e-01 6.038901e-01 
153 1531 3.823588e-01 6.171707e-01 2.332736e-02 2.332736e-02 3.181919e-02 7.217833e-02 1.143611e-01 1.513239e-01 1.982056e-01 3.319823e-01 3.759662e-01 4.567263e-01 6.171707e-01 
154 1541 3.642773e-01 6.096209e-01 2.332670e-02 2.332670e-02 3.161985e-02 7.115160e-02 1.133625e-01 1.492145e-01 1.983704e-01 3.327965e-01 3.736470e-01 4.529750e-01 6.096209e-01 
155 1551 3.363489e-01 6.076805e-01 2.306275e-02 2.306275e-02 3.120056e-02 7.016169e-02 1.131401e-01 1.499415e-01 1.959758e-01 3.294268e-01 3.784205e-01 4.501195e-01 6.076805e-01 
156 1561 3.488610e-01 6.299291e-01 2.307983e-02 2.307983e-02 3.067233e-02 6.949024e-02 1.125154e-01 1.515589e-01 1.950631e-01 3.290035e-01 3.791494e-01 4.444891e-01 6.299291e-01 
157 1571 3.810008e-01 6.870355e-01 2.270879e-02 2.270879e-02 3.027788e-02 6.895024e-02 1.112177e-01 1.545928e-01 1.977867e-01 3.264048e-01 3.749752e-01 4.505805e-01 6.870355e-01 
158 1581 3.929455e-01 7.069820e-01 2.241072e-02 2.241072e-02 2.999646e-02 6.792962e-02 1.096065e-01 1.563071e-01 1.980878e-01 3.220995e-01 3.760076e-01 4.446691e-01 7.069820e-01 
159 1591 3.839371e-01 7.019158e-01 2.219255e-02 2.219255e-02 3.030697e-02 6.691781e-02 1.091699e-01 1.544280e-01 1.958450e-01 3.185204e-01 3.722807e-01 4.380922e-01 7.019158e-01 
160 1601 3.801578e-01 6.975365e-01 2.199824e-02 2.199824e-02 3.066376e-02 6.588572e-02 1.092590e-01 1.540289e-01 1.977160e-01 3.172387e-01 3.749482e-01 4.371019e-01 6.975365e-01 
161 1611 3.683692e-01 6.964969e-01 2.165956e-02 2.165956e-02 3.051381e-02 6.512701e-02 1.129514e-01 1.521852e-01 1.944531e-01 3.151001e-01 3.797961e-01 4.315523e-01 6.964969e-01 
162 1621 3.642271e-01 6.966835e-01 2.150083e-02 2.150083e-02 3.042020e-02 6.434277e-02 1.112386e-01 1.506368e-01 1.933151e-01 3.171322e-01 3.824623e-01 4.274875e-01 6.966835e-01 
163 1631 3.798225e-01 6.909294e-01 2.128159e-02 2.128159e-02 3.037719e-02 6.324281e-02 1.095305e-01 1.524812e-01 1.925336e-01 3.270696e-01 3.947923e-01 4.201578e-01 6.909294e-01 
164 1641 4.006977e-01 6.938798e-01 2.099192e-02 2.099192e-02 2.993210e-02 6.221602e-02 1.134948e-01 1.505147e-01 1.943643e-01 3.281102e-01 3.953435e-01 4.144359e-01 6.938798e-01 
165 1651 4.199006e-01 6.893266e-01 2.066082e-02 2.066082e-02 3.014837e-02 6.151122e-02 1.149634e-01 1.516150e-01 1.927984e-01 3.374451e-01 3.922578e-01 4.095773e-01 6.893266e-01 
166 1661 4.161392e-01 6.834726e-01 2.035919e-02 2.035919e-02 2.975569e-02 6.049389e-02 1.165396e-01 1.497717e-01 1.902621e-01 3.393752e-01 3.923462e-01 4.033767e-01 6.834726e-01 
167 1671 4.290325e-01 6.764103e-01 2.013706e-02 2.013706e-02 2.942510e-02 5.964398e-02 1.154233e-01 1.493368e-01 1.884906e-01 3.396558e-01 3.969750e-01 4.136723e-01 6.764103e-01 
168 1681 4.155971e-01 6.714641e-01 1.979644e-02 1.979644e-02 2.912259e-02 5.897583e-02 1.151764e-01 1.471352e-01 1.911159e-01 3.366346e-01 3.912374e-01 4.141238e-01 6.714641e-01 
169 1691 4.410760e-01 6.857111e-01 1.951085e-02 1.951085e-02 2.870025e-02 5.883674e-02 1.189724e-01 1.481045e-01 1.987930e-01 3.333369e-01 3.848406e-01 4.146301e-01 6.857111e-01 
170 1701 4.462525e-01 7.026268e-01 1.936231e-02 1.936231e-02 2.848546e-02 5.828817e-02 1.188436e-01 1.472589e-01 1.978728e-01 3.342394e-01 3.799703e-01 4.126320e-01 7.026268e-01 
171 1711 4.516450e-01 7.117393e-01 1.936853e-02 1.936853e-02 2.807047e-02 5.735579e-02 1.188398e-01 1.452194e-01 1.969428e-01 3.433454e-01 3.747644e-01 4.210636e-01 7.117393e-01 
172 1721 4.679536e-01 7.276060e-01 1.927648e-02 1.927648e-02 2.785584e-02 5.654648e-02 1.190236e-01 1.429486e-01 1.965479e-01 3.411940e-01 3.717822e-01 4.230518e-01 7.276060e-01 
173 1731 4.413314e-01 7.295030e-01 1.907253e-02 1.907253e-02 2.777274e-02 5.576481e-02 1.188152e-01 1.416735e-01 1.937915e-01 3.394146e-01 3.666310e-01 4.211270e-01 7.295030e-01 
174 1741 4.508449e-01 7.503322e-01 1.895425e-02 1.895425e-02 2.751602e-02 5.539908e-02 1.181499e-01 1.434099e-01 1.917903e-01 3.353969e-01 3.619919e-01 4.200509e-01 7.503322e-01 
175 1751 4.682155e-01 7.912844e-01 1.879673e-02 1.879673e-02 2.717982e-02 5.458247e-02 1.163331e-01 1.428017e-01 1.895107e-01 3.311968e-01 3.604279e-01 4.205350e-01 7.912844e-01 
176 1761 5.141528e-01 8.170982e-01 1.863790e-02 1.863790e-02 2.724812e-02 5.439065e-02 1.163145e-01 1.411616e-01 1.895736e-01 3.271511e-01 3.596638e-01 4.330020e-01 8.170982e-01 
177 1771 4.966976e-01 8.141183e-01 1.840800e-02 1.840800e-02 2.700207e-02 5.361158e-02 1.164573e-01 1.390807e-01 1.874266e-01 3.229239e-01 3.547992e-01 4.320837e-01 8.141183e-01 
178 1781 5.308087e-01 8.258335e-01 1.840033e-02 1.840033e-02 2.682393e-02 5.279515e-02 1.164627e-01 1.432826e-01 1.848675e-01 3.219798e-01 3.520744e-01 4.293592e-01 8.258335e-01 
179 1791 5.823117e-01 8.594782e-01 1.841600e-02 1.841600e-02 2.641079e-02 5.209801e-02 1.182561e-01 1.432407e-01 1.817624e-01 3.201057e-01 3.525744e-01 4.357955e-01 8.594782e-01 
180 1801 5.897199e-01 8.755399e-01 1.819759e-02 1.819759e-02 2.667969e-02 5.164211e-02 1.164554e-01 1.424660e-01 1.796264e-01 3.175066e-01 3.545971e-01 4.362777e-01 8.755399e-01 
181 1811 5.611903e-01 8.731959e-01 1.807393e-02 1.807393e-02 2.671210e-02 5.095671e-02 1.157551e-01 1.411976e-01 1.784538e-01 3.129865e-01 3.487122e-01 4.355216e-01 8.731959e-01 
182 1821 6.084170e-01 9.213053e-01 1.781603e-02 1.781603e-02 2.664927e-02 5.044275e-02 1.140848e-01 1.407612e-01 1.761610e-01 3.208701e-01 3.493689e-01 4.424041e-01 9.213053e-01 
183 1831 6.498455e-01 9.737415e-01 1.763472e-02 1.763472e-02 2.625877e-02 5.005915e-02 1.125502e-01 1.387092e-01 1.761924e-01 3.206164e-01 3.484022e-01 4.388350e-01 9.737415e-01 
184 1841 7.488307e-01 1.021094e+00 1.751959e-02 1.751959e-02 2.645481e-02 4.980442e-02 1.112407e-01 1.377283e-01 1.748276e-01 3.185847e-01 3.513726e-01 4.415804e-01 1.021094e+00 
185 1851 8.042173e-01 1.044824e+00 1.736135e-02 1.736135e-02 2.607289e-02 4.897287e-02 1.140301e-01 1.355748e-01 1.744269e-01 3.162327e-01 3.483230e-01 4.363565e-01 1.044824e+00 
186 1861 9.734234e-01 1.074721e+00 1.728224e-02 1.728224e-02 2.579838e-02 4.840248e-02 1.151026e-01 1.342011e-01 1.733318e-01 3.138943e-01 3.482510e-01 4.351559e-01 1.074721e+00 
187 1871 1.095122e+00 1.072236e+00 1.718345e-02 1.718345e-02 2.645605e-02 4.832768e-02 1.135366e-01 1.330182e-01 1.724318e-01 3.095418e-01 3.461481e-01 4.350007e-01 1.072236e+00 
188 1881 1.214443e+00 1.093306e+00 1.699396e-02 1.699396e-02 2.634562e-02 4.822500e-02 1.123268e-01 1.326472e-01 1.705313e-01 3.102366e-01 3.419673e-01 4.311555e-01 1.093306e+00 
189 1891 1.369445e+00 1.095299e+00 1.727049e-02 1.727049e-02 2.605831e-02 4.902803e-02 1.121587e-01 1.320092e-01 1.693871e-01 3.099305e-01 3.413887e-01 4.274884e-01 1.095299e+00 
190 1901 1.545380e+00 1.121626e+00 1.711480e-02 1.711480e-02 2.564318e-02 4.917007e-02 1.108546e-01 1.349077e-01 1.695263e-01 3.100743e-01 3.405095e-01 4.246868e-01 1.121626e+00 
191 1911 1.542371e+00 1.125296e+00 1.696306e-02 1.696306e-02 2.603113e-02 4.865252e-02 1.095761e-01 1.344898e-01 1.673858e-01 3.057997e-01 3.354199e-01 4.231815e-01 1.125296e+00 
192 1921 1.685736e+00 1.191283e+00 1.675298e-02 1.675298e-02 2.567246e-02 4.985872e-02 1.084847e-01 1.359132e-01 1.663050e-01 3.039027e-01 3.322495e-01 4.181866e-01 1.191283e+00 
193 1931 1.747963e+00 1.215816e+00 1.658624e-02 1.658624e-02 2.538902e-02 4.964839e-02 1.076134e-01 1.341792e-01 1.675032e-01 2.988352e-01 3.294767e-01 4.124701e-01 1.215816e+00 
194 1941 1.643833e+00 1.206517e+00 1.664829e-02 1.664829e-02 2.505670e-02 4.919343e-02 1.074136e-01 1.352710e-01 1.664307e-01 2.987958e-01 3.292114e-01 4.077396e-01 1.206517e+00 
195 1951 1.482196e+00 1.193193e+00 1.637563e-02 1.637563e-02 2.481345e-02 4.869150e-02 1.071320e-01 1.335388e-01 1.652412e-01 2.985358e-01 3.260073e-01 4.059339e-01 1.193193e+00 
196 1961 1.423612e+00 1.174798e+00 1.670544e-02 1.670544e-02 2.501940e-02 4.813759e-02 1.060076e-01 1.323351e-01 1.652830e-01 2.962422e-01 3.209856e-01 4.002582e-01 1.174798e+00 
197 1971 1.440299e+00 1.158593e+00 1.653522e-02 1.653522e-02 2.527582e-02 4.738900e-02 1.062441e-01 1.320221e-01 1.710830e-01 2.920364e-01 3.202000e-01 3.966049e-01 1.158593e+00 
198 1981 1.395676e+00 1.142760e+00 1.636920e-02 1.636920e-02 2.509113e-02 4.679036e-02 1.081943e-01 1.307793e-01 1.709107e-01 2.891996e-01 3.206779e-01 3.933734e-01 1.142760e+00 
199 1991 1.336035e+00 1.143242e+00 1.654274e-02 1.654274e-02 2.525975e-02 4.605486e-02 1.071957e-01 1.310290e-01 1.713201e-01 2.864834e-01 3.164607e-01 3.889905e-01 1.143242e+00 
200 2001 1.248676e+00 1.139886e+00 1.633460e-02 1.633460e-02 2.501552e-02 4.533696e-02 1.058749e-01 1.289727e-01 1.723704e-01 2.830980e-01 3.118163e-01 3.957211e-01 1.139886e+00 
201 2011 1.235217e+00 1.126330e+00 1.608695e-02 1.608695e-02 2.537368e-02 4.525240e-02 1.072540e-01 1.280538e-01 1.740935e-01 2.807657e-01 3.122174e-01 3.926373e-01 1.126330e+00 
202 2021 1.226628e+00 1.118630e+00 1.624448e-02 1.624448e-02 2.525369e-02 4.446930e-02 1.064297e-01 1.320039e-01 1.717107e-01 2.794460e-01 3.115865e-01 3.877428e-01 1.118630e+00 
203 2031 1.292939e+00 1.110862e+00 1.607413e-02 1.607413e-02 2.516224e-02 4.394726e-02 1.077205e-01 1.378253e-01 1.693071e-01 2.790407e-01 3.166451e-01 3.886338e-01 1.110862e+00 
204 2041 1.345790e+00 1.120887e+00 1.604692e-02 1.604692e-02 2.506431e-02 4.336976e-02 1.067507e-01 1.371129e-01 1.722572e-01 2.753303e-01 3.134106e-01 3.989563e-01 1.120887e+00 
205 2051 1.394615e+00 1.110865e+00 1.605176e-02 1.605176e-02 2.521778e-02 4.297563e-02 1.053494e-01 1.361078e-01 1.735976e-01 2.771860e-01 3.174873e-01 4.031909e-01 1.110865e+00 
206 2061 1.266581e+00 1.092155e+00 1.587242e-02 1.587242e-02 2.505925e-02 4.269497e-02 1.040488e-01 1.359164e-01 1.710473e-01 2.737381e-01 3.190558e-01 4.011877e-01 1.092155e+00 
207 2071 1.272117e+00 1.089479e+00 1.563451e-02 1.563451e-02 2.527972e-02 4.243864e-02 1.029870e-01 1.350009e-01 1.689706e-01 2.718256e-01 3.257102e-01 3.965008e-01 1.089479e+00 
208 2081 1.420594e+00 1.114086e+00 1.550506e-02 1.550506e-02 2.620279e-02 4.186128e-02 1.018938e-01 1.341495e-01 1.680029e-01 2.680711e-01 3.412856e-01 4.015979e-01 1.114086e+00 
209 2091 1.581493e+00 1.104258e+00 1.531241e-02 1.531241e-02 2.706293e-02 4.130893e-02 1.037668e-01 1.333476e-01 1.657027e-01 2.646077e-01 3.455698e-01 4.039734e-01 1.104258e+00 
210 2101 1.605715e+00 1.112524e+00 1.506742e-02 1.506742e-02 2.691165e-02 4.085220e-02 1.047686e-01 1.339042e-01 1.650357e-01 2.613819e-01 3.453543e-01 3.999487e-01 1.112524e+00 
211 2111 1.839795e+00 1.142237e+00 1.482993e-02 1.482993e-02 2.765898e-02 4.071866e-02 1.048875e-01 1.351959e-01 1.676501e-01 2.605433e-01 3.403875e-01 4.016161e-01 1.142237e+00 
212 2121 1.889962e+00 1.161752e+00 1.464393e-02 1.464393e-02 2.762055e-02 4.025899e-02 1.038671e-01 1.344061e-01 1.662744e-01 2.565960e-01 3.358263e-01 4.023005e-01 1.161752e+00 
213 2131 1.879693e+00 1.165407e+00 1.455859e-02 1.455859e-02 2.752457e-02 4.019400e-02 1.031079e-01 1.327687e-01 1.702463e-01 2.555997e-01 3.343850e-01 3.983153e-01 1.165407e+00 
214 2141 1.998793e+00 1.165982e+00 1.484488e-02 1.484488e-02 2.710379e-02 4.004367e-02 1.027736e-01 1.307370e-01 1.704848e-01 2.641536e-01 3.339528e-01 3.981679e-01 1.165982e+00 
215 2151 2.044187e+00 1.192118e+00 1.475171e-02 1.475171e-02 2.676080e-02 3.997430e-02 1.023323e-01 1.285948e-01 1.686404e-01 2.618427e-01 3.308849e-01 4.000831e-01 1.192118e+00 
216 2161 2.014343e+00 1.199678e+00 1.476907e-02 1.476907e-02 2.640859e-02 3.942860e-02 1.028026e-01 1.267808e-01 1.678110e-01 2.585409e-01 3.337620e-01 3.980135e-01 1.199678e+00 
217 2171 1.986426e+00 1.186580e+00 1.476587e-02 1.476587e-02 2.613737e-02 3.899172e-02 1.049300e-01 1.248864e-01 1.673207e-01 2.584896e-01 3.298632e-01 4.030189e-01 1.186580e+00 
218 2181 1.825391e+00 1.171118e+00 1.455045e-02 1.455045e-02 2.575352e-02 3.861586e-02 1.052620e-01 1.235322e-01 1.651664e-01 2.552906e-01 3.251805e-01 3.977254e-01 1.171118e+00 
219 2191 1.773114e+00 1.153980e+00 1.437247e-02 1.437247e-02 2.609876e-02 3.825085e-02 1.060590e-01 1.216426e-01 1.629863e-01 2.552916e-01 3.262927e-01 3.939978e-01 1.153980e+00 
220 2201 1.746635e+00 1.143100e+00 1.414111e-02 1.414111e-02 2.674668e-02 3.774242e-02 1.065780e-01 1.202219e-01 1.615905e-01 2.524395e-01 3.244373e-01 3.898682e-01 1.143100e+00 
221 2211 1.807982e+00 1.154013e+00 1.411414e-02 1.411414e-02 2.723411e-02 3.787358e-02 1.050091e-01 1.197002e-01 1.591338e-01 2.583407e-01 3.210606e-01 3.885473e-01 1.154013e+00 
222 2221 1.777868e+00 1.148777e+00 1.393265e-02 1.393265e-02 2.738416e-02 3.756124e-02 1.047198e-01 1.179371e-01 1.577249e-01 2.575384e-01 3.216273e-01 3.842800e-01 1.148777e+00 
223 2231 1.656842e+00 1.144459e+00 1.405922e-02 1.405922e-02 2.724736e-02 3.729282e-02 1.037502e-01 1.169008e-01 1.561842e-01 2.556293e-01 3.170415e-01 3.784387e-01 1.144459e+00 
224 2241 1.554580e+00 1.150295e+00 1.393359e-02 1.393359e-02 2.686319e-02 3.671524e-02 1.048927e-01 1.160484e-01 1.575043e-01 2.541256e-01 3.167763e-01 3.790282e-01 1.150295e+00 
225 2251 1.539656e+00 1.161961e+00 1.371636e-02 1.371636e-02 2.651988e-02 3.621252e-02 1.042798e-01 1.170956e-01 1.566825e-01 2.515190e-01 3.149021e-01 3.738692e-01 1.161961e+00 
226 2261 1.461903e+00 1.195485e+00 1.356244e-02 1.356244e-02 2.621340e-02 3.611028e-02 1.041414e-01 1.179565e-01 1.545147e-01 2.478353e-01 3.133629e-01 3.692935e-01 1.195485e+00 
227 2271 1.360622e+00 1.179430e+00 1.337832e-02 1.337832e-02 2.585907e-02 3.554091e-02 1.030995e-01 1.204988e-01 1.541072e-01 2.477827e-01 3.153634e-01 3.681204e-01 1.179430e+00 
228 2281 1.342194e+00 1.183375e+00 1.316268e-02 1.316268e-02 2.557908e-02 3.497632e-02 1.070470e-01 1.190034e-01 1.517020e-01 2.446935e-01 3.166094e-01 3.640072e-01 1.183375e+00 
229 2291 1.400728e+00 1.169506e+00 1.296684e-02 1.296684e-02 2.548562e-02 3.617773e-02 1.073223e-01 1.197670e-01 1.496140e-01 2.408029e-01 3.129665e-01 3.737014e-01 1.169506e+00 
230 2301 1.677570e+00 1.169626e+00 1.309149e-02 1.309149e-02 2.544421e-02 3.642208e-02 1.067969e-01 1.196737e-01 1.487187e-01 2.407119e-01 3.137394e-01 3.847620e-01 1.169626e+00 
231 2311 1.995878e+00 1.164787e+00 1.311012e-02 1.311012e-02 2.553306e-02 3.628625e-02 1.059206e-01 1.193936e-01 1.476997e-01 2.387227e-01 3.128234e-01 3.851779e-01 1.164787e+00 
232 2321 2.110131e+00 1.163038e+00 1.296510e-02 1.296510e-02 2.530164e-02 3.605779e-02 1.050084e-01 1.184537e-01 1.466665e-01 2.374581e-01 3.100427e-01 3.849509e-01 1.163038e+00 
233 2331 2.094590e+00 1.146439e+00 1.290817e-02 1.290817e-02 2.530664e-02 3.554700e-02 1.035693e-01 1.191206e-01 1.446940e-01 2.349199e-01 3.066607e-01 3.808707e-01 1.146439e+00 
234 2341 1.978331e+00 1.130548e+00 1.278941e-02 1.278941e-02 2.517271e-02 3.547346e-02 1.028544e-01 1.172610e-01 1.438346e-01 2.405653e-01 3.053895e-01 3.811078e-01 1.130548e+00 
235 2351 1.838767e+00 1.118111e+00 1.263853e-02 1.263853e-02 2.485253e-02 3.511081e-02 1.017017e-01 1.175490e-01 1.423603e-01 2.401107e-01 3.027171e-01 3.797273e-01 1.118111e+00 
236 2361 1.875546e+00 1.102595e+00 1.272724e-02 1.272724e-02 2.481946e-02 3.509062e-02 1.009248e-01 1.204963e-01 1.414767e-01 2.363594e-01 2.986584e-01 3.782860e-01 1.102595e+00 
237 2371 1.775762e+00 1.099195e+00 1.257930e-02 1.257930e-02 2.449842e-02 3.473617e-02 9.996405e-02 1.207932e-01 1.393163e-01 2.331705e-01 2.960552e-01 3.737571e-01 1.099195e+00 
238 2381 1.876316e+00 1.121224e+00 1.275240e-02 1.275240e-02 2.449441e-02 3.441914e-02 9.987278e-02 1.226325e-01 1.374044e-01 2.326461e-01 2.976209e-01 3.711097e-01 1.121224e+00 
239 2391 2.036199e+00 1.144328e+00 1.281774e-02 1.281774e-02 2.429944e-02 3.420884e-02 9.916094e-02 1.257677e-01 1.354324e-01 2.318273e-01 3.012943e-01 3.705709e-01 1.144328e+00 
240 2401 2.134959e+00 1.138260e+00 1.270118e-02 1.270118e-02 2.394257e-02 3.477808e-02 9.902536e-02 1.285410e-01 1.367973e-01 2.306074e-01 3.011992e-01 3.686755e-01 1.138260e+00 
241 2411 2.026030e+00 1.137225e+00 1.254946e-02 1.254946e-02 2.373526e-02 3.447509e-02 9.751830e-02 1.294529e-01 1.382045e-01 2.271329e-01 2.999752e-01 3.698920e-01 1.137225e+00 
242 2421 1.893974e+00 1.146573e+00 1.235730e-02 1.235730e-02 2.353775e-02 3.425123e-02 9.643589e-02 1.302929e-01 1.370173e-01 2.344887e-01 2.981349e-01 3.673092e-01 1.146573e+00 
243 2431 1.816492e+00 1.131712e+00 1.240499e-02 1.240499e-02 2.317698e-02 3.411332e-02 9.768909e-02 1.308552e-01 1.369375e-01 2.325977e-01 2.963387e-01 3.698184e-01 1.131712e+00 
244 2441 1.748984e+00 1.118557e+00 1.242019e-02 1.242019e-02 2.294201e-02 3.377710e-02 9.820198e-02 1.288252e-01 1.382621e-01 2.308781e-01 2.961100e-01 3.695911e-01 1.118557e+00 
245 2451 1.636991e+00 1.103529e+00 1.235464e-02 1.235464e-02 2.270507e-02 3.324859e-02 9.712466e-02 1.281278e-01 1.388801e-01 2.310016e-01 2.920171e-01 3.690823e-01 1.103529e+00 
246 2461 1.573563e+00 1.093754e+00 1.237213e-02 1.237213e-02 2.345408e-02 3.278005e-02 9.658983e-02 1.274464e-01 1.378257e-01 2.307188e-01 2.890106e-01 3.649570e-01 1.093754e+00 
247 2471 1.516582e+00 1.089193e+00 1.225970e-02 1.225970e-02 2.327203e-02 3.255830e-02 9.601255e-02 1.277445e-01 1.377954e-01 2.277140e-01 2.853297e-01 3.600686e-01 1.089193e+00 
248 2481 1.479323e+00 1.098033e+00 1.259348e-02 1.259348e-02 2.297780e-02 3.240866e-02 9.505788e-02 1.264232e-01 1.362953e-01 2.248601e-01 2.816703e-01 3.547372e-01 1.098033e+00 
249 2491 1.502601e+00 1.090665e+00 1.253334e-02 1.253334e-02 2.292827e-02 3.192434e-02 9.674265e-02 1.255899e-01 1.350401e-01 2.211080e-01 2.823999e-01 3.574333e-01 1.090665e+00 
250 2501 1.632032e+00 1.083986e+00 1.232541e-02 1.232541e-02 2.262093e-02 3.138215e-02 1.012048e-01 1.260429e-01 1.352969e-01 2.192422e-01 2.828933e-01 3.653257e-01 1.083986e+00 
251 2511 1.715113e+00 1.080291e+00 1.227774e-02 1.227774e-02 2.241293e-02 3.095914e-02 1.038478e-01 1.248814e-01 1.341155e-01 2.226174e-01 2.802919e-01 3.658986e-01 1.080291e+00 
252 2521 1.886692e+00 1.064091e+00 1.290174e-02 1.290174e-02 2.218980e-02 3.092457e-02 1.062585e-01 1.256354e-01 1.385073e-01 2.222234e-01 2.788932e-01 3.674767e-01 1.064091e+00 
