%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210181, 2015/07/31 2:26:20.82)
20 201 0 0 0 1.379975e+01 2.232001e+00 2.287305e+00 5.256481e+00 5.997523e+00 3.683518e+00 3.227308e+00 1.201107e+01 1.050511e+01 1.404334e+01 
21 211 0 0 0 1.514884e+01 2.459603e+00 2.147488e+00 5.782914e+00 7.928742e+00 4.545117e+00 2.736192e+00 1.492027e+01 1.209785e+01 1.525392e+01 
22 221 0 0 0 1.278706e+01 2.302187e+00 2.018449e+00 6.489493e+00 1.130089e+01 5.216050e+00 2.745124e+00 1.290548e+01 1.252602e+01 1.444462e+01 
23 231 0 0 0 9.634812e+00 1.927230e+00 1.813343e+00 6.612960e+00 1.332118e+01 7.658642e+00 3.036196e+00 1.100606e+01 1.128111e+01 1.347619e+01 
24 241 0 0 0 6.873847e+00 1.581603e+00 1.520680e+00 7.862254e+00 1.298414e+01 3.691957e+00 2.390992e+00 1.244054e+01 1.499428e+01 1.286223e+01 
25 251 0 0 0 5.958194e+00 1.900234e+00 1.708272e+00 7.783110e+00 1.045730e+01 5.062912e+00 1.714572e+00 1.384074e+01 2.520542e+01 1.767600e+01 
26 261 0 0 0 4.798738e+00 1.972326e+00 1.784268e+00 6.535597e+00 1.136350e+01 6.796516e+00 2.454518e+00 1.015443e+01 2.303725e+01 2.206544e+01 
27 271 0 0 0 6.186082e+00 2.063275e+00 2.014475e+00 5.209593e+00 5.130797e+00 8.050580e+00 4.372404e+00 1.528721e+01 2.401108e+01 2.475368e+01 
28 281 0 0 0 8.645746e+00 2.392483e+00 2.271218e+00 4.602018e+00 6.214971e+00 7.343713e+00 4.191763e+00 1.834124e+01 2.430024e+01 2.128118e+01 
29 291 0 0 0 1.165281e+01 2.173527e+00 2.110172e+00 4.726218e+00 4.984715e+00 8.605134e+00 6.133225e+00 1.913426e+01 1.832623e+01 1.707110e+01 
30 301 0 0 0 1.139810e+01 1.999559e+00 1.287748e+00 6.183476e+00 3.274222e+00 5.652045e+00 5.190933e+00 1.644631e+01 2.352267e+01 1.395310e+01 
31 311 0 0 0 1.105881e+01 1.914902e+00 1.705069e+00 8.282799e+00 2.545973e+00 6.404334e+00 5.070599e+00 2.086458e+01 3.357721e+01 1.292487e+01 
32 321 0 0 0 1.230225e+01 2.297239e+00 1.650730e+00 8.823649e+00 2.078251e+00 7.772911e+00 6.778298e+00 2.628599e+01 3.739918e+01 1.500865e+01 
33 331 0 0 0 1.428528e+01 2.645818e+00 1.796581e+00 8.266755e+00 1.469710e+00 1.327069e+01 9.182372e+00 2.249315e+01 3.600979e+01 1.477420e+01 
34 341 0 0 0 1.061621e+01 2.423447e+00 1.436420e+00 6.306332e+00 1.526989e+00 9.646458e+00 9.128488e+00 1.833017e+01 3.910809e+01 1.633680e+01 
35 351 0 0 0 1.195220e+01 2.463884e+00 1.103460e+00 5.829006e+00 2.095292e+00 6.575126e+00 7.648537e+00 2.227013e+01 4.308180e+01 1.629260e+01 
36 361 0 0 0 1.339499e+01 2.613334e+00 9.813516e-01 5.836484e+00 1.818300e+00 6.087134e+00 7.304611e+00 2.390885e+01 4.955220e+01 1.769281e+01 
37 371 0 0 0 1.282864e+01 2.150692e+00 1.255914e+00 5.503771e+00 4.479598e+00 4.414264e+00 6.468643e+00 2.278148e+01 4.492730e+01 1.563638e+01 
38 381 0 0 0 1.414205e+01 1.990240e+00 1.225878e+00 6.205824e+00 4.843459e+00 5.774180e+00 3.252674e+00 2.645897e+01 3.785411e+01 1.648178e+01 
39 391 0 0 0 1.242564e+01 1.848706e+00 1.363206e+00 5.448488e+00 3.429756e+00 4.490310e+00 5.479371e+00 2.601568e+01 4.058250e+01 1.498811e+01 
40 401 0 0 0 1.282571e+01 1.590480e+00 1.272242e+00 6.128440e+00 1.576125e+00 4.209311e+00 5.840758e+00 2.808641e+01 3.937243e+01 1.411637e+01 
41 411 0 0 0 1.092556e+01 1.461676e+00 1.301741e+00 7.089010e+00 2.424381e+00 2.286837e+00 5.239658e+00 2.719646e+01 3.735310e+01 1.301763e+01 
42 421 0 0 0 1.131612e+01 1.718624e+00 1.358198e+00 6.218534e+00 2.102524e+00 2.513586e+00 5.144903e+00 2.712810e+01 3.822750e+01 1.249748e+01 
43 431 0 0 0 1.078703e+01 1.799248e+00 1.181926e+00 6.160055e+00 2.178023e+00 3.429262e+00 5.434566e+00 2.756984e+01 4.042888e+01 1.128578e+01 
44 441 0 0 0 1.101032e+01 2.068900e+00 1.137967e+00 6.371514e+00 2.628910e+00 4.117086e+00 5.513466e+00 2.680598e+01 4.249130e+01 1.087906e+01 
45 451 0 0 0 9.695062e+00 1.892563e+00 1.226343e+00 5.504194e+00 2.661180e+00 3.155985e+00 5.503042e+00 2.487892e+01 4.019033e+01 9.754463e+00 
46 461 0 0 0 9.605113e+00 1.970343e+00 1.254574e+00 6.256436e+00 2.227758e+00 2.834457e+00 4.828629e+00 2.545726e+01 3.958678e+01 1.235916e+01 
47 471 0 0 0 9.476960e+00 1.981778e+00 1.213908e+00 6.202545e+00 2.271213e+00 2.399658e+00 4.671311e+00 2.632794e+01 4.098440e+01 1.284411e+01 
48 481 0 0 0 1.009099e+01 1.901422e+00 1.249271e+00 5.506151e+00 2.664227e+00 2.036719e+00 4.067010e+00 2.651475e+01 3.815446e+01 1.364480e+01 
49 491 0 0 0 9.767322e+00 1.920292e+00 1.278828e+00 5.636600e+00 1.982648e+00 2.320634e+00 3.853130e+00 2.636858e+01 3.880486e+01 1.387001e+01 
50 501 0 0 0 8.577095e+00 1.881283e+00 1.340471e+00 5.631723e+00 1.716571e+00 2.372876e+00 3.739210e+00 2.658847e+01 3.968147e+01 1.412911e+01 
51 511 0 0 0 8.182940e+00 1.674905e+00 1.374821e+00 5.780338e+00 1.592535e+00 2.074544e+00 4.278670e+00 2.607253e+01 3.993918e+01 1.392376e+01 
52 521 0 0 0 7.942571e+00 1.545608e+00 1.486703e+00 5.716464e+00 1.100592e+00 1.901915e+00 4.337128e+00 2.611500e+01 4.099322e+01 1.367570e+01 
53 531 0 0 0 8.022476e+00 1.567451e+00 1.515103e+00 5.711150e+00 1.400309e+00 1.124748e+00 4.142384e+00 2.516561e+01 3.981356e+01 1.436811e+01 
54 541 0 0 0 7.230788e+00 1.663154e+00 1.498610e+00 5.479083e+00 1.220031e+00 2.321969e+00 4.186092e+00 2.476999e+01 4.247378e+01 1.428179e+01 
55 551 0 0 0 7.019900e+00 1.635947e+00 1.569313e+00 5.254080e+00 9.467503e-01 2.774047e+00 4.149931e+00 2.398052e+01 4.281212e+01 1.446711e+01 
56 561 0 0 0 7.236067e+00 1.529475e+00 1.635423e+00 5.227558e+00 1.092619e+00 2.711588e+00 4.428150e+00 2.169333e+01 4.308112e+01 1.394287e+01 
57 571 0 0 0 6.734196e+00 1.611275e+00 1.616869e+00 5.384036e+00 7.887432e-01 3.400357e+00 4.167263e+00 2.232303e+01 4.328284e+01 1.449111e+01 
58 581 0 0 0 7.168172e+00 1.635064e+00 1.503409e+00 5.895370e+00 9.566459e-01 3.459803e+00 4.317815e+00 2.279772e+01 4.143099e+01 1.392153e+01 
59 591 0 0 0 6.792862e+00 1.588761e+00 1.512754e+00 5.614534e+00 1.043538e+00 3.193231e+00 4.415982e+00 2.169083e+01 3.956675e+01 1.287835e+01 
60 601 0 0 0 6.450394e+00 1.560760e+00 1.499737e+00 5.385896e+00 1.031296e+00 3.194458e+00 4.272439e+00 2.088771e+01 3.965453e+01 1.326466e+01 
61 611 0 0 0 6.605761e+00 1.559828e+00 1.554797e+00 5.427555e+00 8.281404e-01 3.271694e+00 4.379097e+00 2.086549e+01 3.957214e+01 1.423545e+01 
62 621 0 0 0 6.062499e+00 1.531389e+00 1.573857e+00 5.244514e+00 6.405714e-01 2.753089e+00 4.400346e+00 2.037630e+01 3.827571e+01 1.409177e+01 
63 631 0 0 0 5.701295e+00 1.490631e+00 1.571036e+00 5.201408e+00 8.753750e-01 2.729747e+00 3.964246e+00 1.953679e+01 3.858897e+01 1.449864e+01 
64 641 0 0 0 5.918339e+00 1.455220e+00 1.578958e+00 5.091170e+00 8.631873e-01 2.825926e+00 4.090188e+00 1.985036e+01 3.966992e+01 1.445750e+01 
65 651 0 0 0 6.047075e+00 1.523361e+00 1.513985e+00 4.949063e+00 8.617718e-01 3.037702e+00 4.090255e+00 1.947694e+01 3.966905e+01 1.455452e+01 
66 661 0 0 0 6.462952e+00 1.526878e+00 1.506235e+00 5.048963e+00 9.891909e-01 2.875589e+00 4.202418e+00 1.958875e+01 3.903783e+01 1.451585e+01 
67 671 0 0 0 6.286947e+00 1.435855e+00 1.558292e+00 5.081261e+00 9.769411e-01 3.023002e+00 3.952327e+00 1.943817e+01 3.877523e+01 1.465339e+01 
68 681 0 0 0 6.045562e+00 1.381213e+00 1.583503e+00 4.977931e+00 9.732385e-01 2.683798e+00 3.937852e+00 1.858164e+01 3.788455e+01 1.516229e+01 
69 691 0 0 0 5.553419e+00 1.371905e+00 1.597653e+00 4.751644e+00 8.279893e-01 2.202728e+00 4.214342e+00 1.824672e+01 3.848274e+01 1.521822e+01 
70 701 0 0 0 5.595479e+00 1.361808e+00 1.545771e+00 4.731424e+00 7.891470e-01 2.360801e+00 4.420798e+00 1.850853e+01 3.966535e+01 1.470834e+01 
71 711 0 0 0 5.120995e+00 1.279127e+00 1.545717e+00 4.704575e+00 7.589813e-01 2.199639e+00 4.335862e+00 1.795072e+01 3.908808e+01 1.489995e+01 
72 721 0 0 0 4.488989e+00 1.219290e+00 1.582278e+00 4.443694e+00 8.059830e-01 2.083192e+00 4.328746e+00 1.681527e+01 4.005464e+01 1.475590e+01 
73 731 0 0 0 4.783936e+00 1.277547e+00 1.568866e+00 4.467580e+00 7.644495e-01 2.460639e+00 4.515026e+00 1.615949e+01 3.966826e+01 1.531649e+01 
74 741 0 0 0 5.167445e+00 1.369583e+00 1.547143e+00 4.483442e+00 9.262541e-01 2.385004e+00 4.229955e+00 1.697412e+01 3.902492e+01 1.568670e+01 
75 751 0 0 0 5.410539e+00 1.463064e+00 1.491195e+00 4.481373e+00 9.866505e-01 2.778621e+00 4.241565e+00 1.644317e+01 3.874586e+01 1.576473e+01 
76 761 0 0 0 5.372407e+00 1.480396e+00 1.478596e+00 4.604231e+00 8.450362e-01 3.260016e+00 4.395368e+00 1.552544e+01 3.848325e+01 1.587951e+01 
77 771 0 0 0 5.261131e+00 1.514483e+00 1.482978e+00 4.687806e+00 1.023372e+00 3.345552e+00 4.212197e+00 1.502426e+01 3.736700e+01 1.620186e+01 
78 781 0 0 0 5.054423e+00 1.502228e+00 1.487718e+00 4.783619e+00 9.400410e-01 3.597257e+00 4.271510e+00 1.486492e+01 3.837329e+01 1.581269e+01 
79 791 0 0 0 5.288651e+00 1.537876e+00 1.546657e+00 4.997872e+00 8.481494e-01 4.181974e+00 4.355325e+00 1.498941e+01 3.873281e+01 1.603119e+01 
80 801 0 0 0 5.253433e+00 1.606827e+00 1.578795e+00 5.250680e+00 9.115296e-01 4.346994e+00 4.760131e+00 1.401869e+01 3.882345e+01 1.616009e+01 
81 811 0 0 0 4.818103e+00 1.584868e+00 1.530941e+00 5.351190e+00 8.881898e-01 4.082590e+00 5.083737e+00 1.369091e+01 3.705258e+01 1.590683e+01 
82 821 0 0 0 4.799132e+00 1.556809e+00 1.551058e+00 5.424121e+00 8.907718e-01 4.356209e+00 5.022538e+00 1.273614e+01 3.748296e+01 1.669739e+01 
83 831 0 0 0 4.603865e+00 1.500472e+00 1.597041e+00 5.472238e+00 1.062442e+00 3.996010e+00 5.489968e+00 1.134807e+01 3.596208e+01 1.706872e+01 
84 841 0 0 0 4.478490e+00 1.462139e+00 1.628480e+00 5.526703e+00 9.498077e-01 4.374285e+00 5.692298e+00 1.098717e+01 3.655660e+01 1.693187e+01 
85 851 0 0 0 4.391541e+00 1.458409e+00 1.599273e+00 5.240009e+00 1.406012e+00 4.385974e+00 5.845941e+00 9.196771e+00 3.704090e+01 1.646722e+01 
86 861 0 0 0 4.621077e+00 1.553980e+00 1.618303e+00 5.499575e+00 1.735860e+00 4.453843e+00 6.135531e+00 8.502376e+00 3.561951e+01 1.687619e+01 
87 871 0 0 0 4.140673e+00 1.567685e+00 1.685821e+00 5.842042e+00 1.415209e+00 4.979181e+00 6.368936e+00 7.711301e+00 3.645773e+01 1.814578e+01 
88 881 0 0 0 3.517002e+00 1.537808e+00 1.773098e+00 5.711639e+00 1.213612e+00 5.040339e+00 6.467872e+00 6.797615e+00 3.469974e+01 1.836780e+01 
89 891 0 0 0 3.375810e+00 1.496194e+00 1.721754e+00 5.233498e+00 1.624607e+00 4.723179e+00 5.478275e+00 7.101623e+00 3.559494e+01 1.736457e+01 
90 901 0 0 0 3.286569e+00 1.469323e+00 1.734082e+00 5.034841e+00 1.635871e+00 4.949383e+00 5.144389e+00 6.636661e+00 3.590033e+01 1.770052e+01 
91 911 0 0 0 3.792003e+00 1.487399e+00 1.708577e+00 5.164277e+00 1.850284e+00 5.028773e+00 4.828877e+00 7.568053e+00 3.591795e+01 1.802044e+01 
92 921 0 0 0 3.502548e+00 1.380305e+00 1.695724e+00 5.482384e+00 1.901519e+00 5.376392e+00 4.470754e+00 7.084590e+00 3.593953e+01 1.714037e+01 
93 931 0 0 0 3.181722e+00 1.436932e+00 1.769677e+00 5.860406e+00 2.152089e+00 6.197535e+00 4.793725e+00 5.580325e+00 3.511131e+01 1.761849e+01 
94 941 0 0 0 2.915936e+00 1.359401e+00 1.795046e+00 6.261107e+00 2.077983e+00 5.893825e+00 5.069980e+00 5.400308e+00 3.472720e+01 1.743571e+01 
95 951 0 0 0 3.320580e+00 1.232131e+00 1.842552e+00 6.245668e+00 1.702634e+00 5.605666e+00 4.604671e+00 6.995985e+00 3.412488e+01 1.658781e+01 
96 961 0 0 0 2.668448e+00 1.133014e+00 1.845697e+00 5.810804e+00 1.466840e+00 4.370231e+00 4.825292e+00 7.214421e+00 3.350486e+01 1.613158e+01 
97 971 0 0 0 3.058177e+00 1.164887e+00 1.899246e+00 6.206424e+00 1.415356e+00 4.619702e+00 5.385225e+00 6.649097e+00 3.248461e+01 1.656369e+01 
98 981 0 0 0 2.897680e+00 1.174980e+00 1.858053e+00 6.459071e+00 1.362309e+00 4.669912e+00 5.545284e+00 5.734515e+00 3.176854e+01 1.797016e+01 
99 991 0 0 0 2.647836e+00 1.045694e+00 1.852479e+00 6.346192e+00 1.358238e+00 4.029388e+00 5.128215e+00 6.227586e+00 3.209349e+01 1.793377e+01 
100 1001 0 0 0 2.764980e+00 1.191938e+00 1.837903e+00 6.225394e+00 1.796537e+00 4.649157e+00 5.722015e+00 5.479407e+00 3.449389e+01 1.884436e+01 
101 1011 0 0 0 2.668098e+00 1.181620e+00 1.779672e+00 6.068483e+00 1.366742e+00 4.442996e+00 5.124735e+00 6.478837e+00 3.442344e+01 1.875647e+01 
102 1021 0 0 0 2.794352e+00 1.304113e+00 1.764787e+00 6.112987e+00 1.202284e+00 5.150259e+00 5.175135e+00 6.144666e+00 3.274333e+01 1.920746e+01 
103 1031 0 0 0 2.591467e+00 1.303190e+00 1.781963e+00 5.648604e+00 1.751675e+00 4.902251e+00 4.915936e+00 5.311869e+00 3.252918e+01 1.964929e+01 
104 1041 0 0 0 2.927899e+00 1.383250e+00 1.746553e+00 5.341867e+00 2.030512e+00 4.909142e+00 4.982600e+00 4.973837e+00 3.283154e+01 1.976081e+01 
105 1051 0 0 0 2.889853e+00 1.324982e+00 1.812771e+00 5.244702e+00 2.067790e+00 4.895359e+00 4.823612e+00 4.979813e+00 3.316061e+01 1.993489e+01 
106 1061 0 0 0 2.999223e+00 1.299334e+00 1.828719e+00 5.546905e+00 2.024493e+00 5.293223e+00 4.955491e+00 4.656784e+00 3.279602e+01 1.998591e+01 
107 1071 0 0 0 3.233095e+00 1.257579e+00 1.839406e+00 5.861772e+00 2.066833e+00 4.975770e+00 4.821432e+00 5.255030e+00 3.180684e+01 1.954597e+01 
108 1081 0 0 0 3.060413e+00 1.188170e+00 1.846040e+00 5.974442e+00 2.363207e+00 4.965607e+00 4.426736e+00 4.980702e+00 3.238126e+01 2.002887e+01 
109 1091 0 0 0 3.087734e+00 1.170434e+00 1.887258e+00 5.807996e+00 2.645901e+00 4.942489e+00 4.699065e+00 4.616772e+00 3.402618e+01 2.051458e+01 
110 1101 0 0 0 3.087221e+00 1.080642e+00 1.960552e+00 6.599734e+00 2.697852e+00 4.913710e+00 5.252046e+00 4.235908e+00 3.351806e+01 2.076988e+01 
111 1111 0 0 0 3.239193e+00 1.234222e+00 1.911824e+00 6.678629e+00 2.494600e+00 4.621892e+00 5.802960e+00 4.818852e+00 3.327252e+01 1.946283e+01 
112 1121 0 0 0 2.685116e+00 1.235646e+00 1.927208e+00 6.896887e+00 2.193396e+00 4.616987e+00 5.865133e+00 4.113004e+00 3.361215e+01 2.045473e+01 
113 1131 0 0 0 3.306779e+00 1.378987e+00 1.933179e+00 6.860083e+00 2.070725e+00 5.098911e+00 6.427273e+00 4.723471e+00 3.303594e+01 2.036093e+01 
114 1141 0 0 0 3.495799e+00 1.394976e+00 1.897435e+00 6.749616e+00 2.253407e+00 5.072929e+00 6.365569e+00 5.149489e+00 3.484664e+01 1.977448e+01 
115 1151 0 0 0 3.742746e+00 1.466291e+00 1.931495e+00 6.594098e+00 2.250021e+00 5.451413e+00 6.519325e+00 5.230819e+00 3.488062e+01 1.921206e+01 
116 1161 0 0 0 3.556972e+00 1.334922e+00 2.009063e+00 6.571745e+00 2.075412e+00 5.284721e+00 6.199162e+00 5.509736e+00 3.552172e+01 1.851547e+01 
117 1171 0 0 0 3.623357e+00 1.168630e+00 2.105717e+00 6.792129e+00 2.200721e+00 5.701572e+00 6.242777e+00 4.992522e+00 3.591527e+01 1.830435e+01 
118 1181 0 0 0 3.734597e+00 1.216802e+00 2.087218e+00 6.308251e+00 1.882958e+00 5.014262e+00 6.283153e+00 6.053425e+00 3.579533e+01 1.811994e+01 
119 1191 0 0 0 3.358770e+00 1.186706e+00 2.168361e+00 6.194612e+00 1.890294e+00 5.573270e+00 6.442540e+00 4.886518e+00 3.564032e+01 1.784443e+01 
120 1201 0 0 0 3.065882e+00 1.085791e+00 2.256956e+00 6.304185e+00 2.318603e+00 5.966474e+00 5.817015e+00 4.760612e+00 3.618036e+01 1.635273e+01 
121 1211 0 0 0 3.157075e+00 1.172617e+00 2.121218e+00 6.375842e+00 2.548771e+00 5.739392e+00 5.815787e+00 5.125502e+00 3.630397e+01 1.637725e+01 
122 1221 0 0 0 3.374457e+00 1.281727e+00 2.142026e+00 5.673531e+00 2.921364e+00 6.498901e+00 5.344458e+00 4.598019e+00 3.599586e+01 1.547813e+01 
123 1231 0 0 0 4.359776e+00 1.429741e+00 1.995408e+00 5.142104e+00 2.579686e+00 6.697414e+00 4.937100e+00 6.227676e+00 3.455062e+01 1.605389e+01 
124 1241 0 0 0 4.047946e+00 1.302792e+00 2.021612e+00 5.666063e+00 2.311567e+00 6.205798e+00 5.291897e+00 6.318440e+00 3.479539e+01 1.601678e+01 
125 1251 0 0 0 3.432650e+00 1.312986e+00 2.100891e+00 5.461126e+00 2.334961e+00 6.369314e+00 6.043888e+00 4.494070e+00 3.466297e+01 1.705401e+01 
126 1261 0 0 0 4.347071e+00 1.571304e+00 2.109258e+00 4.966707e+00 2.997475e+00 7.395333e+00 5.914703e+00 4.465132e+00 3.528121e+01 1.716761e+01 
127 1271 0 0 0 4.150048e+00 1.614248e+00 2.098644e+00 4.981695e+00 3.106918e+00 7.021605e+00 6.077297e+00 4.345692e+00 3.533667e+01 1.714541e+01 
128 1281 0 0 0 3.884206e+00 1.716230e+00 2.062538e+00 4.647315e+00 2.765458e+00 7.165422e+00 6.035290e+00 4.765826e+00 3.674176e+01 1.647839e+01 
129 1291 0 0 0 3.743330e+00 1.835040e+00 1.949414e+00 4.516399e+00 2.879832e+00 6.610522e+00 6.122102e+00 4.596946e+00 3.693158e+01 1.619145e+01 
130 1301 0 0 0 3.996271e+00 1.875112e+00 1.925516e+00 4.347311e+00 3.472715e+00 7.004251e+00 5.671841e+00 4.540673e+00 3.712433e+01 1.636497e+01 
131 1311 0 0 0 3.407273e+00 1.633191e+00 1.969292e+00 4.487071e+00 3.590522e+00 6.379255e+00 5.300667e+00 3.989865e+00 3.706886e+01 1.543620e+01 
132 1321 0 0 0 2.995166e+00 1.674900e+00 1.979938e+00 4.379238e+00 3.232067e+00 6.371517e+00 5.272987e+00 4.465947e+00 3.819708e+01 1.516927e+01 
133 1331 0 0 0 2.941289e+00 1.663358e+00 1.973597e+00 4.152238e+00 3.370399e+00 6.236035e+00 5.496363e+00 4.098729e+00 3.926030e+01 1.555349e+01 
134 1341 0 0 0 3.104855e+00 1.725647e+00 1.923390e+00 4.149176e+00 3.045436e+00 6.709926e+00 5.619638e+00 4.537666e+00 3.881978e+01 1.509337e+01 
135 1351 0 0 0 3.224913e+00 1.754049e+00 1.959685e+00 4.499612e+00 2.894764e+00 7.391077e+00 5.983917e+00 4.578479e+00 3.979923e+01 1.515742e+01 
136 1361 0 0 0 2.651290e+00 1.702927e+00 1.930564e+00 4.546273e+00 2.767099e+00 7.043893e+00 5.863878e+00 4.166968e+00 4.018481e+01 1.489494e+01 
137 1371 0 0 0 3.228206e+00 1.742009e+00 1.903963e+00 4.151281e+00 3.103129e+00 7.493167e+00 5.369650e+00 4.195859e+00 3.991435e+01 1.609847e+01 
138 1381 0 0 0 3.219515e+00 1.780187e+00 1.888495e+00 4.240273e+00 3.141816e+00 7.462260e+00 5.709286e+00 4.191676e+00 4.028914e+01 1.637378e+01 
139 1391 0 0 0 3.341856e+00 1.880576e+00 1.804351e+00 3.944307e+00 3.614773e+00 7.813088e+00 5.733438e+00 3.856456e+00 4.170270e+01 1.694667e+01 
140 1401 0 0 0 3.287467e+00 1.772139e+00 1.762871e+00 4.028423e+00 3.348056e+00 7.746582e+00 5.746549e+00 4.108019e+00 4.199679e+01 1.714211e+01 
141 1411 0 0 0 3.034607e+00 1.859950e+00 1.729490e+00 3.295406e+00 3.581498e+00 7.771589e+00 5.782372e+00 2.894788e+00 4.130945e+01 1.827736e+01 
142 1421 0 0 0 3.349105e+00 1.707765e+00 1.745896e+00 3.182140e+00 3.842277e+00 7.484137e+00 5.197580e+00 3.112842e+00 4.130113e+01 1.836507e+01 
143 1431 0 0 0 3.788876e+00 1.650958e+00 1.753230e+00 3.063958e+00 3.832160e+00 7.613215e+00 5.176813e+00 3.276316e+00 4.150894e+01 1.820790e+01 
144 1441 0 0 0 3.984368e+00 1.736675e+00 1.790307e+00 3.359617e+00 3.808660e+00 7.094875e+00 5.738056e+00 3.990167e+00 4.166725e+01 1.760101e+01 
145 1451 0 0 0 3.976852e+00 1.650580e+00 1.864816e+00 3.336876e+00 3.905382e+00 6.713232e+00 5.940742e+00 3.335958e+00 4.053207e+01 1.731562e+01 
146 1461 0 0 0 3.893696e+00 1.519981e+00 1.867293e+00 3.073427e+00 3.944949e+00 5.990355e+00 6.327241e+00 3.360599e+00 4.248898e+01 1.713552e+01 
147 1471 0 0 0 4.377220e+00 1.490706e+00 1.877545e+00 2.956596e+00 4.265071e+00 6.063924e+00 5.866224e+00 3.258435e+00 4.053125e+01 1.754141e+01 
148 1481 0 0 0 4.049679e+00 1.473958e+00 1.753256e+00 3.061642e+00 4.240581e+00 5.306972e+00 6.000083e+00 3.713252e+00 4.207515e+01 1.640469e+01 
149 1491 0 0 0 4.031045e+00 1.340457e+00 1.857366e+00 3.515010e+00 4.111595e+00 5.734843e+00 5.946949e+00 3.978098e+00 4.327654e+01 1.551762e+01 
150 1501 0 0 0 3.406021e+00 1.172949e+00 1.892323e+00 3.474533e+00 4.009139e+00 5.919128e+00 5.456043e+00 3.535210e+00 4.410091e+01 1.508684e+01 
151 1511 0 0 0 3.647902e+00 1.237552e+00 1.848331e+00 4.181122e+00 3.562422e+00 5.279464e+00 6.194762e+00 4.932358e+00 4.552471e+01 1.406169e+01 
