%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209035, 2015/07/31 0:26:11.36)
91 911 5.967113e+00 4.373224e+01  1.568096394705263918e+01  2.253046094253516429e+01  3.434367312251636406e+01  1.155829956807570170e+03
92 921 5.574514e+00 4.329309e+01  1.568096394705263918e+01  2.126162863825925697e+01  3.291605519377385747e+01  4.750120644675494930e+01
93 931 5.562403e+00 4.317231e+01  1.568096394705263918e+01  2.050790601365210009e+01  2.511260437215440078e+01  2.056860957799852656e+02
94 941 6.063809e+00 4.330979e+01  1.568096394705263918e+01  2.122190826622205151e+01  3.381009753847108357e+01  4.762334039857184962e+02
95 951 6.288615e+00 4.310849e+01  1.568096394705263918e+01  2.117502684555003967e+01  2.954522195697082765e+01  2.424499243393729842e+02
96 961 6.369716e+00 4.378012e+01  1.568096394705263918e+01  2.102457787106298426e+01  3.785265938931635077e+01  1.379343776990020842e+02
97 971 6.817483e+00 4.447799e+01  1.568096394705263918e+01  2.289673257564184183e+01  2.658627811202861579e+01  8.287364509183285577e+01
98 981 6.870985e+00 4.465822e+01  1.568096394705263918e+01  2.226493214368894868e+01  2.454826105404843872e+01  9.004187112220421341e+01
99 991 6.444068e+00 4.410561e+01  1.568096394705263918e+01  2.219780754642573228e+01  2.490999637014726176e+01  3.362854590070512728e+01
100 1001 6.691876e+00 4.368859e+01  1.568096394705263918e+01  2.269412764768369328e+01  2.376763663602866217e+01  8.935106864718886754e+01
101 1011 6.887038e+00 4.163749e+01  1.568096394705263918e+01  2.150344312346531339e+01  2.585004752815492779e+01  1.886135037998968755e+02
102 1021 6.779288e+00 4.060434e+01  1.568096394705263918e+01  2.253726176869064091e+01  2.548064324929485736e+01  1.093830463226290703e+02
103 1031 6.510843e+00 4.166714e+01  1.568096394705263918e+01  2.099918083287364112e+01  2.552090149965121668e+01  2.325217258894564054e+02
104 1041 6.685237e+00 4.174890e+01  1.568096394705263918e+01  2.058253049916443800e+01  2.851251759941312258e+01  6.014713303875642936e+01
105 1051 6.683744e+00 4.104853e+01  1.568096394705263918e+01  2.904101530634583384e+01  4.554734849005377839e+01  1.596518040418785631e+02
106 1061 5.912879e+00 4.086001e+01  1.568096394705263918e+01  2.035926970083150067e+01  4.901272964781639274e+01  1.286892332508629579e+03
107 1071 5.690783e+00 4.025150e+01  1.568096394705263918e+01  1.939147680186578526e+01  2.841419449721622925e+01  1.762446602633873681e+03
108 1081 5.454520e+00 4.107203e+01  1.568096394705263918e+01  1.987672417160831984e+01  4.203680239536232932e+01  3.654803049754862627e+02
109 1091 5.091271e+00 4.153365e+01  1.568096394705263918e+01  2.127578933838582387e+01  2.787472373960288508e+01  5.163142118913886236e+01
110 1101 5.018161e+00 4.063062e+01  1.568096394705263918e+01  2.066879846125130982e+01  2.863787484604267064e+01  1.367422300753663649e+02
111 1111 4.934878e+00 4.039163e+01  1.568096394705263918e+01  2.078262431323677717e+01  2.798610217395457056e+01  1.694263289463389128e+02
112 1121 4.923416e+00 3.998610e+01  1.568096394705263918e+01  2.143364592611795061e+01  2.634261986402034594e+01  5.560108494800382459e+02
113 1131 4.883980e+00 3.921372e+01  1.568096394705263918e+01  2.093280242672465974e+01  2.704912214849461805e+01  1.242381716632174999e+02
114 1141 4.686011e+00 3.817258e+01  1.568096394705263918e+01  2.069798907790488229e+01  2.504118454518794579e+01  6.534116330631749747e+01
115 1151 4.597770e+00 3.765168e+01  1.568096394705263918e+01  2.138125748552850780e+01  2.265970158872955409e+01  7.858311356901468514e+01
116 1161 4.057106e+00 3.832159e+01  1.568096394705263918e+01  2.028371667787858001e+01  2.472461385100706011e+01  1.864021451425744260e+02
117 1171 3.550334e+00 3.878336e+01  1.568096394705263918e+01  2.051446388390177233e+01  2.196413825567919176e+01  3.749098818418388390e+01
118 1181 3.489149e+00 4.003814e+01  1.568096394705263918e+01  1.996912467569671179e+01  2.260867201963365147e+01  4.849966473093410713e+01
119 1191 3.170492e+00 4.004128e+01  1.568096394705263918e+01  2.010828731387291057e+01  2.347765487043626820e+01  1.356129390024434542e+02
120 1201 2.923674e+00 4.037374e+01  1.568096394705263918e+01  2.001284690888754625e+01  2.240709685223229997e+01  1.167419641480438770e+02
121 1211 2.616683e+00 3.999437e+01  1.568096394705263918e+01  1.973146750897065616e+01  2.536570131204454270e+01  6.004849676884881404e+01
122 1221 2.482427e+00 4.042579e+01  1.568096394705263918e+01  1.943013451230287458e+01  2.114128890175244990e+01  2.774378809144022640e+01
123 1231 2.688137e+00 4.217709e+01  1.568096394705263918e+01  1.942657658787877750e+01  2.032600379528837919e+01  2.943401326493251347e+01
124 1241 2.897043e+00 4.216310e+01  1.568096394705263918e+01  1.960756776463236406e+01  2.126113456029583659e+01  3.068190655872503214e+01
125 1251 2.922155e+00 4.246724e+01  1.568096394705263918e+01  1.949589927508947085e+01  2.698620020455418711e+01  6.271477657635898595e+01
126 1261 2.912879e+00 4.252165e+01  1.568096394705263918e+01  1.946839569534768088e+01  2.803924166242727978e+01  4.665167098539756552e+01
127 1271 2.974909e+00 4.240071e+01  1.568096394705263918e+01  1.952521740825324770e+01  2.185139255516081391e+01  4.291819147210110685e+01
128 1281 2.857415e+00 4.148315e+01  1.568096394705263918e+01  1.925930440230784058e+01  2.159064528624728752e+01  3.639910114750713177e+01
129 1291 2.972088e+00 4.158071e+01  1.568096394705263918e+01  1.937371325539254130e+01  2.416066314118156910e+01  3.782329812949127756e+01
130 1301 3.179340e+00 4.238605e+01  1.568096394705263918e+01  1.971680746104600601e+01  2.047931641762753685e+01  2.510471488907707993e+01
131 1311 3.327137e+00 4.232223e+01  1.568096394705263918e+01  1.916596096710439312e+01  2.912100215794112756e+01  6.350317272544108249e+01
132 1321 3.287435e+00 4.289409e+01  1.568096394705263918e+01  2.014059072131385975e+01  2.358929181001739295e+01  3.853099038930232467e+01
133 1331 3.267513e+00 4.315376e+01  1.568096394705263918e+01  2.159699889137339923e+01  2.544479563463302441e+01  2.343869604719415634e+02
134 1341 3.318403e+00 4.069542e+01  1.568096394705263918e+01  1.983503062175865850e+01  2.112677447591569901e+01  2.547942957058706526e+01
135 1351 3.258287e+00 4.040212e+01  1.568096394705263918e+01  1.997809749382121325e+01  2.068911443790076987e+01  2.260935655103472186e+01
136 1361 3.569017e+00 4.008828e+01  1.568096394705263918e+01  1.999244974427622168e+01  2.270718951004295860e+01  4.921484718705762162e+01
137 1371 3.650898e+00 3.966015e+01  1.568096394705263918e+01  2.066949259523699212e+01  2.460382465054802026e+01  3.791042832855500677e+01
138 1381 3.485370e+00 3.951189e+01  1.568096394705263918e+01  1.905998408291793211e+01  2.558237259886299597e+01  5.129683687186270902e+01
139 1391 3.439355e+00 3.952779e+01  1.568096394705263918e+01  2.040602387099822934e+01  2.372206025658323369e+01  3.718305498984868507e+01
140 1401 3.556365e+00 3.966707e+01  1.568096394705263918e+01  2.017173648395508678e+01  3.636039683336393580e+01  5.162106404455845876e+01
141 1411 3.624176e+00 3.974492e+01  1.568096394705263918e+01  2.015906374720562866e+01  2.148175253474605739e+01  2.668702068065240951e+01
142 1421 3.638391e+00 3.992830e+01  1.568096394705263918e+01  1.947242786858014085e+01  2.332061010399436896e+01  4.281408499849145244e+01
143 1431 3.516506e+00 4.019074e+01  1.568096394705263918e+01  1.944382825382237101e+01  2.265403385317124574e+01  7.165805944344150191e+01
144 1441 3.138469e+00 4.031952e+01  1.568096394705263918e+01  2.001398580142657480e+01  2.098954902856427651e+01  3.725999193534875786e+01
145 1451 2.729787e+00 4.000392e+01  1.568096394705263918e+01  1.970297918717918506e+01  2.157881932254401391e+01  2.622683571045202200e+01
146 1461 2.625148e+00 3.954446e+01  1.568096394705263918e+01  1.977449396219790856e+01  2.083997592715763858e+01  3.574622269117905660e+01
147 1471 2.474671e+00 3.972050e+01  1.568096394705263918e+01  2.015891473297988057e+01  2.092530630863474528e+01  6.322111744677879130e+01
148 1481 2.402217e+00 3.927914e+01  1.568096394705263918e+01  1.962585007615031074e+01  2.165660407455607128e+01  1.427119710382689277e+02
149 1491 2.347945e+00 3.892717e+01  1.568096394705263918e+01  1.973642134520361324e+01  2.113204236851271034e+01  1.110090063995616845e+02
150 1501 2.411634e+00 3.802647e+01  1.568096394705263918e+01  2.020210940903311325e+01  2.402275614451669128e+01  3.473849102190907701e+01
151 1511 2.299576e+00 3.784807e+01  1.568096394705263918e+01  1.956681290868753820e+01  2.253074566053403061e+01  2.727389969126341995e+01
152 1521 2.194520e+00 3.800906e+01  1.568096394705263918e+01  1.956329352074406458e+01  2.017254785734321132e+01  3.240160606601157411e+01
153 1531 2.128565e+00 3.673103e+01  1.568096394705263918e+01  1.971349822050944312e+01  2.001890597792002779e+01  2.505959989390107978e+01
154 1541 2.158921e+00 3.707729e+01  1.568096394705263918e+01  1.967946133477190784e+01  2.031456459978966578e+01  2.783575442710777281e+01
155 1551 2.078349e+00 3.660004e+01  1.568096394705263918e+01  1.975856285500682930e+01  2.034906892691469693e+01  2.488992084323172449e+01
156 1561 1.878965e+00 3.672396e+01  1.568096394705263918e+01  1.979255949500675982e+01  2.089027493682620218e+01  2.258673264798977698e+01
157 1571 1.797576e+00 3.655985e+01  1.568096394705263918e+01  2.006796287827042491e+01  2.018559089219915137e+01  2.098342256763687175e+01
158 1581 1.673068e+00 3.690730e+01  1.568096394705263918e+01  1.982295658718337350e+01  2.075109171929641150e+01  2.214756365355405876e+01
159 1591 1.595774e+00 3.743787e+01  1.568096394705263918e+01  1.972575322154651545e+01  2.044407159178178546e+01  3.266599336981018809e+01
160 1601 1.443207e+00 3.757099e+01  1.568096394705263918e+01  1.979045933631812559e+01  2.019273370119944389e+01  2.589521580833260117e+01
161 1611 1.321087e+00 3.741313e+01  1.568096394705263918e+01  1.977005101007602406e+01  1.998946378540445323e+01  2.557930231524507292e+01
162 1621 1.272039e+00 3.782334e+01  1.568096394705263918e+01  1.977152827102570853e+01  1.993962376829191641e+01  2.020311371775108000e+01
163 1631 1.266454e+00 3.771620e+01  1.568096394705263918e+01  1.981420170503108125e+01  2.001154507564735141e+01  2.040321503206894960e+01
164 1641 1.272938e+00 3.771422e+01  1.568096394705263918e+01  1.989577761255036492e+01  2.013525413919690976e+01  2.073344039192705779e+01
165 1651 1.283636e+00 3.798544e+01  1.568096394705263918e+01  1.971306215760826674e+01  1.994474998140090349e+01  2.058012121912302916e+01
166 1661 1.247230e+00 3.690045e+01  1.568096394705263918e+01  1.981165653289985329e+01  2.012823113122256657e+01  2.313954859749205184e+01
167 1671 1.243734e+00 3.572710e+01  1.568096394705263918e+01  1.978990065100119722e+01  1.992539455381876223e+01  2.051658107166566225e+01
168 1681 1.329623e+00 3.536195e+01  1.568096394705263918e+01  1.972231532690235767e+01  2.012934526875658747e+01  2.092323594255347174e+01
169 1691 1.205653e+00 3.542693e+01  1.568096394705263918e+01  1.971957585499931653e+01  1.993028989553721075e+01  2.100553375821881019e+01
170 1701 1.245097e+00 3.716629e+01  1.568096394705263918e+01  1.967994688984181195e+01  1.981970731750489989e+01  2.019512966193037329e+01
171 1711 1.285827e+00 3.808721e+01  1.568096394705263918e+01  1.955146906875128110e+01  1.970780410329805932e+01  2.128196988291317737e+01
172 1721 1.362948e+00 3.921369e+01  1.568096394705263918e+01  1.945944766421800054e+01  1.972384458305887023e+01  2.089172835232917436e+01
173 1731 1.335430e+00 3.925834e+01  1.568096394705263918e+01  1.949854000595872350e+01  1.993381824917462097e+01  2.186412274064516481e+01
174 1741 1.339899e+00 3.906588e+01  1.568096394705263918e+01  1.953901126078767447e+01  1.976518411816490328e+01  2.114625531493967259e+01
175 1751 1.299581e+00 3.922123e+01  1.568096394705263918e+01  1.984333143866375693e+01  2.009115858769634855e+01  2.150645804975014741e+01
176 1761 1.347347e+00 4.036290e+01  1.568096394705263918e+01  1.948310324090765278e+01  1.981652674089151844e+01  2.015885472292589853e+01
177 1771 1.355803e+00 4.049964e+01  1.568096394705263918e+01  1.949327549525126102e+01  1.968885755223665512e+01  2.038793590437776970e+01
178 1781 1.305243e+00 4.147360e+01  1.568096394705263918e+01  1.936057087351324668e+01  1.957966825618579776e+01  1.999943574683805636e+01
179 1791 1.334937e+00 4.201785e+01  1.568096394705263918e+01  1.934029358776776419e+01  2.036150603045336283e+01  2.157725096137246723e+01
180 1801 1.397820e+00 4.145144e+01  1.568096394705263918e+01  1.929409490504058056e+01  1.994517997430977374e+01  2.138548415616800824e+01
181 1811 1.492604e+00 4.056361e+01  1.568096394705263918e+01  1.926168659305574593e+01  1.980765440435590463e+01  2.069825762045559969e+01
182 1821 1.593675e+00 4.044479e+01  1.568096394705263918e+01  1.914504323580188583e+01  1.983706830638332264e+01  2.079451149163695689e+01
183 1831 1.662808e+00 4.099052e+01  1.568096394705263918e+01  1.902916497372217108e+01  1.964873208977709851e+01  2.001646573068708079e+01
184 1841 1.792744e+00 4.100190e+01  1.568096394705263918e+01  1.911473759078777235e+01  1.995519364439547161e+01  2.354382837927900241e+01
185 1851 1.976311e+00 4.186967e+01  1.568096394705263918e+01  1.909283468678312090e+01  1.969406316269393642e+01  2.506930301922416504e+01
186 1861 2.207269e+00 4.295028e+01  1.568096394705263918e+01  1.852670166881281233e+01  1.954412740176808683e+01  2.523698476148960879e+01
187 1871 2.211158e+00 4.318374e+01  1.568096394705263918e+01  1.841224394482489046e+01  2.092628810353972924e+01  4.225871454147210926e+01
188 1881 2.356915e+00 4.321201e+01  1.568096394705263918e+01  1.868725711058521810e+01  1.976408214858505019e+01  2.252966265656875677e+01
189 1891 2.321082e+00 4.368568e+01  1.568096394705263918e+01  1.819861466661753724e+01  1.965018844231899564e+01  2.298463039705856303e+01
190 1901 2.311693e+00 4.363039e+01  1.568096394705263918e+01  1.866420417588593850e+01  1.979296729180987668e+01  2.812083776452988459e+01
191 1911 2.444237e+00 4.336408e+01  1.568096394705263918e+01  1.808210202837049962e+01  1.969607608199578408e+01  2.104843684823362793e+01
192 1921 2.373955e+00 4.263002e+01  1.568096394705263918e+01  1.857373509463996797e+01  2.255732617889630376e+01  5.037000998424061748e+01
193 1931 2.488824e+00 4.284012e+01  1.568096394705263918e+01  1.767439826506567968e+01  2.097674788323577388e+01  4.424427340261417640e+01
194 1941 2.462787e+00 4.305840e+01  1.568096394705263918e+01  1.803479764335407154e+01  2.111657100316435987e+01  3.798897215671831162e+01
195 1951 2.527348e+00 4.226364e+01  1.568096394705263918e+01  1.769399572805728482e+01  1.907324236636247150e+01  2.917509372513375965e+01
196 1961 2.514480e+00 4.238919e+01  1.568096394705263918e+01  1.857603010391711962e+01  2.011532600296155238e+01  2.578447907897505686e+01
197 1971 2.329352e+00 4.046760e+01  1.568096394705263918e+01  1.877497845587575753e+01  1.942126370595388352e+01  3.154520125883200876e+01
198 1981 2.315396e+00 4.056139e+01  1.568096394705263918e+01  1.809644293385060010e+01  1.908780146446924419e+01  2.740407386597174622e+01
199 1991 2.347069e+00 4.072547e+01  1.568096394705263918e+01  1.836702593083598956e+01  2.007144267475542065e+01  2.149119843159917309e+01
200 2001 2.228713e+00 4.085884e+01  1.568096394705263918e+01  1.876187641111220827e+01  1.925197920646495930e+01  2.168969063853155532e+01
201 2011 2.301778e+00 4.175709e+01  1.568096394705263918e+01  1.869892995222894783e+01  1.980556974867009501e+01  2.358106981967656424e+01
202 2021 2.298933e+00 4.226322e+01  1.568096394705263918e+01  1.818135594377552167e+01  1.916074908121020570e+01  2.018211766710859223e+01
