%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209109, 2015/07/31 0:11:27.10)
143 1431 1.176213e+00 0 0 4.146144e-01 5.241520e-02 3.172244e-02 1.936434e-01 2.521953e-01 5.142724e-01 2.406211e-01 5.122530e-01 6.045742e-01 4.188996e-01 
144 1441 1.109890e+00 0 0 3.894314e-01 4.893092e-02 2.951613e-02 1.802736e-01 2.364288e-01 4.832427e-01 2.237149e-01 4.772769e-01 5.732265e-01 3.902459e-01 
145 1451 1.047977e+00 0 0 3.670993e-01 4.605584e-02 2.741605e-02 1.673064e-01 2.260561e-01 4.503155e-01 2.155028e-01 4.461471e-01 5.363030e-01 3.641079e-01 
146 1461 1.008524e+00 0 0 3.518859e-01 4.414844e-02 2.609071e-02 1.640568e-01 2.189542e-01 4.374960e-01 2.044466e-01 4.232423e-01 5.137961e-01 3.519119e-01 
147 1471 9.228290e-01 0 0 3.209472e-01 4.010204e-02 2.354478e-02 1.481502e-01 2.011052e-01 3.983116e-01 1.848510e-01 3.863373e-01 4.707213e-01 3.168898e-01 
148 1481 8.826816e-01 0 0 3.044732e-01 3.778263e-02 2.225029e-02 1.402200e-01 1.903330e-01 3.783859e-01 1.778511e-01 3.639608e-01 4.449272e-01 3.007515e-01 
149 1491 8.475755e-01 0 0 2.885374e-01 3.599624e-02 2.158851e-02 1.331795e-01 1.805156e-01 3.646584e-01 1.695903e-01 3.445768e-01 4.322406e-01 2.844442e-01 
150 1501 7.891041e-01 0 0 2.675980e-01 3.360713e-02 1.985166e-02 1.229124e-01 1.681395e-01 3.345009e-01 1.570157e-01 3.176640e-01 4.074752e-01 2.614295e-01 
151 1511 7.551945e-01 0 0 2.539261e-01 3.216303e-02 1.894483e-02 1.182701e-01 1.605127e-01 3.223910e-01 1.484265e-01 2.997082e-01 3.878062e-01 2.472371e-01 
152 1521 7.477250e-01 0 0 2.501997e-01 3.169704e-02 1.867423e-02 1.170432e-01 1.567952e-01 3.226966e-01 1.473468e-01 2.946832e-01 3.805817e-01 2.438416e-01 
153 1531 7.043067e-01 0 0 2.324119e-01 2.983012e-02 1.776847e-02 1.107500e-01 1.456703e-01 3.030350e-01 1.392529e-01 2.730942e-01 3.527540e-01 2.291109e-01 
154 1541 6.855566e-01 0 0 2.232340e-01 2.870082e-02 1.714726e-02 1.076368e-01 1.403387e-01 2.907981e-01 1.358192e-01 2.618105e-01 3.398224e-01 2.210893e-01 
155 1551 7.138822e-01 0 0 2.286955e-01 3.006867e-02 1.773628e-02 1.114008e-01 1.465071e-01 3.003260e-01 1.444987e-01 2.685080e-01 3.638864e-01 2.290203e-01 
156 1561 7.502097e-01 0 0 2.446174e-01 3.150209e-02 1.842466e-02 1.188280e-01 1.565969e-01 3.108113e-01 1.543370e-01 2.800387e-01 3.796550e-01 2.483318e-01 
157 1571 7.982273e-01 0 0 2.569852e-01 3.393887e-02 1.949920e-02 1.255215e-01 1.649997e-01 3.269081e-01 1.623022e-01 2.942148e-01 4.078032e-01 2.667639e-01 
158 1581 9.017960e-01 0 0 2.865058e-01 3.806256e-02 2.242977e-02 1.418709e-01 1.848024e-01 3.641683e-01 1.827354e-01 3.282909e-01 4.757513e-01 3.151448e-01 
159 1591 1.086747e+00 0 0 3.419246e-01 4.561745e-02 2.709166e-02 1.713429e-01 2.211468e-01 4.428059e-01 2.203551e-01 3.910752e-01 5.845071e-01 3.911542e-01 
160 1601 1.269157e+00 0 0 4.009022e-01 5.297856e-02 3.187047e-02 2.004486e-01 2.616218e-01 5.149005e-01 2.565156e-01 4.556574e-01 6.827418e-01 4.687444e-01 
161 1611 1.303309e+00 0 0 4.057847e-01 5.394931e-02 3.250988e-02 2.109910e-01 2.649387e-01 5.251983e-01 2.614754e-01 4.607908e-01 6.935026e-01 4.770269e-01 
162 1621 1.320392e+00 0 0 4.066035e-01 5.384541e-02 3.268624e-02 2.125850e-01 2.679060e-01 5.314461e-01 2.613264e-01 4.642264e-01 7.036425e-01 4.792862e-01 
163 1631 1.378812e+00 0 0 4.211242e-01 5.606798e-02 3.383415e-02 2.216475e-01 2.801970e-01 5.460328e-01 2.681771e-01 4.807939e-01 7.560915e-01 4.954926e-01 
164 1641 1.406771e+00 0 0 4.329320e-01 5.635167e-02 3.494865e-02 2.264147e-01 2.831163e-01 5.504511e-01 2.706954e-01 4.855283e-01 7.868486e-01 5.028207e-01 
165 1651 1.414738e+00 0 0 4.302912e-01 5.883865e-02 3.471711e-02 2.261148e-01 2.815394e-01 5.446862e-01 2.706304e-01 4.818147e-01 7.965889e-01 5.025266e-01 
166 1661 1.467369e+00 0 0 4.408263e-01 6.202209e-02 3.650211e-02 2.338679e-01 2.918538e-01 5.684967e-01 2.798876e-01 4.920895e-01 8.356298e-01 5.202186e-01 
167 1671 1.507984e+00 0 0 4.507983e-01 6.310497e-02 3.890523e-02 2.386717e-01 2.970544e-01 5.857762e-01 2.867376e-01 4.983849e-01 8.505763e-01 5.355176e-01 
168 1681 1.465106e+00 0 0 4.318728e-01 6.105645e-02 3.771114e-02 2.299161e-01 2.858241e-01 5.698502e-01 2.827707e-01 4.773802e-01 8.253215e-01 5.146735e-01 
169 1691 1.451279e+00 0 0 4.214729e-01 6.002275e-02 3.720437e-02 2.242308e-01 2.789926e-01 5.604667e-01 2.898632e-01 4.653427e-01 8.366362e-01 5.138654e-01 
170 1701 1.476672e+00 0 0 4.262968e-01 6.001482e-02 3.726390e-02 2.270579e-01 2.794068e-01 5.692525e-01 3.080204e-01 4.673702e-01 8.667748e-01 5.202815e-01 
171 1711 1.522950e+00 0 0 4.339159e-01 6.172112e-02 3.841574e-02 2.317007e-01 2.860042e-01 5.854188e-01 3.271940e-01 4.762176e-01 8.905724e-01 5.315184e-01 
172 1721 1.422600e+00 0 0 4.001109e-01 5.705993e-02 3.547442e-02 2.134426e-01 2.637520e-01 5.428192e-01 3.066203e-01 4.390966e-01 8.365378e-01 4.911739e-01 
173 1731 1.318293e+00 0 0 3.665726e-01 5.210489e-02 3.255593e-02 1.962313e-01 2.410345e-01 5.002972e-01 2.852606e-01 4.023329e-01 7.722084e-01 4.488084e-01 
174 1741 1.297841e+00 0 0 3.588318e-01 5.084866e-02 3.234814e-02 1.944556e-01 2.352470e-01 4.878065e-01 2.853221e-01 3.924508e-01 7.813825e-01 4.458250e-01 
175 1751 1.341426e+00 0 0 3.662627e-01 5.189376e-02 3.305851e-02 2.017669e-01 2.472019e-01 4.965649e-01 3.009866e-01 3.994372e-01 8.604986e-01 4.655474e-01 
176 1761 1.422899e+00 0 0 3.823283e-01 5.468481e-02 3.493098e-02 2.107676e-01 2.629467e-01 5.333524e-01 3.212823e-01 4.194378e-01 9.635959e-01 4.924210e-01 
177 1771 1.356072e+00 0 0 3.627617e-01 5.150649e-02 3.328011e-02 2.013003e-01 2.496622e-01 5.011168e-01 3.132871e-01 3.939376e-01 9.274397e-01 4.697529e-01 
178 1781 1.377874e+00 0 0 3.649951e-01 5.186604e-02 3.337763e-02 2.020066e-01 2.560662e-01 5.050594e-01 3.223917e-01 3.950004e-01 9.604396e-01 4.775054e-01 
179 1791 1.365069e+00 0 0 3.605203e-01 5.100322e-02 3.306675e-02 1.973683e-01 2.546861e-01 4.941305e-01 3.189447e-01 3.890238e-01 9.532584e-01 4.730474e-01 
180 1801 1.269814e+00 0 0 3.308918e-01 4.690651e-02 3.164240e-02 1.817741e-01 2.330578e-01 4.530704e-01 2.941661e-01 3.570252e-01 8.802935e-01 4.350607e-01 
181 1811 1.247644e+00 0 0 3.251017e-01 4.661088e-02 3.090362e-02 1.813022e-01 2.252709e-01 4.438523e-01 2.898418e-01 3.470786e-01 8.667120e-01 4.267760e-01 
182 1821 1.238508e+00 0 0 3.216380e-01 4.699130e-02 3.022455e-02 1.785464e-01 2.210413e-01 4.337647e-01 2.836753e-01 3.404572e-01 8.560011e-01 4.227932e-01 
183 1831 1.236681e+00 0 0 3.175538e-01 4.795361e-02 2.980131e-02 1.758547e-01 2.198207e-01 4.271892e-01 2.805237e-01 3.347561e-01 8.424970e-01 4.165466e-01 
184 1841 1.219652e+00 0 0 3.149690e-01 4.695941e-02 2.901576e-02 1.717959e-01 2.220243e-01 4.180658e-01 2.741877e-01 3.274493e-01 8.426007e-01 4.049656e-01 
185 1851 1.333421e+00 0 0 3.448835e-01 5.149352e-02 3.144902e-02 1.853552e-01 2.496769e-01 4.525843e-01 2.960499e-01 3.551807e-01 9.376198e-01 4.418342e-01 
186 1861 1.367807e+00 0 0 3.543270e-01 5.269883e-02 3.200669e-02 1.951888e-01 2.611315e-01 4.583719e-01 3.042405e-01 3.592480e-01 9.534447e-01 4.547474e-01 
187 1871 1.437341e+00 0 0 3.687996e-01 5.803348e-02 3.314341e-02 2.028681e-01 2.816947e-01 4.827411e-01 3.174083e-01 3.722351e-01 1.002274e+00 4.738774e-01 
188 1881 1.347475e+00 0 0 3.420036e-01 5.398331e-02 3.070907e-02 1.881871e-01 2.629737e-01 4.498678e-01 2.940090e-01 3.436641e-01 9.306714e-01 4.418473e-01 
189 1891 1.336845e+00 0 0 3.356211e-01 5.308927e-02 3.007801e-02 1.847397e-01 2.585602e-01 4.458961e-01 2.887373e-01 3.398576e-01 9.436762e-01 4.399179e-01 
190 1901 1.479897e+00 0 0 3.680372e-01 5.856126e-02 3.399934e-02 2.074240e-01 3.062400e-01 4.866052e-01 3.200926e-01 3.734758e-01 1.041504e+00 5.097149e-01 
191 1911 1.450079e+00 0 0 3.601397e-01 5.654607e-02 3.290235e-02 2.013973e-01 3.022325e-01 4.735418e-01 3.092144e-01 3.648791e-01 1.007743e+00 4.980846e-01 
192 1921 1.411416e+00 0 0 3.469580e-01 5.482029e-02 3.249014e-02 1.955346e-01 2.967642e-01 4.563062e-01 2.967955e-01 3.544977e-01 9.897155e-01 4.862796e-01 
193 1931 1.306317e+00 0 0 3.170739e-01 5.031824e-02 2.992421e-02 1.790648e-01 2.721546e-01 4.169520e-01 2.729442e-01 3.239413e-01 9.042416e-01 4.453633e-01 
194 1941 1.240917e+00 0 0 2.966030e-01 4.763698e-02 2.815028e-02 1.693936e-01 2.548706e-01 4.033057e-01 2.565794e-01 3.037594e-01 8.521365e-01 4.192337e-01 
195 1951 1.344918e+00 0 0 3.177620e-01 5.094439e-02 3.107789e-02 1.848675e-01 2.728999e-01 4.373089e-01 2.885298e-01 3.263518e-01 1.002939e+00 4.513692e-01 
196 1961 1.376743e+00 0 0 3.233843e-01 5.155401e-02 3.182283e-02 1.868183e-01 2.750289e-01 4.420135e-01 2.953486e-01 3.305233e-01 1.036774e+00 4.561081e-01 
197 1971 1.248502e+00 0 0 2.900500e-01 4.663478e-02 2.979827e-02 1.669176e-01 2.458846e-01 3.960461e-01 2.651745e-01 2.951441e-01 9.426586e-01 4.083504e-01 
198 1981 1.166195e+00 0 0 2.676086e-01 4.363390e-02 2.782794e-02 1.543958e-01 2.264734e-01 3.675214e-01 2.469018e-01 2.722324e-01 8.717095e-01 3.757247e-01 
199 1991 1.095748e+00 0 0 2.498102e-01 4.130266e-02 2.598472e-02 1.449748e-01 2.098289e-01 3.461004e-01 2.310855e-01 2.538949e-01 8.065889e-01 3.488302e-01 
200 2001 1.058058e+00 0 0 2.401036e-01 3.966147e-02 2.497639e-02 1.395319e-01 2.006184e-01 3.350632e-01 2.230917e-01 2.418577e-01 7.673783e-01 3.357120e-01 
201 2011 1.047600e+00 0 0 2.346482e-01 3.907364e-02 2.451447e-02 1.366770e-01 1.981726e-01 3.327163e-01 2.251117e-01 2.369508e-01 7.532695e-01 3.277002e-01 
202 2021 1.036840e+00 0 0 2.284532e-01 3.827435e-02 2.391202e-02 1.351838e-01 1.932787e-01 3.270652e-01 2.317011e-01 2.319452e-01 7.556918e-01 3.296498e-01 
203 2031 1.066460e+00 0 0 2.322623e-01 4.031245e-02 2.436476e-02 1.374158e-01 1.958527e-01 3.320389e-01 2.407690e-01 2.364577e-01 7.782376e-01 3.488886e-01 
204 2041 1.141592e+00 0 0 2.477960e-01 4.310983e-02 2.583723e-02 1.466731e-01 2.096262e-01 3.582808e-01 2.591482e-01 2.529184e-01 8.363156e-01 4.030726e-01 
205 2051 1.204111e+00 0 0 2.591207e-01 4.524158e-02 2.708084e-02 1.561423e-01 2.229489e-01 3.747018e-01 2.819421e-01 2.633201e-01 9.059256e-01 4.375918e-01 
206 2061 1.249014e+00 0 0 2.651974e-01 4.678920e-02 2.766948e-02 1.618642e-01 2.288776e-01 3.880889e-01 3.024736e-01 2.704373e-01 9.826831e-01 4.557610e-01 
207 2071 1.260025e+00 0 0 2.638967e-01 4.803060e-02 2.817560e-02 1.663296e-01 2.272134e-01 3.872835e-01 3.137419e-01 2.706225e-01 1.011505e+00 4.673044e-01 
208 2081 1.216693e+00 0 0 2.509767e-01 4.764270e-02 2.726859e-02 1.588006e-01 2.161674e-01 3.689441e-01 3.019332e-01 2.576776e-01 9.886807e-01 4.449964e-01 
209 2091 1.046030e+00 0 0 2.125787e-01 4.073618e-02 2.310694e-02 1.344712e-01 1.829284e-01 3.137689e-01 2.560968e-01 2.184266e-01 8.436326e-01 3.768044e-01 
210 2101 9.812539e-01 0 0 1.970994e-01 3.868037e-02 2.147672e-02 1.249735e-01 1.702569e-01 2.912533e-01 2.377117e-01 2.038145e-01 7.789512e-01 3.486176e-01 
211 2111 9.916256e-01 0 0 1.963551e-01 4.069116e-02 2.196929e-02 1.277927e-01 1.691790e-01 2.910330e-01 2.369388e-01 2.031504e-01 7.792473e-01 3.505280e-01 
212 2121 1.026601e+00 0 0 2.007089e-01 4.335991e-02 2.296000e-02 1.317827e-01 1.724065e-01 3.000140e-01 2.465599e-01 2.072156e-01 8.003387e-01 3.679871e-01 
213 2131 1.079376e+00 0 0 2.088467e-01 4.628424e-02 2.399197e-02 1.404580e-01 1.819002e-01 3.136259e-01 2.644401e-01 2.145851e-01 8.343511e-01 3.903381e-01 
214 2141 1.194313e+00 0 0 2.314719e-01 5.409289e-02 2.629408e-02 1.578811e-01 2.048943e-01 3.428473e-01 3.020543e-01 2.375069e-01 9.365513e-01 4.497108e-01 
215 2151 1.252740e+00 0 0 2.428524e-01 5.762010e-02 2.745797e-02 1.652198e-01 2.141868e-01 3.571468e-01 3.277431e-01 2.454136e-01 9.808658e-01 4.859321e-01 
216 2161 1.268259e+00 0 0 2.436751e-01 5.777540e-02 2.736666e-02 1.651503e-01 2.175954e-01 3.561418e-01 3.317499e-01 2.444977e-01 9.890487e-01 4.974535e-01 
217 2171 1.275251e+00 0 0 2.422381e-01 5.881234e-02 2.730216e-02 1.638060e-01 2.200984e-01 3.523305e-01 3.320370e-01 2.426464e-01 9.797386e-01 5.003081e-01 
218 2181 1.203231e+00 0 0 2.266835e-01 5.473807e-02 2.553651e-02 1.522302e-01 2.092455e-01 3.285554e-01 3.094219e-01 2.298824e-01 9.124434e-01 4.708310e-01 
219 2191 1.129722e+00 0 0 2.096975e-01 5.190841e-02 2.364693e-02 1.411504e-01 1.954699e-01 3.049235e-01 2.868442e-01 2.124043e-01 8.463690e-01 4.369480e-01 
220 2201 1.120260e+00 0 0 2.153106e-01 5.086162e-02 2.305516e-02 1.444053e-01 1.952166e-01 3.013774e-01 2.918444e-01 2.122616e-01 8.328320e-01 4.464894e-01 
221 2211 1.096629e+00 0 0 2.096247e-01 4.903233e-02 2.254213e-02 1.423021e-01 1.905095e-01 2.915696e-01 2.817098e-01 2.068862e-01 8.138281e-01 4.331262e-01 
222 2221 1.161428e+00 0 0 2.219730e-01 5.122761e-02 2.393452e-02 1.542814e-01 2.137938e-01 3.092976e-01 2.997443e-01 2.217082e-01 8.543932e-01 4.689313e-01 
223 2231 1.126339e+00 0 0 2.129904e-01 4.968186e-02 2.333497e-02 1.483903e-01 2.113797e-01 2.970401e-01 2.877245e-01 2.144541e-01 8.241306e-01 4.548116e-01 
224 2241 1.128675e+00 0 0 2.113565e-01 4.930939e-02 2.317718e-02 1.482678e-01 2.136467e-01 2.973371e-01 2.877161e-01 2.132927e-01 8.279252e-01 4.544839e-01 
225 2251 1.146986e+00 0 0 2.149503e-01 5.117478e-02 2.331792e-02 1.500148e-01 2.198368e-01 3.014276e-01 2.999776e-01 2.176095e-01 8.913655e-01 4.911835e-01 
226 2261 1.191918e+00 0 0 2.304813e-01 5.375596e-02 2.410781e-02 1.611062e-01 2.312123e-01 3.081418e-01 3.316759e-01 2.284824e-01 9.347892e-01 5.360866e-01 
227 2271 1.209336e+00 0 0 2.348930e-01 5.531642e-02 2.422344e-02 1.649499e-01 2.384628e-01 3.112174e-01 3.454980e-01 2.348495e-01 9.612387e-01 5.610976e-01 
228 2281 1.198475e+00 0 0 2.302719e-01 5.455782e-02 2.400634e-02 1.637815e-01 2.347831e-01 3.055367e-01 3.396344e-01 2.321141e-01 9.539225e-01 5.520828e-01 
229 2291 1.134668e+00 0 0 2.155449e-01 5.096319e-02 2.269270e-02 1.555108e-01 2.209119e-01 2.874058e-01 3.179530e-01 2.180342e-01 8.933738e-01 5.297121e-01 
230 2301 1.023361e+00 0 0 1.913937e-01 4.535964e-02 2.050350e-02 1.387052e-01 1.982709e-01 2.554984e-01 2.836295e-01 1.953851e-01 7.996006e-01 4.736457e-01 
231 2311 1.032867e+00 0 0 1.911945e-01 4.520865e-02 2.100164e-02 1.390985e-01 1.987709e-01 2.550149e-01 2.831996e-01 1.984162e-01 7.970957e-01 4.737550e-01 
232 2321 1.046418e+00 0 0 1.913643e-01 4.609300e-02 2.107877e-02 1.393099e-01 1.988948e-01 2.562922e-01 2.823561e-01 1.986348e-01 8.006351e-01 4.823731e-01 
233 2331 9.709533e-01 0 0 1.749235e-01 4.233426e-02 1.927240e-02 1.277162e-01 1.815361e-01 2.357452e-01 2.582238e-01 1.818271e-01 7.327577e-01 4.439880e-01 
234 2341 9.804272e-01 0 0 1.739658e-01 4.300889e-02 1.958618e-02 1.274920e-01 1.820194e-01 2.348542e-01 2.580452e-01 1.840432e-01 7.536560e-01 4.491216e-01 
235 2351 9.184980e-01 0 0 1.624375e-01 3.978649e-02 1.806422e-02 1.202920e-01 1.705903e-01 2.191630e-01 2.396893e-01 1.697623e-01 6.966617e-01 4.256695e-01 
236 2361 7.918652e-01 0 0 1.383517e-01 3.369797e-02 1.532677e-02 1.030048e-01 1.447211e-01 1.875851e-01 2.039846e-01 1.439513e-01 5.923371e-01 3.632392e-01 
237 2371 7.798595e-01 0 0 1.357746e-01 3.339063e-02 1.513486e-02 1.016927e-01 1.443592e-01 1.835640e-01 2.016740e-01 1.455873e-01 5.931284e-01 3.541734e-01 
238 2381 7.128447e-01 0 0 1.235304e-01 3.043050e-02 1.365094e-02 9.367856e-02 1.311979e-01 1.694357e-01 1.853542e-01 1.339343e-01 5.515060e-01 3.254047e-01 
239 2391 6.879976e-01 0 0 1.182385e-01 2.939472e-02 1.321892e-02 9.140056e-02 1.266115e-01 1.628974e-01 1.785118e-01 1.274134e-01 5.399129e-01 3.192143e-01 
240 2401 6.637250e-01 0 0 1.124132e-01 2.867379e-02 1.271513e-02 8.744824e-02 1.224364e-01 1.572174e-01 1.717884e-01 1.220638e-01 5.197258e-01 3.070360e-01 
241 2411 6.476794e-01 0 0 1.087395e-01 2.869979e-02 1.230006e-02 8.403567e-02 1.190761e-01 1.512001e-01 1.671186e-01 1.217793e-01 5.176536e-01 2.987095e-01 
242 2421 6.101568e-01 0 0 1.028294e-01 2.688940e-02 1.154568e-02 8.067426e-02 1.129447e-01 1.418290e-01 1.585648e-01 1.138696e-01 4.841441e-01 2.879226e-01 
243 2431 6.453708e-01 0 0 1.087881e-01 2.820370e-02 1.262831e-02 8.458393e-02 1.190669e-01 1.510916e-01 1.666883e-01 1.186391e-01 5.069930e-01 3.131167e-01 
244 2441 6.666026e-01 0 0 1.122331e-01 2.871934e-02 1.323865e-02 8.833492e-02 1.245426e-01 1.611264e-01 1.716993e-01 1.212544e-01 5.154346e-01 3.284817e-01 
245 2451 7.960931e-01 0 0 1.344936e-01 3.498589e-02 1.612861e-02 1.055721e-01 1.491586e-01 1.982806e-01 2.068544e-01 1.451978e-01 6.241442e-01 3.990122e-01 
246 2461 7.889971e-01 0 0 1.319562e-01 3.427026e-02 1.576754e-02 1.032943e-01 1.466690e-01 1.943842e-01 2.044027e-01 1.425891e-01 6.136737e-01 3.927861e-01 
247 2471 8.403602e-01 0 0 1.384049e-01 3.652965e-02 1.665110e-02 1.085545e-01 1.540349e-01 2.035000e-01 2.161444e-01 1.499931e-01 6.565837e-01 4.118028e-01 
248 2481 8.876670e-01 0 0 1.463512e-01 3.823111e-02 1.796312e-02 1.143427e-01 1.653140e-01 2.141649e-01 2.270074e-01 1.603911e-01 6.918431e-01 4.418835e-01 
249 2491 9.245999e-01 0 0 1.519023e-01 3.948287e-02 1.892045e-02 1.197866e-01 1.720802e-01 2.205449e-01 2.346881e-01 1.660578e-01 7.173152e-01 4.616941e-01 
250 2501 9.676855e-01 0 0 1.580714e-01 4.079406e-02 2.070285e-02 1.265132e-01 1.785371e-01 2.292222e-01 2.439239e-01 1.748554e-01 7.475276e-01 4.863126e-01 
251 2511 9.568244e-01 0 0 1.547642e-01 4.014274e-02 2.085698e-02 1.280502e-01 1.772347e-01 2.240008e-01 2.408223e-01 1.711791e-01 7.407419e-01 4.820727e-01 
252 2521 9.427022e-01 0 0 1.525839e-01 3.902894e-02 2.100837e-02 1.277811e-01 1.792405e-01 2.175947e-01 2.354370e-01 1.726060e-01 7.287337e-01 4.781495e-01 
253 2531 9.611564e-01 0 0 1.539617e-01 3.924993e-02 2.122296e-02 1.293747e-01 1.854183e-01 2.202161e-01 2.422057e-01 1.794722e-01 7.338631e-01 4.845093e-01 
254 2541 9.508938e-01 0 0 1.505859e-01 3.849001e-02 2.077903e-02 1.265169e-01 1.861212e-01 2.173876e-01 2.394881e-01 1.789782e-01 7.290039e-01 4.766341e-01 
255 2551 8.770084e-01 0 0 1.366588e-01 3.546408e-02 1.900150e-02 1.152456e-01 1.703338e-01 2.001513e-01 2.191793e-01 1.635607e-01 6.700730e-01 4.339225e-01 
256 2561 8.388434e-01 0 0 1.291116e-01 3.358837e-02 1.822690e-02 1.087503e-01 1.606351e-01 1.896967e-01 2.070905e-01 1.548767e-01 6.409008e-01 4.121279e-01 
257 2571 7.988057e-01 0 0 1.213080e-01 3.152076e-02 1.720584e-02 1.031517e-01 1.512517e-01 1.798192e-01 1.958612e-01 1.463902e-01 6.122461e-01 3.862201e-01 
258 2581 7.666250e-01 0 0 1.152837e-01 3.019472e-02 1.657249e-02 9.911081e-02 1.457857e-01 1.707972e-01 1.885552e-01 1.409230e-01 5.814273e-01 3.668321e-01 
259 2591 7.361551e-01 0 0 1.090235e-01 2.895610e-02 1.589958e-02 9.447130e-02 1.400619e-01 1.622328e-01 1.790861e-01 1.341446e-01 5.522477e-01 3.482819e-01 
260 2601 7.237088e-01 0 0 1.080307e-01 2.888305e-02 1.541425e-02 9.187810e-02 1.408221e-01 1.603448e-01 1.742818e-01 1.380202e-01 5.365051e-01 3.432278e-01 
261 2611 7.071317e-01 0 0 1.048429e-01 2.819095e-02 1.542857e-02 9.151732e-02 1.414879e-01 1.571960e-01 1.705555e-01 1.351140e-01 5.211796e-01 3.375812e-01 
262 2621 6.929133e-01 0 0 1.014596e-01 2.767234e-02 1.499596e-02 8.934606e-02 1.399178e-01 1.518140e-01 1.709161e-01 1.314478e-01 5.251267e-01 3.304561e-01 
263 2631 6.921040e-01 0 0 1.000959e-01 2.768391e-02 1.478920e-02 8.810015e-02 1.381659e-01 1.525981e-01 1.703407e-01 1.302345e-01 5.221168e-01 3.266275e-01 
264 2641 6.615856e-01 0 0 9.404327e-02 2.619101e-02 1.411840e-02 8.400979e-02 1.303413e-01 1.440382e-01 1.602109e-01 1.228375e-01 4.941319e-01 3.075096e-01 
265 2651 6.790266e-01 0 0 9.527298e-02 2.736946e-02 1.438268e-02 8.526069e-02 1.343082e-01 1.479579e-01 1.672897e-01 1.243566e-01 5.033733e-01 3.125940e-01 
266 2661 6.548415e-01 0 0 9.058525e-02 2.617164e-02 1.436393e-02 8.317451e-02 1.281217e-01 1.449395e-01 1.596577e-01 1.188785e-01 4.814301e-01 2.991728e-01 
267 2671 7.059548e-01 0 0 9.652176e-02 2.806175e-02 1.628313e-02 9.122583e-02 1.391308e-01 1.543983e-01 1.697967e-01 1.284176e-01 5.153219e-01 3.205551e-01 
268 2681 7.165316e-01 0 0 9.826178e-02 2.831776e-02 1.693126e-02 9.340905e-02 1.424707e-01 1.553162e-01 1.703431e-01 1.296804e-01 5.208426e-01 3.255189e-01 
269 2691 7.158044e-01 0 0 9.707304e-02 2.800742e-02 1.709897e-02 9.481848e-02 1.439068e-01 1.533369e-01 1.674986e-01 1.277766e-01 5.165590e-01 3.220828e-01 
270 2701 7.777179e-01 0 0 1.037996e-01 3.007574e-02 1.909669e-02 1.035766e-01 1.555478e-01 1.653560e-01 1.794744e-01 1.379663e-01 5.559733e-01 3.506631e-01 
271 2711 8.213700e-01 0 0 1.079078e-01 3.177368e-02 2.053285e-02 1.119907e-01 1.639545e-01 1.718906e-01 1.886959e-01 1.454087e-01 5.878668e-01 3.674047e-01 
272 2721 8.461982e-01 0 0 1.094611e-01 3.273813e-02 2.114705e-02 1.142466e-01 1.664945e-01 1.759640e-01 1.968673e-01 1.488666e-01 6.283450e-01 3.732171e-01 
273 2731 8.734275e-01 0 0 1.111564e-01 3.449257e-02 2.176550e-02 1.160454e-01 1.701143e-01 1.799116e-01 2.029308e-01 1.590777e-01 6.565121e-01 3.797679e-01 
274 2741 9.615753e-01 0 0 1.209076e-01 4.133424e-02 2.365325e-02 1.255804e-01 1.852651e-01 1.994315e-01 2.295363e-01 1.838927e-01 7.354815e-01 4.133942e-01 
275 2751 1.034241e+00 0 0 1.289074e-01 4.480418e-02 2.514150e-02 1.342197e-01 2.009886e-01 2.121896e-01 2.453710e-01 2.039618e-01 8.124063e-01 4.463912e-01 
276 2761 1.120065e+00 0 0 1.384974e-01 5.021737e-02 2.700460e-02 1.458622e-01 2.224280e-01 2.265718e-01 2.815967e-01 2.297380e-01 9.473453e-01 4.849978e-01 
277 2771 1.194773e+00 0 0 1.454774e-01 5.553370e-02 2.893123e-02 1.547321e-01 2.350466e-01 2.388014e-01 3.044353e-01 2.456832e-01 1.014771e+00 5.112661e-01 
278 2781 1.241505e+00 0 0 1.500072e-01 5.801076e-02 2.963165e-02 1.595987e-01 2.418487e-01 2.453491e-01 3.182432e-01 2.567577e-01 1.057995e+00 5.294064e-01 
279 2791 1.169915e+00 0 0 1.393655e-01 5.436754e-02 2.749761e-02 1.504894e-01 2.251139e-01 2.279315e-01 2.987580e-01 2.406768e-01 1.007214e+00 4.920274e-01 
280 2801 1.119105e+00 0 0 1.312164e-01 5.132941e-02 2.603231e-02 1.448657e-01 2.126880e-01 2.170474e-01 2.833492e-01 2.268903e-01 9.665224e-01 4.697179e-01 
281 2811 1.106046e+00 0 0 1.276951e-01 5.055804e-02 2.545897e-02 1.421535e-01 2.074687e-01 2.127874e-01 2.801993e-01 2.215137e-01 9.526844e-01 4.570929e-01 
282 2821 1.038668e+00 0 0 1.197481e-01 4.724534e-02 2.363560e-02 1.320233e-01 1.923720e-01 1.964246e-01 2.635998e-01 2.076986e-01 8.912893e-01 4.258118e-01 
283 2831 1.006796e+00 0 0 1.156158e-01 4.548923e-02 2.265217e-02 1.265322e-01 1.873302e-01 1.906318e-01 2.535270e-01 1.992649e-01 8.583120e-01 4.180480e-01 
284 2841 1.036727e+00 0 0 1.176726e-01 4.700623e-02 2.363845e-02 1.287690e-01 1.924258e-01 1.952846e-01 2.593131e-01 2.042660e-01 8.740095e-01 4.310875e-01 
