%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210850, 2015/07/30 23:26:7.51)
24 241  2.409348446939254274e+01 0 0 9.913785e+00 8.278810e-01 2.764614e+00 6.102220e+00 5.668674e+00 4.242525e+00 1.363744e+00 1.525356e+01 3.532180e+01 1.814217e+01 
25 251  2.197081166991304357e+01 0 0 1.089586e+01 5.868990e-01 2.226507e+00 4.157260e+00 6.058872e-01 1.190378e+01 4.562087e+00 1.272958e+01 4.173788e+01 1.637193e+01 
26 261  2.598076171274570001e+01 0 0 1.497425e+01 9.462471e-01 1.934811e+00 4.620750e+00 2.043720e+00 1.151018e+01 4.961621e+00 1.245405e+01 4.214996e+01 1.658324e+01 
27 271  2.526759611093670443e+01 0 0 1.324073e+01 1.098979e+00 1.564227e+00 2.781634e+00 4.098504e+00 9.892595e+00 7.594045e+00 5.256758e+00 3.778963e+01 1.761077e+01 
28 281  4.320266453844114096e+01 0 0 1.424782e+01 1.133119e+00 2.042441e+00 2.972992e+00 5.593953e+00 1.065433e+01 6.444295e+00 8.118516e+00 4.018602e+01 1.681947e+01 
29 291  2.096775476466743271e+01 0 0 1.251976e+01 1.378314e+00 1.526406e+00 2.692180e+00 1.876773e+00 8.484540e+00 4.505247e+00 1.069670e+01 3.684828e+01 1.680629e+01 
30 301  1.955578728946223421e+01 0 0 1.766455e+01 1.931824e+00 1.273457e+00 1.600659e+00 5.237326e+00 8.393996e+00 3.828360e+00 8.556025e+00 3.978332e+01 1.461473e+01 
31 311  2.498355879647445477e+01 0 0 1.533804e+01 1.964452e+00 1.568019e+00 2.207233e+00 2.304783e+00 1.025762e+01 5.659489e+00 8.441369e+00 3.276763e+01 1.072819e+01 
32 321  2.106778099591470621e+01 0 0 1.044064e+01 1.234829e+00 1.632741e+00 3.965781e+00 5.679813e+00 6.393299e+00 3.953150e+00 6.861165e+00 3.655899e+01 1.590411e+01 
33 331  2.897229428245679017e+01 0 0 9.276549e+00 1.339611e+00 1.730201e+00 3.369686e+00 4.825591e+00 8.088236e+00 6.424474e+00 4.945451e+00 2.985696e+01 1.850222e+01 
34 341  3.189072007775381579e+01 0 0 1.381748e+01 1.047215e+00 1.032324e+00 1.871270e+00 3.123206e+00 7.299424e+00 4.620370e+00 1.114228e+01 3.685563e+01 1.669651e+01 
35 351  1.881502830720332042e+01 0 0 1.321317e+01 1.373754e+00 1.315127e+00 2.000915e+00 6.597816e+00 8.143893e+00 3.671435e+00 6.461788e+00 3.479276e+01 1.340311e+01 
36 361  2.240512824552557092e+01 0 0 1.334279e+01 1.179675e+00 1.267069e+00 3.938691e+00 3.978032e+00 7.858952e+00 6.101950e+00 7.313449e+00 3.544919e+01 1.442387e+01 
37 371  2.263305771566507829e+01 0 0 1.124446e+01 1.352815e+00 1.312861e+00 3.546619e+00 6.299282e+00 5.503215e+00 4.712084e+00 9.815249e+00 3.713458e+01 1.399555e+01 
38 381  2.024344803523900538e+01 0 0 1.407511e+01 1.063250e+00 7.992286e-01 1.990542e+00 2.407508e+00 5.278917e+00 6.326648e+00 1.069460e+01 3.968789e+01 1.376829e+01 
39 391  2.030269527552533759e+01 0 0 1.107974e+01 1.342323e+00 1.116879e+00 2.565480e+00 3.150196e+00 5.483347e+00 6.652764e+00 1.133155e+01 4.441278e+01 1.105240e+01 
40 401  2.012280912410345479e+01 0 0 1.607933e+01 1.655574e+00 8.057176e-01 1.501288e+00 5.879763e+00 6.565260e+00 6.716208e+00 6.964354e+00 4.163860e+01 1.230442e+01 
41 411  2.256837752484566906e+01 0 0 1.389422e+01 1.443678e+00 9.192917e-01 3.457216e+00 7.362820e+00 6.191022e+00 3.462350e+00 1.171946e+01 3.506270e+01 1.678837e+01 
42 421  1.833966203610248158e+01 0 0 1.302919e+01 1.347705e+00 9.226042e-01 1.747511e+00 5.580190e+00 7.968798e+00 5.500351e+00 5.234408e+00 4.002121e+01 1.503717e+01 
43 431  1.951423722954945461e+01 0 0 1.419964e+01 1.279437e+00 7.017807e-01 1.690612e+00 8.325032e+00 9.251941e+00 5.104574e+00 5.901587e+00 4.612858e+01 1.570891e+01 
44 441  1.799992256762124043e+01 0 0 1.188297e+01 1.287849e+00 7.275092e-01 1.740892e+00 8.750698e+00 9.424080e+00 3.316284e+00 5.187988e+00 4.389014e+01 1.772762e+01 
45 451  1.888581482636326569e+01 0 0 9.398755e+00 1.391969e+00 1.412361e+00 4.055971e+00 1.061588e+01 8.001500e+00 6.455926e+00 3.521561e+00 4.449042e+01 1.493284e+01 
46 461  1.692990393647318115e+01 0 0 6.828596e+00 1.042694e+00 1.217474e+00 3.672767e+00 7.176759e+00 7.660366e+00 5.897625e+00 4.408118e+00 4.245898e+01 1.283800e+01 
47 471  1.879637315721919677e+01 0 0 6.805497e+00 1.527548e+00 1.240765e+00 2.406743e+00 7.427428e+00 5.871471e+00 5.261224e+00 5.047682e+00 4.445998e+01 1.104961e+01 
48 481  1.805901739649484838e+01 0 0 8.452695e+00 1.181078e+00 7.881807e-01 2.200720e+00 5.451989e+00 8.808747e+00 5.230023e+00 5.949190e+00 5.024941e+01 1.350651e+01 
49 491  1.839392394531499875e+01 0 0 6.591676e+00 1.303722e+00 1.046359e+00 1.815393e+00 7.692635e+00 5.456780e+00 4.264981e+00 5.497719e+00 4.837069e+01 1.272949e+01 
50 501  1.890827162366114678e+01 0 0 1.043597e+01 1.532460e+00 8.329576e-01 1.274579e+00 6.421863e+00 7.993364e+00 4.697570e+00 5.391236e+00 4.974191e+01 1.258797e+01 
51 511  2.257227156673084068e+01 0 0 9.393969e+00 1.402782e+00 8.678853e-01 2.217504e+00 7.119671e+00 6.651335e+00 5.163560e+00 6.733469e+00 4.464418e+01 1.015871e+01 
52 521  1.946386100475794123e+01 0 0 7.372672e+00 1.369639e+00 1.007068e+00 2.591918e+00 3.785442e+00 6.903841e+00 5.589693e+00 9.174666e+00 4.328651e+01 8.790097e+00 
53 531  2.586075250562157635e+01 0 0 8.055410e+00 1.137348e+00 1.465012e+00 3.354592e+00 7.059277e+00 5.783692e+00 5.349071e+00 8.142621e+00 4.820008e+01 1.235712e+01 
54 541  1.821954406388870495e+01 0 0 6.599894e+00 1.225553e+00 1.254952e+00 2.094514e+00 7.022275e+00 3.051465e+00 4.533815e+00 6.339443e+00 4.453440e+01 1.326075e+01 
55 551  2.030644380141769290e+01 0 0 9.565844e+00 1.475446e+00 1.164938e+00 3.525153e+00 7.140147e+00 5.568158e+00 4.785536e+00 9.911559e+00 4.048126e+01 1.071290e+01 
56 561  2.001523965417205631e+01 0 0 9.515682e+00 1.432519e+00 1.283343e+00 3.969831e+00 7.747723e+00 5.994264e+00 5.712052e+00 7.343262e+00 4.106918e+01 1.131394e+01 
57 571  1.933363100765421549e+01 0 0 7.471195e+00 1.392407e+00 1.355056e+00 4.500211e+00 7.263789e+00 5.927047e+00 4.984846e+00 8.057456e+00 4.177393e+01 1.084483e+01 
58 581  1.968412674579021981e+01 0 0 6.368143e+00 1.590286e+00 1.193578e+00 4.314875e+00 6.496670e+00 4.392308e+00 5.574731e+00 8.609013e+00 3.864212e+01 1.035359e+01 
59 591  1.936869412684007585e+01 0 0 6.186182e+00 1.638992e+00 1.116110e+00 4.420028e+00 4.803418e+00 5.602488e+00 5.797117e+00 8.293484e+00 3.745116e+01 1.222599e+01 
60 601  2.358149098281948142e+01 0 0 8.796523e+00 1.541830e+00 1.147487e+00 3.707454e+00 6.473433e+00 3.753622e+00 4.787410e+00 9.375693e+00 3.912572e+01 1.265692e+01 
61 611  2.071863348846376596e+01 0 0 6.970775e+00 1.304778e+00 1.289065e+00 4.779850e+00 6.725489e+00 5.587230e+00 4.978162e+00 7.270246e+00 4.309733e+01 1.283455e+01 
62 621  1.943656687551652240e+01 0 0 6.182194e+00 1.363441e+00 1.048651e+00 3.454349e+00 5.857759e+00 6.296059e+00 5.138154e+00 7.193391e+00 4.278522e+01 1.047978e+01 
63 631  1.959612610707014468e+01 0 0 6.110698e+00 1.174005e+00 1.173065e+00 3.618017e+00 5.575302e+00 7.717730e+00 4.847982e+00 6.887214e+00 4.912865e+01 1.308754e+01 
64 641  1.958352747492309476e+01 0 0 8.739042e+00 1.515717e+00 8.877587e-01 3.270860e+00 6.097373e+00 7.170279e+00 4.602989e+00 8.932856e+00 4.522390e+01 1.348868e+01 
65 651  1.953547138954843376e+01 0 0 6.830354e+00 1.298662e+00 1.171086e+00 4.333080e+00 6.762222e+00 7.516200e+00 4.733254e+00 7.484248e+00 4.373356e+01 1.053736e+01 
66 661  1.945979039817798295e+01 0 0 7.300902e+00 1.512379e+00 9.872318e-01 3.363795e+00 6.315281e+00 6.217980e+00 4.843606e+00 8.017719e+00 4.227329e+01 1.306123e+01 
67 671  1.931648389445475189e+01 0 0 7.104972e+00 1.316566e+00 9.762518e-01 3.637158e+00 6.658509e+00 6.131343e+00 5.020236e+00 8.284671e+00 4.508343e+01 1.150656e+01 
68 681  1.889522489657960946e+01 0 0 8.053855e+00 1.342209e+00 1.007277e+00 3.510677e+00 5.934759e+00 7.437769e+00 5.026504e+00 7.325638e+00 4.222354e+01 1.275321e+01 
69 691  1.876963767202862599e+01 0 0 6.257717e+00 1.318202e+00 9.586928e-01 3.077215e+00 5.306933e+00 7.018390e+00 4.920373e+00 7.263677e+00 4.697713e+01 1.176210e+01 
70 701  1.862020840509732267e+01 0 0 7.861113e+00 1.425896e+00 9.061054e-01 2.629457e+00 6.317079e+00 7.347658e+00 4.763146e+00 7.075192e+00 4.554890e+01 1.257654e+01 
71 711  1.857203039409042944e+01 0 0 7.566382e+00 1.360200e+00 8.892833e-01 3.150437e+00 6.352849e+00 8.193471e+00 4.842404e+00 6.664066e+00 4.484024e+01 1.314790e+01 
72 721  1.855273341287836786e+01 0 0 7.105110e+00 1.339787e+00 1.032612e+00 3.135550e+00 5.722155e+00 8.126087e+00 5.320763e+00 6.467182e+00 4.449009e+01 1.247968e+01 
73 731  1.832266422928173100e+01 0 0 6.769328e+00 1.511459e+00 9.618500e-01 3.168442e+00 6.365349e+00 7.475986e+00 5.502160e+00 5.996087e+00 4.482538e+01 1.286878e+01 
74 741  1.783410025054600112e+01 0 0 6.700408e+00 1.511299e+00 1.005571e+00 3.067980e+00 7.013605e+00 7.948570e+00 5.080534e+00 5.797927e+00 4.501505e+01 1.282000e+01 
75 751  1.752732919538791378e+01 0 0 6.599983e+00 1.533360e+00 1.024988e+00 2.808310e+00 6.690987e+00 7.224844e+00 5.365561e+00 5.366956e+00 4.323274e+01 1.321935e+01 
76 761  1.788309778674114980e+01 0 0 7.025370e+00 1.468716e+00 1.021714e+00 3.371115e+00 6.606898e+00 7.730076e+00 5.821809e+00 5.783583e+00 4.348723e+01 1.257183e+01 
77 771  1.750896540969524651e+01 0 0 7.073215e+00 1.436134e+00 1.041703e+00 2.991650e+00 6.242465e+00 7.744790e+00 5.658601e+00 5.251313e+00 4.352585e+01 1.341525e+01 
78 781  1.783186035139889114e+01 0 0 6.939077e+00 1.481030e+00 9.992397e-01 3.057834e+00 6.231118e+00 7.259533e+00 5.647593e+00 5.849206e+00 4.295561e+01 1.298337e+01 
79 791  1.752101920457787543e+01 0 0 6.714560e+00 1.261814e+00 1.163133e+00 3.281828e+00 6.553249e+00 7.029627e+00 5.696508e+00 4.675795e+00 4.231273e+01 1.310433e+01 
80 801  1.688865678977178320e+01 0 0 6.307202e+00 1.351814e+00 1.131480e+00 3.314070e+00 6.971862e+00 7.430373e+00 5.632258e+00 4.466159e+00 4.159791e+01 1.309351e+01 
81 811  1.663756149156735020e+01 0 0 6.408025e+00 1.520830e+00 1.113417e+00 2.347274e+00 6.844181e+00 6.375532e+00 5.795430e+00 3.628488e+00 3.852166e+01 1.345019e+01 
82 821  1.583304453243014720e+01 0 0 5.762913e+00 1.316524e+00 1.273990e+00 2.488568e+00 5.776764e+00 6.590823e+00 5.770025e+00 3.492719e+00 3.885910e+01 1.344537e+01 
83 831  1.678093795005639066e+01 0 0 5.915532e+00 1.281818e+00 1.121960e+00 2.251380e+00 6.264462e+00 7.605223e+00 5.298480e+00 3.875359e+00 4.194394e+01 1.322657e+01 
84 841  1.586545447754322602e+01 0 0 5.620747e+00 1.670031e+00 1.076231e+00 1.730851e+00 5.828662e+00 5.475833e+00 5.836266e+00 3.767324e+00 3.935686e+01 1.330853e+01 
85 851  1.568856224158181512e+01 0 0 6.476960e+00 1.638176e+00 1.136574e+00 1.788826e+00 5.074219e+00 7.049951e+00 6.095283e+00 3.637539e+00 3.754206e+01 1.305950e+01 
86 861  1.598539511567030047e+01 0 0 6.606360e+00 1.325879e+00 1.271552e+00 2.002568e+00 5.776967e+00 6.385703e+00 6.389170e+00 3.161338e+00 3.781827e+01 1.230336e+01 
87 871  1.591104438618484451e+01 0 0 6.239972e+00 1.464932e+00 1.093189e+00 1.220122e+00 5.152626e+00 5.936622e+00 4.929144e+00 3.763261e+00 3.975190e+01 1.242499e+01 
88 881  1.801720688515733926e+01 0 0 6.531072e+00 1.508526e+00 1.197994e+00 2.094005e+00 6.383129e+00 6.751475e+00 5.092363e+00 5.043688e+00 4.170390e+01 1.155755e+01 
89 891  1.794753311212399183e+01 0 0 5.855699e+00 1.392052e+00 1.231531e+00 2.115525e+00 5.910956e+00 5.831125e+00 5.545325e+00 3.796217e+00 3.918605e+01 1.136785e+01 
90 901  1.663276932464057722e+01 0 0 5.859307e+00 1.379696e+00 1.242040e+00 2.532893e+00 4.881595e+00 5.796213e+00 6.221143e+00 4.583236e+00 3.593633e+01 1.134779e+01 
91 911  1.697226247587941828e+01 0 0 5.890755e+00 1.411585e+00 1.341237e+00 1.896817e+00 4.868222e+00 5.694983e+00 5.667670e+00 4.023025e+00 3.571534e+01 1.019248e+01 
92 921  1.579826303042791835e+01 0 0 4.866577e+00 1.362107e+00 1.215479e+00 1.479253e+00 5.500304e+00 5.841266e+00 5.402310e+00 2.937319e+00 3.498441e+01 1.054268e+01 
93 931  1.540616886966855326e+01 0 0 4.899330e+00 1.284382e+00 1.362872e+00 1.498357e+00 4.623663e+00 5.459756e+00 6.051926e+00 3.122844e+00 3.345972e+01 8.932241e+00 
94 941  1.602038878358798257e+01 0 0 5.884241e+00 1.241665e+00 1.335073e+00 1.712677e+00 3.685367e+00 6.500194e+00 5.907573e+00 3.836828e+00 3.570719e+01 1.038601e+01 
95 951  1.531232814518487295e+01 0 0 6.530415e+00 1.190565e+00 1.214248e+00 1.038126e+00 3.966331e+00 6.444572e+00 6.299906e+00 2.644814e+00 3.759042e+01 1.189125e+01 
96 961  1.532944769971891397e+01 0 0 6.469688e+00 1.311981e+00 1.317114e+00 1.232144e+00 3.513127e+00 6.524986e+00 6.880405e+00 2.584277e+00 3.241797e+01 1.215369e+01 
97 971  1.592060499962327391e+01 0 0 6.552935e+00 1.329909e+00 1.266328e+00 1.282500e+00 3.547639e+00 7.952892e+00 6.576429e+00 2.996902e+00 3.311714e+01 1.076886e+01 
98 981  1.583646743115500577e+01 0 0 5.576506e+00 1.353336e+00 1.395330e+00 1.929150e+00 2.731596e+00 6.872508e+00 6.399365e+00 4.185867e+00 3.075533e+01 1.071658e+01 
99 991  1.552133532769863145e+01 0 0 5.746973e+00 1.491087e+00 1.267425e+00 1.562075e+00 3.356429e+00 6.240983e+00 6.359539e+00 3.213415e+00 2.985247e+01 1.259142e+01 
100 1001  1.701673362376698506e+01 0 0 6.288467e+00 1.504174e+00 1.240933e+00 1.900710e+00 2.511257e+00 7.360030e+00 6.572878e+00 4.258800e+00 3.162147e+01 1.166428e+01 
101 1011  1.589231882569755960e+01 0 0 5.706003e+00 1.268918e+00 1.361350e+00 2.089718e+00 1.981871e+00 8.642566e+00 7.297146e+00 4.085226e+00 3.124829e+01 1.133560e+01 
102 1021  1.554906061060969336e+01 0 0 5.035452e+00 1.334786e+00 1.258622e+00 2.184378e+00 3.576018e+00 7.813847e+00 6.886262e+00 3.648830e+00 3.516506e+01 1.045440e+01 
103 1031  1.541297994267513261e+01 0 0 5.566024e+00 1.394099e+00 1.379403e+00 2.657809e+00 3.244194e+00 8.130309e+00 7.190583e+00 3.456355e+00 3.008733e+01 1.184724e+01 
104 1041  1.555932120452584044e+01 0 0 5.525154e+00 1.329424e+00 1.241936e+00 2.672908e+00 2.575530e+00 8.046815e+00 7.034503e+00 3.962095e+00 2.864992e+01 1.193647e+01 
105 1051  1.580813279883844302e+01 0 0 5.789275e+00 1.369179e+00 1.324891e+00 2.107202e+00 3.081888e+00 7.337596e+00 6.681223e+00 3.153759e+00 2.730045e+01 1.150030e+01 
106 1061  1.580961725987810240e+01 0 0 5.826811e+00 1.440257e+00 1.360526e+00 2.163876e+00 3.592045e+00 7.458810e+00 7.163472e+00 2.918123e+00 2.751815e+01 1.061910e+01 
107 1071  1.563342294733334725e+01 0 0 6.448787e+00 1.467147e+00 1.366632e+00 2.529345e+00 3.821320e+00 7.203979e+00 7.717081e+00 3.387787e+00 2.795890e+01 1.108067e+01 
108 1081  1.546551207542213113e+01 0 0 5.787108e+00 1.545111e+00 1.280573e+00 1.689828e+00 3.613196e+00 7.297309e+00 7.209147e+00 2.885126e+00 2.915764e+01 1.109484e+01 
109 1091  1.568013783063162236e+01 0 0 5.598806e+00 1.296800e+00 1.394272e+00 2.835575e+00 3.287850e+00 7.326531e+00 7.271351e+00 3.413625e+00 2.814533e+01 1.143394e+01 
110 1101  1.547448665004940338e+01 0 0 5.382532e+00 1.259167e+00 1.453133e+00 2.265447e+00 3.464366e+00 6.145442e+00 7.760586e+00 2.959870e+00 2.762787e+01 1.101091e+01 
111 1111  1.615895385822925334e+01 0 0 5.413543e+00 1.404388e+00 1.278664e+00 1.783720e+00 2.645697e+00 6.173221e+00 7.047055e+00 3.844561e+00 2.752269e+01 1.084021e+01 
112 1121  1.560891215827563805e+01 0 0 5.989292e+00 1.339462e+00 1.409234e+00 1.886801e+00 2.379582e+00 6.681569e+00 8.063726e+00 3.786062e+00 2.892748e+01 1.072255e+01 
113 1131  1.561903869689454183e+01 0 0 5.803586e+00 1.413196e+00 1.330385e+00 2.131172e+00 3.150143e+00 6.316549e+00 7.242580e+00 3.867460e+00 3.026865e+01 1.130505e+01 
114 1141  1.549445534686950943e+01 0 0 5.372837e+00 1.429111e+00 1.383547e+00 1.824711e+00 4.057665e+00 5.686708e+00 6.840955e+00 2.706926e+00 2.853949e+01 1.134243e+01 
115 1151  1.564975878493900296e+01 0 0 5.278800e+00 1.481641e+00 1.315698e+00 2.076036e+00 3.642355e+00 5.354407e+00 6.592426e+00 3.734504e+00 2.944355e+01 1.163075e+01 
116 1161  1.534294018209214272e+01 0 0 5.096962e+00 1.411945e+00 1.350186e+00 1.963494e+00 3.806046e+00 5.316691e+00 7.133131e+00 3.013091e+00 2.859354e+01 1.131496e+01 
117 1171  1.571203303224833547e+01 0 0 5.565673e+00 1.426304e+00 1.373886e+00 2.207864e+00 3.629769e+00 5.884895e+00 7.135330e+00 3.705057e+00 2.924238e+01 1.092229e+01 
118 1181  1.550109708995134916e+01 0 0 5.199718e+00 1.393936e+00 1.324386e+00 1.954519e+00 3.564612e+00 5.479014e+00 7.043796e+00 3.047570e+00 2.735650e+01 1.178519e+01 
119 1191  1.549402657316116638e+01 0 0 5.252838e+00 1.570336e+00 1.321902e+00 1.893136e+00 3.558752e+00 5.500045e+00 6.997983e+00 3.121033e+00 2.613956e+01 1.145708e+01 
120 1201  1.558404571664979521e+01 0 0 5.383366e+00 1.584751e+00 1.350259e+00 1.707154e+00 3.891541e+00 5.338291e+00 6.983527e+00 2.701915e+00 2.724534e+01 1.160715e+01 
121 1211  1.537399132941781055e+01 0 0 4.960741e+00 1.542641e+00 1.382486e+00 1.786444e+00 4.088730e+00 4.939131e+00 7.110068e+00 2.566714e+00 2.684335e+01 1.175963e+01 
122 1221  1.541527993966805710e+01 0 0 5.169309e+00 1.524234e+00 1.371429e+00 1.924288e+00 3.713803e+00 5.180237e+00 7.191436e+00 3.033615e+00 2.750165e+01 1.133978e+01 
123 1231  1.528311822131980158e+01 0 0 5.053583e+00 1.556986e+00 1.405886e+00 1.600409e+00 3.656013e+00 5.293150e+00 7.016516e+00 2.689038e+00 2.715688e+01 1.101393e+01 
124 1241  1.532439834556099534e+01 0 0 4.891618e+00 1.543267e+00 1.419393e+00 1.693485e+00 3.612273e+00 4.820952e+00 7.042469e+00 2.846089e+00 2.669987e+01 1.099630e+01 
125 1251  1.547639748398256465e+01 0 0 5.131531e+00 1.505185e+00 1.401824e+00 1.826485e+00 3.150834e+00 4.793147e+00 7.091247e+00 3.281929e+00 2.505466e+01 1.110277e+01 
126 1261  1.544477352402016024e+01 0 0 4.797425e+00 1.480817e+00 1.423701e+00 2.000894e+00 3.374854e+00 5.052051e+00 6.974447e+00 3.110479e+00 2.660215e+01 1.108996e+01 
127 1271  1.532544775984392160e+01 0 0 5.011687e+00 1.449857e+00 1.441946e+00 1.940146e+00 3.439235e+00 5.053819e+00 7.002440e+00 2.956091e+00 2.593166e+01 1.136197e+01 
128 1281  1.532847818839824683e+01 0 0 5.112729e+00 1.496244e+00 1.431010e+00 1.870916e+00 3.194029e+00 5.160447e+00 7.083720e+00 2.879461e+00 2.424736e+01 1.154440e+01 
129 1291  1.529907237687907795e+01 0 0 4.852796e+00 1.502343e+00 1.409532e+00 1.832176e+00 3.255332e+00 5.123913e+00 6.957144e+00 2.743630e+00 2.398232e+01 1.122331e+01 
130 1301  1.534180035559724331e+01 0 0 4.718820e+00 1.500709e+00 1.435189e+00 2.069404e+00 3.656290e+00 4.992637e+00 6.942990e+00 2.884493e+00 2.502724e+01 1.108664e+01 
131 1311  1.534283116597952201e+01 0 0 4.775521e+00 1.506924e+00 1.393012e+00 1.793116e+00 3.735188e+00 5.303047e+00 6.866685e+00 2.601502e+00 2.590337e+01 1.113949e+01 
132 1321  1.534845437949850400e+01 0 0 4.933817e+00 1.468368e+00 1.383020e+00 1.757015e+00 3.312242e+00 5.583275e+00 6.835769e+00 2.770841e+00 2.578474e+01 1.084023e+01 
133 1331  1.527310209166032351e+01 0 0 4.699205e+00 1.476205e+00 1.382417e+00 1.662404e+00 3.015817e+00 5.100609e+00 6.975512e+00 2.995454e+00 2.566044e+01 1.056656e+01 
134 1341  1.528067518138770708e+01 0 0 4.543621e+00 1.438620e+00 1.372317e+00 1.862936e+00 3.205666e+00 5.602025e+00 6.609133e+00 2.847871e+00 2.533851e+01 1.083156e+01 
135 1351  1.526165408058024830e+01 0 0 4.516888e+00 1.435527e+00 1.386975e+00 1.744027e+00 3.186591e+00 5.339448e+00 6.854988e+00 2.818847e+00 2.650751e+01 1.088439e+01 
136 1361  1.523890751871535976e+01 0 0 4.696050e+00 1.365147e+00 1.369683e+00 1.744572e+00 3.139816e+00 5.437214e+00 6.915859e+00 2.775575e+00 2.619231e+01 1.086697e+01 
