%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208092, 2015/07/31 1:2:24.93)
69 691 0 0 0 9.542247e+00 2.160296e+00 1.163296e+00 3.009400e+00 5.381164e+00 1.611656e+01 5.303326e+00 6.524329e+00 4.077550e+01 1.416020e+01 
70 701 0 0 0 1.027719e+01 2.181931e+00 1.127301e+00 2.626093e+00 5.964137e+00 1.783275e+01 5.276421e+00 5.905446e+00 4.065769e+01 1.343024e+01 
71 711 0 0 0 1.007750e+01 2.243151e+00 1.146061e+00 2.735485e+00 5.772173e+00 1.644089e+01 5.452832e+00 6.335555e+00 3.925323e+01 1.304654e+01 
72 721 0 0 0 9.441247e+00 2.165657e+00 1.132023e+00 2.557717e+00 5.587747e+00 1.673239e+01 5.572351e+00 5.841942e+00 3.989753e+01 1.271221e+01 
73 731 0 0 0 1.002327e+01 2.135387e+00 1.156170e+00 2.798330e+00 4.974054e+00 1.636611e+01 5.401307e+00 6.975444e+00 4.124003e+01 1.287493e+01 
74 741 0 0 0 9.714856e+00 2.162789e+00 1.144457e+00 2.799050e+00 4.249788e+00 1.614091e+01 5.364212e+00 7.581687e+00 4.127567e+01 1.297664e+01 
75 751 0 0 0 9.822557e+00 2.267374e+00 1.065483e+00 2.837707e+00 4.855648e+00 1.666826e+01 5.426878e+00 7.248113e+00 3.970570e+01 1.338689e+01 
76 761 0 0 0 1.027541e+01 2.280984e+00 1.052157e+00 2.923132e+00 5.091378e+00 1.753964e+01 5.812538e+00 6.385783e+00 4.042804e+01 1.384192e+01 
77 771 0 0 0 9.748603e+00 2.229686e+00 1.011797e+00 2.864868e+00 5.577096e+00 1.807175e+01 5.806517e+00 5.959822e+00 3.922443e+01 1.376269e+01 
78 781 0 0 0 9.516942e+00 2.213103e+00 1.037627e+00 2.896878e+00 6.051510e+00 1.795609e+01 5.900980e+00 5.570146e+00 3.956776e+01 1.361039e+01 
79 791 0 0 0 9.864437e+00 2.208092e+00 9.908839e-01 2.726514e+00 6.083433e+00 1.758533e+01 5.702716e+00 5.928326e+00 4.019916e+01 1.372327e+01 
80 801 0 0 0 9.631558e+00 2.205016e+00 1.019167e+00 3.101854e+00 6.197956e+00 1.707324e+01 5.893802e+00 5.996038e+00 4.044849e+01 1.342373e+01 
81 811 0 0 0 9.723400e+00 2.230108e+00 1.071514e+00 2.835576e+00 6.436201e+00 1.775111e+01 6.116339e+00 4.973503e+00 4.014139e+01 1.334504e+01 
82 821 0 0 0 1.010701e+01 2.281926e+00 1.099217e+00 3.246986e+00 6.487315e+00 1.765088e+01 6.383513e+00 5.705260e+00 3.961883e+01 1.307695e+01 
83 831 0 0 0 1.022160e+01 2.303223e+00 1.041909e+00 3.207184e+00 6.711089e+00 1.814376e+01 6.459926e+00 5.731504e+00 4.032624e+01 1.318267e+01 
84 841 0 0 0 1.038623e+01 2.258252e+00 1.033830e+00 3.238508e+00 6.791673e+00 1.818232e+01 6.212085e+00 5.912221e+00 3.920397e+01 1.288169e+01 
85 851 0 0 0 1.096759e+01 2.268260e+00 1.014405e+00 3.216100e+00 7.633799e+00 1.951993e+01 6.004177e+00 5.889718e+00 4.050080e+01 1.274410e+01 
86 861 0 0 0 1.065100e+01 2.255313e+00 1.018145e+00 2.545424e+00 7.546199e+00 2.058080e+01 6.245904e+00 4.902258e+00 4.138651e+01 1.269959e+01 
87 871 0 0 0 1.060417e+01 2.241880e+00 1.032787e+00 2.575195e+00 7.859401e+00 2.106525e+01 6.194084e+00 4.167608e+00 4.042432e+01 1.293107e+01 
88 881 0 0 0 1.143490e+01 2.253324e+00 1.064163e+00 2.368535e+00 7.946800e+00 2.191782e+01 6.306119e+00 4.216149e+00 4.277365e+01 1.246941e+01 
89 891 0 0 0 1.124503e+01 2.287754e+00 1.086837e+00 2.465991e+00 8.209574e+00 2.229795e+01 6.532186e+00 3.950588e+00 4.246942e+01 1.284412e+01 
90 901 0 0 0 1.079584e+01 2.258360e+00 1.044731e+00 2.258019e+00 7.892262e+00 2.213386e+01 6.501324e+00 4.137386e+00 4.370156e+01 1.241277e+01 
91 911 0 0 0 1.033794e+01 2.216097e+00 1.022739e+00 2.119312e+00 8.226405e+00 2.277490e+01 6.292557e+00 3.641047e+00 4.298205e+01 1.171855e+01 
92 921 0 0 0 1.078399e+01 2.200270e+00 1.093491e+00 2.171133e+00 8.010326e+00 2.283904e+01 6.444173e+00 3.731455e+00 4.326569e+01 1.246824e+01 
93 931 0 0 0 1.117377e+01 2.208475e+00 1.111595e+00 2.273990e+00 8.181469e+00 2.288719e+01 6.316740e+00 3.698204e+00 4.234090e+01 1.209804e+01 
94 941 0 0 0 1.120925e+01 2.191098e+00 1.092118e+00 2.647418e+00 8.192006e+00 2.256374e+01 6.319911e+00 3.862339e+00 4.187919e+01 1.285875e+01 
95 951 0 0 0 1.102949e+01 2.146652e+00 1.076223e+00 2.227766e+00 8.547893e+00 2.271772e+01 6.266751e+00 3.564617e+00 4.201861e+01 1.175369e+01 
96 961 0 0 0 1.137414e+01 2.173312e+00 1.072126e+00 2.281513e+00 8.456594e+00 2.252613e+01 6.567311e+00 3.587671e+00 4.266208e+01 1.227158e+01 
97 971 0 0 0 1.168342e+01 2.132795e+00 1.079694e+00 2.191077e+00 8.568670e+00 2.313640e+01 6.614506e+00 3.574881e+00 4.379716e+01 1.204714e+01 
98 981 0 0 0 1.198692e+01 2.122731e+00 1.075428e+00 2.408066e+00 8.332146e+00 2.285525e+01 6.345188e+00 4.011941e+00 4.341374e+01 1.269817e+01 
99 991 0 0 0 1.223923e+01 2.141182e+00 1.082481e+00 2.205486e+00 8.362437e+00 2.340674e+01 6.486204e+00 3.676892e+00 4.434705e+01 1.277943e+01 
100 1001 0 0 0 1.218195e+01 2.170315e+00 1.054436e+00 2.333389e+00 8.303923e+00 2.362042e+01 6.530667e+00 4.058099e+00 4.521282e+01 1.283341e+01 
101 1011 0 0 0 1.204131e+01 2.161095e+00 1.058717e+00 2.561546e+00 8.209212e+00 2.312227e+01 6.720367e+00 4.284702e+00 4.499752e+01 1.272012e+01 
102 1021 0 0 0 1.200993e+01 2.150379e+00 1.057760e+00 2.370599e+00 8.585192e+00 2.390001e+01 6.803775e+00 3.658645e+00 4.529543e+01 1.266756e+01 
103 1031 0 0 0 1.207553e+01 2.071519e+00 1.059212e+00 2.250695e+00 8.833654e+00 2.423363e+01 6.476009e+00 3.544456e+00 4.474943e+01 1.299454e+01 
104 1041 0 0 0 1.229603e+01 2.122015e+00 1.056387e+00 2.487117e+00 8.862019e+00 2.411058e+01 6.507577e+00 3.797716e+00 4.447629e+01 1.307307e+01 
105 1051 0 0 0 1.198290e+01 2.199225e+00 1.073467e+00 2.186159e+00 9.055613e+00 2.442539e+01 6.747065e+00 3.228828e+00 4.380783e+01 1.240075e+01 
106 1061 0 0 0 1.230262e+01 2.191665e+00 1.052969e+00 2.303428e+00 9.157725e+00 2.467704e+01 6.686153e+00 3.537273e+00 4.481455e+01 1.231711e+01 
107 1071 0 0 0 1.241422e+01 2.197948e+00 1.085317e+00 2.220069e+00 9.292081e+00 2.431679e+01 6.604049e+00 3.766095e+00 4.436520e+01 1.175653e+01 
108 1081 0 0 0 1.203663e+01 2.202029e+00 1.092187e+00 2.171324e+00 9.337427e+00 2.404889e+01 6.852901e+00 3.244132e+00 4.380353e+01 1.160922e+01 
109 1091 0 0 0 1.194057e+01 2.233488e+00 1.058285e+00 2.236120e+00 9.449474e+00 2.428579e+01 6.722387e+00 3.498576e+00 4.382673e+01 1.178749e+01 
110 1101 0 0 0 1.201877e+01 2.290399e+00 1.051195e+00 2.400870e+00 9.364387e+00 2.409851e+01 6.804460e+00 3.605735e+00 4.329371e+01 1.201709e+01 
111 1111 0 0 0 1.207395e+01 2.319950e+00 1.051920e+00 2.281445e+00 9.678737e+00 2.412758e+01 6.782249e+00 3.504192e+00 4.286356e+01 1.137643e+01 
112 1121 0 0 0 1.144524e+01 2.296455e+00 1.038027e+00 2.161274e+00 9.603574e+00 2.384350e+01 6.837629e+00 3.276092e+00 4.202502e+01 1.115665e+01 
113 1131 0 0 0 1.150583e+01 2.334419e+00 1.042175e+00 2.255766e+00 9.975032e+00 2.403302e+01 6.878901e+00 3.266477e+00 4.247977e+01 1.112320e+01 
114 1141 0 0 0 1.158823e+01 2.315100e+00 1.055004e+00 2.202250e+00 1.003495e+01 2.430881e+01 6.795174e+00 3.376334e+00 4.280437e+01 1.089641e+01 
115 1151 0 0 0 1.110810e+01 2.322549e+00 1.038009e+00 2.077046e+00 1.024182e+01 2.419354e+01 6.763292e+00 3.131787e+00 4.247997e+01 1.052480e+01 
116 1161 0 0 0 1.139413e+01 2.325834e+00 1.053365e+00 2.146335e+00 1.010410e+01 2.408348e+01 6.661534e+00 3.335379e+00 4.271310e+01 1.061459e+01 
117 1171 0 0 0 1.143493e+01 2.350629e+00 1.044736e+00 2.312879e+00 1.031463e+01 2.405487e+01 6.646979e+00 3.664288e+00 4.253563e+01 1.053943e+01 
118 1181 0 0 0 1.138576e+01 2.362733e+00 1.027047e+00 2.129746e+00 1.047931e+01 2.446826e+01 6.619052e+00 3.269366e+00 4.214219e+01 1.014665e+01 
119 1191 0 0 0 1.134330e+01 2.353985e+00 1.024122e+00 2.046030e+00 1.061816e+01 2.444727e+01 6.690442e+00 3.070174e+00 4.224180e+01 1.003891e+01 
120 1201 0 0 0 1.135086e+01 2.343764e+00 1.038624e+00 1.957799e+00 1.074300e+01 2.417108e+01 6.636425e+00 3.114222e+00 4.202991e+01 9.876819e+00 
121 1211 0 0 0 1.133281e+01 2.345604e+00 1.040838e+00 2.031691e+00 1.053657e+01 2.440942e+01 6.653039e+00 3.157136e+00 4.275215e+01 1.039775e+01 
122 1221 0 0 0 1.089761e+01 2.342537e+00 1.018703e+00 1.933618e+00 1.057919e+01 2.412627e+01 6.519123e+00 2.973917e+00 4.171043e+01 9.722526e+00 
123 1231 0 0 0 1.117467e+01 2.338585e+00 1.033300e+00 1.912051e+00 1.034811e+01 2.413891e+01 6.579185e+00 3.067798e+00 4.217553e+01 9.731033e+00 
124 1241 0 0 0 1.111467e+01 2.314444e+00 1.020568e+00 1.933179e+00 1.034216e+01 2.416321e+01 6.483454e+00 3.155627e+00 4.216773e+01 9.681386e+00 
125 1251 0 0 0 1.110784e+01 2.311647e+00 1.009128e+00 1.896273e+00 1.052465e+01 2.446716e+01 6.469269e+00 3.050480e+00 4.248600e+01 9.518567e+00 
126 1261 0 0 0 1.122919e+01 2.293434e+00 1.016810e+00 1.898598e+00 1.051256e+01 2.443251e+01 6.323874e+00 3.285171e+00 4.254974e+01 9.393328e+00 
127 1271 0 0 0 1.092737e+01 2.300250e+00 9.924473e-01 1.866038e+00 1.041879e+01 2.411705e+01 6.315426e+00 3.266035e+00 4.208667e+01 9.194760e+00 
128 1281 0 0 0 1.078893e+01 2.291005e+00 9.997220e-01 1.760651e+00 1.036018e+01 2.420986e+01 6.493556e+00 2.969378e+00 4.214434e+01 9.178751e+00 
129 1291 0 0 0 1.085309e+01 2.300152e+00 1.014367e+00 1.717224e+00 1.021020e+01 2.444738e+01 6.538384e+00 2.918878e+00 4.252227e+01 9.280311e+00 
130 1301 0 0 0 1.085082e+01 2.332396e+00 1.001095e+00 1.749825e+00 1.045966e+01 2.462188e+01 6.557319e+00 2.868337e+00 4.237073e+01 9.134397e+00 
131 1311 0 0 0 1.074963e+01 2.323960e+00 1.016589e+00 1.657889e+00 1.060026e+01 2.467024e+01 6.493399e+00 2.716397e+00 4.157073e+01 8.799251e+00 
132 1321 0 0 0 1.073118e+01 2.311914e+00 1.014764e+00 1.722131e+00 1.044210e+01 2.420781e+01 6.472908e+00 2.849092e+00 4.120727e+01 8.851775e+00 
133 1331 0 0 0 1.071498e+01 2.322411e+00 1.026019e+00 1.705421e+00 1.038790e+01 2.411014e+01 6.443583e+00 2.835356e+00 4.097635e+01 8.801973e+00 
134 1341 0 0 0 1.051930e+01 2.321327e+00 1.006595e+00 1.764445e+00 1.049939e+01 2.383771e+01 6.378592e+00 3.006812e+00 4.093088e+01 8.833091e+00 
135 1351 0 0 0 1.060171e+01 2.306525e+00 1.022977e+00 1.801360e+00 1.051639e+01 2.391516e+01 6.346114e+00 2.932966e+00 4.119021e+01 8.961351e+00 
136 1361 0 0 0 1.058647e+01 2.298397e+00 1.022556e+00 1.706830e+00 1.047914e+01 2.388107e+01 6.346893e+00 2.832230e+00 4.083323e+01 8.782645e+00 
137 1371 0 0 0 1.049760e+01 2.324781e+00 9.990227e-01 1.716266e+00 1.059751e+01 2.410121e+01 6.446595e+00 2.782081e+00 4.093458e+01 8.880487e+00 
138 1381 0 0 0 1.033334e+01 2.340815e+00 1.002123e+00 1.676432e+00 1.053973e+01 2.410776e+01 6.497529e+00 2.721067e+00 4.068830e+01 8.651330e+00 
139 1391 0 0 0 1.029097e+01 2.363894e+00 1.001417e+00 1.674977e+00 1.067690e+01 2.430448e+01 6.576985e+00 2.693832e+00 4.068677e+01 8.483246e+00 
140 1401 0 0 0 1.016933e+01 2.371943e+00 9.846647e-01 1.621903e+00 1.079107e+01 2.432249e+01 6.550493e+00 2.639047e+00 4.058353e+01 8.225131e+00 
141 1411 0 0 0 9.970102e+00 2.395939e+00 9.787423e-01 1.661035e+00 1.100969e+01 2.407637e+01 6.519653e+00 2.673763e+00 4.018207e+01 7.992776e+00 
142 1421 0 0 0 9.978803e+00 2.403202e+00 9.761966e-01 1.640760e+00 1.116267e+01 2.428548e+01 6.498187e+00 2.659783e+00 4.031337e+01 7.785624e+00 
143 1431 0 0 0 9.800412e+00 2.430323e+00 9.510345e-01 1.500743e+00 1.149273e+01 2.434994e+01 6.471789e+00 2.414956e+00 3.980021e+01 7.370074e+00 
144 1441 0 0 0 9.615456e+00 2.435814e+00 9.397130e-01 1.387837e+00 1.168853e+01 2.439279e+01 6.309704e+00 2.347248e+00 3.943263e+01 6.643913e+00 
145 1451 0 0 0 9.605512e+00 2.453249e+00 9.282496e-01 1.247470e+00 1.187830e+01 2.469332e+01 6.215980e+00 2.292094e+00 3.954983e+01 6.047637e+00 
146 1461 0 0 0 9.535890e+00 2.481333e+00 9.323075e-01 1.324510e+00 1.181182e+01 2.451266e+01 6.352410e+00 2.355731e+00 3.945380e+01 6.200004e+00 
147 1471 0 0 0 9.574085e+00 2.517172e+00 9.486346e-01 1.262562e+00 1.218131e+01 2.457481e+01 6.313423e+00 2.263340e+00 3.944614e+01 5.790327e+00 
148 1481 0 0 0 9.565872e+00 2.506917e+00 9.380565e-01 1.314900e+00 1.218707e+01 2.441153e+01 6.294300e+00 2.398643e+00 3.909462e+01 5.784889e+00 
149 1491 0 0 0 9.166063e+00 2.527861e+00 9.403268e-01 1.176261e+00 1.238825e+01 2.435659e+01 6.285165e+00 2.178465e+00 3.849218e+01 5.095449e+00 
150 1501 0 0 0 9.179076e+00 2.561075e+00 9.619456e-01 1.193296e+00 1.255102e+01 2.450325e+01 6.279310e+00 2.124383e+00 3.839816e+01 4.737208e+00 
151 1511 0 0 0 8.815833e+00 2.577340e+00 9.591417e-01 1.199127e+00 1.257766e+01 2.421765e+01 6.248451e+00 2.173533e+00 3.811335e+01 4.454086e+00 
