%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215047, 2015/07/30 21:47:30.48)
152 1521 0 0 0 1.146239e+01 7.638950e-01 1.278791e+00 4.177745e+00 8.321478e+00 2.297651e+01 9.533640e+00 2.592302e+00 2.205657e+01 2.114520e+00 
153 1531 0 0 0 1.150969e+01 7.194348e-01 1.284956e+00 4.223405e+00 8.439511e+00 2.285283e+01 9.529820e+00 2.140923e+00 2.124758e+01 2.105865e+00 
154 1541 0 0 0 1.155338e+01 7.406909e-01 1.291704e+00 4.186799e+00 8.056664e+00 2.288499e+01 9.643201e+00 2.122440e+00 2.040391e+01 2.019142e+00 
155 1551 0 0 0 1.155024e+01 7.071579e-01 1.316563e+00 3.930316e+00 8.332979e+00 2.305184e+01 9.837515e+00 1.762155e+00 2.015705e+01 1.519668e+00 
156 1561 0 0 0 1.170711e+01 7.624376e-01 1.290647e+00 4.163113e+00 7.993111e+00 2.335264e+01 9.639469e+00 2.042622e+00 2.017782e+01 2.221166e+00 
157 1571 0 0 0 1.182584e+01 7.653525e-01 1.239575e+00 4.375813e+00 8.135629e+00 2.364887e+01 9.619617e+00 2.191434e+00 2.128872e+01 2.805354e+00 
158 1581 0 0 0 1.200324e+01 7.433116e-01 1.289383e+00 4.406123e+00 8.115543e+00 2.383116e+01 1.003129e+01 2.184884e+00 2.047251e+01 2.070244e+00 
159 1591 0 0 0 1.199393e+01 7.707237e-01 1.257263e+00 4.551148e+00 8.395747e+00 2.392856e+01 9.843990e+00 2.290934e+00 2.134511e+01 2.536429e+00 
160 1601 0 0 0 1.225385e+01 7.955080e-01 1.286089e+00 4.662949e+00 8.392611e+00 2.396808e+01 9.931903e+00 2.490742e+00 2.115846e+01 2.415816e+00 
161 1611 0 0 0 1.223035e+01 7.775230e-01 1.254776e+00 4.499423e+00 8.334899e+00 2.389517e+01 9.770033e+00 2.499670e+00 2.071571e+01 2.353349e+00 
162 1621 0 0 0 1.246386e+01 7.925841e-01 1.248923e+00 4.695941e+00 8.397919e+00 2.395676e+01 9.958818e+00 2.761984e+00 2.055713e+01 2.241190e+00 
163 1631 0 0 0 1.234931e+01 7.503413e-01 1.315783e+00 4.475299e+00 8.196198e+00 2.389934e+01 9.837352e+00 2.411645e+00 1.932521e+01 1.787009e+00 
164 1641 0 0 0 1.236569e+01 7.120416e-01 1.301390e+00 4.495261e+00 8.252533e+00 2.380830e+01 1.014890e+01 2.400391e+00 1.890370e+01 1.358962e+00 
165 1651 0 0 0 1.233180e+01 7.085921e-01 1.316949e+00 4.499528e+00 8.106752e+00 2.379393e+01 1.007991e+01 2.323261e+00 1.866990e+01 1.434352e+00 
166 1661 0 0 0 1.228007e+01 7.112250e-01 1.317066e+00 4.537042e+00 8.043298e+00 2.377057e+01 1.004262e+01 2.416767e+00 1.853861e+01 1.407881e+00 
167 1671 0 0 0 1.228534e+01 6.958617e-01 1.294168e+00 4.563284e+00 8.021078e+00 2.364133e+01 1.005579e+01 2.372308e+00 1.859110e+01 1.544602e+00 
168 1681 0 0 0 1.233975e+01 6.892068e-01 1.311119e+00 4.522375e+00 7.874587e+00 2.401679e+01 1.006309e+01 2.243203e+00 1.890872e+01 1.607272e+00 
169 1691 0 0 0 1.214519e+01 6.763661e-01 1.300974e+00 4.395465e+00 7.784265e+00 2.395474e+01 1.001117e+01 1.882925e+00 1.867954e+01 1.696596e+00 
170 1701 0 0 0 1.218763e+01 6.695709e-01 1.312861e+00 4.321333e+00 8.031688e+00 2.409400e+01 1.005803e+01 1.762441e+00 1.854966e+01 1.448360e+00 
171 1711 0 0 0 1.213819e+01 6.467039e-01 1.331598e+00 4.171519e+00 7.989684e+00 2.404656e+01 1.007044e+01 1.497881e+00 1.818062e+01 1.278982e+00 
172 1721 0 0 0 1.228976e+01 6.707316e-01 1.331029e+00 4.279977e+00 8.124307e+00 2.398219e+01 1.005597e+01 1.704339e+00 1.808813e+01 1.317562e+00 
173 1731 0 0 0 1.212761e+01 6.757474e-01 1.339113e+00 4.294976e+00 8.001303e+00 2.390754e+01 1.000990e+01 1.679995e+00 1.810643e+01 1.354692e+00 
174 1741 0 0 0 1.214622e+01 6.551563e-01 1.342348e+00 4.182194e+00 8.099518e+00 2.410394e+01 1.017248e+01 1.357958e+00 1.780651e+01 1.141562e+00 
175 1751 0 0 0 1.215210e+01 6.559026e-01 1.354688e+00 4.225250e+00 8.101752e+00 2.403917e+01 1.022378e+01 1.456754e+00 1.783386e+01 1.123996e+00 
176 1761 0 0 0 1.202489e+01 6.455109e-01 1.371946e+00 4.155965e+00 8.016456e+00 2.403708e+01 1.016690e+01 1.256980e+00 1.769014e+01 1.111106e+00 
177 1771 0 0 0 1.201538e+01 6.439818e-01 1.376259e+00 4.054785e+00 7.926759e+00 2.415057e+01 1.014709e+01 1.114954e+00 1.720361e+01 9.679436e-01 
178 1781 0 0 0 1.212145e+01 6.400421e-01 1.391852e+00 3.983684e+00 7.992769e+00 2.421457e+01 1.018124e+01 1.021705e+00 1.716293e+01 8.674018e-01 
179 1791 0 0 0 1.208802e+01 6.445489e-01 1.381194e+00 3.980420e+00 7.911055e+00 2.419797e+01 1.015603e+01 1.061569e+00 1.753879e+01 1.013680e+00 
180 1801 0 0 0 1.215484e+01 6.531281e-01 1.363915e+00 4.055357e+00 7.904364e+00 2.422095e+01 1.018295e+01 1.258877e+00 1.765278e+01 1.055757e+00 
181 1811 0 0 0 1.210401e+01 6.459750e-01 1.384271e+00 4.064244e+00 8.070764e+00 2.413161e+01 1.023833e+01 1.221484e+00 1.760191e+01 9.019811e-01 
182 1821 0 0 0 1.208277e+01 6.262468e-01 1.402932e+00 4.067939e+00 8.051425e+00 2.417027e+01 1.028161e+01 9.970189e-01 1.696871e+01 7.464942e-01 
183 1831 0 0 0 1.219751e+01 6.340354e-01 1.386102e+00 4.044686e+00 7.987485e+00 2.430394e+01 1.030878e+01 1.046749e+00 1.705848e+01 8.556870e-01 
184 1841 0 0 0 1.218882e+01 6.312153e-01 1.377961e+00 4.093297e+00 8.014857e+00 2.424685e+01 1.030411e+01 1.008167e+00 1.695640e+01 8.549391e-01 
185 1851 0 0 0 1.226492e+01 6.248546e-01 1.374186e+00 4.088448e+00 8.021263e+00 2.431836e+01 1.036847e+01 9.319546e-01 1.670329e+01 8.114729e-01 
186 1861 0 0 0 1.220293e+01 6.197254e-01 1.365083e+00 4.075559e+00 7.988763e+00 2.434524e+01 1.038615e+01 9.171756e-01 1.663989e+01 7.676135e-01 
187 1871 0 0 0 1.218390e+01 6.228377e-01 1.358594e+00 4.097798e+00 7.950952e+00 2.430897e+01 1.037987e+01 8.670057e-01 1.665845e+01 8.864369e-01 
188 1881 0 0 0 1.217268e+01 6.114648e-01 1.352561e+00 4.034780e+00 7.905601e+00 2.429301e+01 1.033184e+01 8.737883e-01 1.655323e+01 7.856511e-01 
189 1891 0 0 0 1.203211e+01 6.079922e-01 1.363339e+00 3.958546e+00 7.844255e+00 2.414544e+01 1.030506e+01 8.107983e-01 1.651455e+01 7.409673e-01 
190 1901 0 0 0 1.211294e+01 6.238819e-01 1.382060e+00 3.944493e+00 7.907279e+00 2.423820e+01 1.036710e+01 8.084532e-01 1.642291e+01 6.845706e-01 
191 1911 0 0 0 1.208991e+01 6.236824e-01 1.387802e+00 3.928425e+00 7.937470e+00 2.426022e+01 1.036542e+01 8.373444e-01 1.651208e+01 6.289837e-01 
192 1921 0 0 0 1.209198e+01 6.239400e-01 1.381080e+00 3.951562e+00 7.999940e+00 2.423662e+01 1.033928e+01 7.873767e-01 1.668546e+01 7.371576e-01 
193 1931 0 0 0 1.212808e+01 6.277504e-01 1.394099e+00 3.974463e+00 8.047170e+00 2.432606e+01 1.032849e+01 7.059345e-01 1.658486e+01 7.408956e-01 
194 1941 0 0 0 1.212563e+01 6.288206e-01 1.402446e+00 3.908787e+00 7.938562e+00 2.438021e+01 1.032263e+01 7.370591e-01 1.648893e+01 6.756907e-01 
195 1951 0 0 0 1.207967e+01 6.259039e-01 1.397212e+00 3.885390e+00 7.875988e+00 2.433530e+01 1.030617e+01 7.149815e-01 1.652543e+01 6.990419e-01 
196 1961 0 0 0 1.209361e+01 6.234082e-01 1.394001e+00 3.863378e+00 7.801887e+00 2.435093e+01 1.027397e+01 7.552348e-01 1.659800e+01 7.242831e-01 
197 1971 0 0 0 1.210291e+01 6.137617e-01 1.390797e+00 3.883036e+00 7.780043e+00 2.430576e+01 1.028729e+01 7.119438e-01 1.658541e+01 7.353946e-01 
198 1981 0 0 0 1.200690e+01 6.087043e-01 1.386061e+00 3.868963e+00 7.799877e+00 2.418071e+01 1.025391e+01 6.801120e-01 1.665122e+01 7.283291e-01 
199 1991 0 0 0 1.195265e+01 5.989057e-01 1.386178e+00 3.814794e+00 7.697253e+00 2.415904e+01 1.021756e+01 5.804813e-01 1.646734e+01 7.080665e-01 
200 2001 0 0 0 1.193019e+01 6.029267e-01 1.383433e+00 3.863700e+00 7.716092e+00 2.417240e+01 1.020380e+01 6.471313e-01 1.653857e+01 7.357893e-01 
201 2011 0 0 0 1.189070e+01 5.947478e-01 1.380775e+00 3.874686e+00 7.662900e+00 2.412759e+01 1.021758e+01 6.159481e-01 1.627333e+01 6.752054e-01 
202 2021 0 0 0 1.186510e+01 5.947204e-01 1.380751e+00 3.860248e+00 7.700170e+00 2.409626e+01 1.021532e+01 6.032471e-01 1.627906e+01 6.434035e-01 
203 2031 0 0 0 1.186380e+01 5.980213e-01 1.388555e+00 3.855301e+00 7.749460e+00 2.405650e+01 1.018633e+01 6.067411e-01 1.647952e+01 6.758543e-01 
204 2041 0 0 0 1.184829e+01 5.940118e-01 1.397091e+00 3.846006e+00 7.792252e+00 2.403429e+01 1.020201e+01 4.793840e-01 1.635558e+01 6.458491e-01 
205 2051 0 0 0 1.186316e+01 6.052101e-01 1.399960e+00 3.883647e+00 7.837603e+00 2.405898e+01 1.018075e+01 5.884331e-01 1.665812e+01 7.315145e-01 
206 2061 0 0 0 1.187188e+01 5.989261e-01 1.392616e+00 3.946916e+00 7.911937e+00 2.411782e+01 1.025507e+01 6.020417e-01 1.664559e+01 6.835521e-01 
207 2071 0 0 0 1.184470e+01 5.969129e-01 1.388276e+00 3.936265e+00 7.863892e+00 2.409596e+01 1.023577e+01 6.195314e-01 1.670974e+01 7.070697e-01 
208 2081 0 0 0 1.191962e+01 6.053686e-01 1.393401e+00 3.972547e+00 7.962231e+00 2.413674e+01 1.025509e+01 6.298264e-01 1.670643e+01 7.230329e-01 
209 2091 0 0 0 1.196409e+01 6.097267e-01 1.402817e+00 3.988595e+00 8.020888e+00 2.414321e+01 1.024540e+01 6.734681e-01 1.682793e+01 7.323805e-01 
210 2101 0 0 0 1.195033e+01 6.109567e-01 1.409973e+00 4.021887e+00 8.062809e+00 2.416408e+01 1.028727e+01 6.497918e-01 1.673961e+01 7.053440e-01 
211 2111 0 0 0 1.195464e+01 6.124670e-01 1.408875e+00 4.026149e+00 8.058393e+00 2.419353e+01 1.024891e+01 6.563553e-01 1.681643e+01 7.523936e-01 
212 2121 0 0 0 1.192406e+01 6.061778e-01 1.408557e+00 3.980162e+00 8.008761e+00 2.425753e+01 1.024109e+01 5.872158e-01 1.672546e+01 7.088303e-01 
213 2131 0 0 0 1.193442e+01 6.106970e-01 1.409132e+00 4.006353e+00 8.042168e+00 2.430101e+01 1.027574e+01 6.139987e-01 1.667801e+01 6.844323e-01 
214 2141 0 0 0 1.194534e+01 6.084683e-01 1.406924e+00 4.051051e+00 8.106761e+00 2.426010e+01 1.033368e+01 5.993119e-01 1.654676e+01 6.336931e-01 
215 2151 0 0 0 1.199356e+01 6.063782e-01 1.403281e+00 4.106652e+00 8.182990e+00 2.428802e+01 1.038961e+01 5.841164e-01 1.650278e+01 6.331848e-01 
216 2161 0 0 0 1.207271e+01 6.175747e-01 1.405150e+00 4.147638e+00 8.199690e+00 2.436555e+01 1.042291e+01 6.192896e-01 1.648991e+01 6.909259e-01 
217 2171 0 0 0 1.204348e+01 6.164973e-01 1.411911e+00 4.166102e+00 8.272434e+00 2.431162e+01 1.043036e+01 6.396682e-01 1.664244e+01 6.867746e-01 
218 2181 0 0 0 1.205248e+01 6.147036e-01 1.415523e+00 4.175201e+00 8.301683e+00 2.429939e+01 1.043497e+01 6.275086e-01 1.665299e+01 6.724309e-01 
219 2191 0 0 0 1.203424e+01 6.155156e-01 1.403973e+00 4.191501e+00 8.285452e+00 2.430600e+01 1.041908e+01 6.629537e-01 1.677579e+01 7.325891e-01 
220 2201 0 0 0 1.204533e+01 6.188840e-01 1.406356e+00 4.189774e+00 8.325072e+00 2.426278e+01 1.042008e+01 7.401935e-01 1.692963e+01 7.234818e-01 
221 2211 0 0 0 1.207993e+01 6.204598e-01 1.390060e+00 4.197130e+00 8.341860e+00 2.425592e+01 1.040178e+01 8.050496e-01 1.707566e+01 7.887348e-01 
222 2221 0 0 0 1.212291e+01 6.270764e-01 1.388937e+00 4.228940e+00 8.423319e+00 2.428291e+01 1.040887e+01 8.699793e-01 1.723473e+01 8.224208e-01 
223 2231 0 0 0 1.211431e+01 6.295178e-01 1.386053e+00 4.241781e+00 8.419911e+00 2.427563e+01 1.039607e+01 9.164873e-01 1.727796e+01 8.394572e-01 
224 2241 0 0 0 1.207060e+01 6.242161e-01 1.390237e+00 4.193040e+00 8.414062e+00 2.427455e+01 1.036828e+01 8.843629e-01 1.733245e+01 7.995312e-01 
225 2251 0 0 0 1.209119e+01 6.296174e-01 1.389971e+00 4.219924e+00 8.470910e+00 2.429375e+01 1.039559e+01 8.962388e-01 1.739640e+01 8.246862e-01 
226 2261 0 0 0 1.210761e+01 6.328040e-01 1.390875e+00 4.232988e+00 8.541122e+00 2.430330e+01 1.040324e+01 8.903262e-01 1.740109e+01 8.169686e-01 
227 2271 0 0 0 1.211539e+01 6.270168e-01 1.389745e+00 4.224105e+00 8.473222e+00 2.429013e+01 1.042224e+01 8.444575e-01 1.722391e+01 7.933958e-01 
228 2281 0 0 0 1.212831e+01 6.224864e-01 1.390422e+00 4.207092e+00 8.452630e+00 2.430893e+01 1.045305e+01 8.235858e-01 1.713134e+01 7.373524e-01 
229 2291 0 0 0 1.212022e+01 6.206048e-01 1.391729e+00 4.222978e+00 8.488429e+00 2.432235e+01 1.047464e+01 7.696110e-01 1.712451e+01 7.379090e-01 
230 2301 0 0 0 1.210458e+01 6.183787e-01 1.396396e+00 4.209870e+00 8.470140e+00 2.431817e+01 1.049460e+01 7.001032e-01 1.692990e+01 6.983075e-01 
231 2311 0 0 0 1.208715e+01 6.179935e-01 1.400583e+00 4.207117e+00 8.432564e+00 2.431425e+01 1.049678e+01 6.530917e-01 1.686491e+01 7.074266e-01 
232 2321 0 0 0 1.203531e+01 6.163746e-01 1.401460e+00 4.171612e+00 8.388582e+00 2.433009e+01 1.048962e+01 6.315757e-01 1.676551e+01 6.632144e-01 
233 2331 0 0 0 1.207309e+01 6.233877e-01 1.401657e+00 4.211607e+00 8.414631e+00 2.437071e+01 1.049817e+01 6.698411e-01 1.677111e+01 6.987718e-01 
234 2341 0 0 0 1.207099e+01 6.247740e-01 1.406722e+00 4.224650e+00 8.407465e+00 2.436655e+01 1.048787e+01 6.695072e-01 1.682617e+01 7.183501e-01 
235 2351 0 0 0 1.207363e+01 6.261519e-01 1.411898e+00 4.228140e+00 8.412298e+00 2.440014e+01 1.049550e+01 6.660421e-01 1.680362e+01 7.094998e-01 
236 2361 0 0 0 1.202045e+01 6.247272e-01 1.417421e+00 4.222945e+00 8.404490e+00 2.437451e+01 1.051642e+01 6.570160e-01 1.682056e+01 6.810698e-01 
237 2371 0 0 0 1.205035e+01 6.224045e-01 1.409873e+00 4.229299e+00 8.426283e+00 2.439602e+01 1.051920e+01 6.769773e-01 1.687585e+01 6.875077e-01 
238 2381 0 0 0 1.204923e+01 6.230402e-01 1.408110e+00 4.230772e+00 8.450976e+00 2.433184e+01 1.050217e+01 7.189069e-01 1.692613e+01 6.857073e-01 
239 2391 0 0 0 1.201036e+01 6.218127e-01 1.415359e+00 4.183205e+00 8.416138e+00 2.431417e+01 1.048004e+01 6.801404e-01 1.688935e+01 6.527849e-01 
240 2401 0 0 0 1.202476e+01 6.241426e-01 1.414924e+00 4.205001e+00 8.448197e+00 2.434046e+01 1.048519e+01 6.939357e-01 1.688797e+01 6.619021e-01 
241 2411 0 0 0 1.204624e+01 6.268914e-01 1.410635e+00 4.200225e+00 8.486797e+00 2.434654e+01 1.048178e+01 7.381102e-01 1.703812e+01 6.812424e-01 
242 2421 0 0 0 1.208730e+01 6.307728e-01 1.409318e+00 4.231361e+00 8.534705e+00 2.439524e+01 1.049382e+01 7.729983e-01 1.714970e+01 7.178326e-01 
243 2431 0 0 0 1.213179e+01 6.332969e-01 1.408222e+00 4.242554e+00 8.555089e+00 2.440460e+01 1.051187e+01 8.218783e-01 1.721182e+01 7.269749e-01 
244 2441 0 0 0 1.213966e+01 6.366174e-01 1.410939e+00 4.250146e+00 8.533184e+00 2.444281e+01 1.051979e+01 8.337723e-01 1.723289e+01 7.490821e-01 
245 2451 0 0 0 1.212970e+01 6.345764e-01 1.405997e+00 4.252512e+00 8.508580e+00 2.443238e+01 1.052485e+01 7.991030e-01 1.717223e+01 7.628097e-01 
246 2461 0 0 0 1.211352e+01 6.344664e-01 1.410603e+00 4.252984e+00 8.519098e+00 2.443747e+01 1.054862e+01 7.599062e-01 1.708063e+01 7.350520e-01 
247 2471 0 0 0 1.208924e+01 6.323007e-01 1.413097e+00 4.236989e+00 8.500702e+00 2.441706e+01 1.055137e+01 7.204809e-01 1.704742e+01 7.199291e-01 
248 2481 0 0 0 1.209221e+01 6.340650e-01 1.411994e+00 4.227408e+00 8.489168e+00 2.441180e+01 1.054826e+01 7.441208e-01 1.710501e+01 7.309743e-01 
249 2491 0 0 0 1.214910e+01 6.374721e-01 1.405850e+00 4.268634e+00 8.526555e+00 2.445024e+01 1.059132e+01 7.841752e-01 1.716537e+01 7.615981e-01 
250 2501 0 0 0 1.214057e+01 6.396736e-01 1.407684e+00 4.264700e+00 8.549891e+00 2.445643e+01 1.058301e+01 8.027027e-01 1.723602e+01 7.633839e-01 
251 2511 0 0 0 1.218785e+01 6.423374e-01 1.406899e+00 4.278309e+00 8.552354e+00 2.450226e+01 1.059696e+01 8.283939e-01 1.720578e+01 7.683314e-01 
252 2521 0 0 0 1.219700e+01 6.435401e-01 1.405297e+00 4.275743e+00 8.556791e+00 2.449050e+01 1.057556e+01 8.746886e-01 1.728583e+01 7.825514e-01 
253 2531 0 0 0 1.217935e+01 6.381719e-01 1.404110e+00 4.278282e+00 8.532097e+00 2.448891e+01 1.059399e+01 7.920088e-01 1.705073e+01 7.467814e-01 
254 2541 0 0 0 1.216764e+01 6.354559e-01 1.412494e+00 4.261017e+00 8.489787e+00 2.448734e+01 1.059090e+01 7.429412e-01 1.693823e+01 7.240035e-01 
255 2551 0 0 0 1.215875e+01 6.358340e-01 1.411452e+00 4.250196e+00 8.471667e+00 2.449040e+01 1.057712e+01 7.343950e-01 1.698971e+01 7.441062e-01 
256 2561 0 0 0 1.216483e+01 6.339865e-01 1.413198e+00 4.250580e+00 8.460764e+00 2.449198e+01 1.058340e+01 7.228579e-01 1.692468e+01 7.221611e-01 
257 2571 0 0 0 1.217221e+01 6.330343e-01 1.415208e+00 4.252107e+00 8.469782e+00 2.451024e+01 1.058433e+01 7.030084e-01 1.689043e+01 7.119915e-01 
258 2581 0 0 0 1.220273e+01 6.366475e-01 1.413847e+00 4.260794e+00 8.500673e+00 2.451013e+01 1.059725e+01 7.520142e-01 1.704055e+01 7.409113e-01 
259 2591 0 0 0 1.216046e+01 6.354043e-01 1.418660e+00 4.248644e+00 8.487486e+00 2.449366e+01 1.058803e+01 6.933836e-01 1.696749e+01 7.244860e-01 
260 2601 0 0 0 1.217833e+01 6.362858e-01 1.415997e+00 4.254347e+00 8.512639e+00 2.450222e+01 1.060213e+01 7.112861e-01 1.702875e+01 7.321587e-01 
261 2611 0 0 0 1.216502e+01 6.343558e-01 1.414192e+00 4.239895e+00 8.486451e+00 2.448699e+01 1.059041e+01 7.280688e-01 1.704261e+01 7.217019e-01 
262 2621 0 0 0 1.214087e+01 6.332917e-01 1.415533e+00 4.231719e+00 8.455787e+00 2.446730e+01 1.057343e+01 7.237089e-01 1.699021e+01 7.172538e-01 
263 2631 0 0 0 1.214940e+01 6.340784e-01 1.417402e+00 4.229069e+00 8.423600e+00 2.449040e+01 1.057385e+01 7.219378e-01 1.693533e+01 7.155204e-01 
264 2641 0 0 0 1.213759e+01 6.330371e-01 1.418409e+00 4.230365e+00 8.397909e+00 2.449200e+01 1.057800e+01 7.036006e-01 1.687615e+01 7.077962e-01 
265 2651 0 0 0 1.212085e+01 6.342962e-01 1.419344e+00 4.222989e+00 8.402924e+00 2.447798e+01 1.057226e+01 7.010365e-01 1.691478e+01 7.140702e-01 
266 2661 0 0 0 1.210981e+01 6.314156e-01 1.417972e+00 4.227982e+00 8.413703e+00 2.446100e+01 1.057829e+01 6.655873e-01 1.683229e+01 7.000751e-01 
267 2671 0 0 0 1.211548e+01 6.301749e-01 1.413435e+00 4.231411e+00 8.399944e+00 2.445900e+01 1.057317e+01 6.814936e-01 1.684859e+01 7.161375e-01 
268 2681 0 0 0 1.211121e+01 6.329528e-01 1.414702e+00 4.233396e+00 8.419293e+00 2.445147e+01 1.057033e+01 6.978287e-01 1.691204e+01 7.282844e-01 
269 2691 0 0 0 1.211389e+01 6.322016e-01 1.417770e+00 4.231506e+00 8.427648e+00 2.445197e+01 1.057091e+01 6.790703e-01 1.686917e+01 7.113028e-01 
270 2701 0 0 0 1.210872e+01 6.308973e-01 1.416836e+00 4.226028e+00 8.410505e+00 2.445347e+01 1.056642e+01 6.763268e-01 1.684348e+01 7.034052e-01 
271 2711 0 0 0 1.209875e+01 6.304944e-01 1.418046e+00 4.219718e+00 8.388352e+00 2.443558e+01 1.055588e+01 6.726485e-01 1.684048e+01 7.074717e-01 
272 2721 0 0 0 1.209954e+01 6.316289e-01 1.418846e+00 4.218666e+00 8.387598e+00 2.443392e+01 1.055710e+01 6.696629e-01 1.682179e+01 7.073793e-01 
273 2731 0 0 0 1.209982e+01 6.322503e-01 1.416408e+00 4.218586e+00 8.401658e+00 2.442573e+01 1.054895e+01 6.828611e-01 1.684402e+01 7.122677e-01 
274 2741 0 0 0 1.208492e+01 6.312876e-01 1.417943e+00 4.213719e+00 8.391848e+00 2.442065e+01 1.055034e+01 6.614710e-01 1.680419e+01 7.007632e-01 
275 2751 0 0 0 1.208610e+01 6.316457e-01 1.418819e+00 4.210779e+00 8.408912e+00 2.441852e+01 1.054943e+01 6.591973e-01 1.682721e+01 6.985223e-01 
276 2761 0 0 0 1.209317e+01 6.313625e-01 1.417625e+00 4.210512e+00 8.411288e+00 2.441750e+01 1.054848e+01 6.691864e-01 1.683673e+01 6.982019e-01 
277 2771 0 0 0 1.209801e+01 6.315233e-01 1.417951e+00 4.215176e+00 8.409254e+00 2.442706e+01 1.055349e+01 6.696803e-01 1.683000e+01 6.993490e-01 
278 2781 0 0 0 1.209534e+01 6.312473e-01 1.419305e+00 4.206780e+00 8.402582e+00 2.442872e+01 1.055269e+01 6.628368e-01 1.682088e+01 6.933451e-01 
279 2791 0 0 0 1.209751e+01 6.308986e-01 1.420337e+00 4.205248e+00 8.396868e+00 2.443010e+01 1.055446e+01 6.555288e-01 1.680853e+01 6.924611e-01 
280 2801 0 0 0 1.210446e+01 6.314046e-01 1.418818e+00 4.205686e+00 8.400971e+00 2.443168e+01 1.055309e+01 6.601797e-01 1.683268e+01 7.037104e-01 
281 2811 0 0 0 1.211179e+01 6.317445e-01 1.418118e+00 4.210551e+00 8.415103e+00 2.443884e+01 1.055877e+01 6.651931e-01 1.684000e+01 7.029236e-01 
282 2821 0 0 0 1.210873e+01 6.313538e-01 1.417433e+00 4.204859e+00 8.400952e+00 2.444096e+01 1.055676e+01 6.581853e-01 1.682257e+01 7.029564e-01 
283 2831 0 0 0 1.212164e+01 6.328895e-01 1.418861e+00 4.210049e+00 8.417519e+00 2.445219e+01 1.056024e+01 6.687858e-01 1.685273e+01 7.060987e-01 
284 2841 0 0 0 1.212145e+01 6.326830e-01 1.418896e+00 4.213081e+00 8.424294e+00 2.446107e+01 1.056585e+01 6.652954e-01 1.685339e+01 7.043197e-01 
285 2851 0 0 0 1.212179e+01 6.322665e-01 1.418773e+00 4.214404e+00 8.417218e+00 2.445952e+01 1.057028e+01 6.625061e-01 1.682325e+01 6.986264e-01 
286 2861 0 0 0 1.212461e+01 6.328206e-01 1.419644e+00 4.217901e+00 8.415755e+00 2.446489e+01 1.057134e+01 6.642447e-01 1.681764e+01 6.999050e-01 
287 2871 0 0 0 1.212302e+01 6.320928e-01 1.418821e+00 4.213391e+00 8.408368e+00 2.446234e+01 1.056654e+01 6.612718e-01 1.681114e+01 6.993016e-01 
288 2881 0 0 0 1.212357e+01 6.316887e-01 1.417553e+00 4.216389e+00 8.410747e+00 2.445343e+01 1.056568e+01 6.662568e-01 1.680822e+01 6.989866e-01 
289 2891 0 0 0 1.212511e+01 6.317216e-01 1.416991e+00 4.215089e+00 8.415111e+00 2.445171e+01 1.056487e+01 6.636619e-01 1.680121e+01 6.965946e-01 
290 2901 0 0 0 1.212292e+01 6.310939e-01 1.418170e+00 4.210086e+00 8.406509e+00 2.445540e+01 1.056471e+01 6.578537e-01 1.678147e+01 6.877099e-01 
291 2911 0 0 0 1.211577e+01 6.310270e-01 1.418789e+00 4.206092e+00 8.404358e+00 2.444795e+01 1.056072e+01 6.530325e-01 1.678398e+01 6.885158e-01 
292 2921 0 0 0 1.211110e+01 6.306849e-01 1.419261e+00 4.202200e+00 8.388035e+00 2.444464e+01 1.055742e+01 6.484506e-01 1.677040e+01 6.901012e-01 
293 2931 0 0 0 1.210534e+01 6.303893e-01 1.419007e+00 4.204079e+00 8.387208e+00 2.443525e+01 1.055730e+01 6.488199e-01 1.676973e+01 6.891014e-01 
294 2941 0 0 0 1.210905e+01 6.301493e-01 1.417948e+00 4.204948e+00 8.387973e+00 2.443908e+01 1.055873e+01 6.506767e-01 1.677186e+01 6.897830e-01 
295 2951 0 0 0 1.210979e+01 6.304638e-01 1.417733e+00 4.205752e+00 8.390251e+00 2.443423e+01 1.055738e+01 6.596972e-01 1.678752e+01 6.916507e-01 
296 2961 0 0 0 1.210706e+01 6.295929e-01 1.416778e+00 4.204572e+00 8.385189e+00 2.442653e+01 1.055607e+01 6.562351e-01 1.677413e+01 6.896812e-01 
297 2971 0 0 0 1.210676e+01 6.294495e-01 1.417050e+00 4.201473e+00 8.386662e+00 2.442537e+01 1.055528e+01 6.518747e-01 1.677013e+01 6.874911e-01 
298 2981 0 0 0 1.210757e+01 6.301213e-01 1.417647e+00 4.205868e+00 8.391601e+00 2.442394e+01 1.055649e+01 6.550983e-01 1.677274e+01 6.895182e-01 
299 2991 0 0 0 1.210938e+01 6.300192e-01 1.417117e+00 4.207825e+00 8.392709e+00 2.442664e+01 1.055767e+01 6.572962e-01 1.676831e+01 6.894258e-01 
300 3001 0 0 0 1.211073e+01 6.300364e-01 1.417255e+00 4.206671e+00 8.397323e+00 2.442611e+01 1.055692e+01 6.573119e-01 1.677142e+01 6.865223e-01 
301 3011 0 0 0 1.210999e+01 6.301850e-01 1.416746e+00 4.209832e+00 8.399700e+00 2.442366e+01 1.055640e+01 6.597257e-01 1.676973e+01 6.887309e-01 
302 3021 0 0 0 1.210913e+01 6.298991e-01 1.417219e+00 4.208689e+00 8.391784e+00 2.442583e+01 1.055543e+01 6.554914e-01 1.675063e+01 6.859617e-01 
