%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214913, 2015/07/30 21:47:29.14)
127 1271 6.017491e-01 7.365918e-01 2.014579e-02 2.014579e-02 3.100806e-02 8.813812e-02 1.500337e-01 2.143168e-01 2.360545e-01 3.060860e-01 4.076978e-01 4.754201e-01 7.365918e-01 
128 1281 6.375353e-01 7.746851e-01 1.996659e-02 1.996659e-02 3.069740e-02 8.841904e-02 1.477416e-01 2.152804e-01 2.335116e-01 3.012151e-01 4.100441e-01 4.801518e-01 7.746851e-01 
129 1291 6.277590e-01 7.729866e-01 1.976216e-02 1.976216e-02 3.094510e-02 8.702732e-02 1.486684e-01 2.130239e-01 2.301898e-01 2.991506e-01 4.071971e-01 4.747115e-01 7.729866e-01 
130 1301 5.948206e-01 7.843119e-01 1.956700e-02 1.956700e-02 3.075041e-02 8.690501e-02 1.467781e-01 2.101902e-01 2.297948e-01 2.964997e-01 4.086728e-01 4.690891e-01 7.843119e-01 
131 1311 5.726748e-01 7.745188e-01 1.967380e-02 1.967380e-02 3.070090e-02 8.631049e-02 1.471053e-01 2.097693e-01 2.307573e-01 2.938885e-01 4.054213e-01 4.651819e-01 7.745188e-01 
132 1321 5.160854e-01 7.691713e-01 1.951763e-02 1.951763e-02 3.025080e-02 8.541863e-02 1.457189e-01 2.065778e-01 2.300102e-01 2.923314e-01 3.996913e-01 4.585459e-01 7.691713e-01 
133 1331 4.576411e-01 7.586125e-01 1.954644e-02 1.954644e-02 2.980728e-02 8.418145e-02 1.439030e-01 2.062913e-01 2.275458e-01 2.885785e-01 3.946261e-01 4.531212e-01 7.586125e-01 
134 1341 4.410227e-01 7.617417e-01 1.930074e-02 1.930074e-02 2.939262e-02 8.310741e-02 1.426340e-01 2.077942e-01 2.290045e-01 2.892393e-01 3.918508e-01 4.508788e-01 7.617417e-01 
135 1351 4.298403e-01 7.572505e-01 1.900307e-02 1.900307e-02 2.947367e-02 8.235872e-02 1.408532e-01 2.061157e-01 2.255159e-01 2.932564e-01 3.912687e-01 4.443552e-01 7.572505e-01 
136 1361 3.973812e-01 7.488113e-01 1.920069e-02 1.920069e-02 2.911073e-02 8.142478e-02 1.423281e-01 2.055176e-01 2.233850e-01 2.939208e-01 3.888948e-01 4.393630e-01 7.488113e-01 
137 1371 4.016079e-01 7.502620e-01 1.933368e-02 1.933368e-02 2.884190e-02 8.089608e-02 1.417946e-01 2.031791e-01 2.233708e-01 3.000162e-01 3.841501e-01 4.346919e-01 7.502620e-01 
138 1381 3.984721e-01 7.693480e-01 1.905413e-02 1.905413e-02 2.855724e-02 8.013199e-02 1.404908e-01 2.015406e-01 2.197171e-01 2.976351e-01 3.886016e-01 4.346752e-01 7.693480e-01 
139 1391 4.286267e-01 8.139072e-01 1.911012e-02 1.911012e-02 2.872552e-02 7.955009e-02 1.401190e-01 2.026763e-01 2.220539e-01 2.969997e-01 3.854386e-01 4.332542e-01 8.139072e-01 
140 1401 4.342274e-01 8.156145e-01 1.901926e-02 1.901926e-02 2.828879e-02 7.877094e-02 1.399017e-01 2.008137e-01 2.202657e-01 2.976541e-01 3.819961e-01 4.282148e-01 8.156145e-01 
141 1411 4.165574e-01 8.070789e-01 1.877127e-02 1.877127e-02 2.832730e-02 7.762198e-02 1.396688e-01 1.979476e-01 2.237486e-01 2.965430e-01 3.783941e-01 4.211033e-01 8.070789e-01 
142 1421 3.719532e-01 8.133310e-01 1.847177e-02 1.847177e-02 2.799581e-02 7.635095e-02 1.380698e-01 1.956700e-01 2.270231e-01 2.956470e-01 3.726072e-01 4.156009e-01 8.133310e-01 
143 1431 3.470760e-01 8.160934e-01 1.834830e-02 1.834830e-02 2.813820e-02 7.560739e-02 1.367369e-01 1.941559e-01 2.242724e-01 2.964530e-01 3.673411e-01 4.083996e-01 8.160934e-01 
144 1441 3.480916e-01 8.077332e-01 1.807538e-02 1.807538e-02 2.798812e-02 7.490701e-02 1.369878e-01 1.937320e-01 2.236616e-01 2.966449e-01 3.673473e-01 4.156736e-01 8.077332e-01 
145 1451 3.768390e-01 8.051953e-01 1.782564e-02 1.782564e-02 3.113178e-02 7.405572e-02 1.357996e-01 1.909436e-01 2.202804e-01 2.972812e-01 3.628451e-01 4.178157e-01 8.051953e-01 
146 1461 3.816882e-01 7.941542e-01 1.779922e-02 1.779922e-02 3.158716e-02 7.305248e-02 1.345377e-01 1.888128e-01 2.191485e-01 2.932848e-01 3.625603e-01 4.176119e-01 7.941542e-01 
147 1471 3.676227e-01 8.024459e-01 1.758332e-02 1.758332e-02 3.133635e-02 7.222130e-02 1.324826e-01 1.893351e-01 2.157475e-01 2.910453e-01 3.671057e-01 4.160884e-01 8.024459e-01 
148 1481 3.710366e-01 7.994427e-01 1.731440e-02 1.731440e-02 3.139046e-02 7.253356e-02 1.318286e-01 1.875492e-01 2.171994e-01 2.904468e-01 3.686891e-01 4.165907e-01 7.994427e-01 
149 1491 3.745347e-01 7.942503e-01 1.728178e-02 1.728178e-02 3.133976e-02 7.294858e-02 1.304684e-01 1.879595e-01 2.137921e-01 2.875306e-01 3.678257e-01 4.123220e-01 7.942503e-01 
150 1501 3.753835e-01 7.873033e-01 1.730630e-02 1.730630e-02 3.105595e-02 7.220512e-02 1.285538e-01 1.864350e-01 2.111102e-01 2.838014e-01 3.761635e-01 4.155097e-01 7.873033e-01 
151 1511 3.715007e-01 7.840219e-01 1.718141e-02 1.718141e-02 3.077458e-02 7.103047e-02 1.298955e-01 1.866389e-01 2.108660e-01 2.825379e-01 3.799189e-01 4.129756e-01 7.840219e-01 
152 1521 3.739972e-01 7.951148e-01 1.718575e-02 1.718575e-02 3.083230e-02 7.011878e-02 1.309224e-01 1.836417e-01 2.090451e-01 2.800139e-01 3.796677e-01 4.138443e-01 7.951148e-01 
153 1531 3.845378e-01 7.936344e-01 1.694766e-02 1.694766e-02 3.055462e-02 6.955668e-02 1.354128e-01 1.827895e-01 2.085718e-01 2.766669e-01 3.803369e-01 4.117454e-01 7.936344e-01 
154 1541 3.731460e-01 7.917667e-01 1.678080e-02 1.678080e-02 3.028846e-02 6.904365e-02 1.357786e-01 1.801989e-01 2.054410e-01 2.730217e-01 3.753676e-01 4.161994e-01 7.917667e-01 
155 1551 3.645206e-01 7.963919e-01 1.654022e-02 1.654022e-02 3.029574e-02 6.902035e-02 1.341758e-01 1.802429e-01 2.046986e-01 2.700055e-01 3.713217e-01 4.115464e-01 7.963919e-01 
156 1561 3.410906e-01 7.933820e-01 1.629773e-02 1.629773e-02 3.029218e-02 6.787929e-02 1.332768e-01 1.779742e-01 2.023779e-01 2.695314e-01 3.656640e-01 4.109257e-01 7.933820e-01 
157 1571 3.203087e-01 7.846018e-01 1.621832e-02 1.621832e-02 3.004957e-02 6.703507e-02 1.328145e-01 1.778325e-01 2.038623e-01 2.715390e-01 3.593066e-01 4.080946e-01 7.846018e-01 
158 1581 2.878855e-01 7.811035e-01 1.599117e-02 1.599117e-02 3.023594e-02 6.627834e-02 1.325724e-01 1.754011e-01 2.008871e-01 2.680985e-01 3.531191e-01 4.033434e-01 7.811035e-01 
159 1591 2.765799e-01 7.733945e-01 1.581906e-02 1.581906e-02 3.040441e-02 6.537256e-02 1.310914e-01 1.767198e-01 1.994069e-01 2.647128e-01 3.477012e-01 4.160580e-01 7.733945e-01 
160 1601 2.668982e-01 7.619469e-01 1.557040e-02 1.557040e-02 3.083975e-02 6.441347e-02 1.301302e-01 1.743242e-01 1.987222e-01 2.617867e-01 3.514813e-01 4.125554e-01 7.619469e-01 
161 1611 2.514772e-01 7.490854e-01 1.571819e-02 1.571819e-02 3.078448e-02 6.456738e-02 1.300543e-01 1.743008e-01 1.960862e-01 2.592779e-01 3.476412e-01 4.096531e-01 7.490854e-01 
162 1621 2.391335e-01 7.522009e-01 1.556521e-02 1.556521e-02 3.077877e-02 6.382925e-02 1.341565e-01 1.721435e-01 1.984811e-01 2.579151e-01 3.421333e-01 4.050866e-01 7.522009e-01 
163 1631 2.389891e-01 7.666578e-01 1.537513e-02 1.537513e-02 3.065759e-02 6.343344e-02 1.400846e-01 1.705694e-01 1.969212e-01 2.546458e-01 3.407422e-01 3.997759e-01 7.666578e-01 
164 1641 2.340731e-01 7.619106e-01 1.515234e-02 1.515234e-02 3.032594e-02 6.331201e-02 1.400998e-01 1.724534e-01 1.957250e-01 2.503577e-01 3.460517e-01 3.969137e-01 7.619106e-01 
165 1651 2.250191e-01 7.559074e-01 1.504650e-02 1.504650e-02 2.983924e-02 6.263305e-02 1.385334e-01 1.730071e-01 1.975367e-01 2.489921e-01 3.428535e-01 3.956892e-01 7.559074e-01 
166 1661 2.214477e-01 7.786047e-01 1.481541e-02 1.481541e-02 3.001803e-02 6.290637e-02 1.381954e-01 1.747134e-01 1.957937e-01 2.475617e-01 3.397582e-01 3.984575e-01 7.786047e-01 
167 1671 2.285381e-01 7.869091e-01 1.460948e-02 1.460948e-02 3.012703e-02 6.233043e-02 1.422712e-01 1.729912e-01 1.953807e-01 2.471126e-01 3.477206e-01 3.936314e-01 7.869091e-01 
168 1681 2.345268e-01 7.812174e-01 1.444406e-02 1.444406e-02 2.973786e-02 6.269376e-02 1.446577e-01 1.713141e-01 1.928864e-01 2.457081e-01 3.455189e-01 4.041252e-01 7.812174e-01 
169 1691 2.412817e-01 7.693354e-01 1.425160e-02 1.425160e-02 2.949309e-02 6.195047e-02 1.480783e-01 1.711076e-01 1.897093e-01 2.440223e-01 3.437661e-01 4.084785e-01 7.693354e-01 
170 1701 2.281629e-01 7.603192e-01 1.409506e-02 1.409506e-02 2.917948e-02 6.112418e-02 1.473832e-01 1.690207e-01 1.875750e-01 2.412796e-01 3.418797e-01 4.095550e-01 7.603192e-01 
171 1711 2.197105e-01 7.589413e-01 1.391934e-02 1.391934e-02 2.876809e-02 6.059026e-02 1.466829e-01 1.672421e-01 1.879204e-01 2.476995e-01 3.440678e-01 4.047432e-01 7.589413e-01 
172 1721 2.183248e-01 7.674904e-01 1.370625e-02 1.370625e-02 2.854672e-02 6.069369e-02 1.452691e-01 1.644704e-01 1.872228e-01 2.548829e-01 3.397705e-01 3.988036e-01 7.674904e-01 
173 1731 2.308391e-01 7.947266e-01 1.366988e-02 1.366988e-02 2.822338e-02 5.975462e-02 1.446691e-01 1.634828e-01 1.847280e-01 2.635882e-01 3.345447e-01 3.937319e-01 7.947266e-01 
174 1741 2.458164e-01 8.058105e-01 1.347367e-02 1.347367e-02 2.786190e-02 6.001829e-02 1.423535e-01 1.634714e-01 1.827562e-01 2.746159e-01 3.344956e-01 3.933847e-01 8.058105e-01 
175 1751 2.511417e-01 8.147008e-01 1.328194e-02 1.328194e-02 2.746620e-02 5.938391e-02 1.434176e-01 1.617433e-01 1.821860e-01 2.768774e-01 3.322512e-01 3.879824e-01 8.147008e-01 
176 1761 2.559881e-01 8.278105e-01 1.338118e-02 1.338118e-02 2.742725e-02 5.866414e-02 1.424248e-01 1.602744e-01 1.803509e-01 2.784702e-01 3.302821e-01 3.816368e-01 8.278105e-01 
177 1771 2.647493e-01 8.571476e-01 1.343453e-02 1.343453e-02 2.775493e-02 5.806122e-02 1.404428e-01 1.588139e-01 1.789358e-01 2.766250e-01 3.290249e-01 3.794749e-01 8.571476e-01 
178 1781 2.568999e-01 8.721028e-01 1.323705e-02 1.323705e-02 2.736862e-02 5.767415e-02 1.407945e-01 1.578526e-01 1.779164e-01 2.731599e-01 3.238670e-01 3.766369e-01 8.721028e-01 
179 1791 2.536437e-01 8.748818e-01 1.310781e-02 1.310781e-02 2.720433e-02 5.692420e-02 1.400816e-01 1.569359e-01 1.845150e-01 2.729489e-01 3.207898e-01 3.703575e-01 8.748818e-01 
180 1801 2.575314e-01 8.676940e-01 1.300039e-02 1.300039e-02 2.709715e-02 5.654313e-02 1.407323e-01 1.557223e-01 1.862351e-01 2.716827e-01 3.163838e-01 3.650579e-01 8.676940e-01 
181 1811 2.499694e-01 8.699888e-01 1.286997e-02 1.286997e-02 2.759879e-02 5.577758e-02 1.393448e-01 1.535381e-01 1.862503e-01 2.716373e-01 3.130868e-01 3.608799e-01 8.699888e-01 
182 1821 2.424713e-01 8.643445e-01 1.279032e-02 1.279032e-02 2.745934e-02 5.578433e-02 1.376199e-01 1.539913e-01 1.844813e-01 2.689969e-01 3.165751e-01 3.631761e-01 8.643445e-01 
183 1831 2.358605e-01 8.538668e-01 1.260789e-02 1.260789e-02 2.801348e-02 5.565069e-02 1.376756e-01 1.534589e-01 1.825119e-01 2.668199e-01 3.119459e-01 3.659465e-01 8.538668e-01 
184 1841 2.449756e-01 8.722299e-01 1.262031e-02 1.262031e-02 2.801430e-02 5.476975e-02 1.395525e-01 1.549874e-01 1.803987e-01 2.685672e-01 3.075990e-01 3.663431e-01 8.722299e-01 
185 1851 2.530855e-01 8.687546e-01 1.258891e-02 1.258891e-02 2.888452e-02 5.598285e-02 1.399821e-01 1.535151e-01 1.802449e-01 2.668188e-01 3.041622e-01 3.674493e-01 8.687546e-01 
186 1861 2.460209e-01 8.555866e-01 1.252416e-02 1.252416e-02 2.848782e-02 5.555278e-02 1.381580e-01 1.539447e-01 1.776432e-01 2.637871e-01 3.005416e-01 3.717066e-01 8.555866e-01 
187 1871 2.248659e-01 8.424275e-01 1.257449e-02 1.257449e-02 2.810986e-02 5.465094e-02 1.367192e-01 1.555845e-01 1.762629e-01 2.670434e-01 2.982413e-01 3.767103e-01 8.424275e-01 
188 1881 1.988385e-01 8.405235e-01 1.244373e-02 1.244373e-02 2.796333e-02 5.390765e-02 1.353659e-01 1.538514e-01 1.737854e-01 2.627836e-01 2.946701e-01 3.728925e-01 8.405235e-01 
189 1891 1.999417e-01 8.357921e-01 1.230635e-02 1.230635e-02 2.786495e-02 5.480196e-02 1.342675e-01 1.518352e-01 1.729068e-01 2.602067e-01 2.922482e-01 3.723256e-01 8.357921e-01 
190 1901 1.978680e-01 8.434332e-01 1.234173e-02 1.234173e-02 2.744464e-02 5.451551e-02 1.333561e-01 1.497141e-01 1.726439e-01 2.569025e-01 2.952621e-01 3.691179e-01 8.434332e-01 
191 1911 1.868008e-01 8.463944e-01 1.215808e-02 1.215808e-02 2.739099e-02 5.378651e-02 1.327342e-01 1.474448e-01 1.708189e-01 2.577144e-01 2.932198e-01 3.713727e-01 8.463944e-01 
192 1921 1.830802e-01 8.396429e-01 1.202884e-02 1.202884e-02 2.833606e-02 5.471527e-02 1.312885e-01 1.449890e-01 1.699712e-01 2.562037e-01 2.938997e-01 3.685141e-01 8.396429e-01 
193 1931 1.918623e-01 8.608001e-01 1.211800e-02 1.211800e-02 2.942285e-02 5.404715e-02 1.316942e-01 1.430339e-01 1.679788e-01 2.539961e-01 2.919190e-01 3.697333e-01 8.608001e-01 
194 1941 2.043103e-01 8.546006e-01 1.217722e-02 1.217722e-02 2.950538e-02 5.391455e-02 1.299657e-01 1.446547e-01 1.676866e-01 2.521856e-01 3.072798e-01 3.668480e-01 8.546006e-01 
195 1951 2.080665e-01 8.684875e-01 1.207011e-02 1.207011e-02 2.940405e-02 5.345494e-02 1.281190e-01 1.440750e-01 1.691098e-01 2.483542e-01 3.082814e-01 3.621879e-01 8.684875e-01 
196 1961 2.048343e-01 8.888570e-01 1.205927e-02 1.205927e-02 2.912028e-02 5.361684e-02 1.275231e-01 1.427034e-01 1.671770e-01 2.447143e-01 3.065523e-01 3.589997e-01 8.888570e-01 
197 1971 2.115341e-01 8.812277e-01 1.199418e-02 1.199418e-02 2.895198e-02 5.401010e-02 1.265031e-01 1.426689e-01 1.672947e-01 2.460567e-01 3.131236e-01 3.542415e-01 8.812277e-01 
198 1981 2.016763e-01 8.701281e-01 1.180884e-02 1.180884e-02 2.847799e-02 5.337427e-02 1.253115e-01 1.408872e-01 1.679491e-01 2.426999e-01 3.117312e-01 3.521584e-01 8.701281e-01 
199 1991 1.922813e-01 8.628540e-01 1.168379e-02 1.168379e-02 2.871488e-02 5.302082e-02 1.234758e-01 1.415874e-01 1.659466e-01 2.452248e-01 3.076831e-01 3.482391e-01 8.628540e-01 
200 2001 2.025720e-01 8.660866e-01 1.155788e-02 1.155788e-02 2.857534e-02 5.322592e-02 1.221058e-01 1.425981e-01 1.675352e-01 2.423355e-01 3.042551e-01 3.564030e-01 8.660866e-01 
201 2011 2.073848e-01 8.784898e-01 1.141206e-02 1.141206e-02 2.830043e-02 5.247196e-02 1.241163e-01 1.416669e-01 1.678906e-01 2.454231e-01 3.003446e-01 3.530658e-01 8.784898e-01 
202 2021 1.869962e-01 8.687462e-01 1.126916e-02 1.126916e-02 2.787788e-02 5.220676e-02 1.244750e-01 1.397205e-01 1.655568e-01 2.441345e-01 2.967955e-01 3.491580e-01 8.687462e-01 
203 2031 1.779025e-01 8.577631e-01 1.115652e-02 1.115652e-02 2.787697e-02 5.146964e-02 1.239430e-01 1.385737e-01 1.632206e-01 2.426011e-01 2.933083e-01 3.588443e-01 8.577631e-01 
204 2041 1.664953e-01 8.524823e-01 1.104040e-02 1.104040e-02 2.741030e-02 5.084918e-02 1.275641e-01 1.371087e-01 1.605470e-01 2.403679e-01 2.922147e-01 3.565471e-01 8.524823e-01 
205 2051 1.515616e-01 8.499852e-01 1.091041e-02 1.091041e-02 2.700175e-02 5.032804e-02 1.275112e-01 1.365735e-01 1.623123e-01 2.369773e-01 2.884639e-01 3.565095e-01 8.499852e-01 
206 2061 1.430216e-01 8.696312e-01 1.074078e-02 1.074078e-02 2.688880e-02 5.015610e-02 1.261175e-01 1.349165e-01 1.604549e-01 2.350848e-01 2.839791e-01 3.519585e-01 8.696312e-01 
207 2071 1.326026e-01 8.653382e-01 1.059738e-02 1.059738e-02 2.683381e-02 4.960850e-02 1.245636e-01 1.338959e-01 1.578740e-01 2.382613e-01 2.847560e-01 3.499879e-01 8.653382e-01 
208 2081 1.195976e-01 8.628068e-01 1.046449e-02 1.046449e-02 2.665886e-02 4.910149e-02 1.231690e-01 1.320203e-01 1.567788e-01 2.403217e-01 2.804261e-01 3.446002e-01 8.628068e-01 
209 2091 1.140619e-01 8.599945e-01 1.043926e-02 1.043926e-02 2.628213e-02 4.850340e-02 1.217635e-01 1.305865e-01 1.565681e-01 2.433519e-01 2.815228e-01 3.418806e-01 8.599945e-01 
210 2101 1.176959e-01 8.594096e-01 1.036315e-02 1.036315e-02 2.593717e-02 4.783262e-02 1.249987e-01 1.316498e-01 1.582935e-01 2.444832e-01 2.840677e-01 3.374656e-01 8.594096e-01 
211 2111 1.222384e-01 8.548899e-01 1.023050e-02 1.023050e-02 2.585350e-02 4.763637e-02 1.243403e-01 1.338126e-01 1.590142e-01 2.471786e-01 2.855309e-01 3.342705e-01 8.548899e-01 
212 2121 1.165015e-01 8.433989e-01 1.067864e-02 1.067864e-02 2.554057e-02 4.701894e-02 1.247102e-01 1.328212e-01 1.577513e-01 2.443890e-01 2.871972e-01 3.305704e-01 8.433989e-01 
213 2131 1.184722e-01 8.386478e-01 1.069510e-02 1.069510e-02 2.525498e-02 4.686073e-02 1.235888e-01 1.317786e-01 1.559225e-01 2.467189e-01 2.905798e-01 3.258703e-01 8.386478e-01 
214 2141 1.172587e-01 8.557424e-01 1.056584e-02 1.056584e-02 2.508617e-02 4.626228e-02 1.229677e-01 1.299800e-01 1.550660e-01 2.483137e-01 2.874844e-01 3.217608e-01 8.557424e-01 
215 2151 1.107870e-01 8.464074e-01 1.068219e-02 1.068219e-02 2.490255e-02 4.573020e-02 1.213401e-01 1.282920e-01 1.540221e-01 2.465328e-01 2.851859e-01 3.187991e-01 8.464074e-01 
216 2161 1.013549e-01 8.453005e-01 1.064703e-02 1.064703e-02 2.468841e-02 4.504136e-02 1.216007e-01 1.264840e-01 1.521411e-01 2.439749e-01 2.810157e-01 3.147246e-01 8.453005e-01 
217 2171 9.962459e-02 8.407730e-01 1.073347e-02 1.073347e-02 2.462618e-02 4.431777e-02 1.202342e-01 1.312324e-01 1.499536e-01 2.423884e-01 2.766935e-01 3.170166e-01 8.407730e-01 
218 2181 9.979750e-02 8.371812e-01 1.059712e-02 1.059712e-02 2.441940e-02 4.358951e-02 1.190142e-01 1.331089e-01 1.494997e-01 2.454874e-01 2.730752e-01 3.155259e-01 8.371812e-01 
219 2191 9.598479e-02 8.437893e-01 1.048392e-02 1.048392e-02 2.438943e-02 4.290305e-02 1.189556e-01 1.315858e-01 1.472669e-01 2.460923e-01 2.708682e-01 3.124806e-01 8.437893e-01 
220 2201 9.117881e-02 8.423458e-01 1.037306e-02 1.037306e-02 2.438959e-02 4.296960e-02 1.181615e-01 1.298542e-01 1.450271e-01 2.499122e-01 2.745924e-01 3.103173e-01 8.423458e-01 
221 2211 8.018884e-02 8.309224e-01 1.025502e-02 1.025502e-02 2.465838e-02 4.246543e-02 1.171406e-01 1.278355e-01 1.451813e-01 2.461633e-01 2.754889e-01 3.067192e-01 8.309224e-01 
222 2221 8.072682e-02 8.240873e-01 1.011200e-02 1.011200e-02 2.435561e-02 4.276362e-02 1.154985e-01 1.266516e-01 1.456899e-01 2.429681e-01 2.859332e-01 3.063064e-01 8.240873e-01 
223 2231 8.088871e-02 8.172841e-01 9.967362e-03 9.967362e-03 2.398384e-02 4.235631e-02 1.154785e-01 1.247287e-01 1.462651e-01 2.476948e-01 2.885005e-01 3.037292e-01 8.172841e-01 
224 2241 8.014727e-02 8.110362e-01 9.809560e-03 9.809560e-03 2.396513e-02 4.192499e-02 1.138417e-01 1.230978e-01 1.456661e-01 2.621208e-01 2.867776e-01 3.007460e-01 8.110362e-01 
225 2251 7.498090e-02 8.028153e-01 9.717127e-03 9.717127e-03 2.386206e-02 4.194709e-02 1.145752e-01 1.214138e-01 1.439337e-01 2.617754e-01 2.833497e-01 2.965267e-01 8.028153e-01 
226 2261 7.140367e-02 7.950865e-01 9.568754e-03 9.568754e-03 2.358471e-02 4.182365e-02 1.133201e-01 1.216708e-01 1.434340e-01 2.614858e-01 2.853385e-01 2.954132e-01 7.950865e-01 
227 2271 6.809668e-02 7.904998e-01 9.459874e-03 9.459874e-03 2.338933e-02 4.126579e-02 1.118144e-01 1.242189e-01 1.429410e-01 2.653977e-01 2.828036e-01 2.947492e-01 7.904998e-01 
228 2281 7.141890e-02 7.828203e-01 9.318030e-03 9.318030e-03 2.299584e-02 4.123761e-02 1.111292e-01 1.244826e-01 1.436618e-01 2.691983e-01 2.898502e-01 2.989924e-01 7.828203e-01 
229 2291 7.316437e-02 7.767149e-01 9.277425e-03 9.277425e-03 2.311588e-02 4.100493e-02 1.111913e-01 1.242984e-01 1.453351e-01 2.674914e-01 2.922212e-01 2.975468e-01 7.767149e-01 
230 2301 7.718514e-02 7.830794e-01 9.253688e-03 9.253688e-03 2.289027e-02 4.044185e-02 1.111733e-01 1.237702e-01 1.460183e-01 2.638383e-01 2.890803e-01 3.035508e-01 7.830794e-01 
231 2311 7.770420e-02 7.723686e-01 9.505023e-03 9.505023e-03 2.277449e-02 4.010758e-02 1.098212e-01 1.243905e-01 1.477238e-01 2.602729e-01 2.850377e-01 3.082490e-01 7.723686e-01 
232 2321 7.455628e-02 7.612130e-01 9.541960e-03 9.541960e-03 2.248047e-02 4.022069e-02 1.088668e-01 1.231052e-01 1.462430e-01 2.572888e-01 2.814759e-01 3.079247e-01 7.612130e-01 
233 2331 7.440792e-02 7.515727e-01 9.478407e-03 9.478407e-03 2.256399e-02 4.162020e-02 1.074898e-01 1.231650e-01 1.477700e-01 2.557260e-01 2.804150e-01 3.043771e-01 7.515727e-01 
234 2341 7.399701e-02 7.471479e-01 9.416219e-03 9.416219e-03 2.237830e-02 4.195599e-02 1.059785e-01 1.245974e-01 1.498595e-01 2.541074e-01 2.772212e-01 3.043632e-01 7.471479e-01 
235 2351 7.365167e-02 7.356017e-01 9.304186e-03 9.304186e-03 2.285438e-02 4.133621e-02 1.058020e-01 1.254585e-01 1.481388e-01 2.567850e-01 2.754858e-01 3.127449e-01 7.356017e-01 
236 2361 7.578849e-02 7.268800e-01 9.251915e-03 9.251915e-03 2.296098e-02 4.125140e-02 1.041349e-01 1.256780e-01 1.468701e-01 2.534068e-01 2.820397e-01 3.189245e-01 7.268800e-01 
237 2371 8.136766e-02 7.199838e-01 9.133195e-03 9.133195e-03 2.282371e-02 4.073464e-02 1.029122e-01 1.293194e-01 1.498262e-01 2.494381e-01 2.863163e-01 3.145916e-01 7.199838e-01 
238 2381 8.581358e-02 7.424065e-01 9.040106e-03 9.040106e-03 2.260619e-02 4.016661e-02 1.018685e-01 1.297074e-01 1.492678e-01 2.476362e-01 2.905029e-01 3.192791e-01 7.424065e-01 
239 2391 8.139050e-02 7.333481e-01 8.902695e-03 8.902695e-03 2.236250e-02 3.999781e-02 1.005622e-01 1.280604e-01 1.490057e-01 2.464377e-01 2.874822e-01 3.181730e-01 7.333481e-01 
240 2401 7.979984e-02 7.295322e-01 9.177766e-03 9.177766e-03 2.256993e-02 3.951797e-02 1.002119e-01 1.263606e-01 1.468474e-01 2.435659e-01 2.907607e-01 3.168236e-01 7.295322e-01 
241 2411 7.622071e-02 7.501557e-01 9.221342e-03 9.221342e-03 2.229911e-02 3.958702e-02 9.855106e-02 1.248649e-01 1.462176e-01 2.398311e-01 2.874372e-01 3.133128e-01 7.501557e-01 
242 2421 7.576762e-02 7.521160e-01 9.106074e-03 9.106074e-03 2.294014e-02 3.911517e-02 9.710573e-02 1.244293e-01 1.464527e-01 2.385609e-01 2.842815e-01 3.167136e-01 7.521160e-01 
243 2431 7.153954e-02 7.443544e-01 9.026417e-03 9.026417e-03 2.273671e-02 3.987911e-02 9.634296e-02 1.248017e-01 1.466602e-01 2.398434e-01 2.875843e-01 3.130874e-01 7.443544e-01 
244 2441 6.696801e-02 7.420060e-01 9.125473e-03 9.125473e-03 2.237285e-02 3.946042e-02 9.573467e-02 1.243963e-01 1.458521e-01 2.376795e-01 2.830814e-01 3.099408e-01 7.420060e-01 
245 2451 6.013831e-02 7.326572e-01 9.052553e-03 9.052553e-03 2.201355e-02 3.909393e-02 9.445033e-02 1.243222e-01 1.452280e-01 2.336260e-01 2.800247e-01 3.100890e-01 7.326572e-01 
246 2461 5.528477e-02 7.234351e-01 8.966620e-03 8.966620e-03 2.165547e-02 3.953531e-02 9.468620e-02 1.242704e-01 1.437888e-01 2.307408e-01 2.758692e-01 3.052937e-01 7.234351e-01 
247 2471 5.518716e-02 7.305932e-01 8.907502e-03 8.907502e-03 2.202059e-02 3.955089e-02 9.686584e-02 1.235103e-01 1.430420e-01 2.306028e-01 2.729013e-01 3.008792e-01 7.305932e-01 
248 2481 5.464389e-02 7.248638e-01 8.777987e-03 8.777987e-03 2.214985e-02 3.937156e-02 9.633179e-02 1.229413e-01 1.432588e-01 2.280917e-01 2.703184e-01 3.016430e-01 7.248638e-01 
249 2491 5.444992e-02 7.178558e-01 8.797686e-03 8.797686e-03 2.189354e-02 4.054241e-02 9.552013e-02 1.220597e-01 1.425250e-01 2.291547e-01 2.676956e-01 2.990270e-01 7.178558e-01 
250 2501 5.267355e-02 7.110023e-01 8.664882e-03 8.664882e-03 2.176102e-02 4.063573e-02 9.414064e-02 1.226239e-01 1.403196e-01 2.285839e-01 2.648001e-01 2.959692e-01 7.110023e-01 
251 2511 4.877047e-02 7.015416e-01 8.528451e-03 8.528451e-03 2.145166e-02 4.051232e-02 9.447802e-02 1.233887e-01 1.388888e-01 2.260191e-01 2.651049e-01 2.932745e-01 7.015416e-01 
252 2521 4.774426e-02 6.935087e-01 8.452116e-03 8.452116e-03 2.132003e-02 4.012673e-02 9.342090e-02 1.244087e-01 1.372870e-01 2.248264e-01 2.764510e-01 2.905373e-01 6.935087e-01 
