%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211716, 2015/07/30 23:0:42.17)
14 141 1.235050e+01 1.036406e+00 4.693838e-02 4.693838e-02 5.080790e-02 2.285831e-01 2.393076e-01 2.989858e-01 3.279887e-01 4.341432e-01 4.955100e-01 8.678157e-01 1.036406e+00 
15 151 1.307662e+01 1.028315e+00 4.730608e-02 4.730608e-02 5.056593e-02 2.261801e-01 2.534696e-01 2.954933e-01 3.238801e-01 4.437151e-01 4.877741e-01 8.603901e-01 1.028315e+00 
16 161 1.368509e+01 1.024568e+00 4.678101e-02 4.678101e-02 5.015184e-02 2.223302e-01 2.518506e-01 2.932000e-01 3.246580e-01 4.404491e-01 4.916325e-01 8.842232e-01 1.024568e+00 
17 171 1.244622e+01 1.028752e+00 4.617574e-02 4.617574e-02 4.944629e-02 2.253945e-01 2.481155e-01 2.917305e-01 3.208397e-01 4.347923e-01 4.902099e-01 8.832866e-01 1.028752e+00 
18 181 1.160919e+01 1.015452e+00 4.696578e-02 4.696578e-02 4.881094e-02 2.240486e-01 2.468040e-01 2.909298e-01 3.167501e-01 4.277000e-01 4.835425e-01 8.785609e-01 1.015452e+00 
19 191 1.101536e+01 1.001336e+00 4.719078e-02 4.719078e-02 4.861393e-02 2.244123e-01 2.428182e-01 2.908082e-01 3.114148e-01 4.307852e-01 4.766966e-01 8.842634e-01 1.001336e+00 
20 201 1.054052e+01 9.864862e-01 4.710394e-02 4.710394e-02 4.897235e-02 2.221429e-01 2.409790e-01 2.880169e-01 3.083158e-01 4.261335e-01 4.696497e-01 8.827143e-01 9.864862e-01 
21 211 1.087360e+01 9.865354e-01 4.647282e-02 4.647282e-02 4.851933e-02 2.255944e-01 2.375752e-01 2.955552e-01 3.179342e-01 4.318815e-01 4.777995e-01 8.897899e-01 9.865354e-01 
22 221 1.041682e+01 9.788694e-01 4.621441e-02 4.621441e-02 4.843005e-02 2.227437e-01 2.338261e-01 2.973591e-01 3.181016e-01 4.286029e-01 4.754544e-01 8.946885e-01 9.788694e-01 
23 231 1.043416e+01 9.753409e-01 4.570350e-02 4.570350e-02 4.892246e-02 2.196850e-01 2.387223e-01 2.938732e-01 3.221780e-01 4.231906e-01 4.718738e-01 8.887798e-01 9.753409e-01 
24 241 1.041812e+01 9.677328e-01 4.529265e-02 4.529265e-02 4.929470e-02 2.170861e-01 2.393860e-01 3.058287e-01 3.289087e-01 4.228309e-01 4.666555e-01 8.792350e-01 9.677328e-01 
25 251 9.842594e+00 9.545707e-01 4.498442e-02 4.498442e-02 4.870591e-02 2.219925e-01 2.412037e-01 3.023174e-01 3.304355e-01 4.195161e-01 4.605422e-01 8.724403e-01 9.545707e-01 
26 261 9.503222e+00 9.470049e-01 4.426389e-02 4.426389e-02 4.850112e-02 2.203222e-01 2.406668e-01 3.013965e-01 3.273178e-01 4.134430e-01 4.548040e-01 8.789932e-01 9.470049e-01 
27 271 1.073640e+01 9.515742e-01 4.383732e-02 4.383732e-02 4.913461e-02 2.187416e-01 2.394433e-01 3.096235e-01 3.598524e-01 4.090750e-01 4.499905e-01 8.718656e-01 9.515742e-01 
28 281 1.080332e+01 9.486320e-01 4.328162e-02 4.328162e-02 4.897518e-02 2.170548e-01 2.405772e-01 3.062227e-01 3.628803e-01 4.121244e-01 4.463009e-01 8.633064e-01 9.486320e-01 
29 291 1.053643e+01 9.618390e-01 4.280619e-02 4.280619e-02 4.879561e-02 2.143297e-01 2.367974e-01 3.039709e-01 3.644273e-01 4.110166e-01 4.477774e-01 8.678057e-01 9.618390e-01 
30 301 1.006254e+01 9.640066e-01 4.211780e-02 4.211780e-02 4.849547e-02 2.123715e-01 2.345983e-01 3.005624e-01 3.646536e-01 4.068660e-01 4.458064e-01 8.688159e-01 9.640066e-01 
31 311 9.506863e+00 9.557867e-01 4.143863e-02 4.143863e-02 4.915810e-02 2.089547e-01 2.309532e-01 2.968160e-01 3.621905e-01 4.028568e-01 4.465556e-01 8.779001e-01 9.557867e-01 
32 321 8.692435e+00 9.422509e-01 4.087430e-02 4.087430e-02 4.917418e-02 2.068688e-01 2.282879e-01 2.943169e-01 3.597228e-01 3.975774e-01 4.410795e-01 8.753361e-01 9.422509e-01 
33 331 7.838334e+00 9.344460e-01 4.083116e-02 4.083116e-02 4.899712e-02 2.047436e-01 2.249744e-01 2.906286e-01 3.546284e-01 3.922287e-01 4.350819e-01 8.720268e-01 9.344460e-01 
34 341 7.189457e+00 9.344955e-01 4.024805e-02 4.024805e-02 4.855417e-02 2.052160e-01 2.218950e-01 2.893234e-01 3.490785e-01 3.921726e-01 4.302555e-01 8.592826e-01 9.344955e-01 
35 351 6.517750e+00 9.214238e-01 3.979806e-02 3.979806e-02 4.794287e-02 2.049174e-01 2.182844e-01 2.850561e-01 3.452139e-01 3.909197e-01 4.342479e-01 8.488880e-01 9.214238e-01 
36 361 5.797405e+00 9.132108e-01 3.932478e-02 3.932478e-02 4.732238e-02 2.019652e-01 2.195544e-01 2.831615e-01 3.406069e-01 3.905685e-01 4.322681e-01 8.446195e-01 9.132108e-01 
37 371 5.347150e+00 9.153005e-01 3.887739e-02 3.887739e-02 4.685889e-02 2.012729e-01 2.161599e-01 2.794812e-01 3.389228e-01 3.854811e-01 4.296938e-01 8.369350e-01 9.153005e-01 
38 381 4.864506e+00 9.059580e-01 3.848518e-02 3.848518e-02 4.637880e-02 2.001313e-01 2.140129e-01 2.769043e-01 3.354485e-01 3.799134e-01 4.291896e-01 8.277088e-01 9.059580e-01 
39 391 4.550240e+00 8.919156e-01 3.801783e-02 3.801783e-02 4.603163e-02 1.995163e-01 2.118206e-01 2.850203e-01 3.303359e-01 3.811324e-01 4.232217e-01 8.193343e-01 8.919156e-01 
40 401 4.325737e+00 9.240324e-01 3.790294e-02 3.790294e-02 4.601060e-02 1.972210e-01 2.089169e-01 2.838486e-01 3.338924e-01 3.765027e-01 4.200826e-01 8.237138e-01 9.240324e-01 
41 411 4.174458e+00 9.194553e-01 3.817010e-02 3.817010e-02 4.598734e-02 1.981421e-01 2.062601e-01 2.867024e-01 3.312588e-01 3.725605e-01 4.192597e-01 8.174459e-01 9.194553e-01 
42 421 3.888974e+00 9.109057e-01 3.784105e-02 3.784105e-02 4.567144e-02 1.961928e-01 2.043936e-01 2.852156e-01 3.263341e-01 3.737207e-01 4.213992e-01 8.174935e-01 9.109057e-01 
43 431 3.616422e+00 9.176803e-01 3.762105e-02 3.762105e-02 4.549200e-02 1.945263e-01 2.013494e-01 2.827250e-01 3.219767e-01 3.697337e-01 4.153752e-01 8.067226e-01 9.176803e-01 
44 441 3.527960e+00 9.390772e-01 3.753465e-02 3.753465e-02 4.480815e-02 1.932059e-01 2.002145e-01 2.790862e-01 3.176553e-01 3.641718e-01 4.127145e-01 7.968318e-01 9.390772e-01 
45 451 3.330347e+00 9.307203e-01 3.718049e-02 3.718049e-02 4.478125e-02 1.945275e-01 1.988296e-01 2.789250e-01 3.143603e-01 3.604956e-01 4.172248e-01 7.955021e-01 9.307203e-01 
46 461 3.325064e+00 9.653046e-01 3.658363e-02 3.658363e-02 4.502927e-02 1.920794e-01 1.966361e-01 2.777628e-01 3.103225e-01 3.590425e-01 4.109951e-01 7.978141e-01 9.653046e-01 
47 471 3.453918e+00 9.764341e-01 3.615404e-02 3.615404e-02 4.444200e-02 1.915302e-01 1.974804e-01 2.796031e-01 3.058763e-01 3.699621e-01 4.118396e-01 7.874217e-01 9.764341e-01 
48 481 3.434020e+00 1.003253e+00 3.563494e-02 3.563494e-02 4.415439e-02 1.918970e-01 1.950835e-01 2.787210e-01 3.043097e-01 3.679607e-01 4.074534e-01 7.757824e-01 1.003253e+00 
49 491 3.260466e+00 1.002221e+00 3.536127e-02 3.536127e-02 4.371518e-02 1.889992e-01 1.918851e-01 2.769217e-01 3.065035e-01 3.635794e-01 4.070248e-01 7.648219e-01 1.002221e+00 
50 501 3.101360e+00 9.990678e-01 3.478919e-02 3.478919e-02 4.344889e-02 1.882222e-01 1.915636e-01 2.735262e-01 3.046838e-01 3.591497e-01 4.032923e-01 7.598901e-01 9.990678e-01 
51 511 3.034246e+00 1.007363e+00 3.451760e-02 3.451760e-02 4.328847e-02 1.860624e-01 1.918010e-01 2.756405e-01 3.041815e-01 3.602567e-01 3.992297e-01 7.547556e-01 1.007363e+00 
52 521 2.984567e+00 1.026536e+00 3.404325e-02 3.404325e-02 4.285781e-02 1.842969e-01 1.896994e-01 2.729171e-01 3.008185e-01 3.583728e-01 4.028337e-01 7.577034e-01 1.026536e+00 
53 531 3.034719e+00 1.017898e+00 3.405164e-02 3.405164e-02 4.252387e-02 1.821176e-01 1.883128e-01 2.704064e-01 3.077778e-01 3.570815e-01 4.033315e-01 7.733241e-01 1.017898e+00 
54 541 3.285769e+00 1.011313e+00 3.367336e-02 3.367336e-02 4.247874e-02 1.819833e-01 1.899685e-01 2.658895e-01 3.089121e-01 3.558445e-01 4.022920e-01 8.158897e-01 1.011313e+00 
55 551 3.268131e+00 1.056432e+00 3.349142e-02 3.349142e-02 4.216429e-02 1.818609e-01 1.866790e-01 2.620500e-01 3.061527e-01 3.583262e-01 4.023675e-01 8.148036e-01 1.056432e+00 
56 561 3.435870e+00 1.078694e+00 3.302561e-02 3.302561e-02 4.237726e-02 1.792462e-01 1.868162e-01 2.628202e-01 3.102098e-01 3.544516e-01 4.001094e-01 8.079132e-01 1.078694e+00 
57 571 3.173525e+00 1.070315e+00 3.279788e-02 3.279788e-02 4.200921e-02 1.775317e-01 1.843098e-01 2.604297e-01 3.064556e-01 3.501559e-01 4.005626e-01 7.954326e-01 1.070315e+00 
58 581 3.085869e+00 1.066435e+00 3.236006e-02 3.236006e-02 4.262362e-02 1.751022e-01 1.825158e-01 2.582813e-01 3.059879e-01 3.453548e-01 4.100236e-01 7.851833e-01 1.066435e+00 
59 591 2.773331e+00 1.062248e+00 3.202683e-02 3.202683e-02 4.220893e-02 1.732253e-01 1.808789e-01 2.571059e-01 3.024094e-01 3.413759e-01 4.062017e-01 7.726440e-01 1.062248e+00 
60 601 2.494628e+00 1.060809e+00 3.164702e-02 3.164702e-02 4.175636e-02 1.713631e-01 1.815918e-01 2.559928e-01 2.988198e-01 3.373078e-01 4.047921e-01 7.641022e-01 1.060809e+00 
61 611 2.479132e+00 1.075077e+00 3.122239e-02 3.122239e-02 4.110711e-02 1.706034e-01 1.865942e-01 2.546124e-01 2.953457e-01 3.325686e-01 4.026017e-01 7.550637e-01 1.075077e+00 
62 621 2.434502e+00 1.078942e+00 3.071719e-02 3.071719e-02 4.052723e-02 1.698845e-01 1.850291e-01 2.515487e-01 2.931515e-01 3.301144e-01 3.992977e-01 7.747660e-01 1.078942e+00 
63 631 2.384584e+00 1.065075e+00 3.122644e-02 3.122644e-02 3.999008e-02 1.686492e-01 1.835597e-01 2.478248e-01 2.959871e-01 3.285578e-01 3.983435e-01 7.652220e-01 1.065075e+00 
64 641 2.292715e+00 1.048684e+00 3.086056e-02 3.086056e-02 3.960403e-02 1.665051e-01 1.826191e-01 2.460163e-01 2.925312e-01 3.274553e-01 4.020772e-01 7.577803e-01 1.048684e+00 
65 651 2.407129e+00 1.032784e+00 3.107578e-02 3.107578e-02 3.925418e-02 1.639059e-01 1.982597e-01 2.433577e-01 2.932651e-01 3.268128e-01 3.990578e-01 7.488247e-01 1.032784e+00 
66 661 2.484853e+00 1.022641e+00 3.068433e-02 3.068433e-02 3.877661e-02 1.611238e-01 2.000752e-01 2.397099e-01 2.964113e-01 3.342832e-01 3.988704e-01 7.445261e-01 1.022641e+00 
67 671 2.633746e+00 1.016096e+00 3.059244e-02 3.059244e-02 3.833320e-02 1.590528e-01 1.981818e-01 2.361982e-01 2.971552e-01 3.426956e-01 3.962070e-01 7.810577e-01 1.016096e+00 
68 681 2.598233e+00 1.008367e+00 3.012574e-02 3.012574e-02 3.775750e-02 1.570602e-01 1.959630e-01 2.325663e-01 2.963831e-01 3.440462e-01 3.915280e-01 8.027481e-01 1.008367e+00 
69 691 2.643267e+00 9.988035e-01 2.993553e-02 2.993553e-02 3.731369e-02 1.569552e-01 1.981861e-01 2.327404e-01 3.010376e-01 3.404501e-01 3.962725e-01 7.993368e-01 9.988035e-01 
70 701 2.406629e+00 1.011265e+00 2.952871e-02 2.952871e-02 3.679236e-02 1.547810e-01 1.962030e-01 2.312897e-01 2.985455e-01 3.360431e-01 3.935299e-01 7.968972e-01 1.011265e+00 
71 711 2.463887e+00 1.004676e+00 2.915078e-02 2.915078e-02 3.693768e-02 1.530850e-01 1.940808e-01 2.305264e-01 2.985679e-01 3.376002e-01 3.974915e-01 8.196136e-01 1.004676e+00 
72 721 2.592687e+00 1.008241e+00 2.881439e-02 2.881439e-02 3.665497e-02 1.518312e-01 1.955992e-01 2.280538e-01 2.992577e-01 3.352559e-01 3.978173e-01 8.339088e-01 1.008241e+00 
73 731 2.540020e+00 1.019481e+00 2.853404e-02 2.853404e-02 3.624726e-02 1.502833e-01 1.961253e-01 2.251766e-01 2.947437e-01 3.386889e-01 3.952087e-01 8.281640e-01 1.019481e+00 
74 741 2.541047e+00 1.015748e+00 2.826381e-02 2.826381e-02 3.657682e-02 1.487065e-01 1.965279e-01 2.226038e-01 2.918762e-01 3.375118e-01 4.028786e-01 8.178103e-01 1.015748e+00 
75 751 2.344473e+00 1.010033e+00 2.778112e-02 2.778112e-02 3.620940e-02 1.464152e-01 1.953242e-01 2.192962e-01 2.877201e-01 3.398557e-01 4.006283e-01 8.103510e-01 1.010033e+00 
76 761 2.216053e+00 1.011370e+00 2.732769e-02 2.732769e-02 3.594533e-02 1.445522e-01 1.933604e-01 2.160860e-01 2.874770e-01 3.386760e-01 3.946283e-01 8.005007e-01 1.011370e+00 
77 771 2.031178e+00 1.010462e+00 2.691748e-02 2.691748e-02 3.559348e-02 1.442979e-01 1.928938e-01 2.148379e-01 2.843553e-01 3.341607e-01 3.925631e-01 7.943400e-01 1.010462e+00 
78 781 1.926214e+00 9.977477e-01 2.687813e-02 2.687813e-02 3.518171e-02 1.436260e-01 1.902388e-01 2.129939e-01 2.812496e-01 3.302144e-01 3.945820e-01 7.915346e-01 9.977477e-01 
79 791 1.834791e+00 1.005943e+00 2.683310e-02 2.683310e-02 3.476906e-02 1.426529e-01 1.882473e-01 2.100152e-01 2.778399e-01 3.271264e-01 3.937589e-01 7.915715e-01 1.005943e+00 
80 801 1.891631e+00 1.023418e+00 2.649012e-02 2.649012e-02 3.456725e-02 1.415073e-01 1.950697e-01 2.068659e-01 2.875186e-01 3.257353e-01 3.890422e-01 7.870111e-01 1.023418e+00 
81 811 2.008705e+00 1.044879e+00 2.626622e-02 2.626622e-02 3.402314e-02 1.403485e-01 1.936946e-01 2.035270e-01 2.872927e-01 3.239277e-01 3.863625e-01 8.087052e-01 1.044879e+00 
82 821 1.990623e+00 1.047314e+00 2.588160e-02 2.588160e-02 3.353509e-02 1.414490e-01 1.913503e-01 1.999784e-01 2.841464e-01 3.243903e-01 3.864407e-01 8.066655e-01 1.047314e+00 
83 831 2.062623e+00 1.071210e+00 2.549561e-02 2.549561e-02 3.318047e-02 1.421909e-01 1.894518e-01 2.010694e-01 2.809876e-01 3.207002e-01 3.888284e-01 8.002387e-01 1.071210e+00 
84 841 2.184564e+00 1.085958e+00 2.506455e-02 2.506455e-02 3.322067e-02 1.411238e-01 1.881636e-01 2.003371e-01 2.775022e-01 3.170136e-01 4.073148e-01 8.186859e-01 1.085958e+00 
85 851 2.098874e+00 1.079205e+00 2.463163e-02 2.463163e-02 3.308620e-02 1.391364e-01 1.859285e-01 1.982858e-01 2.744963e-01 3.141593e-01 4.065580e-01 8.107336e-01 1.079205e+00 
86 861 1.911406e+00 1.079875e+00 2.423873e-02 2.423873e-02 3.288126e-02 1.375819e-01 1.838370e-01 1.963124e-01 2.732623e-01 3.122630e-01 4.017623e-01 8.020932e-01 1.079875e+00 
87 871 1.739290e+00 1.087602e+00 2.388544e-02 2.388544e-02 3.253293e-02 1.367415e-01 1.861949e-01 1.945809e-01 2.718485e-01 3.105197e-01 4.006778e-01 7.897813e-01 1.087602e+00 
88 881 1.657895e+00 1.081805e+00 2.360553e-02 2.360553e-02 3.204378e-02 1.357026e-01 1.849040e-01 1.912667e-01 2.692163e-01 3.172635e-01 3.988713e-01 7.857514e-01 1.081805e+00 
89 891 1.535861e+00 1.067131e+00 2.333776e-02 2.333776e-02 3.157930e-02 1.334203e-01 1.829454e-01 1.915904e-01 2.650072e-01 3.150579e-01 3.952076e-01 7.834438e-01 1.067131e+00 
90 901 1.613619e+00 1.069553e+00 2.302841e-02 2.302841e-02 3.109838e-02 1.329388e-01 1.825389e-01 1.942700e-01 2.620753e-01 3.272847e-01 3.908645e-01 7.806201e-01 1.069553e+00 
91 911 1.627907e+00 1.066254e+00 2.273506e-02 2.273506e-02 3.068814e-02 1.310618e-01 1.804625e-01 1.924397e-01 2.601193e-01 3.317668e-01 4.009495e-01 7.729877e-01 1.066254e+00 
92 921 1.597077e+00 1.064665e+00 2.266539e-02 2.266539e-02 3.017875e-02 1.299176e-01 1.803679e-01 1.946370e-01 2.566572e-01 3.313978e-01 3.983312e-01 7.709313e-01 1.064665e+00 
93 931 1.607546e+00 1.057990e+00 2.290532e-02 2.290532e-02 2.986912e-02 1.286639e-01 1.778160e-01 1.944189e-01 2.551115e-01 3.334325e-01 3.971439e-01 7.645750e-01 1.057990e+00 
94 941 1.447377e+00 1.047824e+00 2.283468e-02 2.283468e-02 2.958072e-02 1.267124e-01 1.760089e-01 1.917242e-01 2.516955e-01 3.303851e-01 4.017366e-01 7.637415e-01 1.047824e+00 
95 951 1.322646e+00 1.031989e+00 2.247953e-02 2.247953e-02 2.962253e-02 1.251489e-01 1.736804e-01 1.961225e-01 2.497450e-01 3.254415e-01 4.000320e-01 7.645847e-01 1.031989e+00 
96 961 1.228846e+00 1.019084e+00 2.217278e-02 2.217278e-02 2.928619e-02 1.235560e-01 1.722116e-01 1.955023e-01 2.497225e-01 3.257984e-01 4.002187e-01 7.530682e-01 1.019084e+00 
97 971 1.254761e+00 1.024671e+00 2.218863e-02 2.218863e-02 2.915144e-02 1.221791e-01 1.702061e-01 1.949069e-01 2.469430e-01 3.226706e-01 4.177713e-01 7.509804e-01 1.024671e+00 
98 981 1.163927e+00 1.047548e+00 2.188960e-02 2.188960e-02 2.884309e-02 1.226669e-01 1.688661e-01 1.918568e-01 2.429973e-01 3.182747e-01 4.173642e-01 7.424087e-01 1.047548e+00 
99 991 1.148134e+00 1.071111e+00 2.183181e-02 2.183181e-02 2.877067e-02 1.210572e-01 1.663867e-01 1.892759e-01 2.400651e-01 3.206455e-01 4.118620e-01 7.359084e-01 1.071111e+00 
100 1001 1.063403e+00 1.061352e+00 2.159823e-02 2.159823e-02 2.840558e-02 1.201434e-01 1.662777e-01 1.864542e-01 2.368820e-01 3.209564e-01 4.074567e-01 7.279347e-01 1.061352e+00 
101 1011 9.846352e-01 1.057454e+00 2.163908e-02 2.163908e-02 2.814970e-02 1.208396e-01 1.652823e-01 1.841624e-01 2.346196e-01 3.211366e-01 4.008578e-01 7.246875e-01 1.057454e+00 
102 1021 9.660421e-01 1.041858e+00 2.157848e-02 2.157848e-02 2.788851e-02 1.200103e-01 1.653415e-01 1.812004e-01 2.353997e-01 3.314325e-01 4.018691e-01 7.216917e-01 1.041858e+00 
103 1031 1.010770e+00 1.028080e+00 2.129318e-02 2.129318e-02 2.789255e-02 1.207605e-01 1.661855e-01 1.828362e-01 2.424885e-01 3.287910e-01 4.131330e-01 7.232141e-01 1.028080e+00 
104 1041 1.039836e+00 1.023658e+00 2.107731e-02 2.107731e-02 2.807739e-02 1.192747e-01 1.653764e-01 1.813596e-01 2.413749e-01 3.372024e-01 4.098009e-01 7.278203e-01 1.023658e+00 
105 1051 9.697119e-01 1.022308e+00 2.072329e-02 2.072329e-02 2.816278e-02 1.187982e-01 1.636020e-01 1.792195e-01 2.388300e-01 3.329160e-01 4.080848e-01 7.259313e-01 1.022308e+00 
106 1061 8.811387e-01 1.014357e+00 2.046416e-02 2.046416e-02 2.784887e-02 1.177311e-01 1.623754e-01 1.782780e-01 2.366047e-01 3.309041e-01 4.017737e-01 7.145361e-01 1.014357e+00 
107 1071 9.011759e-01 1.019995e+00 2.035687e-02 2.035687e-02 2.770323e-02 1.177839e-01 1.615716e-01 1.776705e-01 2.329285e-01 3.288804e-01 4.119972e-01 7.157275e-01 1.019995e+00 
108 1081 9.420651e-01 1.009216e+00 2.013242e-02 2.013242e-02 2.776756e-02 1.187171e-01 1.601323e-01 1.771242e-01 2.383017e-01 3.239087e-01 4.185185e-01 7.140173e-01 1.009216e+00 
109 1091 9.155438e-01 9.926820e-01 1.985527e-02 1.985527e-02 2.750158e-02 1.182757e-01 1.574753e-01 1.749878e-01 2.407710e-01 3.223863e-01 4.319874e-01 7.093682e-01 9.926820e-01 
110 1101 8.932219e-01 9.796097e-01 1.957234e-02 1.957234e-02 2.718986e-02 1.163742e-01 1.552288e-01 1.782965e-01 2.437540e-01 3.258084e-01 4.295307e-01 7.166767e-01 9.796097e-01 
111 1111 8.564570e-01 9.686149e-01 1.934821e-02 1.934821e-02 2.732432e-02 1.148779e-01 1.552781e-01 1.786401e-01 2.408571e-01 3.309648e-01 4.238161e-01 7.155917e-01 9.686149e-01 
112 1121 8.339793e-01 9.604490e-01 1.905169e-02 1.905169e-02 2.710393e-02 1.168958e-01 1.526668e-01 1.816539e-01 2.391912e-01 3.323706e-01 4.170637e-01 7.065240e-01 9.604490e-01 
113 1131 8.265166e-01 9.725508e-01 1.876857e-02 1.876857e-02 2.714435e-02 1.156237e-01 1.508784e-01 1.862417e-01 2.362147e-01 3.301369e-01 4.147442e-01 6.960016e-01 9.725508e-01 
114 1141 7.560943e-01 9.671053e-01 1.851487e-02 1.851487e-02 2.698842e-02 1.164164e-01 1.499066e-01 1.861491e-01 2.349964e-01 3.261735e-01 4.082196e-01 6.920017e-01 9.671053e-01 
115 1151 7.366725e-01 9.686087e-01 1.824615e-02 1.824615e-02 2.666561e-02 1.183947e-01 1.478033e-01 1.844629e-01 2.375450e-01 3.235427e-01 4.125044e-01 6.811283e-01 9.686087e-01 
116 1161 7.858423e-01 9.576279e-01 1.835670e-02 1.835670e-02 2.641134e-02 1.172076e-01 1.482970e-01 1.829371e-01 2.393331e-01 3.435177e-01 4.149652e-01 6.716191e-01 9.576279e-01 
117 1171 7.798869e-01 9.520395e-01 1.819049e-02 1.819049e-02 2.617513e-02 1.159831e-01 1.465948e-01 1.842161e-01 2.386645e-01 3.458059e-01 4.103561e-01 6.934160e-01 9.520395e-01 
118 1181 8.133665e-01 9.455583e-01 1.806306e-02 1.806306e-02 2.599050e-02 1.179047e-01 1.455412e-01 1.867318e-01 2.422876e-01 3.466546e-01 4.130834e-01 6.891719e-01 9.455583e-01 
119 1191 8.060766e-01 9.355495e-01 1.776515e-02 1.776515e-02 2.592884e-02 1.172621e-01 1.454772e-01 1.845575e-01 2.406706e-01 3.453863e-01 4.113950e-01 6.856763e-01 9.355495e-01 
120 1201 7.889230e-01 9.405626e-01 1.758975e-02 1.758975e-02 2.586698e-02 1.159547e-01 1.438566e-01 1.831472e-01 2.425231e-01 3.405905e-01 4.088394e-01 6.843154e-01 9.405626e-01 
121 1211 8.052940e-01 9.335867e-01 1.763636e-02 1.763636e-02 2.558660e-02 1.149435e-01 1.418423e-01 1.823577e-01 2.435614e-01 3.410536e-01 4.037858e-01 7.208572e-01 9.335867e-01 
122 1221 8.141544e-01 9.253164e-01 1.736091e-02 1.736091e-02 2.522087e-02 1.135767e-01 1.400264e-01 1.815893e-01 2.412403e-01 3.419988e-01 3.993314e-01 7.433616e-01 9.253164e-01 
123 1231 8.474553e-01 9.142556e-01 1.728317e-02 1.728317e-02 2.540890e-02 1.140792e-01 1.382618e-01 1.839921e-01 2.392418e-01 3.482532e-01 3.996173e-01 7.612388e-01 9.142556e-01 
124 1241 8.709575e-01 9.142723e-01 1.701932e-02 1.701932e-02 2.586787e-02 1.127052e-01 1.372254e-01 1.813280e-01 2.380325e-01 3.572429e-01 3.991652e-01 7.602650e-01 9.142723e-01 
125 1251 8.204735e-01 9.097029e-01 1.676668e-02 1.676668e-02 2.560151e-02 1.109876e-01 1.356297e-01 1.786865e-01 2.375286e-01 3.569316e-01 3.959289e-01 7.693095e-01 9.097029e-01 
126 1261 8.281236e-01 8.963840e-01 1.649064e-02 1.649064e-02 2.555752e-02 1.093943e-01 1.350386e-01 1.758907e-01 2.415831e-01 3.545935e-01 3.925469e-01 7.920896e-01 8.963840e-01 
