%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210850, 2015/07/30 23:26:7.51)
48 481 5.340988e+00 1.932180e+01  1.692990393647318115e+01  1.805901739649484838e+01  4.327636620653931487e+01  7.851815149489766554e+03
49 491 5.188517e+00 1.933650e+01  1.692990393647318115e+01  1.839392394531499875e+01  4.152741932051944218e+01  5.690067764404383297e+02
50 501 4.736168e+00 1.972899e+01  1.692990393647318115e+01  1.890827162366114678e+01  5.753696175440757798e+01  8.350702638874334298e+03
51 511 4.375384e+00 2.003702e+01  1.692990393647318115e+01  2.257227156673084068e+01  3.189736232594252741e+01  2.020245480992564353e+02
52 521 4.408381e+00 1.993102e+01  1.692990393647318115e+01  1.946386100475794123e+01  2.868573039448430251e+01  2.031077638239240741e+02
53 531 4.379389e+00 1.931800e+01  1.692990393647318115e+01  2.586075250562157635e+01  4.405988933368794847e+01  2.275802162089986780e+02
54 541 4.091533e+00 1.923400e+01  1.692990393647318115e+01  1.821954406388870495e+01  2.774050811675278538e+01  6.549160989989641735e+01
55 551 3.895347e+00 1.940882e+01  1.692990393647318115e+01  2.030644380141769290e+01  3.169208385069652678e+01  3.956428526886164576e+01
56 561 3.723058e+00 1.943762e+01  1.692990393647318115e+01  2.001523965417205631e+01  2.599361194377839723e+01  8.130494771355196804e+01
57 571 3.495979e+00 1.951619e+01  1.692990393647318115e+01  1.933363100765421549e+01  2.696006063633257099e+01  6.269515881517008893e+01
58 581 3.495231e+00 2.014222e+01  1.692990393647318115e+01  1.968412674579021981e+01  3.225893694116849986e+01  4.780283729166165330e+01
59 591 3.566988e+00 2.071513e+01  1.692990393647318115e+01  1.936869412684007585e+01  2.931891832415897881e+01  4.852689249099959312e+01
60 601 3.184422e+00 2.065008e+01  1.692990393647318115e+01  2.358149098281948142e+01  3.434167837607577667e+01  6.677614119832900030e+01
61 611 3.094462e+00 2.104479e+01  1.692990393647318115e+01  2.071863348846376596e+01  2.814398946292946846e+01  4.771820853638458289e+02
62 621 2.778390e+00 2.101840e+01  1.692990393647318115e+01  1.943656687551652240e+01  2.839324897343129095e+01  1.208653957016072269e+02
63 631 2.835845e+00 2.327942e+01  1.692990393647318115e+01  1.959612610707014468e+01  3.026381386290875497e+01  1.551596569053777728e+02
64 641 2.983809e+00 2.389393e+01  1.692990393647318115e+01  1.958352747492309476e+01  2.531102048280901329e+01  4.990421597929691444e+01
65 651 2.920828e+00 2.412667e+01  1.692990393647318115e+01  1.953547138954843376e+01  2.398772526415032758e+01  1.155797078220753207e+02
66 661 2.726884e+00 2.416253e+01  1.692990393647318115e+01  1.945979039817798295e+01  2.939491568276430300e+01  1.028075484413960226e+02
67 671 2.481226e+00 2.412206e+01  1.692990393647318115e+01  1.931648389445475189e+01  2.246441684648142711e+01  5.059584506753349586e+01
68 681 2.272080e+00 2.392767e+01  1.692990393647318115e+01  1.889522489657960946e+01  2.270124265769937821e+01  3.330449838403264096e+01
69 691 2.154514e+00 2.402816e+01  1.692990393647318115e+01  1.876963767202862599e+01  2.448095232281629308e+01  4.877664494699897801e+01
70 701 1.903087e+00 2.414944e+01  1.692990393647318115e+01  1.862020840509732267e+01  2.234270056014025840e+01  2.940947972070977201e+01
71 711 1.737418e+00 2.402789e+01  1.692990393647318115e+01  1.857203039409042944e+01  2.005003306131706964e+01  2.544498063570820534e+01
72 721 1.659499e+00 2.375777e+01  1.692990393647318115e+01  1.855273341287836786e+01  1.998823298821492855e+01  5.065552413033042001e+01
73 731 1.646289e+00 2.367261e+01  1.692990393647318115e+01  1.832266422928173100e+01  1.895239449502121687e+01  2.826233823947884716e+01
74 741 1.685523e+00 2.314939e+01  1.692990393647318115e+01  1.783410025054600112e+01  1.891844133844103482e+01  2.551940737662525294e+01
75 751 1.682483e+00 2.314159e+01  1.692990393647318115e+01  1.752732919538791378e+01  2.031558687947834585e+01  5.275240599026994914e+01
76 761 1.593634e+00 2.312654e+01  1.692990393647318115e+01  1.788309778674114980e+01  1.907849729752540568e+01  2.909933898586945844e+01
77 771 1.476209e+00 2.342173e+01  1.692990393647318115e+01  1.750896540969524651e+01  1.954263747679107865e+01  3.989296257270270729e+01
78 781 1.447924e+00 2.351036e+01  1.692990393647318115e+01  1.783186035139889114e+01  1.982425433356899092e+01  2.262766973465235054e+01
79 791 1.536826e+00 2.381182e+01  1.692990393647318115e+01  1.752101920457787543e+01  1.900597703352575252e+01  3.455659582474513059e+01
80 801 1.544247e+00 2.409430e+01  1.688865678977178320e+01  1.688865678977178320e+01  1.905305663917093995e+01  2.688572668783059783e+01
81 811 1.842106e+00 2.495122e+01  1.663756149156735020e+01  1.663756149156735020e+01  1.852098063591307309e+01  2.777814388167409021e+01
82 821 2.197790e+00 2.511125e+01  1.583304453243014720e+01  1.583304453243014720e+01  1.930528535536877399e+01  2.848613333480291487e+01
83 831 2.369243e+00 2.534985e+01  1.583304453243014720e+01  1.678093795005639066e+01  2.108982168763302667e+01  1.188767536898463533e+02
84 841 2.400417e+00 2.576026e+01  1.583304453243014720e+01  1.586545447754322602e+01  2.545845491204280719e+01  2.209348903394471790e+02
85 851 2.639199e+00 2.573213e+01  1.568856224158181512e+01  1.568856224158181512e+01  1.969638476407297745e+01  8.413860976447097073e+01
86 861 2.789211e+00 2.597024e+01  1.568856224158181512e+01  1.598539511567030047e+01  2.712907379365466909e+01  1.821724798931785017e+03
87 871 3.006854e+00 2.668588e+01  1.568856224158181512e+01  1.591104438618484451e+01  2.271074960504128626e+01  4.218850477087028139e+01
88 881 2.861000e+00 2.690820e+01  1.568856224158181512e+01  1.801720688515733926e+01  2.087242477298008581e+01  1.021328126840937500e+02
89 891 2.624574e+00 2.690559e+01  1.568856224158181512e+01  1.794753311212399183e+01  1.908711320625410934e+01  7.820976377452826966e+01
90 901 2.411596e+00 2.765796e+01  1.568856224158181512e+01  1.663276932464057722e+01  1.837300907501327174e+01  3.746648882339050601e+01
91 911 2.424873e+00 2.797564e+01  1.568856224158181512e+01  1.697226247587941828e+01  2.117068125873285211e+01  4.862359096621497656e+01
92 921 2.417832e+00 2.844167e+01  1.568856224158181512e+01  1.579826303042791835e+01  1.877897720641843549e+01  5.147951169725480014e+01
93 931 2.564507e+00 2.902996e+01  1.540616886966855326e+01  1.540616886966855326e+01  1.698155627439987114e+01  1.215180760957260588e+02
94 941 2.615468e+00 2.887773e+01  1.540616886966855326e+01  1.602038878358798257e+01  1.818873037489392885e+01  3.191047839422322241e+01
95 951 2.626999e+00 2.902842e+01  1.531232814518487295e+01  1.531232814518487295e+01  2.026652616172684418e+01  9.879620013982761861e+01
96 961 2.601215e+00 3.023687e+01  1.531232814518487295e+01  1.532944769971891397e+01  2.196501420784236913e+01  4.274240732408986787e+01
97 971 2.487585e+00 3.032859e+01  1.531232814518487295e+01  1.592060499962327391e+01  2.175148946269965933e+01  9.614785926430784002e+01
98 981 2.482629e+00 3.119494e+01  1.531232814518487295e+01  1.583646743115500577e+01  1.891381695405007690e+01  4.967063192436931729e+01
99 991 2.563766e+00 3.171322e+01  1.531232814518487295e+01  1.552133532769863145e+01  2.244777356506367028e+01  1.527969370729894365e+02
100 1001 2.616803e+00 3.201795e+01  1.531232814518487295e+01  1.701673362376698506e+01  2.049794810553158442e+01  7.021195628344909778e+01
101 1011 2.801923e+00 3.210157e+01  1.531232814518487295e+01  1.589231882569755960e+01  1.928453710466116178e+01  2.296425828247969392e+01
102 1021 2.797748e+00 3.245815e+01  1.531232814518487295e+01  1.554906061060969336e+01  1.816128375817545759e+01  3.298308756285893395e+01
103 1031 2.568965e+00 3.313737e+01  1.531232814518487295e+01  1.541297994267513261e+01  2.391726543057123422e+01  4.388267489931001819e+01
104 1041 2.512553e+00 3.223242e+01  1.531232814518487295e+01  1.555932120452584044e+01  1.972800172056182788e+01  3.771720388019569015e+01
105 1051 2.369179e+00 3.365751e+01  1.531232814518487295e+01  1.580813279883844302e+01  1.906758154764090563e+01  5.718835018251723312e+01
106 1061 2.256892e+00 3.412440e+01  1.531232814518487295e+01  1.580961725987810240e+01  2.253786763567011064e+01  2.837563187884144611e+01
107 1071 2.292690e+00 3.433746e+01  1.531232814518487295e+01  1.563342294733334725e+01  1.796490243403214038e+01  5.297507129200594278e+01
108 1081 2.115074e+00 3.446154e+01  1.531232814518487295e+01  1.546551207542213113e+01  1.952896030858688903e+01  2.605353103010959259e+01
109 1091 1.956001e+00 3.472337e+01  1.531232814518487295e+01  1.568013783063162236e+01  1.640127364701776003e+01  2.418003912070818018e+01
110 1101 2.131648e+00 3.491344e+01  1.531232814518487295e+01  1.547448665004940338e+01  1.828366794949656082e+01  9.405389879043039514e+01
111 1111 2.042696e+00 3.481099e+01  1.531232814518487295e+01  1.615895385822925334e+01  1.936481140037849258e+01  2.569094250454246264e+01
112 1121 1.983897e+00 3.456011e+01  1.531232814518487295e+01  1.560891215827563805e+01  1.720372740833376923e+01  3.884675745842113770e+01
113 1131 1.771106e+00 3.494105e+01  1.531232814518487295e+01  1.561903869689454183e+01  1.850318406648243297e+01  2.253300203651512845e+01
114 1141 1.707668e+00 3.470372e+01  1.531232814518487295e+01  1.549445534686950943e+01  1.657759054840265378e+01  2.117899605919443928e+01
115 1151 1.638054e+00 3.459212e+01  1.531232814518487295e+01  1.564975878493900296e+01  1.765457306670192850e+01  4.817472250410129675e+01
116 1161 1.543296e+00 3.459722e+01  1.531232814518487295e+01  1.534294018209214272e+01  1.833451343245391030e+01  2.245519096362238542e+01
117 1171 1.337650e+00 3.449525e+01  1.531232814518487295e+01  1.571203303224833547e+01  1.661522855785893427e+01  1.804828189056748755e+01
118 1181 1.212841e+00 3.387791e+01  1.531232814518487295e+01  1.550109708995134916e+01  1.667967868662938358e+01  2.832338090569622580e+01
119 1191 1.232357e+00 3.593366e+01  1.531232814518487295e+01  1.549402657316116638e+01  1.591359876282201924e+01  1.720904393321247383e+01
120 1201 1.189575e+00 3.572231e+01  1.531232814518487295e+01  1.558404571664979521e+01  1.585205354388713772e+01  2.396223147740452220e+01
121 1211 1.178444e+00 3.583651e+01  1.531232814518487295e+01  1.537399132941781055e+01  1.571053762555433053e+01  1.748649613144347015e+01
122 1221 1.076969e+00 3.582194e+01  1.531232814518487295e+01  1.541527993966805710e+01  1.607773545595752296e+01  1.912536676126986634e+01
123 1231 1.057551e+00 3.441346e+01  1.528311822131980158e+01  1.528311822131980158e+01  1.577079476189574514e+01  1.725979066992681865e+01
124 1241 1.043308e+00 3.392735e+01  1.528311822131980158e+01  1.532439834556099534e+01  1.581488665058060761e+01  2.316740313198807399e+01
125 1251 1.037304e+00 3.512730e+01  1.528311822131980158e+01  1.547639748398256465e+01  1.554807315630377218e+01  1.782412349676122076e+01
126 1261 9.959715e-01 3.503647e+01  1.528311822131980158e+01  1.544477352402016024e+01  1.609659781849142490e+01  1.814821073382159966e+01
127 1271 9.827455e-01 3.664792e+01  1.528311822131980158e+01  1.532544775984392160e+01  1.578526884107029460e+01  1.738102988048634501e+01
128 1281 9.727930e-01 3.800194e+01  1.528311822131980158e+01  1.532847818839824683e+01  1.572166697835107740e+01  1.852670899888767764e+01
129 1291 9.694464e-01 3.989192e+01  1.528311822131980158e+01  1.529907237687907795e+01  1.576230841238349001e+01  1.866449077018924285e+01
130 1301 8.792157e-01 4.012717e+01  1.528311822131980158e+01  1.534180035559724331e+01  1.608655854965279985e+01  1.940743128929106120e+01
131 1311 8.558986e-01 4.018797e+01  1.528311822131980158e+01  1.534283116597952201e+01  1.563448815343033615e+01  2.033802995341439157e+01
132 1321 8.876339e-01 3.957150e+01  1.528311822131980158e+01  1.534845437949850400e+01  1.568753623513030604e+01  1.646173432263378089e+01
133 1331 8.685269e-01 3.922827e+01  1.527310209166032351e+01  1.527310209166032351e+01  1.556047882536712379e+01  1.701111115649653627e+01
134 1341 9.045233e-01 3.862352e+01  1.527310209166032351e+01  1.528067518138770708e+01  1.540177759162914839e+01  1.589806901755201274e+01
135 1351 9.684833e-01 3.968337e+01  1.526165408058024830e+01  1.526165408058024830e+01  1.538936053162217554e+01  1.625544327265465228e+01
136 1361 9.684180e-01 3.914376e+01  1.523890751871535976e+01  1.523890751871535976e+01  1.550215367544820388e+01  1.624996408177544183e+01
137 1371 9.915163e-01 4.041974e+01  1.519835795197894868e+01  1.519835795197894868e+01  1.538368006858305037e+01  1.656595820888253101e+01
138 1381 1.005508e+00 4.086450e+01  1.519835795197894868e+01  1.526294692433965672e+01  1.632855167765980298e+01  2.076698230516483790e+01
139 1391 9.450766e-01 4.117335e+01  1.519835795197894868e+01  1.522750227360175046e+01  1.570623878040145627e+01  2.258274652586436559e+01
140 1401 9.742316e-01 4.137069e+01  1.519835795197894868e+01  1.521024815513767336e+01  1.532460809925562373e+01  1.703526573399310706e+01
141 1411 1.060149e+00 4.198846e+01  1.519835795197894868e+01  1.525360971782921560e+01  1.553611911308487237e+01  1.705459746693304623e+01
142 1421 1.035932e+00 4.375260e+01  1.519835795197894868e+01  1.535890411172021608e+01  1.556359605493198117e+01  1.663564835630298688e+01
143 1431 9.983600e-01 4.470360e+01  1.519835795197894868e+01  1.543398959793909420e+01  1.576708601381941932e+01  1.669838308308340302e+01
144 1441 9.819072e-01 4.514689e+01  1.519835795197894868e+01  1.538206303395661934e+01  1.575669124272964439e+01  1.680619956941037785e+01
145 1451 9.548514e-01 4.598435e+01  1.519835795197894868e+01  1.531846814864792883e+01  1.566523894963555286e+01  1.745308200497132134e+01
146 1461 9.317052e-01 4.669761e+01  1.519835795197894868e+01  1.540126105283313152e+01  1.570257375399379285e+01  1.625342357977310570e+01
147 1471 9.418362e-01 4.674365e+01  1.519835795197894868e+01  1.520609646645926993e+01  1.555015087224568404e+01  1.632178502753926352e+01
148 1481 9.213311e-01 4.699441e+01  1.519835795197894868e+01  1.524080073757878395e+01  1.544017974182511743e+01  1.659838634355754294e+01
149 1491 9.060707e-01 4.766239e+01  1.519835795197894868e+01  1.523857985675507543e+01  1.553989702603433898e+01  1.664514585030397598e+01
150 1501 8.585492e-01 4.793051e+01  1.519835795197894868e+01  1.524603348453945095e+01  1.545997842840400160e+01  1.839491258512451211e+01
151 1511 8.207129e-01 4.681871e+01  1.519835795197894868e+01  1.527642226900617572e+01  1.543924361381614041e+01  1.681508821418706390e+01
152 1521 8.088451e-01 4.678040e+01  1.519743069922867029e+01  1.519743069922867029e+01  1.559246505252799153e+01  1.641425144191969210e+01
153 1531 8.373341e-01 4.662264e+01  1.519743069922867029e+01  1.524698278683384700e+01  1.545845728758094495e+01  1.572726115055587037e+01
154 1541 8.012965e-01 4.744092e+01  1.519743069922867029e+01  1.520835518441796985e+01  1.531156824688411255e+01  1.633587356274829716e+01
155 1551 7.994036e-01 4.755763e+01  1.519633326414852270e+01  1.519633326414852270e+01  1.543938670646308431e+01  1.630958850921446057e+01
156 1561 7.289717e-01 4.752615e+01  1.519633326414852270e+01  1.520631176846175059e+01  1.530136995132671451e+01  1.584730261617614921e+01
157 1571 6.998506e-01 4.761730e+01  1.519633326414852270e+01  1.525270850811326184e+01  1.548803844366675264e+01  1.607644448780021307e+01
158 1581 7.200596e-01 4.790682e+01  1.519633326414852270e+01  1.529900465502438678e+01  1.539720258143889353e+01  1.574980940242832794e+01
159 1591 7.472653e-01 4.864476e+01  1.519633326414852270e+01  1.523805301231699971e+01  1.532393297368626151e+01  1.634057001396287845e+01
160 1601 8.168712e-01 5.064512e+01  1.519633326414852270e+01  1.525769701425775970e+01  1.537480665454236117e+01  1.652897798562575815e+01
161 1611 9.120017e-01 5.263599e+01  1.519633326414852270e+01  1.527116235177206249e+01  1.558205122229679596e+01  1.663206329436869169e+01
162 1621 8.707353e-01 5.239903e+01  1.519633326414852270e+01  1.521921664732179025e+01  1.538925472111413839e+01  1.607846979852864777e+01
163 1631 8.810484e-01 5.402336e+01  1.519633326414852270e+01  1.522266692695755452e+01  1.557677384000445997e+01  1.611479268946052557e+01
164 1641 9.234287e-01 5.889668e+01  1.519633326414852270e+01  1.527146977398884431e+01  1.568251256087063084e+01  1.896374509935173336e+01
165 1651 8.974461e-01 6.046796e+01  1.519633326414852270e+01  1.530880173681417489e+01  1.547194892130958266e+01  1.657601632587113727e+01
166 1661 8.132229e-01 6.172015e+01  1.519633326414852270e+01  1.526497342608838181e+01  1.534257680608720520e+01  1.553899269680869821e+01
167 1671 8.290998e-01 6.429505e+01  1.519633326414852270e+01  1.525457775549034345e+01  1.539698178039591170e+01  1.591436664776980869e+01
168 1681 8.047626e-01 6.419560e+01  1.519633326414852270e+01  1.522084210599897958e+01  1.529293035688002078e+01  1.590979273914761372e+01
169 1691 8.967352e-01 6.347449e+01  1.519633326414852270e+01  1.524695877567955016e+01  1.543436108388864625e+01  1.578796600887944734e+01
170 1701 9.237250e-01 6.472393e+01  1.519633326414852270e+01  1.521786416810249953e+01  1.542832758117052272e+01  1.628854270249561509e+01
171 1711 8.732645e-01 6.545196e+01  1.519066493565071774e+01  1.519066493565071774e+01  1.539869125072558020e+01  1.637665827783602168e+01
172 1721 8.678335e-01 6.566853e+01  1.519066493565071774e+01  1.522635559860847820e+01  1.531973421147231917e+01  1.680363614719041720e+01
173 1731 7.967319e-01 6.501129e+01  1.519066493565071774e+01  1.520174618156474189e+01  1.534067286502002858e+01  1.558234898503323329e+01
174 1741 8.039280e-01 6.619259e+01  1.519066493565071774e+01  1.520050161337408134e+01  1.531504248852804650e+01  1.557727846396196014e+01
175 1751 7.343218e-01 6.781768e+01  1.519066493565071774e+01  1.520376197134734220e+01  1.528127759509327888e+01  1.548315125601953568e+01
176 1761 7.057699e-01 6.775845e+01  1.519066493565071774e+01  1.520321997118180946e+01  1.539443744323041230e+01  1.580317191952041256e+01
177 1771 7.473493e-01 6.769364e+01  1.519066493565071774e+01  1.521720656975345598e+01  1.525935820367100071e+01  1.543281106053269447e+01
178 1781 7.159375e-01 6.806074e+01  1.519066493565071774e+01  1.525636743659974037e+01  1.544589550434169922e+01  1.563745401595466156e+01
179 1791 6.844979e-01 6.795992e+01  1.519066493565071774e+01  1.526351308098250925e+01  1.560444428703748798e+01  1.580543131879868923e+01
180 1801 6.574335e-01 7.047292e+01  1.519066493565071774e+01  1.520027727496317738e+01  1.535549612780683937e+01  1.575316486816141648e+01
181 1811 6.146162e-01 7.006320e+01  1.519066493565071774e+01  1.521984116314248858e+01  1.524262241861411127e+01  1.591684996097968252e+01
182 1821 5.895663e-01 6.934202e+01  1.519066493565071774e+01  1.524149247001801299e+01  1.530693572470994823e+01  1.547477235438795873e+01
183 1831 5.889024e-01 6.922105e+01  1.519066493565071774e+01  1.521413112884540730e+01  1.529288412467543878e+01  1.536297237984363129e+01
184 1841 5.682100e-01 7.024892e+01  1.519066493565071774e+01  1.521066525330936159e+01  1.525726113788792304e+01  1.540046818765403280e+01
185 1851 5.397195e-01 7.032449e+01  1.519066493565071774e+01  1.519512731157782248e+01  1.529792056960400970e+01  1.548911832131603106e+01
186 1861 5.285089e-01 7.199272e+01  1.518970407841887926e+01  1.518970407841887926e+01  1.525253514901437590e+01  1.537168764373845420e+01
187 1871 5.104386e-01 7.207246e+01  1.518868202063135087e+01  1.518868202063135087e+01  1.529333922662056011e+01  1.545437636560718531e+01
188 1881 4.967928e-01 6.900103e+01  1.518868202063135087e+01  1.519272273941632001e+01  1.524478568188676242e+01  1.547499495803005765e+01
189 1891 4.949246e-01 6.953138e+01  1.518868202063135087e+01  1.522264338821566376e+01  1.526338623315663412e+01  1.534878507837459161e+01
190 1901 4.793182e-01 7.100478e+01  1.518868202063135087e+01  1.520210443356023156e+01  1.526577304113214240e+01  1.551067811623411430e+01
191 1911 4.487582e-01 7.108566e+01  1.518868202063135087e+01  1.520660562455157994e+01  1.525951543052259041e+01  1.553556009751442701e+01
192 1921 4.243968e-01 6.899330e+01  1.518868202063135087e+01  1.519714940125828306e+01  1.522024837769511407e+01  1.535687052535209141e+01
193 1931 4.061454e-01 6.690582e+01  1.518868202063135087e+01  1.519424710519255228e+01  1.523270312343101551e+01  1.536235129241120489e+01
194 1941 4.023175e-01 6.385159e+01  1.518868202063135087e+01  1.520566277356048523e+01  1.524037520171714455e+01  1.533846890624244708e+01
195 1951 4.177691e-01 6.225691e+01  1.518031181220814929e+01  1.518031181220814929e+01  1.522529768536799466e+01  1.525647567991814846e+01
196 1961 4.069553e-01 6.130189e+01  1.518031181220814929e+01  1.518877507237761293e+01  1.522243862247606572e+01  1.526770081331855522e+01
197 1971 3.890150e-01 6.126548e+01  1.518031181220814929e+01  1.520327503628774579e+01  1.524431174866634464e+01  1.527309181887410006e+01
198 1981 3.624476e-01 6.087544e+01  1.518031181220814929e+01  1.521565248600243692e+01  1.523373279772661881e+01  1.532365568711228931e+01
199 1991 3.604157e-01 6.105282e+01  1.518031181220814929e+01  1.518057738858099270e+01  1.521900820324479220e+01  1.527067061967304440e+01
200 2001 3.306117e-01 6.115785e+01  1.518031181220814929e+01  1.519495422755111136e+01  1.521864606510696660e+01  1.536913900936098543e+01
201 2011 3.050245e-01 6.107189e+01  1.518031181220814929e+01  1.520590150058487211e+01  1.524192500482550017e+01  1.531249223100529200e+01
202 2021 2.959624e-01 6.079058e+01  1.518031181220814929e+01  1.518945602939046857e+01  1.520799908592221428e+01  1.526514693956963953e+01
