%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211716, 2015/07/30 23:0:42.17)
63 631 2.384584e+00 0 0 7.424396e-01 8.364115e-02 1.170448e-01 4.941133e-01 7.270255e-01 1.081643e+00 4.834200e-01 1.931967e+00 2.306234e+00 8.438176e-01 
64 641 2.292715e+00 0 0 7.066406e-01 7.980659e-02 1.123625e-01 4.710151e-01 7.014188e-01 1.040779e+00 4.648151e-01 1.835185e+00 2.184984e+00 8.009245e-01 
65 651 2.407129e+00 0 0 7.344713e-01 8.552434e-02 1.173552e-01 4.876473e-01 7.285149e-01 1.083412e+00 5.285607e-01 1.905447e+00 2.260109e+00 8.303351e-01 
66 661 2.484853e+00 0 0 7.617304e-01 8.772154e-02 1.201235e-01 4.982814e-01 7.534035e-01 1.126442e+00 5.676482e-01 1.961741e+00 2.298270e+00 8.557010e-01 
67 671 2.633746e+00 0 0 8.178631e-01 9.206554e-02 1.256840e-01 5.294093e-01 8.173885e-01 1.193810e+00 6.175846e-01 2.134891e+00 2.433658e+00 9.123859e-01 
68 681 2.598233e+00 0 0 7.997167e-01 8.933463e-02 1.221490e-01 5.214321e-01 7.981750e-01 1.165579e+00 6.124167e-01 2.129010e+00 2.407727e+00 9.017914e-01 
69 691 2.643267e+00 0 0 8.148586e-01 9.090233e-02 1.236849e-01 5.260426e-01 8.260028e-01 1.173135e+00 6.237157e-01 2.149625e+00 2.436292e+00 9.204673e-01 
70 701 2.406629e+00 0 0 7.322222e-01 8.156625e-02 1.113395e-01 4.746599e-01 7.573794e-01 1.083289e+00 5.648315e-01 1.957496e+00 2.233448e+00 8.283188e-01 
71 711 2.463887e+00 0 0 7.654033e-01 8.573702e-02 1.130803e-01 4.844203e-01 7.707678e-01 1.115817e+00 5.770588e-01 2.025898e+00 2.295179e+00 8.486054e-01 
72 721 2.592687e+00 0 0 8.136867e-01 9.110919e-02 1.176041e-01 5.101631e-01 8.021353e-01 1.196041e+00 6.127576e-01 2.159711e+00 2.409982e+00 9.160989e-01 
73 731 2.540020e+00 0 0 7.878083e-01 8.887129e-02 1.145436e-01 4.962814e-01 7.810458e-01 1.164808e+00 5.955359e-01 2.118857e+00 2.374373e+00 9.147728e-01 
74 741 2.541047e+00 0 0 7.866332e-01 9.036979e-02 1.147362e-01 4.884393e-01 7.753426e-01 1.166763e+00 5.898861e-01 2.098942e+00 2.363518e+00 9.268218e-01 
75 751 2.344473e+00 0 0 7.232497e-01 8.241054e-02 1.046360e-01 4.441381e-01 7.176711e-01 1.079553e+00 5.510123e-01 1.911450e+00 2.166203e+00 8.508596e-01 
76 761 2.216053e+00 0 0 6.727380e-01 7.722417e-02 9.760245e-02 4.145061e-01 6.718162e-01 1.020536e+00 5.157760e-01 1.792794e+00 2.044275e+00 7.985327e-01 
77 771 2.031178e+00 0 0 6.142286e-01 7.044832e-02 8.862987e-02 3.817231e-01 6.083318e-01 9.361360e-01 4.702745e-01 1.637278e+00 1.864740e+00 7.228268e-01 
78 781 1.926214e+00 0 0 5.820424e-01 6.779488e-02 8.418702e-02 3.573044e-01 5.717176e-01 8.906253e-01 4.404376e-01 1.539689e+00 1.748975e+00 6.772202e-01 
79 791 1.834791e+00 0 0 5.477295e-01 6.503657e-02 7.910082e-02 3.347084e-01 5.381615e-01 8.551729e-01 4.165958e-01 1.471358e+00 1.674143e+00 6.451053e-01 
80 801 1.891631e+00 0 0 5.673267e-01 6.631687e-02 8.085769e-02 3.435451e-01 5.519681e-01 8.933050e-01 4.520780e-01 1.499770e+00 1.762092e+00 6.609108e-01 
81 811 2.008705e+00 0 0 5.978959e-01 7.050651e-02 8.489458e-02 3.600101e-01 5.870933e-01 9.448067e-01 4.974463e-01 1.582274e+00 1.954751e+00 7.067530e-01 
82 821 1.990623e+00 0 0 5.872819e-01 6.988059e-02 8.289037e-02 3.566389e-01 5.769584e-01 9.217406e-01 4.916375e-01 1.554713e+00 1.959203e+00 6.927323e-01 
83 831 2.062623e+00 0 0 5.993757e-01 7.414164e-02 8.670601e-02 3.745513e-01 5.893361e-01 9.422276e-01 5.022019e-01 1.585485e+00 2.104090e+00 7.073609e-01 
84 841 2.184564e+00 0 0 6.266339e-01 8.166580e-02 9.431683e-02 3.945743e-01 6.337841e-01 1.030810e+00 5.238178e-01 1.686627e+00 2.285429e+00 7.475738e-01 
85 851 2.098874e+00 0 0 5.961829e-01 7.901013e-02 9.050931e-02 3.749510e-01 5.998795e-01 9.765969e-01 4.949879e-01 1.602676e+00 2.189367e+00 7.130514e-01 
86 861 1.911406e+00 0 0 5.371221e-01 7.123473e-02 8.137256e-02 3.399271e-01 5.433776e-01 8.763793e-01 4.438979e-01 1.442946e+00 1.998999e+00 6.442185e-01 
87 871 1.739290e+00 0 0 4.856569e-01 6.492495e-02 7.320836e-02 3.056420e-01 4.921980e-01 7.857258e-01 4.080596e-01 1.298424e+00 1.831203e+00 5.855885e-01 
88 881 1.657895e+00 0 0 4.561119e-01 6.091166e-02 6.917574e-02 2.897772e-01 4.649170e-01 7.463989e-01 3.884584e-01 1.236547e+00 1.733422e+00 5.638532e-01 
89 891 1.535861e+00 0 0 4.154732e-01 5.567754e-02 6.346476e-02 2.646972e-01 4.282574e-01 6.820199e-01 3.558793e-01 1.143898e+00 1.583644e+00 5.215292e-01 
90 901 1.613619e+00 0 0 4.513190e-01 5.826912e-02 6.617386e-02 2.753494e-01 4.497931e-01 7.232185e-01 3.692229e-01 1.203699e+00 1.658491e+00 5.542908e-01 
91 911 1.627907e+00 0 0 4.586951e-01 5.961188e-02 6.778419e-02 2.776816e-01 4.528725e-01 7.300465e-01 3.659641e-01 1.200151e+00 1.674276e+00 5.621129e-01 
92 921 1.597077e+00 0 0 4.463623e-01 5.819559e-02 6.698201e-02 2.691278e-01 4.545728e-01 7.108965e-01 3.559422e-01 1.177215e+00 1.638418e+00 5.456987e-01 
93 931 1.607546e+00 0 0 4.489885e-01 5.794315e-02 6.968962e-02 2.673507e-01 4.663418e-01 7.070693e-01 3.567326e-01 1.171769e+00 1.641876e+00 5.453631e-01 
94 941 1.447377e+00 0 0 4.031081e-01 5.136618e-02 6.234288e-02 2.368222e-01 4.226826e-01 6.382641e-01 3.213820e-01 1.055150e+00 1.461035e+00 4.874129e-01 
95 951 1.322646e+00 0 0 3.665054e-01 4.719011e-02 5.614456e-02 2.155505e-01 3.801988e-01 5.884757e-01 2.911603e-01 9.621380e-01 1.315208e+00 4.390024e-01 
96 961 1.228846e+00 0 0 3.393873e-01 4.322963e-02 5.200241e-02 2.000066e-01 3.496938e-01 5.411398e-01 2.737906e-01 8.815905e-01 1.207534e+00 4.041832e-01 
97 971 1.254761e+00 0 0 3.460338e-01 4.397429e-02 5.295962e-02 2.026156e-01 3.646782e-01 5.796827e-01 2.869648e-01 9.002493e-01 1.229854e+00 4.084954e-01 
98 981 1.163927e+00 0 0 3.181104e-01 4.028581e-02 4.839596e-02 1.854378e-01 3.363554e-01 5.410595e-01 2.645891e-01 8.328319e-01 1.160307e+00 3.765809e-01 
99 991 1.148134e+00 0 0 3.122910e-01 3.953560e-02 4.768360e-02 1.812645e-01 3.347534e-01 5.280840e-01 2.633733e-01 8.088721e-01 1.174355e+00 3.717678e-01 
100 1001 1.063403e+00 0 0 2.862772e-01 3.615998e-02 4.381814e-02 1.689212e-01 3.086112e-01 4.815932e-01 2.416100e-01 7.419029e-01 1.077942e+00 3.426858e-01 
101 1011 9.846352e-01 0 0 2.621787e-01 3.402833e-02 4.019019e-02 1.548418e-01 2.851243e-01 4.423332e-01 2.201565e-01 6.882039e-01 9.918700e-01 3.143438e-01 
102 1021 9.660421e-01 0 0 2.592195e-01 3.341086e-02 3.889704e-02 1.513568e-01 2.765646e-01 4.320290e-01 2.137147e-01 6.746768e-01 9.591732e-01 3.130795e-01 
103 1031 1.010770e+00 0 0 2.747223e-01 3.563067e-02 4.085521e-02 1.614154e-01 2.862608e-01 4.513678e-01 2.270658e-01 7.147129e-01 9.904034e-01 3.228098e-01 
104 1041 1.039836e+00 0 0 2.805365e-01 3.634174e-02 4.160749e-02 1.655544e-01 2.909625e-01 4.580499e-01 2.304283e-01 7.404313e-01 1.018329e+00 3.364623e-01 
105 1051 9.697119e-01 0 0 2.610601e-01 3.354516e-02 3.844134e-02 1.552391e-01 2.674624e-01 4.199747e-01 2.112965e-01 6.952725e-01 9.466747e-01 3.090895e-01 
106 1061 8.811387e-01 0 0 2.354029e-01 3.007393e-02 3.453221e-02 1.405219e-01 2.407389e-01 3.756967e-01 1.910212e-01 6.214395e-01 8.544092e-01 2.772245e-01 
107 1071 9.011759e-01 0 0 2.383672e-01 3.054991e-02 3.618961e-02 1.419685e-01 2.480963e-01 3.809380e-01 1.933127e-01 6.456924e-01 8.781516e-01 2.800622e-01 
108 1081 9.420651e-01 0 0 2.518269e-01 3.157249e-02 3.749308e-02 1.491781e-01 2.580316e-01 3.952478e-01 1.988442e-01 6.800058e-01 9.071467e-01 2.894072e-01 
109 1091 9.155438e-01 0 0 2.443669e-01 3.057697e-02 3.623066e-02 1.440967e-01 2.477720e-01 3.955205e-01 1.902043e-01 6.573725e-01 8.669577e-01 2.803286e-01 
110 1101 8.932219e-01 0 0 2.468076e-01 2.955279e-02 3.512466e-02 1.388462e-01 2.380366e-01 3.845142e-01 1.859031e-01 6.418401e-01 8.394305e-01 2.702694e-01 
111 1111 8.564570e-01 0 0 2.367297e-01 2.826161e-02 3.350150e-02 1.314824e-01 2.258923e-01 3.639259e-01 1.772345e-01 6.125685e-01 7.980172e-01 2.605030e-01 
112 1121 8.339793e-01 0 0 2.338383e-01 2.716779e-02 3.234013e-02 1.307686e-01 2.176311e-01 3.490470e-01 1.727297e-01 5.904653e-01 7.690574e-01 2.512376e-01 
113 1131 8.265166e-01 0 0 2.310208e-01 2.675077e-02 3.162692e-02 1.289788e-01 2.124921e-01 3.419518e-01 1.709962e-01 5.807465e-01 7.709366e-01 2.482092e-01 
114 1141 7.560943e-01 0 0 2.097738e-01 2.446530e-02 2.854611e-02 1.184978e-01 1.918878e-01 3.087050e-01 1.565637e-01 5.279491e-01 7.014351e-01 2.242411e-01 
115 1151 7.366725e-01 0 0 2.019902e-01 2.412065e-02 2.742292e-02 1.211887e-01 1.861607e-01 2.996344e-01 1.514114e-01 5.075224e-01 6.861916e-01 2.158013e-01 
116 1161 7.858423e-01 0 0 2.149795e-01 2.575322e-02 2.892450e-02 1.304198e-01 1.971812e-01 3.196623e-01 1.649813e-01 5.338154e-01 7.234293e-01 2.480348e-01 
117 1171 7.798869e-01 0 0 2.136049e-01 2.551184e-02 2.836767e-02 1.322466e-01 1.947828e-01 3.131449e-01 1.662430e-01 5.447923e-01 7.138574e-01 2.478696e-01 
118 1181 8.133665e-01 0 0 2.210031e-01 2.774930e-02 2.919154e-02 1.367781e-01 2.018282e-01 3.277512e-01 1.766968e-01 5.615315e-01 7.412521e-01 2.656137e-01 
119 1191 8.060766e-01 0 0 2.173504e-01 2.736974e-02 2.870071e-02 1.348434e-01 1.970769e-01 3.235554e-01 1.752737e-01 5.536291e-01 7.252266e-01 2.665721e-01 
120 1201 7.889230e-01 0 0 2.109878e-01 2.686348e-02 2.835874e-02 1.323225e-01 1.901760e-01 3.136971e-01 1.709440e-01 5.381954e-01 7.159651e-01 2.608510e-01 
121 1211 8.052940e-01 0 0 2.163523e-01 2.751692e-02 2.991199e-02 1.381536e-01 1.967639e-01 3.157201e-01 1.810305e-01 5.700869e-01 7.281950e-01 2.677023e-01 
122 1221 8.141544e-01 0 0 2.156571e-01 2.767969e-02 3.033181e-02 1.404594e-01 1.995801e-01 3.159361e-01 1.878908e-01 5.914382e-01 7.291026e-01 2.745640e-01 
123 1231 8.474553e-01 0 0 2.235193e-01 2.864823e-02 3.132666e-02 1.506024e-01 2.124340e-01 3.286582e-01 1.985493e-01 6.290990e-01 7.482766e-01 2.911088e-01 
124 1241 8.709575e-01 0 0 2.326649e-01 2.922548e-02 3.193815e-02 1.549459e-01 2.182201e-01 3.360026e-01 2.025094e-01 6.445540e-01 7.697233e-01 3.054705e-01 
125 1251 8.204735e-01 0 0 2.162136e-01 2.726629e-02 2.960071e-02 1.441615e-01 2.034839e-01 3.144948e-01 1.883435e-01 6.116178e-01 7.249522e-01 2.881086e-01 
126 1261 8.281236e-01 0 0 2.164124e-01 2.728071e-02 2.969244e-02 1.436318e-01 2.035115e-01 3.156900e-01 1.878027e-01 6.361518e-01 7.222248e-01 2.899291e-01 
127 1271 8.473738e-01 0 0 2.209080e-01 2.756332e-02 2.997497e-02 1.469852e-01 2.064957e-01 3.202792e-01 1.942034e-01 6.825351e-01 7.301656e-01 2.943992e-01 
128 1281 8.663919e-01 0 0 2.242813e-01 2.805716e-02 3.095786e-02 1.552110e-01 2.116930e-01 3.243667e-01 1.985961e-01 7.265448e-01 7.474236e-01 3.036741e-01 
129 1291 8.521545e-01 0 0 2.187557e-01 2.718005e-02 3.006175e-02 1.526251e-01 2.067141e-01 3.159684e-01 1.939678e-01 7.300342e-01 7.257110e-01 2.982724e-01 
130 1301 8.161882e-01 0 0 2.140357e-01 2.582379e-02 2.914961e-02 1.455289e-01 1.955083e-01 3.007145e-01 1.865539e-01 6.966394e-01 6.880706e-01 2.822225e-01 
131 1311 8.113934e-01 0 0 2.111474e-01 2.524940e-02 2.975656e-02 1.425448e-01 1.913539e-01 2.972330e-01 1.841655e-01 6.899518e-01 6.865142e-01 2.787488e-01 
132 1321 7.722494e-01 0 0 2.025322e-01 2.400160e-02 2.817785e-02 1.337134e-01 1.792022e-01 2.791844e-01 1.733578e-01 6.506401e-01 6.441390e-01 2.616950e-01 
133 1331 7.302500e-01 0 0 1.900381e-01 2.284481e-02 2.652858e-02 1.242574e-01 1.676126e-01 2.634889e-01 1.616008e-01 6.059226e-01 6.017849e-01 2.444578e-01 
134 1341 6.854288e-01 0 0 1.766370e-01 2.178291e-02 2.476718e-02 1.166087e-01 1.555185e-01 2.446956e-01 1.493974e-01 5.598173e-01 5.571351e-01 2.261033e-01 
135 1351 6.677752e-01 0 0 1.759079e-01 2.116125e-02 2.437703e-02 1.157039e-01 1.489178e-01 2.353304e-01 1.440131e-01 5.410360e-01 5.646524e-01 2.193639e-01 
136 1361 6.713228e-01 0 0 1.755423e-01 2.161705e-02 2.421880e-02 1.193245e-01 1.482553e-01 2.348591e-01 1.431719e-01 5.359446e-01 5.626394e-01 2.188175e-01 
137 1371 6.527432e-01 0 0 1.684735e-01 2.092176e-02 2.344860e-02 1.151298e-01 1.423908e-01 2.263174e-01 1.391449e-01 5.172232e-01 5.423728e-01 2.096964e-01 
138 1381 6.652714e-01 0 0 1.699142e-01 2.109793e-02 2.481054e-02 1.163983e-01 1.435482e-01 2.304552e-01 1.403538e-01 5.224839e-01 5.522898e-01 2.123429e-01 
139 1391 6.638876e-01 0 0 1.673923e-01 2.125158e-02 2.505823e-02 1.146422e-01 1.431376e-01 2.304204e-01 1.406349e-01 5.153035e-01 5.422773e-01 2.095685e-01 
140 1401 6.535153e-01 0 0 1.626658e-01 2.087879e-02 2.483822e-02 1.119690e-01 1.393209e-01 2.250050e-01 1.407291e-01 5.105712e-01 5.318339e-01 2.036045e-01 
141 1411 6.527003e-01 0 0 1.619885e-01 2.067545e-02 2.454512e-02 1.135692e-01 1.368173e-01 2.288049e-01 1.414090e-01 5.084625e-01 5.310055e-01 2.032344e-01 
142 1421 6.470307e-01 0 0 1.598295e-01 2.049303e-02 2.457003e-02 1.114267e-01 1.362689e-01 2.275789e-01 1.396492e-01 4.980944e-01 5.330325e-01 2.030530e-01 
