%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214866, 2015/07/30 21:47:28.67)
34 341 5.406913e+00 3.401602e+01  3.700141492688189260e+00  8.572872049267115102e+00  1.558917612050907309e+01  2.476634783661094730e+01
35 351 5.480584e+00 3.492755e+01  3.700141492688189260e+00  9.572084180166104517e+00  1.499305953795181168e+01  2.603249685609145558e+01
36 361 5.063214e+00 3.517153e+01  3.700141492688189260e+00  9.515141627735706820e+00  1.958757428684691604e+01  5.214238188225811399e+01
37 371 4.782410e+00 3.560102e+01  3.700141492688189260e+00  9.883642897897789936e+00  1.613095528828362646e+01  7.816967329450994839e+01
38 381 4.504785e+00 3.572964e+01  3.700141492688189260e+00  8.751140842304556244e+00  1.727466459565576784e+01  3.843017343596266500e+01
39 391 4.397033e+00 3.543617e+01  3.700141492688189260e+00  9.012352448757361856e+00  1.316447553384854530e+01  6.619514671700153485e+01
40 401 4.239265e+00 3.524795e+01  3.700141492688189260e+00  8.866058818688182797e+00  1.797236108219990669e+01  1.853155691234682649e+02
41 411 4.027540e+00 3.504963e+01  3.700141492688189260e+00  8.915503748802567685e+00  1.047294773996741313e+01  4.669362612404120227e+01
42 421 3.834374e+00 3.491387e+01  3.700141492688189260e+00  8.758228322705239322e+00  1.850129727169177585e+01  2.056559958841103537e+02
43 431 3.657084e+00 3.502539e+01  3.700141492688189260e+00  8.764080384019356629e+00  1.132654670921544593e+01  4.381099580376182701e+01
44 441 3.546364e+00 3.523408e+01  3.700141492688189260e+00  8.713153860761083891e+00  9.954841639449297119e+00  1.719258878498384746e+01
45 451 3.370019e+00 3.625775e+01  3.700141492688189260e+00  8.692414165857906383e+00  1.051922964985464759e+01  2.099407669392602926e+01
46 461 3.767991e+00 3.616986e+01  3.700141492688189260e+00  8.570997877408284893e+00  1.009429430804216210e+01  7.344329339950874669e+01
47 471 3.917715e+00 3.671111e+01  3.700141492688189260e+00  9.052353773397388892e+00  1.605327059451416716e+01  1.040667851448176435e+02
48 481 4.100392e+00 3.628291e+01  3.700141492688189260e+00  9.713115597128805234e+00  1.292174335321528034e+01  2.452857489732015850e+01
49 491 4.119406e+00 3.674274e+01  3.700141492688189260e+00  9.392727307716901564e+00  1.070933383465188982e+01  2.681663441670822223e+01
50 501 4.466027e+00 3.697573e+01  3.700141492688189260e+00  9.270813525762699570e+00  1.351799725581745548e+01  1.032451096476368662e+02
51 511 4.763722e+00 3.727298e+01  3.700141492688189260e+00  8.911192487936380857e+00  1.009407544403980594e+01  4.329951416013462762e+01
52 521 4.947371e+00 3.882601e+01  3.700141492688189260e+00  7.876793310264711856e+00  1.260778209276460160e+01  5.040839392596802782e+01
53 531 4.881995e+00 3.971118e+01  3.700141492688189260e+00  8.123857574438870799e+00  1.285223764965317450e+01  1.251655702141207342e+02
54 541 5.021531e+00 4.163923e+01  3.700141492688189260e+00  7.767331045267081180e+00  1.532626968527661226e+01  7.260653899330962702e+01
55 551 5.058377e+00 4.204685e+01  3.700141492688189260e+00  8.637241299308335840e+00  1.700350735035342709e+01  3.176572445040526560e+01
56 561 5.541811e+00 4.253716e+01  3.700141492688189260e+00  7.919303841745129802e+00  2.008742283451181976e+01  1.361009663127593683e+02
57 571 5.444739e+00 4.273331e+01  3.700141492688189260e+00  8.740264989163168963e+00  2.896532162042480962e+01  1.106054280838839759e+03
58 581 5.390500e+00 4.287633e+01  3.700141492688189260e+00  8.052988009718340834e+00  1.557303676477640053e+01  3.279408496404186621e+02
59 591 5.033220e+00 4.221126e+01  3.700141492688189260e+00  8.745215667321332376e+00  1.804111306860196962e+01  3.742791207069291772e+02
60 601 4.737550e+00 4.292666e+01  3.700141492688189260e+00  8.143421745230545739e+00  3.844989639834481920e+01  9.350126640321972081e+04
61 611 4.407547e+00 4.250894e+01  3.700141492688189260e+00  8.511943748145061051e+00  4.747866737878943866e+01  8.761931229875655447e+01
62 621 4.127994e+00 4.248768e+01  3.700141492688189260e+00  7.904675499917914294e+00  1.348110187056796505e+01  3.644343178084572088e+01
63 631 4.214646e+00 4.246095e+01  3.700141492688189260e+00  7.851423046186551957e+00  1.279866554730164729e+01  1.280838916711806519e+02
64 641 4.235032e+00 4.072759e+01  3.700141492688189260e+00  7.619084361838498687e+00  1.502085068566770154e+01  6.883339436440647319e+01
65 651 4.095330e+00 4.102408e+01  3.700141492688189260e+00  6.602258125865433591e+00  1.371353638698151300e+01  1.035230984903653990e+02
66 661 4.172558e+00 4.134293e+01  3.700141492688189260e+00  8.101305251868016200e+00  2.728964505285471986e+01  3.291640995627006419e+02
67 671 4.179781e+00 4.150308e+01  3.700141492688189260e+00  7.142204802187009705e+00  1.257667626518070669e+01  4.872782779582919943e+01
68 681 4.294665e+00 4.408909e+01  3.700141492688189260e+00  8.177074347196963799e+00  1.205362138467280886e+01  1.843189122689526869e+02
69 691 4.255598e+00 4.417545e+01  3.700141492688189260e+00  7.919896578595252201e+00  1.050256431515043332e+01  2.134847048238585998e+01
70 701 4.009392e+00 4.430125e+01  3.700141492688189260e+00  7.544265618931481399e+00  1.768092042305744727e+01  8.720580651993583388e+01
71 711 3.779408e+00 4.415970e+01  3.700141492688189260e+00  7.700833705267002394e+00  1.374675444043135109e+01  1.630640388635758313e+02
72 721 3.631963e+00 4.401525e+01  3.700141492688189260e+00  7.896265200433749243e+00  1.288593881553721054e+01  3.057402465070766340e+01
73 731 3.335680e+00 4.410694e+01  3.700141492688189260e+00  6.224855075454052589e+00  9.631023774410223837e+00  2.373026125480819530e+02
74 741 3.201011e+00 4.477839e+01  3.700141492688189260e+00  5.824775807390905058e+00  1.157288479873149711e+01  1.951534433662383350e+01
75 751 2.876373e+00 4.493071e+01  3.700141492688189260e+00  5.394552965239964415e+00  1.098260498129330820e+01  8.706398310708203780e+01
76 761 2.849063e+00 4.472672e+01  3.700141492688189260e+00  6.135574830896771914e+00  7.418343469932991319e+00  1.700704258907115829e+01
77 771 2.899244e+00 4.437057e+01  3.700141492688189260e+00  5.522498866206684731e+00  7.225678557488226517e+00  1.544545928187828032e+01
78 781 3.007488e+00 4.384573e+01  3.700141492688189260e+00  6.668000068977264050e+00  1.377158943436922733e+01  1.398820631047234997e+02
79 791 3.015717e+00 4.391651e+01  3.700141492688189260e+00  5.478425625110897812e+00  4.781003243216662923e+01  2.613659014857865986e+04
80 801 2.908679e+00 4.466720e+01  3.700141492688189260e+00  6.042520532553191437e+00  1.649172846293043548e+01  3.389205955215379618e+03
81 811 2.637383e+00 4.420782e+01  3.700141492688189260e+00  7.042964313134675969e+00  9.570351271094414969e+00  1.529857023948737016e+01
82 821 2.424228e+00 4.429406e+01  3.700141492688189260e+00  5.491325575567795880e+00  9.616262761903632494e+00  2.563051812761284054e+03
83 831 2.169855e+00 4.473694e+01  3.700141492688189260e+00  5.557754381851418124e+00  1.450411211256447608e+01  6.693745406143271737e+01
84 841 2.040370e+00 4.479627e+01  3.700141492688189260e+00  6.003833438877797413e+00  1.926901473955642530e+01  1.544051729647081288e+02
85 851 1.964478e+00 4.408961e+01  3.700141492688189260e+00  5.390604015688308159e+00  7.227155809099262029e+00  1.556376593743419612e+01
86 861 1.854941e+00 4.459035e+01  3.700141492688189260e+00  5.439748449653199813e+00  7.675246492283614330e+00  4.391494955418142467e+02
87 871 1.670691e+00 4.488684e+01  3.700141492688189260e+00  5.319057085839335564e+00  1.439600511326585419e+01  4.938346370279002258e+03
88 881 1.525724e+00 4.525096e+01  3.700141492688189260e+00  5.828241179431475238e+00  8.798654272801039511e+00  6.621384953829803521e+01
89 891 1.500655e+00 4.489635e+01  3.700141492688189260e+00  5.502727850523433162e+00  7.512979906907986560e+00  4.621506795534817513e+01
90 901 1.342874e+00 4.504995e+01  3.700141492688189260e+00  5.496629171748235620e+00  6.375732239086556064e+00  3.106895347720534062e+01
91 911 1.310053e+00 4.460417e+01  3.700141492688189260e+00  5.418564243058717089e+00  6.720776908052666698e+00  6.313650250601028091e+01
92 921 1.243312e+00 4.442045e+01  3.700141492688189260e+00  5.578865475733148394e+00  9.955681771447729034e+00  7.894297762534722551e+01
93 931 1.135222e+00 4.414391e+01  3.700141492688189260e+00  5.451666602169904507e+00  7.379509962512166510e+00  1.015184836238422328e+01
94 941 1.094253e+00 4.356058e+01  3.700141492688189260e+00  5.496604380611765706e+00  6.488163366915991048e+00  1.750735212075133873e+01
95 951 1.093107e+00 4.402870e+01  3.700141492688189260e+00  5.413466005447374663e+00  6.056452801760558557e+00  1.124683602574972774e+01
96 961 1.013454e+00 4.452209e+01  3.700141492688189260e+00  5.395017112493983191e+00  7.232264939446789498e+00  4.257717909024581360e+01
97 971 9.961145e-01 4.502324e+01  3.700141492688189260e+00  5.453002108890856903e+00  6.064645797785926717e+00  2.366115331967485957e+01
98 981 9.071982e-01 4.494642e+01  3.700141492688189260e+00  5.410732013857136202e+00  5.720901507004851894e+00  7.833020551711288526e+00
99 991 8.438344e-01 4.469775e+01  3.700141492688189260e+00  5.377769032802278915e+00  5.787012849375257062e+00  1.805054396510258741e+01
100 1001 7.602210e-01 4.532302e+01  3.700141492688189260e+00  5.332091763488555181e+00  5.872099426093756236e+00  7.974116244043002233e+00
101 1011 7.641218e-01 4.592102e+01  3.700141492688189260e+00  5.369959002005856519e+00  5.460101674750477585e+00  7.406496381295331055e+00
102 1021 7.946293e-01 4.561477e+01  3.700141492688189260e+00  5.339731096529177101e+00  5.735342571071631923e+00  9.718909593577762962e+00
103 1031 8.175187e-01 4.516360e+01  3.700141492688189260e+00  5.368569963789177280e+00  5.876644445831542996e+00  6.916843628033821467e+00
104 1041 8.298823e-01 4.505689e+01  3.700141492688189260e+00  5.408101763151095476e+00  5.603693660192692327e+00  6.490034131959679264e+00
105 1051 8.485382e-01 4.496385e+01  3.700141492688189260e+00  5.348790518113690773e+00  5.502606937533991882e+00  6.787656924206848075e+00
106 1061 7.998885e-01 4.527023e+01  3.700141492688189260e+00  5.386234520942442927e+00  5.818836475531348640e+00  8.487352252169435118e+00
107 1071 7.421507e-01 4.520763e+01  3.700141492688189260e+00  5.370849452733947871e+00  5.486397733558062484e+00  5.988304233451105851e+00
108 1081 7.229057e-01 4.647827e+01  3.700141492688189260e+00  5.306019899195879574e+00  5.987691191840648131e+00  8.938917039490684502e+00
109 1091 7.495881e-01 4.676960e+01  3.700141492688189260e+00  5.299475223299106474e+00  5.482519036754095687e+00  7.079146306784092957e+00
110 1101 7.121049e-01 4.873703e+01  3.700141492688189260e+00  5.346955243518706880e+00  5.645726119442150193e+00  6.449299371950234061e+00
111 1111 6.673745e-01 5.037391e+01  3.700141492688189260e+00  5.414889169475999076e+00  5.530825744475991179e+00  1.305160997337997486e+01
112 1121 7.251568e-01 4.859625e+01  3.700141492688189260e+00  5.342846626099530205e+00  5.453888144533447502e+00  7.265352149281402383e+00
113 1131 7.616036e-01 4.892035e+01  3.700141492688189260e+00  5.304441903263874991e+00  5.595287826017976585e+00  6.293706980156470898e+00
114 1141 8.098053e-01 5.009902e+01  3.700141492688189260e+00  5.345206938445589806e+00  5.530666122539175333e+00  8.714097425655312534e+00
115 1151 8.572150e-01 5.214555e+01  3.700141492688189260e+00  5.525368403559328456e+00  5.893390441122644319e+00  7.737684190867594403e+00
116 1161 8.966434e-01 5.173089e+01  3.700141492688189260e+00  5.325406690266204279e+00  6.412900895796787459e+00  9.563000753688946531e+00
117 1171 8.787398e-01 5.176540e+01  3.700141492688189260e+00  5.292543747510017660e+00  5.605380977807737253e+00  6.876567349805570828e+00
118 1181 8.266012e-01 5.173378e+01  3.700141492688189260e+00  5.301753032326380399e+00  5.671761513210475059e+00  6.444536462095570073e+00
119 1191 7.937608e-01 5.183964e+01  3.700141492688189260e+00  5.327643474989535832e+00  5.477449949099194804e+00  6.257622077123130566e+00
120 1201 7.234478e-01 5.185839e+01  3.700141492688189260e+00  5.366008032995672750e+00  5.583957861215679941e+00  7.468551897384970495e+00
121 1211 6.915264e-01 5.240765e+01  3.700141492688189260e+00  5.269087407756854802e+00  5.439101512423523133e+00  6.599630486582881872e+00
122 1221 6.635340e-01 5.232179e+01  3.700141492688189260e+00  5.300322423225342305e+00  5.360406745929369166e+00  5.623804283336291121e+00
123 1231 6.616973e-01 5.152360e+01  3.700141492688189260e+00  5.329659808057463088e+00  5.605418191572777431e+00  6.451958615121101914e+00
124 1241 6.798335e-01 5.282534e+01  3.700141492688189260e+00  5.251903546422010294e+00  5.362895556656480878e+00  5.765659150839404390e+00
125 1251 6.643501e-01 5.334388e+01  3.700141492688189260e+00  5.285515698496513259e+00  5.464328418683031430e+00  8.341594131903434572e+00
126 1261 7.013441e-01 5.524110e+01  3.700141492688189260e+00  5.259935521249754942e+00  5.342810962704799493e+00  5.553529672663006345e+00
127 1271 7.317295e-01 5.629530e+01  3.700141492688189260e+00  5.242837826927209122e+00  5.392445627885675385e+00  7.550569028484954259e+00
128 1281 7.543999e-01 5.735978e+01  3.700141492688189260e+00  5.227296531553497161e+00  5.587180003469438994e+00  7.869339043562972869e+00
129 1291 8.070793e-01 5.992169e+01  3.700141492688189260e+00  5.220321031419277169e+00  5.365538616960479068e+00  6.039832149468096212e+00
130 1301 8.853490e-01 6.209986e+01  3.700141492688189260e+00  5.230670532627638813e+00  5.685718896751978946e+00  7.374187446807493274e+00
131 1311 9.718852e-01 6.438706e+01  3.700141492688189260e+00  5.684349120435567393e+00  5.847429649346350899e+00  1.179637779586200175e+01
132 1321 9.927487e-01 6.514333e+01  3.700141492688189260e+00  5.243755994587172786e+00  5.872819617159201755e+00  7.582317795916518222e+00
133 1331 1.069386e+00 6.572660e+01  3.700141492688189260e+00  5.187583417958548715e+00  5.826201286669461687e+00  8.154642200611496250e+00
134 1341 1.195573e+00 6.474362e+01  3.700141492688189260e+00  5.353240460983552218e+00  6.565184740572524547e+00  1.090709015603784948e+01
135 1351 1.287179e+00 6.546531e+01  3.700141492688189260e+00  5.171648114792464668e+00  5.856416205230477345e+00  8.690733929751656817e+00
136 1361 1.370290e+00 6.709006e+01  3.700141492688189260e+00  5.134615494482354769e+00  6.143389028622559422e+00  4.127012758753214428e+01
137 1371 1.322288e+00 6.715185e+01  3.700141492688189260e+00  5.162630938020319249e+00  7.079806181606669746e+00  4.127012575097939617e+01
138 1381 1.228967e+00 6.715051e+01  3.700141492688189260e+00  5.325297895272482762e+00  6.709449605889505008e+00  1.191766200943276921e+01
139 1391 1.235596e+00 6.846625e+01  3.700141492688189260e+00  5.275215107766210387e+00  5.721460613436527787e+00  1.425625519462358426e+01
140 1401 1.171741e+00 6.875644e+01  3.700141492688189260e+00  5.209530159132548022e+00  5.719179910395137512e+00  8.020179368020805555e+00
141 1411 1.107241e+00 6.762046e+01  3.700141492688189260e+00  5.297669183742820032e+00  6.572909331390388132e+00  8.472100883979708286e+00
142 1421 1.079719e+00 6.922248e+01  3.700141492688189260e+00  5.242278840498574510e+00  5.535764108352001500e+00  1.435499508143465164e+01
143 1431 9.936677e-01 6.903659e+01  3.700141492688189260e+00  5.239341620635588725e+00  5.484414669179468405e+00  6.857097811412638855e+00
144 1441 8.964830e-01 6.926452e+01  3.700141492688189260e+00  5.282236423873330367e+00  5.639468158223719385e+00  6.748693316883326077e+00
145 1451 8.510041e-01 6.980914e+01  3.700141492688189260e+00  5.224819982451897715e+00  5.445523296061322682e+00  5.754161395315646743e+00
146 1461 7.818262e-01 6.993010e+01  3.700141492688189260e+00  5.230877210211602346e+00  5.491701524948427782e+00  6.161929039750690507e+00
147 1471 7.751246e-01 6.986069e+01  3.700141492688189260e+00  5.185732505393469083e+00  5.336471501374887794e+00  6.008569445908690021e+00
148 1481 7.507144e-01 6.918677e+01  3.700141492688189260e+00  5.190252072466737587e+00  5.511099019366691110e+00  6.926697969575676517e+00
149 1491 7.292393e-01 6.914398e+01  3.700141492688189260e+00  5.206703038810776007e+00  5.297136900808904869e+00  5.903888074082481729e+00
150 1501 7.806564e-01 6.902399e+01  3.700141492688189260e+00  5.239824991236598173e+00  5.800838730679402033e+00  6.744909082061678163e+00
151 1511 8.018345e-01 6.949274e+01  3.700141492688189260e+00  5.213229634221955067e+00  5.407826718433615731e+00  6.698920989458067687e+00
152 1521 7.893911e-01 7.027700e+01  3.700141492688189260e+00  5.195304468598819447e+00  5.274846261485605758e+00  5.415271065333638667e+00
153 1531 7.831750e-01 7.005506e+01  3.700141492688189260e+00  5.186267012302973711e+00  5.401131080784793426e+00  6.954010488580366633e+00
154 1541 7.840345e-01 7.061723e+01  3.700141492688189260e+00  5.214756167900095996e+00  5.318441224747328278e+00  7.070337873530778694e+00
155 1551 7.661898e-01 7.142459e+01  3.700141492688189260e+00  5.214143163429784344e+00  5.477471035465724114e+00  5.844517293996339014e+00
156 1561 7.855544e-01 7.255767e+01  3.700141492688189260e+00  5.213046274212712383e+00  5.340724371733997167e+00  6.645192668521285206e+00
157 1571 8.172873e-01 7.323661e+01  3.700141492688189260e+00  5.236536755752306149e+00  5.461880998118246566e+00  5.942897562072597673e+00
158 1581 8.452335e-01 7.327296e+01  3.700141492688189260e+00  5.169147419551047840e+00  5.485202988862134532e+00  5.848792514645599461e+00
159 1591 8.100898e-01 7.319846e+01  3.700141492688189260e+00  5.253300616108979249e+00  5.303310606831605156e+00  8.681309264177045293e+00
160 1601 7.544222e-01 7.306912e+01  3.700141492688189260e+00  5.205954247187963624e+00  5.446492242191704136e+00  6.822630944727001712e+00
161 1611 7.193891e-01 7.352451e+01  3.700141492688189260e+00  5.172572030127613019e+00  5.273930578713815542e+00  7.498758860756137068e+00
162 1621 7.553575e-01 7.465873e+01  3.700141492688189260e+00  5.160723765553605347e+00  5.549372371644963664e+00  6.213509354523991668e+00
163 1631 7.782474e-01 7.804783e+01  3.700141492688189260e+00  5.141498498381650961e+00  5.204307296459784737e+00  5.987559047222033470e+00
164 1641 7.196028e-01 7.808165e+01  3.700141492688189260e+00  5.181918900977802167e+00  5.407096694782506319e+00  5.850050164575026024e+00
165 1651 6.933399e-01 7.800637e+01  3.700141492688189260e+00  5.179642693550531085e+00  5.289248792373587804e+00  6.496107676482723470e+00
166 1661 6.140153e-01 7.808073e+01  3.700141492688189260e+00  5.151834937271238424e+00  5.285530339444502346e+00  6.614165971798276367e+00
167 1671 5.790141e-01 7.816877e+01  3.700141492688189260e+00  5.161494839656746159e+00  5.225021157135222083e+00  5.625422424878089522e+00
168 1681 5.497633e-01 7.858825e+01  3.700141492688189260e+00  5.167860141014391395e+00  5.220788438416161803e+00  5.521127287106263992e+00
169 1691 5.248772e-01 7.976226e+01  3.700141492688189260e+00  5.162313769639111705e+00  5.241691413233242614e+00  5.927827027005424299e+00
170 1701 5.684091e-01 8.031043e+01  3.700141492688189260e+00  5.152587555024432220e+00  5.215728555887954698e+00  5.769715711600178487e+00
171 1711 5.608364e-01 8.154081e+01  3.700141492688189260e+00  5.142631488663743866e+00  5.184222633817537229e+00  5.566288807101308578e+00
172 1721 5.453767e-01 8.187002e+01  3.700141492688189260e+00  5.104897010832560866e+00  5.235495754735273621e+00  5.649683044384668840e+00
173 1731 5.466459e-01 8.385619e+01  3.700141492688189260e+00  5.103919216744229992e+00  5.188823452203696007e+00  5.291174938785077053e+00
174 1741 5.234256e-01 8.604225e+01  3.700141492688189260e+00  5.135016024238938215e+00  5.277072425010951306e+00  6.178271638178915559e+00
175 1751 5.151238e-01 8.810783e+01  3.700141492688189260e+00  5.118283556518549382e+00  5.328469459927597462e+00  5.811278609396477890e+00
176 1761 4.901738e-01 8.732775e+01  3.700141492688189260e+00  5.150861077323913406e+00  5.202022006648798325e+00  5.691230657081757904e+00
177 1771 4.570268e-01 8.734563e+01  3.700141492688189260e+00  5.137540784481995360e+00  5.220347865511573815e+00  5.543848263406439436e+00
178 1781 4.421211e-01 8.762632e+01  3.700141492688189260e+00  5.116955727051027303e+00  5.167054040944293547e+00  5.355074899745496886e+00
179 1791 4.386501e-01 8.856815e+01  3.700141492688189260e+00  5.115639948423559069e+00  5.168219647358989199e+00  5.305695713477201814e+00
180 1801 4.473031e-01 8.870863e+01  3.700141492688189260e+00  5.086491433820094166e+00  5.153824421616333140e+00  5.271604161202190220e+00
181 1811 4.370199e-01 8.895367e+01  3.700141492688189260e+00  5.098125303466182423e+00  5.172642515804963814e+00  5.302340404878352231e+00
182 1821 4.384534e-01 9.093512e+01  3.700141492688189260e+00  5.075004258273200008e+00  5.146768497754335314e+00  5.848180522657226987e+00
183 1831 4.369439e-01 9.303483e+01  3.700141492688189260e+00  5.067365091692350276e+00  5.148658224580199061e+00  5.424131473185933139e+00
184 1841 4.266429e-01 9.604146e+01  3.700141492688189260e+00  5.059011844433723759e+00  5.140527343635546309e+00  5.842816601567634827e+00
185 1851 4.196426e-01 9.994915e+01  3.700141492688189260e+00  5.104289889881522768e+00  5.147033869950801588e+00  5.903295318612249432e+00
186 1861 3.910655e-01 1.011148e+02  3.700141492688189260e+00  5.095393929427299184e+00  5.305897031158182564e+00  5.560067094136252663e+00
187 1871 3.765043e-01 1.025889e+02  3.700141492688189260e+00  5.057665233123956661e+00  5.128250590057820801e+00  5.218114954899482960e+00
188 1881 3.639215e-01 1.028201e+02  3.700141492688189260e+00  5.054757169688768315e+00  5.095768700637686166e+00  5.693198834509524353e+00
189 1891 3.569514e-01 1.023958e+02  3.700141492688189260e+00  5.041725506114630662e+00  5.106683553439482992e+00  5.962051406327034897e+00
190 1901 3.408480e-01 1.026339e+02  3.700141492688189260e+00  5.062418603183219901e+00  5.191485681911406580e+00  5.582315699250775864e+00
191 1911 3.554270e-01 1.052458e+02  3.700141492688189260e+00  5.038444892244212880e+00  5.142347462484429421e+00  5.220024308241459465e+00
192 1921 3.822997e-01 1.043793e+02  3.700141492688189260e+00  4.994722076576232794e+00  5.065734662789801668e+00  5.289708457590074353e+00
193 1931 3.778172e-01 1.042100e+02  3.700141492688189260e+00  5.056183479408596249e+00  5.094415472584190141e+00  5.350491022221581794e+00
194 1941 3.988279e-01 1.062660e+02  3.700141492688189260e+00  5.005085568004689733e+00  5.083146252585239111e+00  5.235846431263139422e+00
195 1951 3.774269e-01 1.057882e+02  3.700141492688189260e+00  5.050573827095906410e+00  5.101881183766396433e+00  5.196852042199829214e+00
196 1961 3.826836e-01 1.051695e+02  3.700141492688189260e+00  5.036199728672163367e+00  5.055201913842591210e+00  5.186168545555114306e+00
197 1971 3.879748e-01 1.064113e+02  3.700141492688189260e+00  5.022952807821418730e+00  5.069652183229909070e+00  5.265540080869916650e+00
198 1981 3.739523e-01 1.097725e+02  3.700141492688189260e+00  5.008587516871701339e+00  5.081599974975824274e+00  5.198553449245997271e+00
199 1991 3.927258e-01 1.050592e+02  3.700141492688189260e+00  4.983628624070481905e+00  5.024323273776349907e+00  5.122452863071149665e+00
200 2001 3.774124e-01 1.055454e+02  3.700141492688189260e+00  5.009063925433575371e+00  5.029052589613364432e+00  5.332654515686113150e+00
201 2011 3.601717e-01 1.064766e+02  3.700141492688189260e+00  4.988574312037497016e+00  5.106114750265394520e+00  5.155823706461193368e+00
202 2021 3.576583e-01 1.077225e+02  3.700141492688189260e+00  4.990166396726368525e+00  5.039382327878587198e+00  5.580909246081714237e+00
