%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214851, 2015/07/30 21:47:28.52)
25 251 0 0 0 4.957234e+00 2.359656e+00 6.338644e-01 6.252125e+00 1.594152e+01 5.940273e+00 6.752571e+00 9.929424e+00 4.007242e+01 9.142868e+00 
26 261 0 0 0 5.225208e+00 2.741465e+00 6.123957e-01 4.805866e+00 1.489307e+01 8.629011e+00 8.696836e+00 1.111825e+01 4.242986e+01 7.496590e+00 
27 271 0 0 0 6.533185e+00 2.602521e+00 4.285183e-01 4.830611e+00 1.217529e+01 1.139393e+01 6.914729e+00 1.537524e+01 4.526496e+01 8.442012e+00 
28 281 0 0 0 8.364438e+00 2.463034e+00 4.923620e-01 3.151728e+00 1.054977e+01 9.350583e+00 6.437225e+00 1.359043e+01 3.939528e+01 7.546340e+00 
29 291 0 0 0 8.132438e+00 2.101966e+00 1.981458e-01 3.390255e+00 8.096762e+00 1.256676e+01 5.552061e+00 1.317876e+01 3.124677e+01 1.317544e+01 
30 301 0 0 0 8.482166e+00 2.081629e+00 1.598845e-01 3.074231e+00 6.941630e+00 1.455661e+01 5.082104e+00 1.111511e+01 2.446889e+01 1.363181e+01 
31 311 0 0 0 7.374358e+00 2.298072e+00 4.508056e-01 5.000418e+00 6.771542e+00 9.543761e+00 4.926742e+00 8.022041e+00 2.229286e+01 1.276958e+01 
32 321 0 0 0 3.783108e+00 2.207821e+00 4.008635e-01 5.693474e+00 7.037012e+00 7.657988e+00 4.360963e+00 1.258851e+01 2.661149e+01 1.130061e+01 
33 331 0 0 0 2.823839e+00 2.060889e+00 8.888692e-01 5.937524e+00 7.822769e+00 4.527925e+00 4.247436e+00 1.287193e+01 3.582241e+01 1.152262e+01 
34 341 0 0 0 4.892624e+00 1.735041e+00 1.122522e+00 6.028329e+00 6.475832e+00 6.474804e+00 5.138905e+00 1.661534e+01 2.785772e+01 1.213458e+01 
35 351 0 0 0 4.164092e+00 1.518115e+00 6.304353e-01 5.956718e+00 3.808400e+00 3.501933e+00 5.681193e+00 1.665016e+01 2.424105e+01 1.263203e+01 
36 361 0 0 0 3.033948e+00 1.840531e+00 6.452427e-01 6.421143e+00 5.822610e+00 3.129893e+00 8.242219e+00 2.136376e+01 3.062135e+01 1.149420e+01 
37 371 0 0 0 6.268339e+00 2.253654e+00 2.899766e-01 6.058483e+00 5.323530e+00 8.243743e+00 9.470566e+00 1.615129e+01 2.580757e+01 1.023965e+01 
38 381 0 0 0 7.505003e+00 1.990736e+00 1.782111e-01 6.836395e+00 4.938783e+00 9.019643e+00 1.132998e+01 1.483117e+01 2.315271e+01 8.473715e+00 
39 391 0 0 0 6.994551e+00 2.141236e+00 3.634358e-01 5.897096e+00 5.153789e+00 8.966750e+00 9.540556e+00 1.590698e+01 2.686132e+01 7.235889e+00 
40 401 0 0 0 7.098537e+00 1.900190e+00 4.889579e-01 5.333759e+00 3.399067e+00 1.027060e+01 8.602415e+00 1.142657e+01 2.372645e+01 1.087380e+01 
41 411 0 0 0 7.575691e+00 1.419834e+00 8.706388e-01 5.667530e+00 3.847140e+00 1.054223e+01 7.428853e+00 1.225663e+01 2.463555e+01 1.110676e+01 
42 421 0 0 0 6.445781e+00 1.764842e+00 1.061672e+00 5.984797e+00 5.305556e+00 7.891486e+00 5.725481e+00 1.397735e+01 2.558435e+01 1.148069e+01 
43 431 0 0 0 6.268537e+00 1.851517e+00 1.101360e+00 5.732319e+00 5.591258e+00 7.467935e+00 4.020040e+00 1.424488e+01 2.027198e+01 9.746930e+00 
44 441 0 0 0 4.001752e+00 2.037624e+00 1.170135e+00 5.484602e+00 5.067498e+00 5.634726e+00 4.087929e+00 1.341648e+01 2.168771e+01 1.010867e+01 
45 451 0 0 0 4.462269e+00 2.399831e+00 1.044489e+00 5.090438e+00 5.324409e+00 7.701053e+00 4.942574e+00 1.242392e+01 2.603571e+01 9.876022e+00 
46 461 0 0 0 3.734531e+00 2.218506e+00 9.345607e-01 5.330136e+00 5.284414e+00 4.338878e+00 5.250212e+00 1.176710e+01 2.736188e+01 9.007001e+00 
47 471 0 0 0 2.514952e+00 2.472627e+00 9.017496e-01 5.723926e+00 5.878596e+00 4.057778e+00 6.039565e+00 8.224313e+00 2.648785e+01 8.730502e+00 
48 481 0 0 0 3.310841e+00 2.469634e+00 6.792376e-01 6.242172e+00 6.311387e+00 4.019585e+00 6.083038e+00 1.438645e+01 3.089605e+01 7.627960e+00 
49 491 0 0 0 2.615439e+00 2.578255e+00 6.800706e-01 6.977772e+00 6.666852e+00 3.083236e+00 7.163627e+00 1.264819e+01 3.300846e+01 6.883615e+00 
50 501 0 0 0 2.200245e+00 2.725425e+00 7.236178e-01 6.783336e+00 7.770197e+00 1.957619e+00 6.768814e+00 1.159140e+01 3.072685e+01 7.019006e+00 
51 511 0 0 0 3.684353e+00 2.337077e+00 7.282336e-01 6.648708e+00 7.290751e+00 4.501448e+00 7.578485e+00 1.166694e+01 3.104515e+01 8.391255e+00 
52 521 0 0 0 2.889407e+00 2.233675e+00 6.544625e-01 7.323713e+00 8.122784e+00 4.259617e+00 8.669265e+00 1.096555e+01 3.705407e+01 7.460366e+00 
53 531 0 0 0 3.877904e+00 2.145363e+00 5.085141e-01 7.671599e+00 7.665243e+00 5.523315e+00 9.512708e+00 1.159031e+01 3.653002e+01 6.807075e+00 
54 541 0 0 0 3.700104e+00 2.134416e+00 7.448640e-01 7.786287e+00 8.690257e+00 4.358551e+00 7.932243e+00 1.281851e+01 3.588096e+01 6.799372e+00 
55 551 0 0 0 4.035405e+00 2.107647e+00 7.393540e-01 7.432699e+00 8.903928e+00 3.946020e+00 8.525780e+00 1.122748e+01 3.643139e+01 8.090319e+00 
56 561 0 0 0 3.915466e+00 2.271689e+00 6.885805e-01 7.978668e+00 1.029835e+01 3.574086e+00 8.931503e+00 1.233205e+01 3.727509e+01 7.611075e+00 
57 571 0 0 0 3.193973e+00 2.367970e+00 7.732499e-01 7.866177e+00 1.027744e+01 1.620462e+00 8.781791e+00 1.310622e+01 3.793068e+01 7.902092e+00 
58 581 0 0 0 2.424892e+00 2.500094e+00 7.146068e-01 7.768141e+00 1.053214e+01 1.648967e+00 8.390087e+00 1.407317e+01 4.069522e+01 6.594817e+00 
59 591 0 0 0 3.110122e+00 2.569149e+00 6.524307e-01 7.442142e+00 1.157126e+01 2.267224e+00 9.016953e+00 1.161652e+01 4.047462e+01 6.671569e+00 
60 601 0 0 0 3.491970e+00 2.370913e+00 8.693665e-01 7.107156e+00 1.014706e+01 1.375506e+00 7.895893e+00 1.332866e+01 3.708645e+01 7.562414e+00 
61 611 0 0 0 3.477158e+00 2.464197e+00 8.672612e-01 7.386326e+00 1.117328e+01 1.562811e+00 8.363828e+00 1.277946e+01 3.801786e+01 8.283050e+00 
62 621 0 0 0 3.411244e+00 2.581908e+00 8.471070e-01 7.380035e+00 1.160261e+01 2.421482e+00 8.245344e+00 1.066720e+01 3.855227e+01 8.777822e+00 
63 631 0 0 0 2.594020e+00 2.778944e+00 8.411079e-01 7.457924e+00 1.255748e+01 2.471865e+00 8.649946e+00 8.859250e+00 4.086141e+01 8.447542e+00 
64 641 0 0 0 2.004701e+00 2.766568e+00 9.430537e-01 7.620867e+00 1.272705e+01 2.213101e+00 8.107255e+00 7.245419e+00 4.200029e+01 9.782698e+00 
65 651 0 0 0 2.093941e+00 2.800244e+00 8.988886e-01 7.692672e+00 1.225738e+01 2.039229e+00 8.198409e+00 8.225013e+00 4.041359e+01 9.084493e+00 
66 661 0 0 0 1.986211e+00 2.763495e+00 8.589266e-01 7.575604e+00 1.206978e+01 2.019818e+00 8.027899e+00 8.462368e+00 3.900162e+01 8.933495e+00 
67 671 0 0 0 2.235184e+00 2.798959e+00 8.453098e-01 7.499388e+00 1.213609e+01 2.330531e+00 8.240617e+00 8.270864e+00 3.787737e+01 8.194695e+00 
68 681 0 0 0 2.399217e+00 2.691215e+00 9.546624e-01 7.555453e+00 1.121362e+01 2.409679e+00 7.709424e+00 8.888555e+00 3.776762e+01 8.507417e+00 
69 691 0 0 0 1.923788e+00 2.764547e+00 1.008575e+00 7.653253e+00 1.154237e+01 2.608413e+00 7.678677e+00 7.745701e+00 3.723121e+01 8.623284e+00 
70 701 0 0 0 1.807644e+00 2.817037e+00 1.062874e+00 7.579717e+00 1.206562e+01 2.367092e+00 7.774661e+00 6.643469e+00 3.787000e+01 8.740503e+00 
71 711 0 0 0 1.510630e+00 2.848561e+00 1.060541e+00 7.749524e+00 1.224811e+01 1.964220e+00 7.428086e+00 6.266996e+00 3.685120e+01 8.833394e+00 
72 721 0 0 0 1.632988e+00 2.866374e+00 1.014112e+00 7.906600e+00 1.245680e+01 1.790169e+00 7.658001e+00 7.014087e+00 3.763289e+01 8.883012e+00 
73 731 0 0 0 1.426110e+00 2.881759e+00 1.001896e+00 8.086039e+00 1.267390e+01 2.219483e+00 7.722237e+00 5.536006e+00 3.768473e+01 8.990655e+00 
74 741 0 0 0 1.561316e+00 2.876507e+00 9.288086e-01 7.986100e+00 1.224926e+01 2.175404e+00 7.629141e+00 6.275302e+00 3.749340e+01 8.948115e+00 
75 751 0 0 0 1.343478e+00 2.847174e+00 9.151702e-01 8.141071e+00 1.155766e+01 1.739844e+00 7.220394e+00 6.814228e+00 3.859374e+01 8.784072e+00 
76 761 0 0 0 1.453263e+00 2.882552e+00 8.934882e-01 8.021092e+00 1.096869e+01 2.569786e+00 7.328912e+00 6.873268e+00 3.862689e+01 8.124788e+00 
77 771 0 0 0 1.266755e+00 2.926260e+00 9.292151e-01 8.028273e+00 1.068841e+01 2.089189e+00 7.335877e+00 6.561284e+00 3.935952e+01 7.968403e+00 
78 781 0 0 0 1.462044e+00 2.893545e+00 9.497784e-01 7.846223e+00 1.054606e+01 2.391831e+00 7.404556e+00 6.548853e+00 3.852112e+01 8.549387e+00 
79 791 0 0 0 1.750757e+00 2.820183e+00 9.890285e-01 7.626158e+00 1.139330e+01 2.466970e+00 7.735289e+00 6.014195e+00 3.778677e+01 9.207446e+00 
80 801 0 0 0 1.538210e+00 2.920860e+00 1.028663e+00 7.679012e+00 1.161178e+01 2.159311e+00 7.600894e+00 5.481756e+00 3.757045e+01 9.781402e+00 
81 811 0 0 0 1.233567e+00 2.962492e+00 1.106441e+00 7.721130e+00 1.119899e+01 1.910550e+00 7.196822e+00 5.040318e+00 3.683087e+01 9.844923e+00 
82 821 0 0 0 1.300710e+00 2.910966e+00 1.154818e+00 7.548051e+00 1.072669e+01 2.113665e+00 7.009920e+00 5.221113e+00 3.580704e+01 9.788861e+00 
83 831 0 0 0 1.467356e+00 2.865104e+00 1.180387e+00 7.643583e+00 1.098107e+01 2.033915e+00 7.287634e+00 5.219423e+00 3.523276e+01 1.013055e+01 
84 841 0 0 0 1.718900e+00 2.871808e+00 1.174333e+00 7.568633e+00 1.042494e+01 2.442864e+00 7.488813e+00 5.679806e+00 3.436598e+01 1.001703e+01 
85 851 0 0 0 1.700410e+00 2.849075e+00 1.183016e+00 7.573308e+00 1.060042e+01 2.297669e+00 7.571314e+00 5.175114e+00 3.346392e+01 1.014590e+01 
86 861 0 0 0 1.716200e+00 2.824394e+00 1.153764e+00 7.678215e+00 1.050733e+01 2.166255e+00 7.433275e+00 5.970728e+00 3.397746e+01 9.921849e+00 
87 871 0 0 0 1.740914e+00 2.900076e+00 1.132239e+00 7.663992e+00 1.047654e+01 2.694334e+00 7.531596e+00 5.447748e+00 3.391223e+01 9.956160e+00 
88 881 0 0 0 1.608988e+00 2.883914e+00 1.132597e+00 7.679874e+00 9.847197e+00 2.601198e+00 7.384251e+00 5.240094e+00 3.342143e+01 1.039209e+01 
89 891 0 0 0 1.736164e+00 2.872611e+00 1.144931e+00 7.821703e+00 1.012183e+01 2.616252e+00 7.654852e+00 5.353972e+00 3.394632e+01 1.043443e+01 
90 901 0 0 0 1.959679e+00 2.882628e+00 1.158626e+00 7.778126e+00 1.011676e+01 2.848293e+00 7.952635e+00 5.329420e+00 3.300438e+01 1.043876e+01 
91 911 0 0 0 1.693419e+00 2.921165e+00 1.165665e+00 7.969211e+00 1.007957e+01 3.076013e+00 7.995200e+00 4.509379e+00 3.262517e+01 1.099172e+01 
92 921 0 0 0 1.778845e+00 2.959171e+00 1.121258e+00 8.059332e+00 1.075502e+01 3.211922e+00 8.220373e+00 4.514937e+00 3.295976e+01 1.090281e+01 
93 931 0 0 0 1.833568e+00 2.850542e+00 1.087552e+00 8.189665e+00 1.067406e+01 2.805861e+00 8.156590e+00 5.182509e+00 3.309893e+01 1.067825e+01 
94 941 0 0 0 1.928828e+00 2.834945e+00 1.119441e+00 8.030882e+00 1.014614e+01 3.468057e+00 8.064075e+00 4.983287e+00 3.247072e+01 1.118223e+01 
95 951 0 0 0 1.736980e+00 2.899420e+00 1.105313e+00 8.052597e+00 1.036523e+01 3.523307e+00 8.242718e+00 4.138228e+00 3.362312e+01 1.111463e+01 
96 961 0 0 0 1.800799e+00 2.901398e+00 1.148985e+00 7.995940e+00 1.021291e+01 3.496642e+00 8.334921e+00 4.141671e+00 3.320588e+01 1.152396e+01 
97 971 0 0 0 1.648870e+00 2.926997e+00 1.210374e+00 7.854801e+00 1.004198e+01 3.797171e+00 8.434878e+00 3.588715e+00 3.310616e+01 1.150049e+01 
98 981 0 0 0 1.591233e+00 2.950322e+00 1.242920e+00 7.763045e+00 9.948578e+00 3.546553e+00 8.185560e+00 3.318457e+00 3.209343e+01 1.172075e+01 
99 991 0 0 0 1.749583e+00 2.872591e+00 1.209404e+00 7.774468e+00 9.996999e+00 3.810032e+00 8.342473e+00 3.879393e+00 3.218665e+01 1.159838e+01 
100 1001 0 0 0 1.782217e+00 2.868843e+00 1.210944e+00 7.804573e+00 1.010776e+01 4.081262e+00 8.769144e+00 3.447051e+00 3.212542e+01 1.198240e+01 
101 1011 0 0 0 1.647426e+00 2.871600e+00 1.184183e+00 7.841078e+00 1.026093e+01 3.874167e+00 8.971930e+00 3.257534e+00 3.318049e+01 1.209757e+01 
102 1021 0 0 0 1.542246e+00 2.882483e+00 1.124003e+00 8.048588e+00 1.096513e+01 3.793821e+00 9.140541e+00 3.144271e+00 3.294471e+01 1.191890e+01 
103 1031 0 0 0 1.588812e+00 2.838725e+00 1.103414e+00 8.060122e+00 1.143727e+01 3.577007e+00 9.449654e+00 3.066204e+00 3.368754e+01 1.179971e+01 
104 1041 0 0 0 1.770237e+00 2.859924e+00 1.095134e+00 7.986745e+00 1.078000e+01 3.758105e+00 9.195279e+00 3.669769e+00 3.331140e+01 1.189912e+01 
105 1051 0 0 0 1.721858e+00 2.882089e+00 1.059123e+00 8.107521e+00 1.122022e+01 3.305618e+00 9.232481e+00 3.520201e+00 3.305707e+01 1.166735e+01 
106 1061 0 0 0 1.600588e+00 2.823724e+00 1.090088e+00 8.170830e+00 1.140834e+01 3.162240e+00 9.407054e+00 3.376308e+00 3.387373e+01 1.184901e+01 
107 1071 0 0 0 1.657257e+00 2.848312e+00 1.123950e+00 8.129164e+00 1.151986e+01 3.432456e+00 9.278523e+00 3.204930e+00 3.334372e+01 1.197046e+01 
108 1081 0 0 0 1.713072e+00 2.861262e+00 1.106021e+00 8.268623e+00 1.171356e+01 3.577915e+00 9.212440e+00 3.293482e+00 3.347581e+01 1.191575e+01 
109 1091 0 0 0 1.656317e+00 2.875615e+00 1.092129e+00 8.200118e+00 1.208942e+01 3.339194e+00 9.155749e+00 3.475681e+00 3.415225e+01 1.179120e+01 
110 1101 0 0 0 1.783512e+00 2.898632e+00 1.087657e+00 8.160054e+00 1.214960e+01 3.359724e+00 9.305218e+00 3.554378e+00 3.408346e+01 1.199436e+01 
111 1111 0 0 0 1.672693e+00 2.906483e+00 1.067939e+00 8.124237e+00 1.215229e+01 3.076599e+00 9.206168e+00 3.560119e+00 3.408904e+01 1.183048e+01 
112 1121 0 0 0 1.541104e+00 2.887148e+00 1.056729e+00 8.218720e+00 1.223673e+01 3.231561e+00 9.549559e+00 3.051747e+00 3.441802e+01 1.214793e+01 
113 1131 0 0 0 1.510982e+00 2.892630e+00 1.035564e+00 8.250739e+00 1.255524e+01 3.076954e+00 9.702916e+00 2.982789e+00 3.439230e+01 1.203785e+01 
114 1141 0 0 0 1.661328e+00 2.841125e+00 1.031007e+00 8.243108e+00 1.244649e+01 3.300002e+00 9.574161e+00 3.143281e+00 3.345460e+01 1.223579e+01 
115 1151 0 0 0 1.566827e+00 2.834604e+00 1.032087e+00 8.332132e+00 1.268213e+01 3.292987e+00 9.782584e+00 2.889355e+00 3.349679e+01 1.241756e+01 
116 1161 0 0 0 1.499532e+00 2.840044e+00 1.020061e+00 8.304877e+00 1.258673e+01 3.349333e+00 9.845799e+00 2.857931e+00 3.354109e+01 1.239542e+01 
117 1171 0 0 0 1.514882e+00 2.843173e+00 1.029936e+00 8.345267e+00 1.233919e+01 3.407765e+00 9.661334e+00 2.881339e+00 3.367169e+01 1.247878e+01 
118 1181 0 0 0 1.423036e+00 2.867504e+00 9.997838e-01 8.466893e+00 1.247318e+01 3.213845e+00 9.541290e+00 2.885257e+00 3.414783e+01 1.230475e+01 
119 1191 0 0 0 1.478727e+00 2.852111e+00 1.009475e+00 8.430817e+00 1.220688e+01 3.309887e+00 9.338601e+00 3.045287e+00 3.419482e+01 1.224327e+01 
120 1201 0 0 0 1.485427e+00 2.833488e+00 1.024472e+00 8.404533e+00 1.240650e+01 3.244286e+00 9.175211e+00 2.990256e+00 3.403366e+01 1.242578e+01 
121 1211 0 0 0 1.537422e+00 2.799741e+00 1.014456e+00 8.352629e+00 1.246824e+01 3.309432e+00 9.314975e+00 2.915608e+00 3.422826e+01 1.263347e+01 
122 1221 0 0 0 1.493360e+00 2.781882e+00 1.018920e+00 8.344599e+00 1.229031e+01 3.239894e+00 9.098955e+00 3.065367e+00 3.433915e+01 1.257004e+01 
123 1231 0 0 0 1.512342e+00 2.792996e+00 1.026452e+00 8.302417e+00 1.254041e+01 3.152519e+00 9.096170e+00 3.120927e+00 3.438718e+01 1.252250e+01 
124 1241 0 0 0 1.440285e+00 2.787874e+00 9.740574e-01 8.341064e+00 1.292796e+01 3.005802e+00 9.222258e+00 2.998503e+00 3.474037e+01 1.237768e+01 
125 1251 0 0 0 1.391486e+00 2.815605e+00 9.475222e-01 8.426849e+00 1.326561e+01 2.897203e+00 9.670632e+00 2.811212e+00 3.495952e+01 1.252423e+01 
126 1261 0 0 0 1.437165e+00 2.833826e+00 9.575644e-01 8.338983e+00 1.339886e+01 2.839653e+00 9.851974e+00 3.006467e+00 3.580130e+01 1.228811e+01 
127 1271 0 0 0 1.358077e+00 2.781882e+00 9.323261e-01 8.552244e+00 1.357709e+01 2.748782e+00 9.950168e+00 2.931059e+00 3.638175e+01 1.194660e+01 
128 1281 0 0 0 1.393250e+00 2.762483e+00 9.306018e-01 8.547241e+00 1.361939e+01 3.168767e+00 1.003748e+01 2.806433e+00 3.674888e+01 1.206567e+01 
129 1291 0 0 0 1.478329e+00 2.757356e+00 9.229382e-01 8.564014e+00 1.356158e+01 3.118214e+00 9.952127e+00 3.082405e+00 3.688493e+01 1.195184e+01 
130 1301 0 0 0 1.293486e+00 2.791797e+00 9.068565e-01 8.609138e+00 1.363865e+01 3.032273e+00 9.976306e+00 2.820093e+00 3.699112e+01 1.187500e+01 
131 1311 0 0 0 1.403394e+00 2.763771e+00 8.816543e-01 8.655885e+00 1.363751e+01 3.138359e+00 1.016864e+01 3.041944e+00 3.770758e+01 1.175162e+01 
132 1321 0 0 0 1.394407e+00 2.746212e+00 8.686207e-01 8.733774e+00 1.383948e+01 3.262496e+00 1.029503e+01 2.983550e+00 3.807801e+01 1.190187e+01 
133 1331 0 0 0 1.288350e+00 2.759574e+00 8.764795e-01 8.758763e+00 1.383478e+01 3.086397e+00 1.042954e+01 2.804235e+00 3.872784e+01 1.166316e+01 
134 1341 0 0 0 1.292943e+00 2.816226e+00 8.755396e-01 8.739102e+00 1.386481e+01 2.939738e+00 1.040237e+01 2.874351e+00 3.853980e+01 1.156288e+01 
135 1351 0 0 0 1.248148e+00 2.822852e+00 8.643767e-01 8.803263e+00 1.421659e+01 2.935541e+00 1.048448e+01 2.763256e+00 3.937874e+01 1.140309e+01 
136 1361 0 0 0 1.193963e+00 2.824157e+00 8.857962e-01 8.783658e+00 1.408888e+01 3.051749e+00 1.054952e+01 2.538600e+00 3.910706e+01 1.158061e+01 
137 1371 0 0 0 1.313709e+00 2.799380e+00 8.624793e-01 8.808543e+00 1.410178e+01 3.323344e+00 1.071798e+01 2.751898e+00 3.944401e+01 1.150579e+01 
138 1381 0 0 0 1.317984e+00 2.808385e+00 8.723308e-01 8.836007e+00 1.400945e+01 3.247378e+00 1.059953e+01 2.886040e+00 3.907175e+01 1.132585e+01 
139 1391 0 0 0 1.283358e+00 2.863379e+00 8.717425e-01 8.786864e+00 1.365847e+01 3.232762e+00 1.053717e+01 2.916957e+00 3.918471e+01 1.134442e+01 
140 1401 0 0 0 1.245869e+00 2.849710e+00 8.460774e-01 8.805932e+00 1.367987e+01 3.263851e+00 1.054529e+01 2.817266e+00 3.937538e+01 1.134540e+01 
141 1411 0 0 0 1.198408e+00 2.852232e+00 8.558863e-01 8.796774e+00 1.359787e+01 3.235363e+00 1.034668e+01 2.738575e+00 3.912910e+01 1.155835e+01 
142 1421 0 0 0 1.134394e+00 2.849092e+00 8.500376e-01 8.899954e+00 1.383153e+01 3.174807e+00 1.051797e+01 2.571971e+00 3.972769e+01 1.160898e+01 
143 1431 0 0 0 1.195946e+00 2.835560e+00 8.331627e-01 8.928600e+00 1.392414e+01 3.285618e+00 1.054540e+01 2.668790e+00 3.992172e+01 1.153793e+01 
144 1441 0 0 0 1.157339e+00 2.817193e+00 8.315161e-01 8.929456e+00 1.413423e+01 3.174472e+00 1.055448e+01 2.669804e+00 4.063834e+01 1.143222e+01 
145 1451 0 0 0 1.213866e+00 2.838736e+00 8.327959e-01 8.883561e+00 1.416395e+01 3.157765e+00 1.044823e+01 2.767510e+00 4.012218e+01 1.143408e+01 
146 1461 0 0 0 1.170272e+00 2.840222e+00 8.535761e-01 8.843267e+00 1.407661e+01 3.114600e+00 1.031962e+01 2.709958e+00 3.996593e+01 1.154728e+01 
147 1471 0 0 0 1.162807e+00 2.832865e+00 8.410581e-01 8.894281e+00 1.427821e+01 3.033321e+00 1.037847e+01 2.714407e+00 4.004057e+01 1.142377e+01 
148 1481 0 0 0 1.145595e+00 2.847861e+00 8.429598e-01 8.929646e+00 1.429432e+01 2.982489e+00 1.036909e+01 2.733527e+00 4.012606e+01 1.132861e+01 
149 1491 0 0 0 1.138391e+00 2.845373e+00 8.315008e-01 8.894597e+00 1.426353e+01 3.031125e+00 1.031722e+01 2.684031e+00 3.997423e+01 1.143277e+01 
150 1501 0 0 0 1.153194e+00 2.844413e+00 8.234975e-01 8.920991e+00 1.443359e+01 3.056124e+00 1.037029e+01 2.718479e+00 4.015295e+01 1.140799e+01 
151 1511 0 0 0 1.156992e+00 2.857546e+00 8.257286e-01 8.907673e+00 1.430608e+01 3.197711e+00 1.038163e+01 2.744129e+00 4.052664e+01 1.135828e+01 
