%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208653, 2015/07/31 2:18:13.54)
152 1521 0 0 0 3.538299e+00 1.608971e+00 9.618763e-01 5.998795e+00 9.320320e+00 3.532104e+00 4.463015e+00 2.660801e+00 6.945513e+00 7.997421e+00 
153 1531 0 0 0 3.531286e+00 1.649419e+00 1.004791e+00 6.207527e+00 9.387246e+00 4.245671e+00 4.455397e+00 2.265458e+00 6.807534e+00 7.779802e+00 
154 1541 0 0 0 3.483785e+00 1.653597e+00 1.004217e+00 6.306605e+00 9.286025e+00 3.662074e+00 4.489751e+00 2.144828e+00 6.271667e+00 7.926876e+00 
155 1551 0 0 0 3.443840e+00 1.676579e+00 1.011142e+00 6.336365e+00 9.367980e+00 3.114073e+00 4.471599e+00 2.319131e+00 5.968536e+00 7.987695e+00 
156 1561 0 0 0 3.621925e+00 1.649268e+00 1.003516e+00 6.101889e+00 9.117960e+00 2.838418e+00 4.512598e+00 2.310714e+00 5.468165e+00 8.031059e+00 
157 1571 0 0 0 3.630411e+00 1.623996e+00 1.004456e+00 6.318599e+00 9.301595e+00 2.219597e+00 4.687425e+00 2.285101e+00 5.350863e+00 8.134505e+00 
158 1581 0 0 0 3.732676e+00 1.582898e+00 9.768744e-01 6.398151e+00 9.173015e+00 2.855603e+00 4.563097e+00 2.531345e+00 5.802400e+00 8.047211e+00 
159 1591 0 0 0 3.464275e+00 1.633888e+00 9.576182e-01 6.539036e+00 9.315547e+00 3.188609e+00 4.565654e+00 2.579541e+00 6.330425e+00 7.896404e+00 
160 1601 0 0 0 3.454495e+00 1.596982e+00 9.585985e-01 6.491929e+00 9.091021e+00 2.674562e+00 4.617550e+00 3.176810e+00 6.807360e+00 7.720436e+00 
161 1611 0 0 0 3.118155e+00 1.557138e+00 9.759586e-01 6.458777e+00 9.007381e+00 2.013727e+00 4.663624e+00 2.901346e+00 6.276844e+00 7.559700e+00 
162 1621 0 0 0 3.146623e+00 1.556479e+00 9.900865e-01 6.539120e+00 9.141276e+00 2.192794e+00 4.618480e+00 2.717113e+00 6.172652e+00 7.521058e+00 
163 1631 0 0 0 2.990247e+00 1.540462e+00 9.891778e-01 6.469948e+00 9.101539e+00 3.031985e+00 4.577172e+00 2.363912e+00 7.003915e+00 7.812840e+00 
164 1641 0 0 0 2.978115e+00 1.536787e+00 1.016866e+00 6.489209e+00 9.130789e+00 2.602357e+00 4.587688e+00 2.381325e+00 6.290416e+00 7.638271e+00 
165 1651 0 0 0 2.988897e+00 1.550718e+00 1.041961e+00 6.460993e+00 9.028326e+00 2.735709e+00 4.608297e+00 2.479308e+00 6.633060e+00 7.351985e+00 
166 1661 0 0 0 3.197979e+00 1.521992e+00 1.057182e+00 6.557479e+00 8.870761e+00 3.034645e+00 4.599558e+00 2.597454e+00 6.964477e+00 7.340463e+00 
167 1671 0 0 0 3.119857e+00 1.521804e+00 1.087717e+00 6.630820e+00 8.892663e+00 2.974842e+00 4.637111e+00 2.759263e+00 7.123998e+00 7.106389e+00 
168 1681 0 0 0 3.170442e+00 1.534333e+00 1.083992e+00 6.437374e+00 8.952787e+00 3.066460e+00 4.572112e+00 2.592778e+00 6.643486e+00 6.974608e+00 
169 1691 0 0 0 3.084628e+00 1.543301e+00 1.068966e+00 6.287772e+00 9.163442e+00 2.870945e+00 4.472968e+00 2.209498e+00 5.901621e+00 6.890525e+00 
170 1701 0 0 0 3.106457e+00 1.531304e+00 1.065475e+00 6.300301e+00 9.160479e+00 3.007681e+00 4.511052e+00 2.376453e+00 6.286311e+00 6.793722e+00 
171 1711 0 0 0 3.038054e+00 1.547420e+00 1.083849e+00 6.419011e+00 9.032693e+00 2.895256e+00 4.545676e+00 2.413900e+00 6.226590e+00 6.499711e+00 
172 1721 0 0 0 2.709144e+00 1.585450e+00 1.070749e+00 6.291382e+00 8.974878e+00 2.574973e+00 4.509359e+00 2.298018e+00 6.117265e+00 6.302706e+00 
173 1731 0 0 0 2.917971e+00 1.602358e+00 1.049702e+00 6.171066e+00 8.921195e+00 2.432432e+00 4.542255e+00 2.507326e+00 6.063121e+00 6.468272e+00 
174 1741 0 0 0 2.843571e+00 1.589157e+00 1.070433e+00 6.185194e+00 8.936931e+00 2.128963e+00 4.455165e+00 2.332964e+00 5.206177e+00 6.144537e+00 
175 1751 0 0 0 3.066873e+00 1.563380e+00 1.093291e+00 6.182499e+00 8.964780e+00 2.265052e+00 4.481080e+00 2.371684e+00 5.122917e+00 5.988579e+00 
176 1761 0 0 0 2.828145e+00 1.552411e+00 1.074555e+00 6.090688e+00 8.784867e+00 2.033091e+00 4.497413e+00 2.160558e+00 4.826134e+00 5.742055e+00 
177 1771 0 0 0 2.940101e+00 1.513406e+00 1.082407e+00 6.034786e+00 8.794278e+00 2.255609e+00 4.456434e+00 2.190742e+00 4.978318e+00 5.656197e+00 
178 1781 0 0 0 3.042558e+00 1.510135e+00 1.091002e+00 5.963536e+00 8.760796e+00 2.238578e+00 4.462176e+00 2.381104e+00 5.176351e+00 5.790018e+00 
179 1791 0 0 0 2.955282e+00 1.493989e+00 1.116361e+00 6.126368e+00 8.815824e+00 2.277892e+00 4.490504e+00 2.455487e+00 5.432240e+00 5.548792e+00 
180 1801 0 0 0 2.927410e+00 1.464673e+00 1.091713e+00 5.951761e+00 8.918987e+00 1.885832e+00 4.506915e+00 2.339379e+00 4.938558e+00 5.567567e+00 
181 1811 0 0 0 2.998950e+00 1.472843e+00 1.089024e+00 5.703396e+00 8.899631e+00 1.703438e+00 4.517198e+00 2.372625e+00 4.853352e+00 5.537467e+00 
182 1821 0 0 0 2.930371e+00 1.447046e+00 1.086369e+00 5.759065e+00 8.887542e+00 1.530500e+00 4.562607e+00 2.215546e+00 4.566871e+00 5.613511e+00 
183 1831 0 0 0 2.973467e+00 1.490204e+00 1.061854e+00 5.788108e+00 8.937668e+00 1.667525e+00 4.724980e+00 2.206054e+00 4.784382e+00 5.742059e+00 
184 1841 0 0 0 2.972610e+00 1.508640e+00 1.073659e+00 5.858651e+00 9.007838e+00 1.695544e+00 4.803304e+00 2.513702e+00 5.240811e+00 5.481576e+00 
185 1851 0 0 0 2.891647e+00 1.488658e+00 1.085202e+00 5.877580e+00 8.975027e+00 1.610224e+00 4.740043e+00 2.514509e+00 5.064650e+00 5.405151e+00 
186 1861 0 0 0 2.998807e+00 1.470382e+00 1.071783e+00 5.944090e+00 8.971025e+00 1.677961e+00 4.736479e+00 2.614519e+00 5.172807e+00 5.626044e+00 
187 1871 0 0 0 3.031937e+00 1.482349e+00 1.074150e+00 5.958706e+00 8.820989e+00 1.727541e+00 4.671316e+00 2.612704e+00 5.189434e+00 5.661708e+00 
188 1881 0 0 0 2.922327e+00 1.488602e+00 1.077940e+00 5.899224e+00 8.870069e+00 1.783724e+00 4.588836e+00 2.427630e+00 5.014537e+00 5.634909e+00 
189 1891 0 0 0 2.933192e+00 1.477663e+00 1.088951e+00 5.981349e+00 8.855500e+00 1.900329e+00 4.568512e+00 2.351429e+00 5.036375e+00 5.634814e+00 
190 1901 0 0 0 2.823427e+00 1.484507e+00 1.076617e+00 5.935531e+00 8.900568e+00 1.713025e+00 4.520775e+00 2.297104e+00 4.857616e+00 5.638151e+00 
191 1911 0 0 0 2.756959e+00 1.465983e+00 1.078405e+00 5.904876e+00 8.924212e+00 1.618180e+00 4.506355e+00 2.220307e+00 4.695898e+00 5.538642e+00 
192 1921 0 0 0 2.610615e+00 1.461930e+00 1.064582e+00 5.880295e+00 8.976179e+00 1.468708e+00 4.533839e+00 2.160055e+00 4.787925e+00 5.526290e+00 
193 1931 0 0 0 2.571562e+00 1.460617e+00 1.050994e+00 5.818309e+00 8.979090e+00 1.511740e+00 4.542280e+00 2.261745e+00 5.044674e+00 5.566999e+00 
194 1941 0 0 0 2.571331e+00 1.463577e+00 1.052509e+00 5.821304e+00 8.906301e+00 1.448318e+00 4.554096e+00 2.295605e+00 5.002421e+00 5.530572e+00 
195 1951 0 0 0 2.490406e+00 1.491445e+00 1.049495e+00 5.826735e+00 8.915501e+00 1.352460e+00 4.582826e+00 2.205184e+00 4.908407e+00 5.534396e+00 
196 1961 0 0 0 2.413691e+00 1.496288e+00 1.056212e+00 5.793831e+00 8.988626e+00 1.323969e+00 4.572193e+00 2.326504e+00 5.232388e+00 5.500454e+00 
197 1971 0 0 0 2.498514e+00 1.498140e+00 1.074919e+00 5.774808e+00 8.921142e+00 1.413923e+00 4.526848e+00 2.434435e+00 5.152485e+00 5.352587e+00 
198 1981 0 0 0 2.583151e+00 1.495555e+00 1.080797e+00 5.727736e+00 8.910311e+00 1.574727e+00 4.527780e+00 2.341914e+00 5.169038e+00 5.305814e+00 
199 1991 0 0 0 2.581413e+00 1.490502e+00 1.085726e+00 5.689154e+00 8.992016e+00 1.610077e+00 4.531275e+00 2.187655e+00 5.047973e+00 5.212267e+00 
200 2001 0 0 0 2.574692e+00 1.489292e+00 1.100299e+00 5.677512e+00 8.893501e+00 1.643601e+00 4.474305e+00 2.092555e+00 4.729458e+00 4.994644e+00 
201 2011 0 0 0 2.586115e+00 1.488247e+00 1.114630e+00 5.685308e+00 8.867353e+00 1.625492e+00 4.451336e+00 2.159803e+00 4.687404e+00 4.816725e+00 
202 2021 0 0 0 2.650712e+00 1.468501e+00 1.135017e+00 5.757428e+00 8.855754e+00 1.717744e+00 4.422688e+00 2.094320e+00 4.584020e+00 4.747835e+00 
203 2031 0 0 0 2.627359e+00 1.500614e+00 1.130999e+00 5.755217e+00 8.917939e+00 1.659825e+00 4.406983e+00 2.170982e+00 4.589188e+00 4.735320e+00 
204 2041 0 0 0 2.511908e+00 1.518933e+00 1.148188e+00 5.731909e+00 8.861719e+00 1.814096e+00 4.347815e+00 2.111565e+00 4.585561e+00 4.352207e+00 
205 2051 0 0 0 2.395355e+00 1.540878e+00 1.137620e+00 5.607997e+00 8.975236e+00 1.807450e+00 4.360679e+00 1.921692e+00 4.567775e+00 4.191943e+00 
206 2061 0 0 0 2.404953e+00 1.523586e+00 1.128569e+00 5.596938e+00 8.992737e+00 1.547840e+00 4.327718e+00 1.858902e+00 4.183152e+00 4.151815e+00 
207 2071 0 0 0 2.348454e+00 1.532828e+00 1.119885e+00 5.539926e+00 9.040201e+00 1.435078e+00 4.323430e+00 1.840333e+00 4.146740e+00 4.040109e+00 
208 2081 0 0 0 2.234543e+00 1.570563e+00 1.138883e+00 5.661223e+00 8.970880e+00 1.370287e+00 4.377252e+00 1.817284e+00 4.066996e+00 3.722006e+00 
209 2091 0 0 0 2.181649e+00 1.582172e+00 1.179364e+00 5.665106e+00 8.861110e+00 1.328776e+00 4.261446e+00 1.804495e+00 3.803210e+00 3.381082e+00 
210 2101 0 0 0 2.124209e+00 1.563642e+00 1.162753e+00 5.662264e+00 8.881895e+00 1.245858e+00 4.354551e+00 1.723828e+00 3.940618e+00 3.525254e+00 
211 2111 0 0 0 1.991085e+00 1.581163e+00 1.175598e+00 5.557576e+00 8.834665e+00 1.236082e+00 4.322993e+00 1.697040e+00 4.104949e+00 3.502578e+00 
212 2121 0 0 0 1.919565e+00 1.592399e+00 1.208032e+00 5.626184e+00 8.718009e+00 1.456169e+00 4.360361e+00 1.705436e+00 4.424572e+00 3.319972e+00 
213 2131 0 0 0 1.850752e+00 1.602018e+00 1.196754e+00 5.767699e+00 8.704081e+00 1.388852e+00 4.478157e+00 1.869267e+00 4.852513e+00 3.537109e+00 
214 2141 0 0 0 1.704634e+00 1.610414e+00 1.163675e+00 5.806083e+00 8.857306e+00 9.866632e-01 4.426887e+00 1.914073e+00 4.760008e+00 3.723461e+00 
215 2151 0 0 0 1.725039e+00 1.582833e+00 1.167226e+00 5.690867e+00 8.853274e+00 9.733860e-01 4.396683e+00 1.895369e+00 4.713078e+00 3.732157e+00 
216 2161 0 0 0 1.882562e+00 1.593293e+00 1.185940e+00 5.812417e+00 8.750185e+00 1.321689e+00 4.283426e+00 1.848732e+00 4.352698e+00 3.410703e+00 
217 2171 0 0 0 1.799091e+00 1.613104e+00 1.228930e+00 5.897914e+00 8.734309e+00 1.725214e+00 4.280553e+00 1.691985e+00 4.638534e+00 2.903927e+00 
218 2181 0 0 0 1.668450e+00 1.628545e+00 1.267924e+00 5.797862e+00 8.682197e+00 1.785956e+00 4.224678e+00 1.626370e+00 4.505394e+00 2.320312e+00 
219 2191 0 0 0 2.027316e+00 1.579884e+00 1.224032e+00 5.694833e+00 8.674822e+00 1.644450e+00 4.343471e+00 1.768037e+00 4.439731e+00 2.946398e+00 
220 2201 0 0 0 1.783190e+00 1.596542e+00 1.238341e+00 5.566226e+00 8.751879e+00 1.366597e+00 4.278500e+00 1.810642e+00 4.225005e+00 2.432753e+00 
221 2211 0 0 0 1.695447e+00 1.581030e+00 1.245021e+00 5.588595e+00 8.735220e+00 1.168311e+00 4.306944e+00 1.629751e+00 3.958571e+00 2.270426e+00 
222 2221 0 0 0 1.701779e+00 1.606856e+00 1.254959e+00 5.638334e+00 8.738051e+00 1.153085e+00 4.338003e+00 1.538746e+00 4.021746e+00 2.503032e+00 
223 2231 0 0 0 1.712945e+00 1.585563e+00 1.265366e+00 5.700199e+00 8.779624e+00 1.142902e+00 4.370972e+00 1.580219e+00 4.020831e+00 2.473066e+00 
224 2241 0 0 0 1.540998e+00 1.603378e+00 1.277859e+00 5.580855e+00 8.802267e+00 8.301109e-01 4.343699e+00 1.428553e+00 3.694474e+00 2.169598e+00 
225 2251 0 0 0 1.527807e+00 1.627271e+00 1.280985e+00 5.580312e+00 8.808045e+00 1.029729e+00 4.329165e+00 1.444296e+00 3.874777e+00 2.088265e+00 
226 2261 0 0 0 1.465365e+00 1.633308e+00 1.290430e+00 5.529822e+00 8.779286e+00 8.940425e-01 4.271594e+00 1.399643e+00 3.706444e+00 1.859367e+00 
227 2271 0 0 0 1.476498e+00 1.638296e+00 1.292865e+00 5.576700e+00 8.826137e+00 9.349351e-01 4.252404e+00 1.492348e+00 3.692705e+00 1.718183e+00 
228 2281 0 0 0 1.555496e+00 1.632742e+00 1.285525e+00 5.532837e+00 8.795706e+00 9.715226e-01 4.296385e+00 1.531120e+00 3.756178e+00 1.820142e+00 
229 2291 0 0 0 1.605146e+00 1.640525e+00 1.289929e+00 5.589757e+00 8.774619e+00 1.135945e+00 4.301978e+00 1.564453e+00 3.884050e+00 1.854282e+00 
230 2301 0 0 0 1.518210e+00 1.658903e+00 1.305293e+00 5.595738e+00 8.713658e+00 1.217589e+00 4.238360e+00 1.473703e+00 3.911194e+00 1.645998e+00 
231 2311 0 0 0 1.503042e+00 1.653552e+00 1.300684e+00 5.602598e+00 8.803527e+00 1.200216e+00 4.248635e+00 1.443440e+00 3.931890e+00 1.741054e+00 
232 2321 0 0 0 1.480586e+00 1.671282e+00 1.301333e+00 5.567525e+00 8.826453e+00 1.229879e+00 4.284785e+00 1.431714e+00 4.049298e+00 1.613503e+00 
233 2331 0 0 0 1.526484e+00 1.678995e+00 1.310398e+00 5.584662e+00 8.754116e+00 1.454818e+00 4.266431e+00 1.407751e+00 4.107259e+00 1.567894e+00 
234 2341 0 0 0 1.541450e+00 1.674734e+00 1.312540e+00 5.509347e+00 8.812120e+00 1.533140e+00 4.271411e+00 1.319480e+00 4.099115e+00 1.464104e+00 
235 2351 0 0 0 1.572501e+00 1.669372e+00 1.320007e+00 5.539832e+00 8.835584e+00 1.768806e+00 4.261626e+00 1.190492e+00 4.175229e+00 1.443920e+00 
236 2361 0 0 0 1.607197e+00 1.661818e+00 1.319913e+00 5.534423e+00 8.849577e+00 1.817807e+00 4.303543e+00 1.114452e+00 4.098405e+00 1.474079e+00 
237 2371 0 0 0 1.699308e+00 1.661952e+00 1.329304e+00 5.633917e+00 8.858261e+00 1.866945e+00 4.301066e+00 1.128824e+00 3.961943e+00 1.492670e+00 
238 2381 0 0 0 1.635042e+00 1.687321e+00 1.352121e+00 5.613549e+00 8.865418e+00 1.805504e+00 4.307703e+00 1.110673e+00 3.898949e+00 1.222945e+00 
239 2391 0 0 0 1.671252e+00 1.677835e+00 1.339965e+00 5.599357e+00 8.826056e+00 1.957499e+00 4.332152e+00 1.086220e+00 4.001631e+00 1.290361e+00 
240 2401 0 0 0 1.735530e+00 1.670570e+00 1.345904e+00 5.621155e+00 8.852447e+00 2.028350e+00 4.359247e+00 1.049305e+00 4.007782e+00 1.386499e+00 
241 2411 0 0 0 1.630795e+00 1.684847e+00 1.357128e+00 5.619649e+00 8.883198e+00 1.935931e+00 4.361500e+00 1.104993e+00 4.159566e+00 1.259853e+00 
242 2421 0 0 0 1.697174e+00 1.687461e+00 1.365260e+00 5.690807e+00 8.808916e+00 2.252731e+00 4.349447e+00 9.978876e-01 4.183189e+00 1.310738e+00 
243 2431 0 0 0 1.678049e+00 1.658826e+00 1.365365e+00 5.714965e+00 8.795822e+00 2.199728e+00 4.392611e+00 9.924486e-01 4.299497e+00 1.439904e+00 
244 2441 0 0 0 1.645050e+00 1.655459e+00 1.377185e+00 5.766736e+00 8.743208e+00 2.335223e+00 4.334760e+00 8.383026e-01 4.218101e+00 1.365390e+00 
245 2451 0 0 0 1.680342e+00 1.646250e+00 1.376915e+00 5.780672e+00 8.691365e+00 2.244052e+00 4.392950e+00 8.799151e-01 4.217158e+00 1.463655e+00 
246 2461 0 0 0 1.651999e+00 1.630328e+00 1.367541e+00 5.746767e+00 8.733403e+00 2.214826e+00 4.437051e+00 9.138724e-01 4.344738e+00 1.464096e+00 
247 2471 0 0 0 1.589919e+00 1.635766e+00 1.390608e+00 5.722301e+00 8.697023e+00 2.149937e+00 4.467182e+00 8.436044e-01 4.204174e+00 1.132840e+00 
248 2481 0 0 0 1.508513e+00 1.665790e+00 1.380710e+00 5.796312e+00 8.684639e+00 2.095008e+00 4.484994e+00 9.353789e-01 4.360248e+00 1.195810e+00 
249 2491 0 0 0 1.576945e+00 1.674528e+00 1.375108e+00 5.763576e+00 8.692621e+00 2.377924e+00 4.429802e+00 9.123618e-01 4.391325e+00 1.133701e+00 
250 2501 0 0 0 1.661074e+00 1.678839e+00 1.373168e+00 5.679964e+00 8.743349e+00 2.418125e+00 4.395895e+00 9.608715e-01 4.337462e+00 1.251821e+00 
251 2511 0 0 0 1.693675e+00 1.663838e+00 1.371136e+00 5.664054e+00 8.707690e+00 2.425715e+00 4.387930e+00 9.674483e-01 4.286504e+00 1.224224e+00 
252 2521 0 0 0 1.699136e+00 1.651440e+00 1.379569e+00 5.720430e+00 8.707234e+00 2.567968e+00 4.423144e+00 8.834325e-01 4.395664e+00 1.235122e+00 
253 2531 0 0 0 1.610632e+00 1.658803e+00 1.373450e+00 5.736678e+00 8.660322e+00 2.570563e+00 4.415286e+00 8.757037e-01 4.517654e+00 1.204428e+00 
254 2541 0 0 0 1.550896e+00 1.660018e+00 1.382364e+00 5.742555e+00 8.691672e+00 2.572144e+00 4.448176e+00 9.000539e-01 4.721073e+00 1.168681e+00 
255 2551 0 0 0 1.555552e+00 1.645823e+00 1.375337e+00 5.702788e+00 8.657080e+00 2.550943e+00 4.485312e+00 9.235531e-01 4.818633e+00 1.238010e+00 
256 2561 0 0 0 1.549320e+00 1.654419e+00 1.381337e+00 5.701753e+00 8.718735e+00 2.582340e+00 4.489373e+00 8.795932e-01 4.855912e+00 1.185569e+00 
257 2571 0 0 0 1.517363e+00 1.672803e+00 1.376234e+00 5.675654e+00 8.683884e+00 2.704337e+00 4.438157e+00 9.672654e-01 5.054047e+00 1.230052e+00 
258 2581 0 0 0 1.526157e+00 1.671451e+00 1.386106e+00 5.669111e+00 8.683326e+00 2.749242e+00 4.434146e+00 8.837286e-01 5.003740e+00 1.220722e+00 
259 2591 0 0 0 1.570234e+00 1.666972e+00 1.399071e+00 5.673747e+00 8.707870e+00 2.819041e+00 4.452920e+00 7.923392e-01 4.902400e+00 1.155981e+00 
260 2601 0 0 0 1.578877e+00 1.655021e+00 1.386967e+00 5.669043e+00 8.687385e+00 2.700953e+00 4.469811e+00 8.832872e-01 4.933325e+00 1.279133e+00 
261 2611 0 0 0 1.574458e+00 1.660914e+00 1.383301e+00 5.679556e+00 8.684887e+00 2.635947e+00 4.480858e+00 8.910943e-01 4.843164e+00 1.237262e+00 
262 2621 0 0 0 1.578263e+00 1.675120e+00 1.392404e+00 5.693076e+00 8.661004e+00 2.641465e+00 4.496328e+00 8.777926e-01 4.733948e+00 1.114566e+00 
263 2631 0 0 0 1.603728e+00 1.664616e+00 1.390244e+00 5.672195e+00 8.674836e+00 2.602876e+00 4.494209e+00 8.607534e-01 4.684048e+00 1.158403e+00 
264 2641 0 0 0 1.598648e+00 1.660144e+00 1.387308e+00 5.698003e+00 8.649352e+00 2.577656e+00 4.484218e+00 9.014427e-01 4.663647e+00 1.184002e+00 
265 2651 0 0 0 1.586265e+00 1.662888e+00 1.392312e+00 5.684339e+00 8.675933e+00 2.668867e+00 4.462734e+00 8.913117e-01 4.758920e+00 1.138574e+00 
266 2661 0 0 0 1.587379e+00 1.666223e+00 1.389149e+00 5.665844e+00 8.708931e+00 2.706199e+00 4.461549e+00 8.913568e-01 4.831724e+00 1.174945e+00 
267 2671 0 0 0 1.575115e+00 1.668898e+00 1.388386e+00 5.676438e+00 8.730789e+00 2.678668e+00 4.455542e+00 8.942439e-01 4.808493e+00 1.140532e+00 
268 2681 0 0 0 1.563349e+00 1.672101e+00 1.386305e+00 5.680618e+00 8.718576e+00 2.692403e+00 4.461113e+00 8.956847e-01 4.879329e+00 1.172208e+00 
269 2691 0 0 0 1.546066e+00 1.678922e+00 1.389884e+00 5.689896e+00 8.722413e+00 2.772474e+00 4.458904e+00 8.785046e-01 4.945442e+00 1.121624e+00 
270 2701 0 0 0 1.563564e+00 1.679465e+00 1.389504e+00 5.688987e+00 8.736862e+00 2.744402e+00 4.440841e+00 8.926524e-01 4.863653e+00 1.126052e+00 
271 2711 0 0 0 1.571171e+00 1.675487e+00 1.390074e+00 5.679802e+00 8.736754e+00 2.744910e+00 4.425547e+00 8.613998e-01 4.786965e+00 1.099858e+00 
272 2721 0 0 0 1.576378e+00 1.667778e+00 1.389992e+00 5.682951e+00 8.727529e+00 2.708404e+00 4.416399e+00 8.788777e-01 4.742065e+00 1.091828e+00 
273 2731 0 0 0 1.582659e+00 1.665847e+00 1.384425e+00 5.674956e+00 8.736040e+00 2.629376e+00 4.423482e+00 9.277166e-01 4.729549e+00 1.155320e+00 
274 2741 0 0 0 1.604583e+00 1.662471e+00 1.379347e+00 5.667886e+00 8.738591e+00 2.607836e+00 4.414327e+00 9.501045e-01 4.710715e+00 1.209760e+00 
275 2751 0 0 0 1.590026e+00 1.666159e+00 1.381447e+00 5.673962e+00 8.738381e+00 2.570838e+00 4.426905e+00 9.396354e-01 4.674678e+00 1.160410e+00 
276 2761 0 0 0 1.599430e+00 1.668423e+00 1.379360e+00 5.675648e+00 8.720208e+00 2.597929e+00 4.420842e+00 9.519602e-01 4.666017e+00 1.156664e+00 
277 2771 0 0 0 1.602682e+00 1.663189e+00 1.378600e+00 5.673361e+00 8.710697e+00 2.582296e+00 4.420113e+00 9.484730e-01 4.648400e+00 1.164071e+00 
278 2781 0 0 0 1.592922e+00 1.670194e+00 1.378919e+00 5.686710e+00 8.705281e+00 2.621677e+00 4.414718e+00 9.606804e-01 4.701743e+00 1.174620e+00 
279 2791 0 0 0 1.611334e+00 1.665974e+00 1.381031e+00 5.697447e+00 8.698151e+00 2.618681e+00 4.411065e+00 9.485921e-01 4.643965e+00 1.183231e+00 
280 2801 0 0 0 1.616657e+00 1.661784e+00 1.379454e+00 5.675453e+00 8.700057e+00 2.579879e+00 4.408408e+00 9.623805e-01 4.616723e+00 1.183410e+00 
281 2811 0 0 0 1.615656e+00 1.660548e+00 1.381287e+00 5.675121e+00 8.697144e+00 2.591149e+00 4.408035e+00 9.488384e-01 4.604220e+00 1.150382e+00 
282 2821 0 0 0 1.606956e+00 1.656830e+00 1.383206e+00 5.675265e+00 8.699925e+00 2.575301e+00 4.401368e+00 9.224592e-01 4.558268e+00 1.114069e+00 
283 2831 0 0 0 1.605086e+00 1.654133e+00 1.385513e+00 5.691185e+00 8.692376e+00 2.568106e+00 4.402802e+00 9.167835e-01 4.534888e+00 1.101554e+00 
284 2841 0 0 0 1.610117e+00 1.652671e+00 1.384652e+00 5.693132e+00 8.700242e+00 2.516925e+00 4.413357e+00 9.328827e-01 4.491870e+00 1.097780e+00 
285 2851 0 0 0 1.620700e+00 1.651866e+00 1.384620e+00 5.695384e+00 8.694743e+00 2.508436e+00 4.407024e+00 9.543702e-01 4.468669e+00 1.107895e+00 
286 2861 0 0 0 1.638061e+00 1.651188e+00 1.382368e+00 5.687158e+00 8.690489e+00 2.511774e+00 4.404543e+00 9.633558e-01 4.466837e+00 1.138872e+00 
287 2871 0 0 0 1.627174e+00 1.653081e+00 1.381640e+00 5.696330e+00 8.701890e+00 2.486688e+00 4.396475e+00 9.862147e-01 4.467879e+00 1.144011e+00 
288 2881 0 0 0 1.637282e+00 1.655077e+00 1.378582e+00 5.690710e+00 8.702137e+00 2.495022e+00 4.396082e+00 1.003295e+00 4.505493e+00 1.185958e+00 
289 2891 0 0 0 1.632747e+00 1.657041e+00 1.378149e+00 5.681778e+00 8.706523e+00 2.507060e+00 4.396242e+00 1.004540e+00 4.525455e+00 1.186034e+00 
290 2901 0 0 0 1.652673e+00 1.656746e+00 1.377800e+00 5.685277e+00 8.707796e+00 2.522834e+00 4.398308e+00 9.982786e-01 4.510197e+00 1.211340e+00 
291 2911 0 0 0 1.640505e+00 1.657335e+00 1.377707e+00 5.691107e+00 8.712511e+00 2.499842e+00 4.391840e+00 1.001306e+00 4.504083e+00 1.205228e+00 
292 2921 0 0 0 1.635258e+00 1.656196e+00 1.376513e+00 5.696664e+00 8.705726e+00 2.481878e+00 4.401150e+00 1.019139e+00 4.526641e+00 1.216214e+00 
293 2931 0 0 0 1.637687e+00 1.654780e+00 1.378586e+00 5.699423e+00 8.697665e+00 2.492584e+00 4.407044e+00 9.990793e-01 4.515001e+00 1.199352e+00 
294 2941 0 0 0 1.644208e+00 1.653705e+00 1.378796e+00 5.704687e+00 8.700328e+00 2.503091e+00 4.405320e+00 1.000670e+00 4.521337e+00 1.214675e+00 
295 2951 0 0 0 1.640942e+00 1.654459e+00 1.378300e+00 5.706070e+00 8.696570e+00 2.491967e+00 4.405030e+00 1.017844e+00 4.530524e+00 1.227770e+00 
296 2961 0 0 0 1.641906e+00 1.655122e+00 1.378834e+00 5.702448e+00 8.699658e+00 2.516620e+00 4.405790e+00 1.018643e+00 4.564143e+00 1.236333e+00 
297 2971 0 0 0 1.644556e+00 1.655347e+00 1.379534e+00 5.701612e+00 8.703915e+00 2.513111e+00 4.410348e+00 1.010109e+00 4.547024e+00 1.229276e+00 
298 2981 0 0 0 1.645982e+00 1.654602e+00 1.379246e+00 5.701480e+00 8.701802e+00 2.518522e+00 4.414091e+00 1.006655e+00 4.559290e+00 1.239587e+00 
299 2991 0 0 0 1.640856e+00 1.654661e+00 1.378867e+00 5.701973e+00 8.696355e+00 2.534489e+00 4.418829e+00 1.004147e+00 4.582395e+00 1.231973e+00 
300 3001 0 0 0 1.638729e+00 1.653469e+00 1.377935e+00 5.704522e+00 8.690019e+00 2.522385e+00 4.416706e+00 1.016419e+00 4.592830e+00 1.251531e+00 
301 3011 0 0 0 1.641433e+00 1.653488e+00 1.377961e+00 5.703895e+00 8.692865e+00 2.531402e+00 4.415761e+00 1.017554e+00 4.596589e+00 1.255409e+00 
302 3021 0 0 0 1.640943e+00 1.652952e+00 1.379997e+00 5.708025e+00 8.694664e+00 2.544422e+00 4.419692e+00 1.001277e+00 4.585373e+00 1.226264e+00 
