%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215035, 2015/07/30 21:47:30.36)
203 2031 1.195722e+00 5.889961e+01  5.143880973570946757e+00  5.528017716465970288e+00  6.338405822943364853e+00  7.018862701222401412e+00
204 2041 1.227289e+00 5.968321e+01  5.143880973570946757e+00  5.490166097811897572e+00  7.076233318664826299e+00  1.722557108014152760e+01
205 2051 1.355112e+00 6.114524e+01  5.143880973570946757e+00  5.397626915402273795e+00  7.770994019230869299e+00  1.040487275136304213e+01
206 2061 1.483542e+00 6.121128e+01  5.143880973570946757e+00  5.220219930297752775e+00  7.187342841977653940e+00  9.465136764949475889e+01
207 2071 1.639225e+00 5.993781e+01  5.143880973570946757e+00  5.347752377592803974e+00  6.792614283084385640e+00  5.120606931970257312e+06
208 2081 1.547410e+00 5.944407e+01  5.143880973570946757e+00  6.482757783782039596e+00  8.701910448532078846e+00  2.337695822995080164e+01
209 2091 1.511192e+00 6.027830e+01  5.143880973570946757e+00  5.580029543212521759e+00  6.303112802018245198e+00  1.132039446382645131e+01
210 2101 1.425423e+00 5.976715e+01  5.143880973570946757e+00  5.388263329429133996e+00  6.803853444299210906e+00  9.335599357269447297e+06
211 2111 1.311105e+00 5.921242e+01  5.143880973570946757e+00  5.313698117613682825e+00  6.018971182938294362e+00  1.999820196630800143e+06
212 2121 1.342549e+00 5.949864e+01  5.143880973570946757e+00  5.677100783275170315e+00  8.416704714951347199e+00  1.699122591290445143e+02
213 2131 1.290318e+00 5.873484e+01  5.143880973570946757e+00  5.217353522493092477e+00  6.476702081272952327e+00  1.266081911294607387e+01
214 2141 1.195942e+00 5.753671e+01  5.082224239610234839e+00  5.082224239610234839e+00  6.320393261745282487e+00  1.209409974012083779e+02
215 2151 1.070966e+00 5.661977e+01  5.082224239610234839e+00  5.202006519421147779e+00  6.181406949225671354e+00  8.477529760373975876e+00
216 2161 1.085179e+00 5.655366e+01  5.032985576684188445e+00  5.032985576684188445e+00  5.662657185173843644e+00  1.381694584944214554e+01
217 2171 1.043485e+00 5.711609e+01  5.032985576684188445e+00  5.103313630320738703e+00  7.440050616256348448e+00  1.246334013110841177e+01
218 2181 9.851187e-01 5.699726e+01  5.032985576684188445e+00  5.051795593644184734e+00  6.864144606304313001e+00  9.345067402382213118e+00
219 2191 9.847218e-01 5.773729e+01  5.032985576684188445e+00  5.088946170656901913e+00  6.056122891894818672e+00  2.152885888244884427e+01
220 2201 9.502105e-01 5.754349e+01  5.032985576684188445e+00  5.046489267479778107e+00  5.865673363700718568e+00  1.640744905145712806e+01
221 2211 9.242106e-01 5.744065e+01  4.997066205500070524e+00  4.997066205500070524e+00  6.362957550510300209e+00  4.235091305760064415e+02
222 2221 9.100395e-01 5.739499e+01  4.997066205500070524e+00  5.069190299914381193e+00  5.558542348914667031e+00  1.316196909040261005e+02
223 2231 9.573255e-01 5.626025e+01  4.997066205500070524e+00  5.236206048490983811e+00  5.863405690728720643e+00  6.237723225689637729e+01
224 2241 9.476710e-01 5.462953e+01  4.997066205500070524e+00  5.190097279527131846e+00  5.464552776653959221e+00  6.292659013433550719e+00
225 2251 9.114399e-01 5.363967e+01  4.997066205500070524e+00  5.317047376880286613e+00  5.621840560808738729e+00  1.156843122745440951e+03
226 2261 8.631591e-01 5.306909e+01  4.997066205500070524e+00  5.265293735521602514e+00  6.598531544528700721e+00  2.846684604277974984e+01
227 2271 8.090431e-01 5.360997e+01  4.997066205500070524e+00  5.033066365999247616e+00  5.440754964585464926e+00  6.623883405881763053e+00
228 2281 7.466519e-01 5.367726e+01  4.997066205500070524e+00  5.051664715675830308e+00  5.410338754544666173e+00  7.266172716216159344e+00
229 2291 6.929717e-01 5.336275e+01  4.997066205500070524e+00  4.997322816811720969e+00  5.658983716359600180e+00  4.768073781818189332e+02
230 2301 6.913309e-01 5.401358e+01  4.997066205500070524e+00  5.249087635114827677e+00  5.740210986057093123e+00  7.838660810085122499e+00
231 2311 7.144614e-01 5.338195e+01  4.997066205500070524e+00  5.101905491104480106e+00  5.315761906932860548e+00  7.258064792833625489e+00
232 2321 6.907990e-01 5.328686e+01  4.997066205500070524e+00  5.140057915151729162e+00  5.387397658636212228e+00  1.207837816317776891e+01
233 2331 7.145825e-01 5.330318e+01  4.997066205500070524e+00  5.118453367178991797e+00  5.383441569850235808e+00  3.459136222167416719e+01
234 2341 6.780687e-01 5.318453e+01  4.997066205500070524e+00  5.274883774318482210e+00  5.772404923165503021e+00  7.291786440843250894e+00
235 2351 6.890618e-01 5.329615e+01  4.997066205500070524e+00  5.013873770134792629e+00  5.350727806366718298e+00  6.108524334113116083e+01
236 2361 6.876049e-01 5.238706e+01  4.995210952801988569e+00  4.995210952801988569e+00  5.197440712384821637e+00  4.481219003088376951e+01
237 2371 7.092066e-01 5.297748e+01  4.995210952801988569e+00  5.050505328065145072e+00  5.311752863337207309e+00  1.457386961958134819e+01
238 2381 6.502732e-01 5.153995e+01  4.995210952801988569e+00  5.081435082667862702e+00  6.080492424216446423e+00  1.062337580752226174e+01
239 2391 6.263112e-01 5.110168e+01  4.995210952801988569e+00  5.008997947233887693e+00  5.584425746657331047e+00  8.579611272346296502e+00
240 2401 6.229248e-01 5.128881e+01  4.983849860140175281e+00  4.983849860140175281e+00  5.136211857421983495e+00  7.497222982812195902e+00
241 2411 6.522073e-01 5.107766e+01  4.908888135699395860e+00  4.908888135699395860e+00  5.207630154276964518e+00  5.545962812783165496e+00
242 2421 6.779777e-01 5.048199e+01  4.908888135699395860e+00  4.982745242467322200e+00  5.435398851399651399e+00  6.829430686894335523e+00
243 2431 7.227845e-01 4.903644e+01  4.891233289916090854e+00  4.891233289916090854e+00  5.622509258834321955e+00  1.448509689615844209e+01
244 2441 7.402480e-01 4.846839e+01  4.891233289916090854e+00  4.898955850642157550e+00  5.222370673217239911e+00  8.517313497047075188e+00
245 2451 7.423592e-01 4.872749e+01  4.891233289916090854e+00  4.935715090678876038e+00  5.306473644728900041e+00  7.307479738714262929e+00
246 2461 7.649073e-01 4.866987e+01  4.891233289916090854e+00  4.937697596166493064e+00  5.126230462780211106e+00  1.769732684370260856e+01
247 2471 7.628221e-01 4.948980e+01  4.891233289916090854e+00  5.171974711989486551e+00  5.522344511542916834e+00  9.985547551775464825e+00
248 2481 7.232622e-01 4.948439e+01  4.891233289916090854e+00  5.007530857368091226e+00  5.136777047187932155e+00  6.451692380953749861e+00
249 2491 7.119257e-01 4.972658e+01  4.891233289916090854e+00  5.023388950641557216e+00  5.255862022761394137e+00  7.160636392000355066e+00
250 2501 6.528622e-01 4.943847e+01  4.852493139000914724e+00  4.852493139000914724e+00  5.134932829774800034e+00  1.124277572341692988e+01
251 2511 5.916498e-01 4.896329e+01  4.852493139000914724e+00  4.896464009519243987e+00  5.263660049011898323e+00  6.700550752897310502e+00
252 2521 6.046204e-01 4.879339e+01  4.852493139000914724e+00  4.874802947263650488e+00  5.357067088384963149e+00  1.621800707219303916e+01
253 2531 6.136199e-01 4.744193e+01  4.852493139000914724e+00  4.910091180984390569e+00  5.016617537183858389e+00  5.868778753872164522e+00
254 2541 5.861910e-01 4.731952e+01  4.852493139000914724e+00  4.891556811900516166e+00  5.297489697477996806e+00  9.172721901834451685e+00
255 2551 6.402138e-01 4.622880e+01  4.852493139000914724e+00  4.946393610821123055e+00  5.057716164389185920e+00  6.096214930351925076e+00
256 2561 7.276886e-01 4.722350e+01  4.852493139000914724e+00  4.876891842919580888e+00  5.060924917289391090e+00  5.700504553126422458e+00
257 2571 7.734357e-01 4.763071e+01  4.841267914532797256e+00  4.841267914532797256e+00  5.358038694125790258e+00  6.339865890369887680e+00
258 2581 8.402998e-01 4.841182e+01  4.821909401007735241e+00  4.821909401007735241e+00  5.212853823934517905e+00  6.511754785741052487e+00
259 2591 8.668228e-01 4.842316e+01  4.821909401007735241e+00  5.075024608037381313e+00  5.385093280901248392e+00  1.054011592177312728e+01
260 2601 8.198777e-01 4.790842e+01  4.800441339593898959e+00  4.800441339593898959e+00  5.225460154516435196e+00  9.411751366693778209e+00
261 2611 8.321313e-01 4.857182e+01  4.800441339593898959e+00  4.912224462843013839e+00  5.214331634671019344e+00  1.015761365043110942e+01
262 2621 7.992079e-01 4.870775e+01  4.800441339593898959e+00  4.851430371505655259e+00  5.533991564382375827e+00  2.586898830166579089e+01
263 2631 7.876018e-01 4.849860e+01  4.800441339593898959e+00  4.844858361450801176e+00  5.249469921949674323e+00  5.917866022606179222e+00
264 2641 7.990250e-01 4.844507e+01  4.800441339593898959e+00  4.886682175468757272e+00  5.188093291546685748e+00  6.696099641257832857e+00
265 2651 7.964788e-01 4.852154e+01  4.800441339593898959e+00  4.929945120819890114e+00  5.296889026847836135e+00  7.701625984147411508e+00
266 2661 8.368109e-01 4.890657e+01  4.800441339593898959e+00  4.903985152855834251e+00  5.220053885912533609e+00  6.330283913269889595e+00
267 2671 7.971495e-01 4.784623e+01  4.800441339593898959e+00  5.058325716233464497e+00  5.242400058343118729e+00  8.077325256438330214e+00
268 2681 7.279484e-01 4.738045e+01  4.800441339593898959e+00  4.820280621601034987e+00  5.362041754035999475e+00  6.495397573191467266e+00
269 2691 7.073618e-01 4.689543e+01  4.800441339593898959e+00  4.814895881055272220e+00  5.081870015518782147e+00  5.309296145399716949e+00
270 2701 6.969569e-01 4.610432e+01  4.800441339593898959e+00  4.933179571535736052e+00  5.155018118665402937e+00  6.896554107890988661e+00
271 2711 6.737206e-01 4.500981e+01  4.800441339593898959e+00  4.842233640427648922e+00  5.191914498352833363e+00  6.567171851487342948e+00
272 2721 6.674845e-01 4.491711e+01  4.800441339593898959e+00  4.849454074290823868e+00  5.057603869533970453e+00  5.438206616291674678e+00
273 2731 6.299713e-01 4.476229e+01  4.800441339593898959e+00  4.850694254493710389e+00  5.181475975680180923e+00  7.653670374697848722e+00
274 2741 5.644814e-01 4.522393e+01  4.800441339593898959e+00  4.893548400051241032e+00  4.951527800625935782e+00  5.276218669717087195e+00
275 2751 5.789452e-01 4.600940e+01  4.800441339593898959e+00  4.873356882444326743e+00  5.213483335415299180e+00  6.013702224981866351e+00
276 2761 6.242934e-01 4.486980e+01  4.800441339593898959e+00  4.826027692092446308e+00  5.000728440854757650e+00  1.000047012876473218e+01
277 2771 6.728177e-01 4.511749e+01  4.800441339593898959e+00  4.813021955449833911e+00  4.937675305006441917e+00  6.139769434612561305e+00
278 2781 7.181822e-01 4.610747e+01  4.759181793981102082e+00  4.759181793981102082e+00  4.943482885285099826e+00  6.034296271262173939e+00
279 2791 6.969112e-01 4.549612e+01  4.750711649552900262e+00  4.750711649552900262e+00  5.110974190936750539e+00  7.382241693977950270e+00
280 2801 6.699058e-01 4.576404e+01  4.750711649552900262e+00  4.809850252040399177e+00  5.143911658037497503e+00  6.808905533701462787e+00
281 2811 6.727848e-01 4.399225e+01  4.750711649552900262e+00  4.811858197450264996e+00  5.043915694012349071e+00  5.560480015793391573e+00
282 2821 6.290496e-01 4.472273e+01  4.750711649552900262e+00  4.887520070702668917e+00  5.033184539525457524e+00  5.535830495140461771e+00
283 2831 6.014289e-01 4.458667e+01  4.750711649552900262e+00  4.815670342303940643e+00  4.959971284488506882e+00  5.441750375842000054e+00
284 2841 5.502399e-01 4.519560e+01  4.750711649552900262e+00  4.841553410169280980e+00  5.096863309794477992e+00  5.988094280938895508e+00
285 2851 5.069215e-01 4.507275e+01  4.750711649552900262e+00  4.753035206726528017e+00  4.846238319289135177e+00  5.157117109315870529e+00
286 2861 4.772408e-01 4.584875e+01  4.711412161846097568e+00  4.711412161846097568e+00  4.846980351476068094e+00  5.639390051736897114e+00
287 2871 4.306931e-01 4.540128e+01  4.711412161846097568e+00  4.772270809537417335e+00  4.844093601341669775e+00  5.139374427527366507e+00
288 2881 4.389099e-01 4.576163e+01  4.711412161846097568e+00  4.790890865933207898e+00  4.896374320872213914e+00  5.276081085307149365e+00
289 2891 4.259011e-01 4.520850e+01  4.711412161846097568e+00  4.788256885928158901e+00  4.867786803218683289e+00  5.110696219828281706e+00
290 2901 4.703648e-01 4.869113e+01  4.711412161846097568e+00  4.770033261137533565e+00  4.880556903759810439e+00  5.036822773198103675e+00
291 2911 5.147569e-01 5.078254e+01  4.711412161846097568e+00  4.775212779502979288e+00  4.867726185026977959e+00  5.317562551732285314e+00
292 2921 5.355049e-01 5.113504e+01  4.711412161846097568e+00  4.794386525257217535e+00  4.941186493496907417e+00  5.490573291199582151e+00
293 2931 5.596824e-01 5.088286e+01  4.711412161846097568e+00  4.756663166042793378e+00  4.824685990259105495e+00  5.117520061334202452e+00
294 2941 5.268091e-01 5.066731e+01  4.711412161846097568e+00  4.717496584977159735e+00  4.812874985274786965e+00  5.805598457589566053e+00
295 2951 4.968093e-01 5.196557e+01  4.710344206311774862e+00  4.710344206311774862e+00  4.851607916680289456e+00  5.070581420561841135e+00
296 2961 4.871018e-01 5.314367e+01  4.710344206311774862e+00  4.738087145368155007e+00  4.792184686016218720e+00  5.275247527170826345e+00
297 2971 4.653943e-01 5.352146e+01  4.704777380773291107e+00  4.704777380773291107e+00  4.904699526360170481e+00  5.533217717113836365e+00
298 2981 4.450792e-01 5.329120e+01  4.704777380773291107e+00  4.729872156646115045e+00  4.777286444613741523e+00  5.584309961012329460e+00
299 2991 4.453992e-01 5.030260e+01  4.704777380773291107e+00  4.709224170244796781e+00  4.819225092009620681e+00  5.220041626925517875e+00
300 3001 4.517009e-01 4.894690e+01  4.687277024531738334e+00  4.687277024531738334e+00  4.804156005924711259e+00  4.979134026364939736e+00
301 3011 4.508338e-01 4.779604e+01  4.687277024531738334e+00  4.734732346403540681e+00  4.792160540211931163e+00  4.987465887853777424e+00
302 3021 4.367292e-01 4.700223e+01  4.687277024531738334e+00  4.710538607104417963e+00  4.784001272963902984e+00  5.242972512775716076e+00
303 3031 3.900951e-01 4.661488e+01  4.687277024531738334e+00  4.709976389951270548e+00  4.773194571242356687e+00  6.355938805767519462e+00
304 3041 3.624259e-01 4.722599e+01  4.687277024531738334e+00  4.697333007681794292e+00  4.818783939073847833e+00  5.045656610377990958e+00
305 3051 3.448027e-01 4.703650e+01  4.687277024531738334e+00  4.687363730032792830e+00  4.770277206747556065e+00  5.109994164942730954e+00
306 3061 3.485970e-01 4.707756e+01  4.683656784928731831e+00  4.683656784928731831e+00  4.751122187615056447e+00  4.834118028481602103e+00
307 3071 3.315085e-01 4.766457e+01  4.683656784928731831e+00  4.685012471039918580e+00  4.721083487109040355e+00  4.946981537566704112e+00
308 3081 3.220426e-01 4.800052e+01  4.672193508438232890e+00  4.672193508438232890e+00  4.745510510657603653e+00  4.836441884052714357e+00
309 3091 2.958816e-01 4.816191e+01  4.672193508438232890e+00  4.684193735148920901e+00  4.727993248114012559e+00  4.856463496833317350e+00
310 3101 2.614638e-01 4.810662e+01  4.672193508438232890e+00  4.673395913818847447e+00  4.715645378221197781e+00  5.378484599939447719e+00
311 3111 2.394052e-01 4.815234e+01  4.658974053606496746e+00  4.658974053606496746e+00  4.716252458495130639e+00  4.825432429522269473e+00
312 3121 2.236584e-01 4.777248e+01  4.658974053606496746e+00  4.668845041314193089e+00  4.697877467821498065e+00  4.757821380491736640e+00
313 3131 2.346275e-01 4.911424e+01  4.658974053606496746e+00  4.672001684116646736e+00  4.704168533889371062e+00  4.742859149438777955e+00
314 3141 2.347853e-01 4.876278e+01  4.658974053606496746e+00  4.658984991324776281e+00  4.698908525253040480e+00  4.749032472910506897e+00
315 3151 2.336682e-01 4.878390e+01  4.658974053606496746e+00  4.678408434744147470e+00  4.699970690128262518e+00  4.767037926891369182e+00
316 3161 2.166793e-01 4.824850e+01  4.658974053606496746e+00  4.680556365160877696e+00  4.705636865653639589e+00  4.750744850030687694e+00
317 3171 2.056514e-01 4.857453e+01  4.658974053606496746e+00  4.679296853506812681e+00  4.695569976964224068e+00  4.727349904327085461e+00
318 3181 1.910378e-01 4.860037e+01  4.658974053606496746e+00  4.668451115703440735e+00  4.705734108308254449e+00  4.802059478327139530e+00
319 3191 1.891112e-01 4.871199e+01  4.657622917111837957e+00  4.657622917111837957e+00  4.699978058421548255e+00  4.752897883486705943e+00
320 3201 1.999320e-01 5.060517e+01  4.657622917111837957e+00  4.664173869423198227e+00  4.687861275654840121e+00  4.708143804170808799e+00
321 3211 1.867506e-01 5.116424e+01  4.657622917111837957e+00  4.661380512844475632e+00  4.695249265473053768e+00  4.748310894102694135e+00
322 3221 1.719754e-01 5.123976e+01  4.657622917111837957e+00  4.664270607995097961e+00  4.694242578634064245e+00  4.742176723609700772e+00
323 3231 1.643690e-01 5.124031e+01  4.652969212042640912e+00  4.652969212042640912e+00  4.687139591480354639e+00  4.706627777750401975e+00
324 3241 1.739022e-01 5.129291e+01  4.652969212042640912e+00  4.665955863041669538e+00  4.677751407498175418e+00  4.710554432795855284e+00
325 3251 1.876684e-01 5.091335e+01  4.652969212042640912e+00  4.658818340204389230e+00  4.682893846555547412e+00  4.810170449087954658e+00
326 3261 1.869048e-01 5.101997e+01  4.652969212042640912e+00  4.655338772499898248e+00  4.679624189351041963e+00  4.710640599185465405e+00
327 3271 1.871850e-01 5.040423e+01  4.652969212042640912e+00  4.661068284992310851e+00  4.686133345785539639e+00  4.730790825851211245e+00
328 3281 1.787996e-01 5.064050e+01  4.652969212042640912e+00  4.653799517103004213e+00  4.683637775474633003e+00  4.742490908158339735e+00
329 3291 1.847987e-01 5.065586e+01  4.652969212042640912e+00  4.656605913026256260e+00  4.679841532741718879e+00  4.713050913613495929e+00
330 3301 1.703931e-01 5.048935e+01  4.652969212042640912e+00  4.657241131578206961e+00  4.679854889313052269e+00  4.721541885558401042e+00
331 3311 1.659958e-01 4.948952e+01  4.652192695972797942e+00  4.652192695972797942e+00  4.683401128983655681e+00  4.749075289914413744e+00
332 3321 1.713524e-01 4.880584e+01  4.652192695972797942e+00  4.656398250252068216e+00  4.667364019912062290e+00  4.689978752526035244e+00
333 3331 1.654071e-01 4.934212e+01  4.623625264774309684e+00  4.623625264774309684e+00  4.655967968198551077e+00  4.745798188382965854e+00
334 3341 1.620906e-01 4.889799e+01  4.623625264774309684e+00  4.647952083246813970e+00  4.680710316474334221e+00  4.755262674646218990e+00
335 3351 1.511667e-01 4.826973e+01  4.623625264774309684e+00  4.648542179458563517e+00  4.669635652324464203e+00  4.697001712440761700e+00
336 3361 1.424024e-01 5.008814e+01  4.623625264774309684e+00  4.647687682631414852e+00  4.658045575993804199e+00  4.706424320345035994e+00
337 3371 1.333304e-01 5.048982e+01  4.623625264774309684e+00  4.653641138644431408e+00  4.676771973249801206e+00  4.709795489699447835e+00
338 3381 1.226042e-01 5.063687e+01  4.623625264774309684e+00  4.633974442417205353e+00  4.665169001874398091e+00  4.702407876738649684e+00
339 3391 1.262836e-01 5.102073e+01  4.623625264774309684e+00  4.652909061093946086e+00  4.661964977619538431e+00  4.680676304823547795e+00
340 3401 1.299277e-01 5.070615e+01  4.623625264774309684e+00  4.645259071616345992e+00  4.659814220117157291e+00  4.710444931883793096e+00
341 3411 1.269810e-01 5.048005e+01  4.623625264774309684e+00  4.641141784715337337e+00  4.661586468903165859e+00  4.682630190168941553e+00
342 3421 1.189018e-01 5.027084e+01  4.623625264774309684e+00  4.637989463045952832e+00  4.648556892992468548e+00  4.712526171498630845e+00
343 3431 1.083032e-01 5.102774e+01  4.623625264774309684e+00  4.642579993396431348e+00  4.659503144019003784e+00  4.670937398754324121e+00
344 3441 1.028425e-01 5.136653e+01  4.623625264774309684e+00  4.640070124465421664e+00  4.655508036685494844e+00  4.682509684016200602e+00
345 3451 9.546621e-02 5.129210e+01  4.623625264774309684e+00  4.641408018037018302e+00  4.658444941141075546e+00  4.711756640540444074e+00
346 3461 9.016847e-02 5.104555e+01  4.623625264774309684e+00  4.648295931356632771e+00  4.659032974561100104e+00  4.700314944782914672e+00
347 3471 8.623022e-02 5.086803e+01  4.623625264774309684e+00  4.643641218365440970e+00  4.659387401679428109e+00  4.694340633432273258e+00
348 3481 8.704649e-02 5.081203e+01  4.623625264774309684e+00  4.644685372206095231e+00  4.652729006673931522e+00  4.683853605857768443e+00
349 3491 9.036010e-02 5.021248e+01  4.623625264774309684e+00  4.648904446306032057e+00  4.677560145772552858e+00  4.691831205403588001e+00
350 3501 9.662696e-02 4.984473e+01  4.623625264774309684e+00  4.649892382812327085e+00  4.656708436613122615e+00  4.678483279749650947e+00
351 3511 9.421018e-02 4.860292e+01  4.623625264774309684e+00  4.635916268229736126e+00  4.665616165105182844e+00  4.689618977620231277e+00
352 3521 9.189498e-02 4.769151e+01  4.623625264774309684e+00  4.632767218343037285e+00  4.652690200823396793e+00  4.687981933977489746e+00
353 3531 9.085204e-02 4.792084e+01  4.623625264774309684e+00  4.639065084891052848e+00  4.646974021669090682e+00  4.687936623570166716e+00
354 3541 8.545105e-02 4.796838e+01  4.623625264774309684e+00  4.642745781806414840e+00  4.669655429582032724e+00  4.689883153566416496e+00
355 3551 8.388958e-02 4.724656e+01  4.623625264774309684e+00  4.641769485317179367e+00  4.655496721358115764e+00  4.699880986140342998e+00
356 3561 8.505901e-02 4.737668e+01  4.623625264774309684e+00  4.638446634137133984e+00  4.651385914677574007e+00  4.710095150096503147e+00
357 3571 9.111582e-02 4.632570e+01  4.623625264774309684e+00  4.635617722876881786e+00  4.652221845061214722e+00  4.702341887655244079e+00
358 3581 9.388230e-02 4.471367e+01  4.623625264774309684e+00  4.630008204259224769e+00  4.664725821580141485e+00  4.706664644963030497e+00
359 3591 9.216834e-02 4.541260e+01  4.623625264774309684e+00  4.641286641410716562e+00  4.652529699947249853e+00  4.693029708331786232e+00
360 3601 9.106517e-02 4.538129e+01  4.623625264774309684e+00  4.635492451255827540e+00  4.654949134828010315e+00  4.696241275857011566e+00
361 3611 9.544017e-02 4.573045e+01  4.623625264774309684e+00  4.638486992046851221e+00  4.655054753563836911e+00  4.696154843824557723e+00
362 3621 9.759896e-02 4.640529e+01  4.623625264774309684e+00  4.636382782254823809e+00  4.654820457852869353e+00  4.701037313242864890e+00
363 3631 9.803611e-02 4.463734e+01  4.623625264774309684e+00  4.626872753556766860e+00  4.655970127349551291e+00  4.682425715609696226e+00
364 3641 9.801667e-02 4.398960e+01  4.623625264774309684e+00  4.631531558276663851e+00  4.652294640985090268e+00  4.685132833106740335e+00
365 3651 9.494125e-02 4.312116e+01  4.623625264774309684e+00  4.637471748653847037e+00  4.645263601240618101e+00  4.672283134996071396e+00
366 3661 9.270010e-02 4.304913e+01  4.623625264774309684e+00  4.637109365281578910e+00  4.657995843814054737e+00  4.682868316006739029e+00
367 3671 9.316091e-02 4.375212e+01  4.623625264774309684e+00  4.639154621677647583e+00  4.655086911395509119e+00  4.689499569425201742e+00
368 3681 8.744246e-02 4.363285e+01  4.623625264774309684e+00  4.637568633875061686e+00  4.653051782398379466e+00  4.696402178680130213e+00
369 3691 8.411463e-02 4.357964e+01  4.623625264774309684e+00  4.634983391251977558e+00  4.652414280387932699e+00  4.688311137247803018e+00
370 3701 8.583260e-02 4.340631e+01  4.623625264774309684e+00  4.633710017897321620e+00  4.649822395914762652e+00  4.689419689911781930e+00
371 3711 9.433385e-02 4.030568e+01  4.621858610824991054e+00  4.621858610824991054e+00  4.640882709713860521e+00  4.680840803599772393e+00
372 3721 9.218415e-02 4.014055e+01  4.621858610824991054e+00  4.631253314527692844e+00  4.640884795353051651e+00  4.669365518913056512e+00
373 3731 9.388979e-02 3.994728e+01  4.621858610824991054e+00  4.634617594378873662e+00  4.656225573523759209e+00  4.700723901416307804e+00
374 3741 9.474074e-02 3.983926e+01  4.621858610824991054e+00  4.635565681379938852e+00  4.646177796138712068e+00  4.682661186449987412e+00
375 3751 9.778448e-02 3.978269e+01  4.621858610824991054e+00  4.634058519107211893e+00  4.650581806916965988e+00  4.687504942990843304e+00
376 3761 9.851925e-02 3.948707e+01  4.621858610824991054e+00  4.634612334186802407e+00  4.640182530334073796e+00  4.673578905303165776e+00
377 3771 9.376752e-02 3.973347e+01  4.621858610824991054e+00  4.628633270627062757e+00  4.648541299579884267e+00  4.686972147283184675e+00
378 3781 8.665133e-02 3.991496e+01  4.621858610824991054e+00  4.635889048458595063e+00  4.652832134004506237e+00  4.674082214073741248e+00
379 3791 7.870815e-02 4.022391e+01  4.621858610824991054e+00  4.631949896526560195e+00  4.639276787686865688e+00  4.689259567889352276e+00
380 3801 7.706576e-02 4.100510e+01  4.621858610824991054e+00  4.638058896214278803e+00  4.648986908603099266e+00  4.684211052814370113e+00
381 3811 7.565915e-02 4.077362e+01  4.621858610824991054e+00  4.633505635469974848e+00  4.649371511607578888e+00  4.673661889274041137e+00
382 3821 7.466636e-02 4.138780e+01  4.621858610824991054e+00  4.637919228169670838e+00  4.650099539779091629e+00  4.689298079361646998e+00
383 3831 7.744856e-02 4.170960e+01  4.621858610824991054e+00  4.632024204800243794e+00  4.644958974974302990e+00  4.692854308876047931e+00
384 3841 8.270126e-02 4.277815e+01  4.621858610824991054e+00  4.627532096537370521e+00  4.650948110533409618e+00  4.691302385869163594e+00
385 3851 9.306835e-02 4.393512e+01  4.621858610824991054e+00  4.629780959995058787e+00  4.642375850709520080e+00  4.658121461184902223e+00
386 3861 9.691633e-02 4.593831e+01  4.621858610824991054e+00  4.625040544407616139e+00  4.647113224921470831e+00  4.682079209194877301e+00
387 3871 9.343680e-02 4.718343e+01  4.620132066512011804e+00  4.620132066512011804e+00  4.651733033311782783e+00  4.677759404719465941e+00
388 3881 8.985630e-02 4.817570e+01  4.620132066512011804e+00  4.632751015489133373e+00  4.639880552599350949e+00  4.671847612019972118e+00
389 3891 9.087805e-02 4.859615e+01  4.620132066512011804e+00  4.621551422087376793e+00  4.649218930306806996e+00  4.689397440344734491e+00
390 3901 8.304462e-02 4.870904e+01  4.620132066512011804e+00  4.626198055615542870e+00  4.648348488205355622e+00  4.656615745635208192e+00
391 3911 7.517186e-02 4.922876e+01  4.620132066512011804e+00  4.630259792829464871e+00  4.648628956974607540e+00  4.687919840603839816e+00
392 3921 7.287692e-02 5.025385e+01  4.620132066512011804e+00  4.631681941907384470e+00  4.638211088876067478e+00  4.672885494072255952e+00
393 3931 7.580502e-02 5.001984e+01  4.620132066512011804e+00  4.621799734616013566e+00  4.640446733524044909e+00  4.669561772426310320e+00
394 3941 7.236317e-02 4.961574e+01  4.620132066512011804e+00  4.622139086859562873e+00  4.647382996035346991e+00  4.685428731670204350e+00
395 3951 7.317898e-02 4.962925e+01  4.620132066512011804e+00  4.629514360247556581e+00  4.649880995639694703e+00  4.687216801150698942e+00
396 3961 7.403185e-02 5.036873e+01  4.616758962002962541e+00  4.616758962002962541e+00  4.644125960713040513e+00  4.672044569570044992e+00
397 3971 7.624020e-02 5.148985e+01  4.616758962002962541e+00  4.627577384412860262e+00  4.635954561430736476e+00  4.685353011678538238e+00
398 3981 7.117565e-02 5.187355e+01  4.616758962002962541e+00  4.630396533787073388e+00  4.649867921051590081e+00  4.674993194313446843e+00
399 3991 6.779234e-02 5.174975e+01  4.616758962002962541e+00  4.627100623015482306e+00  4.638689752660182464e+00  4.676017081625703398e+00
400 4001 6.588209e-02 5.160992e+01  4.616758962002962541e+00  4.631319121085728518e+00  4.641878517095760159e+00  4.678754873497442013e+00
401 4011 6.583356e-02 5.282097e+01  4.616758962002962541e+00  4.626495223791593503e+00  4.646600644992479268e+00  4.684448958918698835e+00
402 4021 6.519429e-02 5.233799e+01  4.616758962002962541e+00  4.631348320075173497e+00  4.641218063445593955e+00  4.696335228316059762e+00
403 4031 5.894730e-02 5.303062e+01  4.616758962002962541e+00  4.637226959807241755e+00  4.653589816285381708e+00  4.698362018872709100e+00
