%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213433, 2015/07/31 3:47:31.34)
45 451 5.545353e+00 2.143817e+01  1.568088500148227560e+01  2.223941853909486710e+01  2.320595572032929255e+01  2.794907193334022821e+01
46 461 5.290846e+00 2.137265e+01  1.568088500148227560e+01  2.257387007667021450e+01  2.709578251780217073e+01  1.515555020618329536e+02
47 471 4.936805e+00 2.103368e+01  1.568088500148227560e+01  2.213570401907137963e+01  2.897601486188357711e+01  1.633129953179129927e+02
48 481 4.648800e+00 2.113447e+01  1.568088500148227560e+01  2.250429277440522213e+01  2.740311269491213864e+01  5.232403994542658410e+01
49 491 4.091524e+00 2.162779e+01  1.568088500148227560e+01  2.255784582151615325e+01  2.745738348407803286e+01  7.972258838397826253e+01
50 501 3.878065e+00 2.171916e+01  1.568088500148227560e+01  2.179645948633260133e+01  2.500806606600914250e+01  5.389227406463540859e+01
51 511 3.762566e+00 2.145124e+01  1.568088500148227560e+01  2.175712855054659656e+01  2.555546156917625567e+01  3.791669623145326540e+01
52 521 3.878898e+00 2.085961e+01  1.568088500148227560e+01  2.188585071402141224e+01  2.315362754870853479e+01  1.601074739688538671e+02
53 531 3.649063e+00 2.080460e+01  1.568088500148227560e+01  2.200368951281337004e+01  2.297046840832143744e+01  1.260419534108150259e+02
54 541 3.435049e+00 2.039744e+01  1.568088500148227560e+01  2.187354404084122805e+01  2.251422732082883726e+01  3.017186463694904930e+01
55 551 3.154916e+00 2.039227e+01  1.568088500148227560e+01  2.161123632615867507e+01  2.447448233523461880e+01  5.341568703519602224e+01
56 561 2.977743e+00 2.090870e+01  1.568088500148227560e+01  2.160859079353591028e+01  2.295157744256783872e+01  4.057148940389971159e+01
57 571 2.863949e+00 2.111920e+01  1.568088500148227560e+01  2.122550883053839144e+01  2.230107067085334194e+01  3.279250918465554321e+01
58 581 2.925005e+00 2.106090e+01  1.568088500148227560e+01  2.108821641171192240e+01  2.299852103041147799e+01  3.203309168453336753e+01
59 591 2.994433e+00 2.146285e+01  1.568088500148227560e+01  2.104615990090310973e+01  2.431322807238058203e+01  2.851875798190964773e+01
60 601 3.102248e+00 2.187185e+01  1.568088500148227560e+01  2.099948913019157359e+01  2.143935582376189686e+01  3.417001807931102064e+01
61 611 2.952641e+00 2.191166e+01  1.568088500148227560e+01  2.125936363370054494e+01  2.529849388570326596e+01  3.602754981702367587e+01
62 621 2.705009e+00 2.166825e+01  1.568088500148227560e+01  2.141259127751824209e+01  2.351041149819773324e+01  4.464900073869446118e+01
63 631 2.412291e+00 2.162298e+01  1.568088500148227560e+01  2.085675713498332229e+01  2.339828160519476086e+01  2.647434756998726257e+01
64 641 2.443690e+00 2.250937e+01  1.568088500148227560e+01  2.069994106553253488e+01  2.179781521721015380e+01  2.700333824159571705e+01
65 651 2.550298e+00 2.290761e+01  1.568088500148227560e+01  2.061228373477712594e+01  2.198101893554382613e+01  5.704540524051741812e+01
66 661 2.806594e+00 2.375262e+01  1.568088500148227560e+01  2.022175530209377214e+01  2.408534467770262211e+01  3.944292473031946145e+01
67 671 3.020677e+00 2.529902e+01  1.568088500148227560e+01  2.053539960150718358e+01  2.312145595008505339e+01  2.020271959469711192e+02
68 681 3.090820e+00 2.603134e+01  1.568088500148227560e+01  1.953549091779364488e+01  2.868088303026212316e+01  5.275862987027392137e+01
69 691 3.183839e+00 2.667489e+01  1.568088500148227560e+01  1.886066929137227177e+01  2.843122002311413965e+01  5.500184873662354335e+01
70 701 3.243843e+00 2.677686e+01  1.568088500148227560e+01  1.852333406800912030e+01  2.505346591063856465e+01  1.016145517539002867e+02
71 711 3.056804e+00 2.687073e+01  1.568088500148227560e+01  1.925040684466494767e+01  3.046857788152581037e+01  1.051799295413364490e+02
72 721 3.035844e+00 2.726567e+01  1.568088500148227560e+01  1.988490694790528579e+01  2.789489938752539899e+01  4.750221008272319523e+01
73 731 3.042979e+00 2.675001e+01  1.568088500148227560e+01  1.887371567936867223e+01  2.050319721863291278e+01  4.147624711003320641e+01
74 741 3.115926e+00 2.729801e+01  1.568088500148227560e+01  2.070634874641840284e+01  2.529455854262589298e+01  9.459352353176936390e+01
75 751 2.972498e+00 2.733034e+01  1.568088500148227560e+01  1.966672784501871263e+01  2.210292648813438632e+01  2.030603752722885815e+02
76 761 2.781662e+00 2.714025e+01  1.568088500148227560e+01  1.896076722488685462e+01  2.134668231070268973e+01  3.935282793951652280e+01
77 771 2.634361e+00 2.705402e+01  1.568088500148227560e+01  1.955509639710695780e+01  2.395454133911051997e+01  4.924847889551659819e+01
78 781 2.927296e+00 2.671079e+01  1.568088500148227560e+01  2.058509287693174983e+01  2.360807953720584962e+01  4.657709829401510859e+01
79 791 2.836542e+00 2.632634e+01  1.568088500148227560e+01  1.949786661271883759e+01  2.202985533445271216e+01  2.573441554077716376e+01
80 801 2.863764e+00 2.605356e+01  1.568088500148227560e+01  1.834246421470110278e+01  2.212628388985479688e+01  7.447740903287908054e+01
81 811 3.130992e+00 2.643625e+01  1.568088500148227560e+01  1.810511779378398955e+01  2.072574684845391602e+01  3.074447826513516446e+01
82 821 3.121631e+00 2.634044e+01  1.568088500148227560e+01  1.937218139909402481e+01  2.642991684673169317e+01  6.150637292476631757e+01
83 831 3.277644e+00 2.629674e+01  1.568088500148227560e+01  1.897867868828688742e+01  2.021616804887742802e+01  3.643140739660603344e+01
84 841 3.273929e+00 2.658822e+01  1.568088500148227560e+01  1.898247249020625205e+01  2.274830788768937850e+01  1.324056879823903046e+02
85 851 3.200755e+00 2.684351e+01  1.568088500148227560e+01  1.935242157259979834e+01  2.393362923532528441e+01  3.140738339379772626e+01
86 861 2.926302e+00 2.669187e+01  1.568088500148227560e+01  1.939129026975895798e+01  2.337448419622793239e+01  9.239859366902863940e+02
87 871 2.817821e+00 2.651794e+01  1.568088500148227560e+01  1.822539082262002097e+01  2.132664556757744734e+01  6.502898262741949509e+01
88 881 2.779588e+00 2.620398e+01  1.568088500148227560e+01  1.888281585547261088e+01  2.201385184937214134e+01  5.097795353684199426e+01
89 891 2.719555e+00 2.619642e+01  1.568088500148227560e+01  1.799786082334014026e+01  2.365011301508046415e+01  1.425377620854935401e+02
90 901 2.662320e+00 2.570161e+01  1.568088500148227560e+01  1.907482797522959928e+01  2.250164884620810213e+01  4.237092075076126463e+01
91 911 2.287107e+00 2.573651e+01  1.568088500148227560e+01  1.865210888972610803e+01  2.234536715842966714e+01  1.800952789704654833e+03
92 921 2.140172e+00 2.489327e+01  1.568088500148227560e+01  1.840524477902228639e+01  2.187737490021367393e+01  6.485011396190535038e+01
93 931 1.996725e+00 2.464441e+01  1.568088500148227560e+01  1.869202280691969520e+01  1.993208173747747480e+01  2.249049882129273570e+01
94 941 1.927821e+00 2.473984e+01  1.568088500148227560e+01  1.793080256182141596e+01  2.202870358435313491e+01  3.155892785350621565e+01
95 951 1.852920e+00 2.429785e+01  1.568088500148227560e+01  1.834611877580007189e+01  1.985002072457886158e+01  2.940667857046904388e+01
96 961 1.963389e+00 2.382026e+01  1.568088500148227560e+01  1.838717902753552025e+01  2.013843326238591658e+01  2.303763907266357336e+01
97 971 2.178884e+00 2.380745e+01  1.568088500148227560e+01  1.870783800429538246e+01  2.000433404289593042e+01  2.579940344962614063e+01
98 981 2.067978e+00 2.397350e+01  1.568088500148227560e+01  1.883944903978701646e+01  2.173317249107807925e+01  2.897425167489577547e+01
99 991 1.962599e+00 2.429029e+01  1.568088500148227560e+01  1.886215506638383488e+01  2.081926172292376265e+01  2.290089989555370309e+01
100 1001 1.853749e+00 2.404718e+01  1.568088500148227560e+01  1.836151034493404310e+01  2.150104053476633936e+01  2.981788673544128088e+01
101 1011 1.824318e+00 2.406245e+01  1.568088500148227560e+01  1.823669138170357940e+01  2.017031404585775078e+01  2.797746678820152866e+01
102 1021 1.679223e+00 2.406952e+01  1.568088500148227560e+01  1.826442022546972765e+01  2.362291322439617147e+01  4.192723612691103341e+01
103 1031 1.623290e+00 2.431438e+01  1.568088500148227560e+01  1.841406705655773379e+01  1.912024190522870626e+01  2.230768875299237308e+01
104 1041 1.537262e+00 2.437951e+01  1.568088500148227560e+01  1.884054919537227235e+01  2.046754661540710174e+01  2.622642122251441421e+01
105 1051 1.469490e+00 2.464958e+01  1.568088500148227560e+01  1.839216334621583115e+01  1.949811206048303092e+01  2.396943818706207807e+01
106 1061 1.378342e+00 2.410491e+01  1.568088500148227560e+01  1.836511185139625724e+01  1.935975578238539185e+01  2.428611955800448996e+01
107 1071 1.289067e+00 2.363515e+01  1.568088500148227560e+01  1.845651293315647834e+01  1.922913751436359320e+01  2.343573304505598998e+01
108 1081 1.226320e+00 2.387778e+01  1.568088500148227560e+01  1.801220502090927411e+01  1.889438799567636096e+01  2.106690412710319293e+01
109 1091 1.261003e+00 2.360770e+01  1.568088500148227560e+01  1.816282588327043612e+01  1.880616213459344266e+01  3.118539431293873676e+01
110 1101 1.279969e+00 2.343097e+01  1.568088500148227560e+01  1.797064500640403395e+01  1.875204389733735155e+01  1.956285240496099220e+01
111 1111 1.256342e+00 2.336900e+01  1.568088500148227560e+01  1.820828692381140002e+01  1.888166512001077990e+01  2.521721469097607127e+01
112 1121 1.152114e+00 2.320209e+01  1.568088500148227560e+01  1.787727509573887019e+01  1.975211537517129301e+01  3.085576226933812904e+01
113 1131 1.101139e+00 2.251345e+01  1.568088500148227560e+01  1.796221561306546377e+01  1.825451829640089230e+01  2.176019939205323439e+01
114 1141 1.126170e+00 2.163049e+01  1.568088500148227560e+01  1.790401727987107350e+01  1.900965476351374406e+01  2.672280514549290587e+01
115 1151 1.147821e+00 2.205346e+01  1.568088500148227560e+01  1.798289819082090446e+01  1.845627240910330613e+01  2.273356853530212618e+01
116 1161 1.150277e+00 2.201105e+01  1.568088500148227560e+01  1.814723136944453685e+01  1.894872022181112214e+01  2.314917908054682627e+01
117 1171 1.193084e+00 2.183249e+01  1.568088500148227560e+01  1.792021771557461918e+01  1.845352067271002028e+01  2.300593790145945405e+01
118 1181 1.311339e+00 2.179233e+01  1.568088500148227560e+01  1.794675558188374254e+01  1.834522191933794133e+01  2.318644890214106979e+01
119 1191 1.430783e+00 2.145492e+01  1.568088500148227560e+01  1.794217026472206200e+01  1.943987895861580739e+01  2.328712771602781473e+01
120 1201 1.375162e+00 2.159137e+01  1.568088500148227560e+01  1.816859025712422593e+01  1.920256453380062567e+01  2.750380496950388576e+01
121 1211 1.336044e+00 2.233955e+01  1.568088500148227560e+01  1.813794983368708458e+01  1.994123108304020420e+01  3.165624563162545613e+01
122 1221 1.241014e+00 2.243372e+01  1.568088500148227560e+01  1.807250437515800456e+01  1.845158615944141545e+01  1.998618989946800895e+01
123 1231 1.242945e+00 2.286558e+01  1.568088500148227560e+01  1.805134109684581745e+01  1.877263056260036578e+01  2.114534401198942604e+01
124 1241 1.182361e+00 2.359170e+01  1.568088500148227560e+01  1.816041558306725179e+01  1.914982315266895796e+01  2.336867102647992311e+01
125 1251 1.054442e+00 2.381858e+01  1.568088500148227560e+01  1.811221454269434972e+01  1.852820667886267003e+01  2.046775754369929956e+01
126 1261 9.679519e-01 2.386708e+01  1.568088500148227560e+01  1.800124422158594228e+01  1.849570467564175402e+01  1.994706333649510555e+01
127 1271 9.311090e-01 2.396189e+01  1.568088500148227560e+01  1.794737919650968294e+01  1.887028631103328991e+01  1.970738949067410672e+01
128 1281 9.080971e-01 2.410140e+01  1.568088500148227560e+01  1.792902302840020567e+01  1.853678560777732542e+01  1.978597741993375436e+01
129 1291 8.524378e-01 2.397857e+01  1.568088500148227560e+01  1.791192520643885189e+01  1.832314185580931820e+01  2.204379989203246026e+01
130 1301 7.443717e-01 2.373493e+01  1.568088500148227560e+01  1.793810405105838157e+01  1.833345095782599543e+01  1.912561280424943178e+01
131 1311 6.441042e-01 2.375849e+01  1.568088500148227560e+01  1.803948524919723084e+01  1.835089389296611984e+01  1.999954179308614144e+01
132 1321 6.021283e-01 2.352789e+01  1.568088500148227560e+01  1.796158278583608947e+01  1.809288905163720074e+01  1.852965186169981138e+01
133 1331 5.456814e-01 2.350915e+01  1.568088500148227560e+01  1.788834445801913020e+01  1.818947929717191059e+01  1.867966333225872333e+01
134 1341 5.402476e-01 2.350741e+01  1.568088500148227560e+01  1.786153426504776931e+01  1.796659153653381935e+01  2.038012459781562669e+01
135 1351 5.454430e-01 2.408534e+01  1.568088500148227560e+01  1.789068860967543273e+01  1.806398579472717358e+01  1.878276451471334596e+01
136 1361 5.147537e-01 2.419759e+01  1.568088500148227560e+01  1.790730421667352346e+01  1.809264684010312152e+01  1.853729370680678912e+01
137 1371 4.989873e-01 2.434590e+01  1.568088500148227560e+01  1.787290955334936271e+01  1.796962705502559032e+01  1.821690155690560076e+01
138 1381 4.579589e-01 2.437041e+01  1.568088500148227560e+01  1.789594938698337501e+01  1.797528382640929578e+01  1.848121973833827170e+01
139 1391 4.214901e-01 2.422385e+01  1.568088500148227560e+01  1.785995137125399168e+01  1.791743450431914297e+01  1.821006938328275737e+01
140 1401 3.862676e-01 2.436822e+01  1.568088500148227560e+01  1.785528619577378606e+01  1.790773584818822428e+01  1.827904239981002377e+01
141 1411 3.811885e-01 2.472828e+01  1.568088500148227560e+01  1.785735031348323432e+01  1.792045000754437467e+01  1.832672254449757077e+01
142 1421 4.134763e-01 2.488350e+01  1.568088500148227560e+01  1.788239978160337884e+01  1.792511067084718590e+01  1.838601393645283721e+01
143 1431 4.468337e-01 2.556726e+01  1.568088500148227560e+01  1.788196069180468228e+01  1.801656462767487454e+01  1.832096658412782020e+01
144 1441 4.535771e-01 2.592304e+01  1.568088500148227560e+01  1.788380404578295924e+01  1.796233176592481939e+01  1.816009715646735145e+01
145 1451 4.520955e-01 2.641665e+01  1.568088500148227560e+01  1.788025049827560409e+01  1.794403596821663882e+01  1.820489747889586596e+01
146 1461 4.454498e-01 2.652236e+01  1.568088500148227560e+01  1.786888836007032211e+01  1.799046117150060198e+01  1.829549718116273027e+01
147 1471 4.622432e-01 2.652203e+01  1.568088500148227560e+01  1.785968940815069672e+01  1.790844037548109213e+01  1.807193167073651807e+01
148 1481 4.993811e-01 2.672369e+01  1.568088500148227560e+01  1.784448776994222641e+01  1.801684680510108194e+01  1.838443833094089186e+01
149 1491 5.102706e-01 2.681205e+01  1.568088500148227560e+01  1.787807122248032599e+01  1.795033357155622866e+01  1.828699797392600956e+01
150 1501 4.989121e-01 2.660129e+01  1.568088500148227560e+01  1.787947715418136596e+01  1.793834348323304795e+01  1.828609570179227717e+01
151 1511 4.843927e-01 2.617696e+01  1.568088500148227560e+01  1.785547169674142864e+01  1.796620608135592079e+01  1.845143202446617181e+01
152 1521 4.746286e-01 2.621624e+01  1.568088500148227560e+01  1.788064318306409461e+01  1.795940253340541304e+01  1.809314738162801106e+01
153 1531 4.627565e-01 2.645222e+01  1.568088500148227560e+01  1.787830615175993998e+01  1.798619054068944934e+01  1.839883848255457721e+01
154 1541 4.412767e-01 2.651872e+01  1.568088500148227560e+01  1.785168487923732172e+01  1.792219470994470498e+01  1.816102627171692774e+01
155 1551 4.085262e-01 2.699849e+01  1.568088500148227560e+01  1.786601778649951910e+01  1.793499995650353540e+01  1.810160329545060875e+01
156 1561 3.844600e-01 2.741221e+01  1.568088500148227560e+01  1.785984499199547315e+01  1.791754642098302952e+01  1.824794420465008571e+01
157 1571 4.013336e-01 2.798030e+01  1.568088500148227560e+01  1.785063893172783622e+01  1.790622896515191087e+01  1.796847523214397668e+01
158 1581 4.371901e-01 2.905492e+01  1.568088500148227560e+01  1.786460806809743218e+01  1.789830995196954433e+01  1.850072774290185862e+01
159 1591 4.748083e-01 2.960579e+01  1.568088500148227560e+01  1.785857812796022515e+01  1.789884438857806970e+01  1.796535196891588626e+01
160 1601 4.686584e-01 2.966386e+01  1.568088500148227560e+01  1.787156127312227483e+01  1.795651243093504235e+01  1.849258461698828881e+01
161 1611 4.522873e-01 2.988879e+01  1.568088500148227560e+01  1.785454060202997084e+01  1.788351589517031925e+01  1.809529609436134479e+01
162 1621 4.435455e-01 3.007803e+01  1.568088500148227560e+01  1.785074849362210259e+01  1.786979638709999207e+01  1.806452608429213669e+01
163 1631 4.083626e-01 3.007633e+01  1.568088500148227560e+01  1.785688928806454356e+01  1.789638222432465398e+01  1.829566306940073162e+01
164 1641 4.273705e-01 3.000055e+01  1.568088500148227560e+01  1.784073354152859991e+01  1.789215297327353937e+01  1.793119347305690070e+01
165 1651 4.189130e-01 3.051958e+01  1.568088500148227560e+01  1.784999031745987352e+01  1.793455560740256516e+01  1.822419206615953513e+01
166 1661 4.449932e-01 3.262336e+01  1.568088500148227560e+01  1.783504279338103871e+01  1.791484680583791800e+01  1.804426316542315334e+01
167 1671 4.599148e-01 3.367250e+01  1.568088500148227560e+01  1.785107241745875584e+01  1.791666134003274991e+01  1.823166879738515789e+01
168 1681 4.442354e-01 3.386700e+01  1.568088500148227560e+01  1.783844066597347222e+01  1.792568872668103452e+01  1.807923229887704508e+01
169 1691 4.202655e-01 3.395316e+01  1.568088500148227560e+01  1.784147947384289168e+01  1.787737421303187446e+01  1.814755865500857723e+01
170 1701 4.505106e-01 3.320283e+01  1.568088500148227560e+01  1.785514549605488099e+01  1.788634327354176179e+01  1.803844257932838602e+01
171 1711 4.623411e-01 3.385842e+01  1.568088500148227560e+01  1.783851703886434947e+01  1.787302423482549329e+01  1.795871513853984425e+01
172 1721 4.670964e-01 3.442463e+01  1.568088500148227560e+01  1.782853134903857750e+01  1.785360538786829210e+01  1.789765210595114198e+01
173 1731 5.191128e-01 3.469715e+01  1.568088500148227560e+01  1.781601282185159718e+01  1.786589847010407084e+01  1.803563662517606758e+01
174 1741 5.580136e-01 3.479143e+01  1.568088500148227560e+01  1.783645065509921679e+01  1.786462873526130579e+01  1.808086402689881567e+01
175 1751 5.509269e-01 3.482894e+01  1.568088500148227560e+01  1.784344671871538779e+01  1.788319250952234896e+01  1.794631907558907002e+01
176 1761 5.250576e-01 3.521384e+01  1.568088500148227560e+01  1.782993960375683073e+01  1.786577620749553574e+01  1.792028364995005774e+01
177 1771 5.037631e-01 3.528374e+01  1.568088500148227560e+01  1.781102407474890015e+01  1.788254435315718993e+01  1.814040174388727067e+01
178 1781 4.980129e-01 3.609969e+01  1.568088500148227560e+01  1.785649853866799219e+01  1.789105883227704297e+01  1.797168879025396038e+01
179 1791 5.044956e-01 3.619304e+01  1.568088500148227560e+01  1.782702040945797961e+01  1.785470851248863156e+01  1.797045499630830534e+01
180 1801 4.659237e-01 3.647932e+01  1.568088500148227560e+01  1.781513570280500858e+01  1.784844419711721031e+01  1.788197922013537422e+01
181 1811 4.525992e-01 3.623828e+01  1.568088500148227560e+01  1.784567834126893970e+01  1.787422717967041663e+01  1.792434488981188423e+01
182 1821 4.571825e-01 3.610136e+01  1.568088500148227560e+01  1.782511692485348576e+01  1.784907904638571807e+01  1.790325040950454039e+01
183 1831 4.430347e-01 3.600579e+01  1.568088500148227560e+01  1.781830733935384714e+01  1.784705946515813224e+01  1.801539585542607469e+01
184 1841 4.134972e-01 3.603891e+01  1.568088500148227560e+01  1.781987109699605298e+01  1.784611113178116781e+01  1.795225235910137229e+01
185 1851 4.132732e-01 3.609408e+01  1.568088500148227560e+01  1.781609564040600802e+01  1.786432494481300637e+01  1.800284464153676822e+01
186 1861 4.055650e-01 3.752974e+01  1.568088500148227560e+01  1.781918952382683230e+01  1.784864389461952427e+01  1.799521065431857636e+01
187 1871 4.251160e-01 3.955322e+01  1.568088500148227560e+01  1.782905984322595927e+01  1.786192937868861463e+01  1.792481123567338130e+01
188 1881 4.351421e-01 3.944046e+01  1.568088500148227560e+01  1.780901185062219128e+01  1.785502256130739340e+01  1.795791846050440910e+01
189 1891 4.543089e-01 3.943293e+01  1.568088500148227560e+01  1.782377188813755708e+01  1.786061277568876449e+01  1.788300358160821801e+01
190 1901 4.910921e-01 3.870541e+01  1.568088500148227560e+01  1.781521527962444651e+01  1.785342370199743200e+01  1.802042803571830021e+01
191 1911 5.220871e-01 3.869070e+01  1.568088500148227560e+01  1.781578358807255569e+01  1.784823745356291624e+01  1.791056802837355733e+01
192 1921 5.230904e-01 3.827169e+01  1.568088500148227560e+01  1.782915961218570189e+01  1.788911829295220102e+01  1.812190288415921557e+01
193 1931 4.810629e-01 3.815347e+01  1.568088500148227560e+01  1.780103882817176242e+01  1.782589681281989158e+01  1.797135055421181704e+01
194 1941 4.610926e-01 3.747516e+01  1.568088500148227560e+01  1.780301983802744914e+01  1.783969496468654370e+01  1.797900595046112571e+01
195 1951 4.181371e-01 3.765175e+01  1.568088500148227560e+01  1.781634232790027283e+01  1.785094745769671221e+01  1.789007117034569205e+01
196 1961 4.054505e-01 3.788578e+01  1.568088500148227560e+01  1.778876185230254947e+01  1.783624868331077096e+01  1.786407766028851540e+01
197 1971 3.916852e-01 3.783400e+01  1.568088500148227560e+01  1.780669536786781393e+01  1.781937886154059925e+01  1.786318890420958994e+01
198 1981 3.822912e-01 3.815663e+01  1.568088500148227560e+01  1.778818739547627459e+01  1.782221509284320859e+01  1.786766011511423002e+01
199 1991 3.585551e-01 3.951020e+01  1.568088500148227560e+01  1.779857945523390939e+01  1.783411232543730307e+01  1.786268584508965773e+01
200 2001 3.455232e-01 4.026044e+01  1.568088500148227560e+01  1.779889118991389552e+01  1.781266970545429018e+01  1.789986353016412579e+01
201 2011 3.876676e-01 4.238533e+01  1.568088500148227560e+01  1.779793136986452140e+01  1.783953160434408858e+01  1.793505005578026612e+01
202 2021 3.993903e-01 4.370375e+01  1.568088500148227560e+01  1.778858666446884840e+01  1.781616910577714563e+01  1.789498222480128220e+01
